"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_003_Vis3AG_Home3A",231,58,231,7575333,0,5
"1884_003_Vis3AG_Home3A",231,58,231,7575333,2,2
"1884_003_Vis3AG_Home3A",232,58,232,7589783,1,1
"1884_003_Vis3AG_Home3A",232,58,232,7590233,10,4
"1884_003_Vis3AG_Home3A",232,58,232,7591033,255,16
"1884_003_Vis3AG_Home3A",232,58,232,7591833,255,16
"1884_003_Vis3AG_Home3A",232,58,232,7592333,255,16
"1884_003_Vis3AG_Home3A",232,58,232,7592733,255,16
"1884_003_Vis3AG_Home3A",232,58,232,7594033,7,2
"1884_003_Vis3AG_Home3A",232,58,232,7595433,7,3
"1884_003_Vis3AG_Home3A",232,58,232,7597183,6,2
"1884_003_Vis3AG_Home3A",232,58,232,7598883,0,5
"1884_003_Vis3AG_Home3A",233,59,233,7642233,1,1
"1884_003_Vis3AG_Home3A",233,59,233,7642733,0,5
"1884_003_Vis3AG_Home3A",233,59,233,7642733,2,2
"1884_003_Vis3AG_Home3A",234,59,234,7661433,1,1
"1884_003_Vis3AG_Home3A",234,59,234,7661933,0,5
"1884_003_Vis3AG_Home3A",234,59,234,7661933,2,2
"1884_003_Vis3AG_Home3A",235,59,235,7679933,1,1
"1884_003_Vis3AG_Home3A",235,59,235,7680433,10,4
"1884_003_Vis3AG_Home3A",235,59,235,7680633,0,5
"1884_003_Vis3AG_Home3A",236,59,236,7700933,1,1
"1884_003_Vis3AG_Home3A",236,59,236,7701333,10,4
"1884_003_Vis3AG_Home3A",236,59,236,7701533,0,5
"1884_003_Vis3AG_Home3A",237,59,237,7726483,1,1
"1884_003_Vis3AG_Home3A",237,59,237,7726933,0,5
"1884_003_Vis3AG_Home3A",237,59,237,7726933,2,2
"1884_003_Vis3AG_Home3A",238,60,238,7881483,1,1
"1884_003_Vis3AG_Home3A",238,60,238,7881983,2,2
"1884_003_Vis3AG_Home3A",238,60,238,7881983,0,5
"1884_003_Vis3AG_Home3A",239,60,239,7894183,1,1
"1884_003_Vis3AG_Home3A",239,60,239,7894683,2,2
"1884_003_Vis3AG_Home3A",239,60,239,7894683,0,5
"1884_003_Vis3AG_Home3A",240,60,240,7911083,1,1
"1884_003_Vis3AG_Home3A",240,60,240,7911633,0,5
"1884_003_Vis3AG_Home3A",240,60,240,7911633,2,2
"1884_003_Vis3AG_Home3A",241,60,241,7929583,1,1
"1884_003_Vis3AG_Home3A",241,60,241,7930133,2,9
"1884_003_Vis3AG_Home3A",241,60,241,7932033,2,2
"1884_003_Vis3AG_Home3A",241,60,241,7933283,2,3
"1884_003_Vis3AG_Home3A",241,60,241,7934183,3,2
"1884_003_Vis3AG_Home3A",241,60,241,7935233,0,5
"1884_003_Vis3AG_Home3A",242,61,242,7965283,1,1
"1884_003_Vis3AG_Home3A",242,61,242,7965733,10,4
"1884_003_Vis3AG_Home3A",242,61,242,7965833,0,5
"1884_003_Vis3AG_Home3A",243,61,243,7981483,1,1
"1884_003_Vis3AG_Home3A",243,61,243,7981983,2,2
"1884_003_Vis3AG_Home3A",243,61,243,7981983,0,5
"1884_003_Vis3AG_Home3A",244,61,244,7999333,1,1
"1884_003_Vis3AG_Home3A",244,61,244,7999783,10,4
"1884_003_Vis3AG_Home3A",244,61,244,8000233,0,5
"1884_003_Vis3AG_Home3A",245,61,245,8017333,1,1
"1884_003_Vis3AG_Home3A",245,61,245,8017883,0,5
"1884_003_Vis3AG_Home3A",245,61,245,8017883,2,2
"1884_003_Vis3AG_Home3A",246,61,246,8032633,1,1
"1884_003_Vis3AG_Home3A",246,61,246,8033183,2,2
"1884_003_Vis3AG_Home3A",246,61,246,8033183,0,5
"1884_003_Vis3AG_Home3A",247,61,247,8050933,1,1
"1884_003_Vis3AG_Home3A",247,61,247,8051383,2,2
"1884_003_Vis3AG_Home3A",247,61,247,8051383,0,5
"1884_003_Vis3AG_Home3A",248,61,248,8132983,1,1
"1884_003_Vis3AG_Home3A",248,61,248,8133533,0,5
"1884_003_Vis3AG_Home3A",248,61,248,8133533,2,2
"1884_003_Vis3AG_Home3A",249,60,249,8166033,1,1
"1884_003_Vis3AG_Home3A",249,60,249,8166433,10,4
"1884_003_Vis3AG_Home3A",249,60,249,8171383,8,2
"1884_003_Vis3AG_Home3A",249,60,249,8171583,0,5
"1884_003_Vis3AG_Home3A",250,63,250,8328883,1,1
"1884_003_Vis3AG_Home3A",250,63,250,8329333,0,5
"1884_003_Vis3AG_Home3A",250,63,250,8329333,2,2
"1884_003_Vis3AG_Home3A",251,63,251,8340333,1,1
"1884_003_Vis3AG_Home3A",251,63,251,8340833,2,2
"1884_003_Vis3AG_Home3A",251,63,251,8340833,0,5
"1884_003_Vis3AG_Home3A",252,63,252,8368633,1,1
"1884_003_Vis3AG_Home3A",252,63,252,8369083,2,2
"1884_003_Vis3AG_Home3A",252,63,252,8369083,0,5
"1884_003_Vis3AG_Home3A",253,63,253,8387333,1,1
"1884_003_Vis3AG_Home3A",253,63,253,8387733,10,4
"1884_003_Vis3AG_Home3A",253,63,253,8387883,0,5
"1884_003_Vis3AG_Home3A",254,63,254,8414683,1,1
"1884_003_Vis3AG_Home3A",254,63,254,8415133,0,5
"1884_003_Vis3AG_Home3A",254,63,254,8415133,2,2
"1884_003_Vis3AG_Home3A",255,64,255,8451533,1,1
"1884_003_Vis3AG_Home3A",255,64,255,8452033,2,2
"1884_003_Vis3AG_Home3A",255,64,255,8452033,0,5
"1884_003_Vis3AG_Home3A",256,64,256,8472283,1,1
"1884_003_Vis3AG_Home3A",256,64,256,8472833,0,5
"1884_003_Vis3AG_Home3A",256,64,256,8472833,2,2
"1884_003_Vis3AG_Home3A",257,64,257,8485133,1,1
"1884_003_Vis3AG_Home3A",257,64,257,8485633,0,5
"1884_003_Vis3AG_Home3A",257,64,257,8485633,2,2
"1884_003_Vis3AG_Home3A",258,64,258,8498133,1,1
"1884_003_Vis3AG_Home3A",258,64,258,8498633,2,2
"1884_003_Vis3AG_Home3A",258,64,258,8498633,0,5
"1884_003_Vis3AG_Home3A",259,64,259,8511933,1,1
"1884_003_Vis3AG_Home3A",259,64,259,8512383,10,4
"1884_003_Vis3AG_Home3A",259,64,259,8512533,0,5
"1884_003_Vis3AG_Home3A",260,64,260,8530483,1,1
"1884_003_Vis3AG_Home3A",260,64,260,8530983,0,5
"1884_003_Vis3AG_Home3A",260,64,260,8530983,2,2
"1884_003_Vis3AG_Home3A",261,65,261,8564383,1,1
"1884_003_Vis3AG_Home3A",261,65,261,8564833,2,2
"1884_003_Vis3AG_Home3A",261,65,261,8564833,0,5
"1884_003_Vis3AG_Home3A",262,65,262,8580083,1,1
"1884_003_Vis3AG_Home3A",262,65,262,8580633,2,2
"1884_003_Vis3AG_Home3A",262,65,262,8580633,0,5
"1884_003_Vis3AG_Home3A",263,65,263,8601733,1,1
"1884_003_Vis3AG_Home3A",263,65,263,8602233,0,5
"1884_003_Vis3AG_Home3A",263,65,263,8602233,2,2
"1884_003_Vis3AG_Home3A",264,65,264,8620933,1,1
"1884_003_Vis3AG_Home3A",264,65,264,8621383,2,2
"1884_003_Vis3AG_Home3A",264,65,264,8621383,0,5
"1884_003_Vis3AG_Home3A",265,65,265,8646183,1,1
"1884_003_Vis3AG_Home3A",265,65,265,8646633,2,2
"1884_003_Vis3AG_Home3A",265,65,265,8646633,0,5
"1884_003_Vis3AG_Home3A",266,65,266,8669833,1,1
"1884_003_Vis3AG_Home3A",266,65,266,8670333,0,5
"1884_003_Vis3AG_Home3A",266,65,266,8670333,2,2
"1884_003_Vis3AG_Home3A",267,66,267,8829683,1,1
"1884_003_Vis3AG_Home3A",267,66,267,8830133,2,2
"1884_003_Vis3AG_Home3A",267,66,267,8830133,0,5
"1884_003_Vis3AG_Home3A",268,66,268,8843083,1,1
"1884_003_Vis3AG_Home3A",268,66,268,8843533,2,2
"1884_003_Vis3AG_Home3A",268,66,268,8843533,0,5
"1884_003_Vis3AG_Home3A",269,66,269,8871983,1,1
"1884_003_Vis3AG_Home3A",269,66,269,8872433,0,5
"1884_003_Vis3AG_Home3A",269,66,269,8872433,2,2
"1884_003_Vis3AG_Home3A",270,66,270,8888533,1,1
"1884_003_Vis3AG_Home3A",270,66,270,8888983,0,5
"1884_003_Vis3AG_Home3A",270,66,270,8888983,2,2
"1884_003_Vis3AG_Home3A",271,67,271,8920683,1,1
"1884_003_Vis3AG_Home3A",271,67,271,8921133,10,4
"1884_003_Vis3AG_Home3A",271,67,271,8924083,0,5
"1884_003_Vis3AG_Home3A",272,67,272,8950533,1,1
"1884_003_Vis3AG_Home3A",272,67,272,8951033,0,5
"1884_003_Vis3AG_Home3A",272,67,272,8951033,2,2
"1884_003_Vis3AG_Home3A",273,67,273,8966333,1,1
"1884_003_Vis3AG_Home3A",273,67,273,8966833,0,5
"1884_003_Vis3AG_Home3A",273,67,273,8966833,2,2
"1884_003_Vis3AG_Home3A",274,67,274,8981883,1,1
"1884_003_Vis3AG_Home3A",274,67,274,8982333,2,2
"1884_003_Vis3AG_Home3A",274,67,274,8982333,0,5
"1884_003_Vis3AG_Home3A",275,67,275,9016833,1,1
"1884_003_Vis3AG_Home3A",275,67,275,9017383,2,2
"1884_003_Vis3AG_Home3A",275,67,275,9017383,0,5
"1884_003_Vis3AG_Home3A",276,68,276,9050783,1,1
"1884_003_Vis3AG_Home3A",276,68,276,9051333,0,5
"1884_003_Vis3AG_Home3A",276,68,276,9051333,2,2
"1884_003_Vis3AG_Home3A",277,68,277,9122683,1,1
"1884_003_Vis3AG_Home3A",277,68,277,9123183,2,2
"1884_003_Vis3AG_Home3A",277,68,277,9123183,0,5
"1884_003_Vis3AG_Home3A",278,68,278,9168583,1,1
"1884_003_Vis3AG_Home3A",278,68,278,9169033,2,2
"1884_003_Vis3AG_Home3A",278,68,278,9169033,0,5
"1884_003_Vis3AG_Home3A",279,68,279,9187833,1,1
"1884_003_Vis3AG_Home3A",279,68,279,9188333,0,5
"1884_003_Vis3AG_Home3A",279,68,279,9188333,2,2
"1884_003_Vis3AG_Home3A",280,68,280,9206833,1,1
"1884_003_Vis3AG_Home3A",280,68,280,9207233,10,4
"1884_003_Vis3AG_Home3A",280,68,280,9207433,0,5
"1884_003_Vis3AG_Home3A",281,68,281,9230633,1,1
"1884_003_Vis3AG_Home3A",281,68,281,9231083,2,2
"1884_003_Vis3AG_Home3A",281,68,281,9231083,0,5
"1884_003_Vis3AG_Home3A",282,69,282,9392933,1,1
"1884_003_Vis3AG_Home3A",282,69,282,9393483,0,5
"1884_003_Vis3AG_Home3A",282,69,282,9393483,2,2
"1884_003_Vis3AG_Home3A",283,69,283,9416233,1,1
"1884_003_Vis3AG_Home3A",283,69,283,9416783,2,2
"1884_003_Vis3AG_Home3A",283,69,283,9416783,0,5
"1884_003_Vis3AG_Home3A",284,69,284,9440033,1,1
"1884_003_Vis3AG_Home3A",284,69,284,9440433,10,4
"1884_003_Vis3AG_Home3A",284,69,284,9441033,255,16
"1884_003_Vis3AG_Home3A",284,69,284,9441483,5,9
"1884_003_Vis3AG_Home3A",284,69,284,9443183,6,2
"1884_003_Vis3AG_Home3A",284,69,284,9443633,6,3
"1884_003_Vis3AG_Home3A",284,69,284,9444933,3,2
"1884_003_Vis3AG_Home3A",284,69,284,9446433,0,5
"1884_003_Vis3AG_Home3A",285,70,285,9489533,1,1
"1884_003_Vis3AG_Home3A",285,70,285,9489983,10,4
"1884_003_Vis3AG_Home3A",285,70,285,9490883,255,16
"1884_003_Vis3AG_Home3A",285,70,285,9491583,255,16
"1884_003_Vis3AG_Home3A",285,70,285,9492133,255,16
"1884_003_Vis3AG_Home3A",285,70,285,9492433,4,2
"1884_003_Vis3AG_Home3A",285,70,285,9493083,4,3
"1884_003_Vis3AG_Home3A",285,70,285,9493933,3,2
"1884_003_Vis3AG_Home3A",285,70,285,9495383,0,5
"1884_003_Vis3AG_Home3A",286,71,286,9528683,1,1
"1884_003_Vis3AG_Home3A",286,71,286,9529183,0,5
"1884_003_Vis3AG_Home3A",286,71,286,9529183,2,2
"1884_003_Vis3AG_Home3A",287,71,287,9546133,1,1
"1884_003_Vis3AG_Home3A",287,71,287,9546683,2,2
"1884_003_Vis3AG_Home3A",287,71,287,9546683,0,5
"1884_003_Vis3AG_Home3A",288,71,288,9563483,1,1
"1884_003_Vis3AG_Home3A",288,71,288,9563933,2,2
"1884_003_Vis3AG_Home3A",288,71,288,9563933,0,5
"1884_003_Vis3AG_Home3A",289,71,289,9588633,1,1
"1884_003_Vis3AG_Home3A",289,71,289,9589083,10,4
"1884_003_Vis3AG_Home3A",289,71,289,9589183,0,5
"1884_003_Vis3AG_Home3A",290,71,290,9616233,1,1
"1884_003_Vis3AG_Home3A",290,71,290,9616783,2,2
"1884_003_Vis3AG_Home3A",290,71,290,9616783,0,5
"1884_003_Vis3AG_Home3A",291,72,291,9756883,1,1
"1884_003_Vis3AG_Home3A",291,72,291,9757383,2,2
"1884_003_Vis3AG_Home3A",291,72,291,9757383,0,5
"1884_003_Vis3AG_Home3A",292,72,292,9771133,1,1
"1884_003_Vis3AG_Home3A",292,72,292,9771633,0,5
"1884_003_Vis3AG_Home3A",292,72,292,9771633,2,2
"1884_003_Vis3AG_Home3A",293,72,293,9785733,1,1
"1884_003_Vis3AG_Home3A",293,72,293,9786283,0,5
"1884_003_Vis3AG_Home3A",293,72,293,9786283,2,2
"1884_003_Vis3AG_Home3A",294,72,294,9798183,1,1
"1884_003_Vis3AG_Home3A",294,72,294,9798583,10,4
"1884_003_Vis3AG_Home3A",294,72,294,9798683,0,5
"1884_003_Vis3AG_Home3A",295,72,295,9818333,1,1
"1884_003_Vis3AG_Home3A",295,72,295,9818833,0,5
"1884_003_Vis3AG_Home3A",295,72,295,9818833,2,2
"1884_003_Vis3AG_Home3A",296,73,296,9850483,1,1
"1884_003_Vis3AG_Home3A",296,73,296,9851033,0,5
"1884_003_Vis3AG_Home3A",296,73,296,9851033,2,2
"1884_003_Vis3AG_Home3A",297,73,297,9866233,1,1
"1884_003_Vis3AG_Home3A",297,73,297,9866733,2,2
"1884_003_Vis3AG_Home3A",297,73,297,9866733,0,5
"1884_003_Vis3AG_Home3A",298,73,298,9881883,1,1
"1884_003_Vis3AG_Home3A",298,73,298,9882333,2,2
"1884_003_Vis3AG_Home3A",298,73,298,9882333,0,5
"1884_003_Vis3AG_Home3A",299,74,299,9910483,1,1
"1884_003_Vis3AG_Home3A",299,74,299,9910883,10,4
"1884_003_Vis3AG_Home3A",299,74,299,9911033,0,5
"1884_003_Vis3AG_Home3A",300,74,300,9925883,1,1
"1884_003_Vis3AG_Home3A",300,74,300,9926283,10,4
"1884_003_Vis3AG_Home3A",300,74,300,9926383,0,5
"1884_003_Vis3AG_Home3A",301,74,301,9944183,1,1
"1884_003_Vis3AG_Home3A",301,74,301,9944683,2,2
"1884_003_Vis3AG_Home3A",301,74,301,9944683,0,5
"1884_003_Vis3AG_Home3A",302,75,302,10098933,1,1
"1884_003_Vis3AG_Home3A",302,75,302,10099333,10,4
"1884_003_Vis3AG_Home3A",302,75,302,10105383,8,2
"1884_003_Vis3AG_Home3A",302,75,302,10105483,0,5
"1884_003_Vis3AG_Home3A",303,76,303,10134933,1,1
"1884_003_Vis3AG_Home3A",303,76,303,10135383,2,2
"1884_003_Vis3AG_Home3A",303,76,303,10135383,0,5
"1884_003_Vis3AG_Home3A",304,76,304,10147083,1,1
"1884_003_Vis3AG_Home3A",304,76,304,10147583,0,5
"1884_003_Vis3AG_Home3A",304,76,304,10147583,2,2
"1884_003_Vis3AG_Home3A",305,76,305,10160133,1,1
"1884_003_Vis3AG_Home3A",305,76,305,10160633,2,2
"1884_003_Vis3AG_Home3A",305,76,305,10160633,0,5
"1884_003_Vis3AG_Home3A",306,76,306,10174633,1,1
"1884_003_Vis3AG_Home3A",306,76,306,10175183,2,2
"1884_003_Vis3AG_Home3A",306,76,306,10175183,0,5
"1884_003_Vis3AG_Home3A",307,76,307,10187933,1,1
"1884_003_Vis3AG_Home3A",307,76,307,10188433,0,5
"1884_003_Vis3AG_Home3A",307,76,307,10188433,2,2
"1884_003_Vis3AG_Home3A",308,77,308,10217983,1,1
"1884_003_Vis3AG_Home3A",308,77,308,10218483,2,2
"1884_003_Vis3AG_Home3A",308,77,308,10218483,0,5
"1884_003_Vis3AG_Home3A",309,77,309,10228233,1,1
"1884_003_Vis3AG_Home3A",309,77,309,10228733,2,2
"1884_003_Vis3AG_Home3A",309,77,309,10228733,0,5
"1884_003_Vis3AG_Home3A",310,77,310,10240833,1,1
"1884_003_Vis3AG_Home3A",310,77,310,10241233,10,4
"1884_003_Vis3AG_Home3A",310,77,310,10241583,0,5
"1884_003_Vis3AG_Home3A",311,77,311,10263983,1,1
"1884_003_Vis3AG_Home3A",311,77,311,10264483,2,2
"1884_003_Vis3AG_Home3A",311,77,311,10264483,0,5
"1884_003_Vis3AG_Home3A",312,77,312,10278833,1,1
"1884_003_Vis3AG_Home3A",312,77,312,10279283,10,4
"1884_003_Vis3AG_Home3A",312,77,312,10280733,255,16
"1884_003_Vis3AG_Home3A",312,77,312,10283383,9,2
"1884_003_Vis3AG_Home3A",312,77,312,10284733,9,3
"1884_003_Vis3AG_Home3A",312,77,312,10287183,255,16
"1884_003_Vis3AG_Home3A",312,77,312,10288033,1,2
"1884_003_Vis3AG_Home3A",312,77,312,10288133,0,5
"1884_003_Vis3AG_Home3A",313,78,313,10326783,1,1
"1884_003_Vis3AG_Home3A",313,78,313,10327283,0,5
"1884_003_Vis3AG_Home3A",313,78,313,10327283,2,2
"1884_003_Vis3AG_Home3A",314,78,314,10340483,1,1
"1884_003_Vis3AG_Home3A",314,78,314,10341033,2,2
"1884_003_Vis3AG_Home3A",314,78,314,10341033,0,5
"1884_003_Vis3AG_Home3A",315,78,315,10370483,1,1
"1884_003_Vis3AG_Home3A",315,78,315,10370883,10,4
"1884_003_Vis3AG_Home3A",315,78,315,10373933,255,16
"1884_003_Vis3AG_Home3A",315,78,315,10374533,8,2
"1884_003_Vis3AG_Home3A",315,78,315,10375783,8,3
"1884_003_Vis3AG_Home3A",315,78,315,10377633,4,2
"1884_003_Vis3AG_Home3A",315,78,315,10378283,0,5
"1884_003_Vis3AG_Home3A",316,79,316,10417783,1,1
"1884_003_Vis3AG_Home3A",316,79,316,10418233,2,2
"1884_003_Vis3AG_Home3A",316,79,316,10418233,0,5
"1884_003_Vis3AG_Home3A",317,79,317,10446183,1,1
"1884_003_Vis3AG_Home3A",317,79,317,10446683,0,5
"1884_003_Vis3AG_Home3A",317,79,317,10446683,2,2
"1884_003_Vis3AG_Home3A",318,79,318,10461183,1,1
"1884_003_Vis3AG_Home3A",318,79,318,10461733,2,2
"1884_003_Vis3AG_Home3A",318,79,318,10461733,0,5
"1884_003_Vis3AG_Home3A",319,79,319,10482583,1,1
"1884_003_Vis3AG_Home3A",319,79,319,10483133,2,2
"1884_003_Vis3AG_Home3A",319,79,319,10483133,0,5
"1884_003_Vis3AG_Home3A",320,79,320,10500333,1,1
"1884_003_Vis3AG_Home3A",320,79,320,10500833,2,2
"1884_003_Vis3AG_Home3A",320,79,320,10505283,0,5
"1884_003_Vis3AG_Home3A",321,79,321,10540883,1,1
"1884_003_Vis3AG_Home3A",321,79,321,10541383,10,4
"1884_003_Vis3AG_Home3A",321,79,321,10542083,0,5
"1884_003_Vis3AG_Home3A",322,80,322,10570783,1,1
"1884_003_Vis3AG_Home3A",322,80,322,10571283,2,2
"1884_003_Vis3AG_Home3A",322,80,322,10571283,0,5
"1884_003_Vis3AG_Home3A",323,80,323,10621283,1,1
"1884_003_Vis3AG_Home3A",323,80,323,10621783,0,5
"1884_003_Vis3AG_Home3A",323,80,323,10621783,2,2
"1884_003_Vis3AG_Home3A",324,80,324,10639983,1,1
"1884_003_Vis3AG_Home3A",324,80,324,10640433,2,2
"1884_003_Vis3AG_Home3A",324,80,324,10640433,0,5
"1884_003_Vis3AG_Home3A",325,80,325,10661983,1,1
"1884_003_Vis3AG_Home3A",325,80,325,10662433,10,4
"1884_003_Vis3AG_Home3A",325,80,325,10667383,9,2
"1884_003_Vis3AG_Home3A",325,80,325,10668333,0,5
