"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_099_Vis3AQ_Home3A",237,60,237,7348141,1,1
"1884_099_Vis3AQ_Home3A",237,60,237,7348591,2,2
"1884_099_Vis3AQ_Home3A",237,60,237,7348591,0,5
"1884_099_Vis3AQ_Home3A",238,61,238,7387741,1,1
"1884_099_Vis3AQ_Home3A",238,61,238,7388191,2,2
"1884_099_Vis3AQ_Home3A",238,61,238,7388191,0,5
"1884_099_Vis3AQ_Home3A",239,61,239,7410941,1,1
"1884_099_Vis3AQ_Home3A",239,61,239,7411441,0,5
"1884_099_Vis3AQ_Home3A",239,61,239,7411441,2,2
"1884_099_Vis3AQ_Home3A",240,61,240,7435141,1,1
"1884_099_Vis3AQ_Home3A",240,61,240,7435541,10,4
"1884_099_Vis3AQ_Home3A",240,61,240,7435591,0,5
"1884_099_Vis3AQ_Home3A",241,61,241,7465241,1,1
"1884_099_Vis3AQ_Home3A",241,61,241,7465641,10,4
"1884_099_Vis3AQ_Home3A",241,61,241,7471941,4,2
"1884_099_Vis3AQ_Home3A",241,61,241,7471991,0,5
"1884_099_Vis3AQ_Home3A",242,62,242,7507291,1,1
"1884_099_Vis3AQ_Home3A",242,62,242,7507841,2,2
"1884_099_Vis3AQ_Home3A",242,62,242,7507841,0,5
"1884_099_Vis3AQ_Home3A",243,62,243,7526241,1,1
"1884_099_Vis3AQ_Home3A",243,62,243,7526741,2,2
"1884_099_Vis3AQ_Home3A",243,62,243,7526741,0,5
"1884_099_Vis3AQ_Home3A",244,62,244,7549691,1,1
"1884_099_Vis3AQ_Home3A",244,62,244,7550141,2,2
"1884_099_Vis3AQ_Home3A",244,62,244,7550791,2,3
"1884_099_Vis3AQ_Home3A",244,62,244,7552091,4,2
"1884_099_Vis3AQ_Home3A",244,62,244,7552091,0,5
"1884_099_Vis3AQ_Home3A",245,62,245,7583691,1,1
"1884_099_Vis3AQ_Home3A",245,62,245,7584141,10,4
"1884_099_Vis3AQ_Home3A",245,62,245,7587741,255,11
"1884_099_Vis3AQ_Home3A",245,62,245,7588091,0,5
"1884_099_Vis3AQ_Home3A",246,63,246,7625741,1,1
"1884_099_Vis3AQ_Home3A",246,63,246,7626191,0,5
"1884_099_Vis3AQ_Home3A",246,63,246,7626191,2,2
"1884_099_Vis3AQ_Home3A",247,63,247,7636341,1,1
"1884_099_Vis3AQ_Home3A",247,63,247,7636841,0,5
"1884_099_Vis3AQ_Home3A",247,63,247,7636841,2,2
"1884_099_Vis3AQ_Home3A",248,63,248,7652191,1,1
"1884_099_Vis3AQ_Home3A",248,63,248,7652641,10,4
"1884_099_Vis3AQ_Home3A",248,63,248,7656791,9,2
"1884_099_Vis3AQ_Home3A",248,63,248,7656891,0,5
"1884_099_Vis3AQ_Home3A",249,64,249,7826341,1,1
"1884_099_Vis3AQ_Home3A",249,64,249,7826741,10,4
"1884_099_Vis3AQ_Home3A",249,64,249,7830441,7,2
"1884_099_Vis3AQ_Home3A",249,64,249,7830441,0,5
"1884_099_Vis3AQ_Home3A",250,65,250,7860491,1,1
"1884_099_Vis3AQ_Home3A",250,65,250,7860941,0,5
"1884_099_Vis3AQ_Home3A",250,65,250,7860941,2,2
"1884_099_Vis3AQ_Home3A",251,65,251,7876241,1,1
"1884_099_Vis3AQ_Home3A",251,65,251,7876691,2,2
"1884_099_Vis3AQ_Home3A",251,65,251,7876691,0,5
"1884_099_Vis3AQ_Home3A",252,65,252,7891191,1,1
"1884_099_Vis3AQ_Home3A",252,65,252,7891691,2,2
"1884_099_Vis3AQ_Home3A",252,65,252,7891691,0,5
"1884_099_Vis3AQ_Home3A",253,65,253,7910191,1,1
"1884_099_Vis3AQ_Home3A",253,65,253,7910691,0,5
"1884_099_Vis3AQ_Home3A",253,65,253,7910691,2,2
"1884_099_Vis3AQ_Home3A",254,65,254,7929941,1,1
"1884_099_Vis3AQ_Home3A",254,65,254,7930441,0,5
"1884_099_Vis3AQ_Home3A",254,65,254,7930441,2,2
"1884_099_Vis3AQ_Home3A",255,66,255,7963041,1,1
"1884_099_Vis3AQ_Home3A",255,66,255,7963491,2,2
"1884_099_Vis3AQ_Home3A",255,66,255,7963491,0,5
"1884_099_Vis3AQ_Home3A",256,66,256,7977341,1,1
"1884_099_Vis3AQ_Home3A",256,66,256,7977791,0,5
"1884_099_Vis3AQ_Home3A",256,66,256,7977791,2,2
"1884_099_Vis3AQ_Home3A",257,66,257,7994641,1,1
"1884_099_Vis3AQ_Home3A",257,66,257,7995141,0,5
"1884_099_Vis3AQ_Home3A",257,66,257,7995141,2,2
"1884_099_Vis3AQ_Home3A",258,66,258,8029841,1,1
"1884_099_Vis3AQ_Home3A",258,66,258,8030291,2,2
"1884_099_Vis3AQ_Home3A",258,66,258,8030291,0,5
"1884_099_Vis3AQ_Home3A",259,66,259,8047191,1,1
"1884_099_Vis3AQ_Home3A",259,66,259,8047591,10,4
"1884_099_Vis3AQ_Home3A",259,66,259,8053541,5,2
"1884_099_Vis3AQ_Home3A",259,66,259,8053641,0,5
