"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis4BA_Home4A",125,4019196,1.257762,33.2964,5.21229
"1884_117_Vis4BA_Home4A",125,4019246,1.055223,28.35156,4.93938
"1884_117_Vis4BA_Home4A",125,4019296,0.847134,23.44842,4.57701
"1884_117_Vis4BA_Home4A",125,4019346,0.633501,18.58698,4.12512
"1884_117_Vis4BA_Home4A",125,4019396,0.414318,13.76718,3.58377
"1884_117_Vis4BA_Home4A",125,4019446,0.189585,8.98908,2.952939
"1884_117_Vis4BA_Home4A",125,4019496,-0.0406944,4.25268,2.232612
"1884_117_Vis4BA_Home4A",125,4019546,-0.276522,-0.442035,1.422801
"1884_117_Vis4BA_Home4A",125,4019596,-0.517899,-5.09508,0.523503
"1884_117_Vis4BA_Home4A",126,4035746,2.243553,57.0096,5.25543
"1884_117_Vis4BA_Home4A",126,4035796,1.968213,50.5788,5.10507
"1884_117_Vis4BA_Home4A",126,4035846,1.720236,44.2362,4.90776
"1884_117_Vis4BA_Home4A",126,4035896,1.499625,37.9821,4.6635
"1884_117_Vis4BA_Home4A",126,4035946,1.306377,31.8165,4.37229
"1884_117_Vis4BA_Home4A",126,4035996,1.140495,25.73901,4.03416
"1884_117_Vis4BA_Home4A",126,4036046,1.001979,19.75005,3.64911
"1884_117_Vis4BA_Home4A",126,4036096,0.890826,13.84944,3.21708
"1884_117_Vis4BA_Home4A",126,4036146,0.807042,8.03724,2.738145
"1884_117_Vis4BA_Home4A",126,4036196,0.750621,2.313378,2.212254
"1884_117_Vis4BA_Home4A",126,4036246,0.721566,-3.32208,1.639425
"1884_117_Vis4BA_Home4A",127,4061396,1.895436,52.1301,5.02722
"1884_117_Vis4BA_Home4A",127,4061446,1.415097,45.9603,4.8069
"1884_117_Vis4BA_Home4A",127,4061496,0.937158,39.8574,4.53225
"1884_117_Vis4BA_Home4A",127,4061546,0.46161,33.8211,4.20321
"1884_117_Vis4BA_Home4A",127,4061596,-0.01154376,27.85113,3.81984
"1884_117_Vis4BA_Home4A",127,4061646,-0.482304,21.94776,3.38208
"1884_117_Vis4BA_Home4A",127,4061696,-0.95067,16.11087,2.889975
"1884_117_Vis4BA_Home4A",127,4061746,-1.416642,10.34052,2.343513
"1884_117_Vis4BA_Home4A",127,4061796,-1.88022,4.63671,1.742691
"1884_117_Vis4BA_Home4A",127,4061846,-2.341401,-1.00059,1.087506
"1884_117_Vis4BA_Home4A",127,4061896,-2.800191,-6.57135,0.377967
"1884_117_Vis4BA_Home4A",128,4080496,1.873014,51.8847,5.19987
"1884_117_Vis4BA_Home4A",128,4080546,1.460835,45.4896,5.02314
"1884_117_Vis4BA_Home4A",128,4080596,1.076313,39.1611,4.80696
"1884_117_Vis4BA_Home4A",128,4080646,0.719448,32.8995,4.5513
"1884_117_Vis4BA_Home4A",128,4080696,0.39024,26.70462,4.25619
"1884_117_Vis4BA_Home4A",128,4080746,0.088692,20.57664,3.9216
"1884_117_Vis4BA_Home4A",128,4080796,-0.1851993,14.51547,3.54753
"1884_117_Vis4BA_Home4A",128,4080846,-0.431433,8.52111,3.13401
"1884_117_Vis4BA_Home4A",128,4080896,-0.65001,2.593584,2.681034
"1884_117_Vis4BA_Home4A",128,4080946,0.1522173,6.40185,4.70043
"1884_117_Vis4BA_Home4A",128,4080996,0.2109678,11.30541,6.35799
"1884_117_Vis4BA_Home4A",128,4081046,0.2601099,16.17207,7.94739
"1884_117_Vis4BA_Home4A",128,4081096,0.2996433,21.00183,9.46866
"1884_117_Vis4BA_Home4A",128,4081146,0.329568,25.79472,10.9218
"1884_117_Vis4BA_Home4A",128,4081196,0.349884,30.5508,12.30681
"1884_117_Vis4BA_Home4A",128,4081246,0.360591,35.2698,13.62366
"1884_117_Vis4BA_Home4A",128,4081296,0.361692,39.9522,14.87235
"1884_117_Vis4BA_Home4A",128,4081346,0.353181,44.5974,16.05294
"1884_117_Vis4BA_Home4A",128,4081396,0.335064,49.2057,17.16537
"1884_117_Vis4BA_Home4A",128,4081446,0.307335,53.7774,18.20964
"1884_117_Vis4BA_Home4A",128,4081496,0.27,58.3122,19.18581
"1884_117_Vis4BA_Home4A",128,4081546,0.223056,62.8098,20.09382
"1884_117_Vis4BA_Home4A",128,4081596,0.166503,67.2708,20.9337
"1884_117_Vis4BA_Home4A",128,4081646,0.1003416,71.6949,21.70542
"1884_117_Vis4BA_Home4A",128,4081696,0.02457105,76.0818,22.40901
"1884_117_Vis4BA_Home4A",128,4081746,-0.0608076,80.4321,23.04447
"1884_117_Vis4BA_Home4A",128,4081796,-0.1557951,84.7455,23.61177
"1884_117_Vis4BA_Home4A",128,4081846,-0.260391,89.022,24.11094
"1884_117_Vis4BA_Home4A",128,4081896,-0.374595,93.2616,24.54198
"1884_117_Vis4BA_Home4A",128,4081946,-0.498411,97.4643,24.90486
"1884_117_Vis4BA_Home4A",128,4081996,-0.63183,101.6301,25.19961
"1884_117_Vis4BA_Home4A",128,4082046,-0.774861,105.759,25.4262
"1884_117_Vis4BA_Home4A",128,4082096,-0.927501,109.851,25.58469
"1884_117_Vis4BA_Home4A",128,4082146,-1.08975,113.9061,25.67502
"1884_117_Vis4BA_Home4A",128,4082196,-1.261605,117.9243,25.69719
"1884_117_Vis4BA_Home4A",128,4082246,-1.443072,121.9059,25.65123
"1884_117_Vis4BA_Home4A",128,4082296,-1.634145,125.8503,25.53714
"1884_117_Vis4BA_Home4A",128,4082346,-1.834827,129.7578,25.35492
"1884_117_Vis4BA_Home4A",128,4082396,-2.045118,133.6287,25.10454
"1884_117_Vis4BA_Home4A",128,4082446,-2.265018,137.4624,24.78603
"1884_117_Vis4BA_Home4A",128,4082496,-2.494527,141.2595,24.39939
"1884_117_Vis4BA_Home4A",128,4082546,-2.733645,145.0194,23.94459
"1884_117_Vis4BA_Home4A",128,4082596,-2.982369,148.7427,23.42166
"1884_117_Vis4BA_Home4A",128,4082646,-3.24069,152.4288,22.83057
"1884_117_Vis4BA_Home4A",128,4082696,-3.50865,156.0783,22.17135
"1884_117_Vis4BA_Home4A",128,4082746,-3.78621,159.6906,21.444
"1884_117_Vis4BA_Home4A",128,4082796,-4.07337,163.2663,20.64852
"1884_117_Vis4BA_Home4A",128,4082846,-4.37013,166.8051,19.78488
"1884_117_Vis4BA_Home4A",128,4082896,-4.67649,170.307,18.85311
"1884_117_Vis4BA_Home4A",128,4082946,-4.99248,173.772,17.85318
"1884_117_Vis4BA_Home4A",128,4082996,-5.3181,177.1998,16.78512
"1884_117_Vis4BA_Home4A",128,4083046,-5.65329,180.591,15.64893
"1884_117_Vis4BA_Home4A",128,4083096,-5.99811,183.9453,14.44461
"1884_117_Vis4BA_Home4A",128,4083146,-6.35253,187.2627,13.17213
"1884_117_Vis4BA_Home4A",128,4083196,-6.71655,190.5432,11.83149
"1884_117_Vis4BA_Home4A",128,4083246,-7.0902,193.7868,10.42275
"1884_117_Vis4BA_Home4A",128,4083296,-7.47345,196.9938,8.94585
"1884_117_Vis4BA_Home4A",128,4083346,-7.8663,200.1636,7.40082
"1884_117_Vis4BA_Home4A",128,4083396,-8.26875,203.2965,5.78763
"1884_117_Vis4BA_Home4A",128,4083446,-8.68083,206.3925,4.10631
"1884_117_Vis4BA_Home4A",128,4083496,-9.10251,209.4519,2.356857
"1884_117_Vis4BA_Home4A",128,4083546,-9.53379,212.4741,0.539259
"1884_117_Vis4BA_Home4A",128,4083596,-9.9747,215.4594,-1.346478
"1884_117_Vis4BA_Home4A",128,4083646,-10.49796,218.2464,0.02503116
"1884_117_Vis4BA_Home4A",128,4083696,-10.60779,219.7062,0.498234
"1884_117_Vis4BA_Home4A",128,4083746,-10.69221,221.1075,0.917835
"1884_117_Vis4BA_Home4A",128,4083796,-10.75125,222.4503,1.283844
"1884_117_Vis4BA_Home4A",128,4083846,-10.78488,223.7343,1.596252
"1884_117_Vis4BA_Home4A",128,4083896,-10.7931,224.9595,1.855068
"1884_117_Vis4BA_Home4A",128,4083946,-10.77594,226.1265,2.060286
"1884_117_Vis4BA_Home4A",128,4083996,-10.7334,227.2347,2.211906
"1884_117_Vis4BA_Home4A",128,4084046,-10.66542,228.2841,2.309931
"1884_117_Vis4BA_Home4A",128,4084096,-10.57209,229.275,2.354358
"1884_117_Vis4BA_Home4A",128,4084146,-10.45332,230.2074,2.34519
"1884_117_Vis4BA_Home4A",128,4084196,-10.3092,231.081,2.282424
"1884_117_Vis4BA_Home4A",128,4084246,-10.13964,231.8961,2.166063
"1884_117_Vis4BA_Home4A",128,4084296,-9.9447,232.6524,1.996107
"1884_117_Vis4BA_Home4A",128,4084346,-9.72438,233.3502,1.772553
"1884_117_Vis4BA_Home4A",128,4084396,-9.47862,233.9895,1.495401
"1884_117_Vis4BA_Home4A",128,4084446,-9.20751,234.57,1.164651
"1884_117_Vis4BA_Home4A",128,4084496,-11.83599,246.2028,-1.782894
"1884_117_Vis4BA_Home4A",128,4084546,-11.95935,247.0359,-1.641246
"1884_117_Vis4BA_Home4A",128,4084596,-12.08397,247.9272,-1.517721
"1884_117_Vis4BA_Home4A",128,4084646,-12.20982,248.8767,-1.412319
"1884_117_Vis4BA_Home4A",128,4084696,-12.33693,249.8838,-1.325037
"1884_117_Vis4BA_Home4A",128,4084746,-12.46527,250.9491,-1.255881
"1884_117_Vis4BA_Home4A",128,4084796,-12.59484,252.0723,-1.204845
"1884_117_Vis4BA_Home4A",128,4084846,-12.72567,253.2534,-1.171932
"1884_117_Vis4BA_Home4A",128,4084896,-12.85773,254.4927,-1.157142
"1884_117_Vis4BA_Home4A",128,4084946,-12.99105,255.7899,-1.160472
"1884_117_Vis4BA_Home4A",128,4084996,-13.12557,257.145,-1.181928
"1884_117_Vis4BA_Home4A",128,4085046,-13.26135,258.558,-1.221504
"1884_117_Vis4BA_Home4A",128,4085096,-13.39839,260.0292,-1.279203
"1884_117_Vis4BA_Home4A",128,4085146,-13.53666,261.5583,-1.355025
"1884_117_Vis4BA_Home4A",128,4086646,-13.80513,255.1752,4.67625
"1884_117_Vis4BA_Home4A",128,4086696,-13.70556,252.2949,5.67267
"1884_117_Vis4BA_Home4A",128,4086746,-13.59708,249.4341,6.59166
"1884_117_Vis4BA_Home4A",128,4086796,-13.47966,246.5925,7.43319
"1884_117_Vis4BA_Home4A",128,4086846,-13.35336,243.7704,8.19729
"1884_117_Vis4BA_Home4A",128,4086896,-13.21812,240.9678,8.88396
"1884_117_Vis4BA_Home4A",128,4086946,-13.074,238.1847,9.4932
"1884_117_Vis4BA_Home4A",128,4086996,-12.92094,235.4208,10.02498
"1884_117_Vis4BA_Home4A",128,4087046,-12.75897,232.6767,10.47933
"1884_117_Vis4BA_Home4A",128,4087096,-12.58809,229.9518,10.85622
"1884_117_Vis4BA_Home4A",128,4087146,-12.4083,227.2461,11.15568
"1884_117_Vis4BA_Home4A",128,4087196,-12.21957,224.5602,11.37771
"1884_117_Vis4BA_Home4A",128,4087246,-12.02196,221.8935,11.52228
"1884_117_Vis4BA_Home4A",128,4087296,-11.81541,219.2463,11.58942
"1884_117_Vis4BA_Home4A",128,4087346,-11.59998,216.6186,11.57913
"1884_117_Vis4BA_Home4A",128,4087396,-11.37561,214.0104,11.49138
"1884_117_Vis4BA_Home4A",128,4087446,-11.14233,211.4214,11.3262
"1884_117_Vis4BA_Home4A",128,4087496,-10.90014,208.8519,11.08359
"1884_117_Vis4BA_Home4A",128,4087546,-10.64901,206.3019,10.76352
"1884_117_Vis4BA_Home4A",128,4087596,-10.389,203.7714,10.36602
"1884_117_Vis4BA_Home4A",128,4087646,-10.12008,201.2601,9.89109
"1884_117_Vis4BA_Home4A",128,4087696,-9.84222,198.7686,9.3387
"1884_117_Vis4BA_Home4A",128,4087746,-9.55545,196.2963,8.70888
"1884_117_Vis4BA_Home4A",128,4087796,-9.25977,193.8435,8.0016
"1884_117_Vis4BA_Home4A",128,4087846,-8.95518,191.4099,7.21692
"1884_117_Vis4BA_Home4A",128,4087896,-8.64168,188.9961,6.35478
"1884_117_Vis4BA_Home4A",128,4087946,-8.31927,186.6015,5.41518
"1884_117_Vis4BA_Home4A",128,4087996,-7.98792,184.2261,4.39815
"1884_117_Vis4BA_Home4A",129,4119746,2.440602,55.0314,5.17086
"1884_117_Vis4BA_Home4A",129,4119796,2.166465,48.7551,5.03538
"1884_117_Vis4BA_Home4A",129,4119846,1.914726,42.5487,4.8489
"1884_117_Vis4BA_Home4A",129,4119896,1.685382,36.4122,4.61151
"1884_117_Vis4BA_Home4A",129,4119946,1.478433,30.3456,4.32315
"1884_117_Vis4BA_Home4A",129,4119996,1.293882,24.34857,3.98385
"1884_117_Vis4BA_Home4A",129,4120046,1.131729,18.4215,3.59361
"1884_117_Vis4BA_Home4A",129,4120096,0.991971,12.56424,3.1524
"1884_117_Vis4BA_Home4A",129,4120146,0.874611,6.77682,2.660244
"1884_117_Vis4BA_Home4A",129,4120196,0.779646,1.059207,2.117142
"1884_117_Vis4BA_Home4A",129,4120246,0.707079,-4.58856,1.523091
"1884_117_Vis4BA_Home4A",130,4146946,2.705181,57.6447,4.947
"1884_117_Vis4BA_Home4A",130,4146996,2.399688,51.6738,4.90158
"1884_117_Vis4BA_Home4A",130,4147046,2.119737,45.7614,4.78107
"1884_117_Vis4BA_Home4A",130,4147096,1.865334,39.9072,4.58544
"1884_117_Vis4BA_Home4A",130,4147146,1.636473,34.1112,4.31472
"1884_117_Vis4BA_Home4A",130,4147196,1.433154,28.37349,3.96888
"1884_117_Vis4BA_Home4A",130,4147246,1.255383,22.69419,3.54795
"1884_117_Vis4BA_Home4A",130,4147296,1.103154,17.07324,3.05193
"1884_117_Vis4BA_Home4A",130,4147346,0.97647,11.51061,2.480814
"1884_117_Vis4BA_Home4A",130,4147396,0.875331,6.0063,1.834587
"1884_117_Vis4BA_Home4A",130,4147446,0.799734,0.56028,1.113255
"1884_117_Vis4BA_Home4A",130,4147496,0.4104,8.8809,-0.1458
"1884_117_Vis4BA_Home4A",130,4147546,-1.026513,12.12429,1.590177
"1884_117_Vis4BA_Home4A",130,4147596,-1.720605,16.25154,2.449545
"1884_117_Vis4BA_Home4A",130,4147646,-2.415906,20.33661,3.19974
"1884_117_Vis4BA_Home4A",130,4147696,-3.11241,24.37947,3.84075
"1884_117_Vis4BA_Home4A",130,4147746,-3.81015,28.38009,4.37262
"1884_117_Vis4BA_Home4A",130,4147796,-4.50906,32.3385,4.79529
"1884_117_Vis4BA_Home4A",130,4147846,-5.2092,36.2547,5.10879
"1884_117_Vis4BA_Home4A",130,4147896,-5.91057,40.1286,5.31312
"1884_117_Vis4BA_Home4A",130,4147946,-6.61314,43.9605,5.40831
"1884_117_Vis4BA_Home4A",130,4147996,-7.31691,47.7501,5.3943
"1884_117_Vis4BA_Home4A",130,4148046,-8.02188,51.4974,5.27112
"1884_117_Vis4BA_Home4A",130,4148096,-8.72808,55.2024,5.03874
"1884_117_Vis4BA_Home4A",130,4148146,-9.43548,58.8654,4.69722
"1884_117_Vis4BA_Home4A",130,4148196,-10.14408,62.4861,4.24653
"1884_117_Vis4BA_Home4A",130,4148246,-10.85391,66.0645,3.68667
"1884_117_Vis4BA_Home4A",130,4148296,-11.56494,69.6009,3.01761
"1884_117_Vis4BA_Home4A",130,4148346,-12.27717,73.095,2.239401
"1884_117_Vis4BA_Home4A",130,4148396,-12.9906,76.5468,1.352016
"1884_117_Vis4BA_Home4A",130,4148446,-13.70526,79.9563,0.355452
"1884_117_Vis4BA_Home4A",130,4148496,-14.2863,83.1423,0.2806626
"1884_117_Vis4BA_Home4A",130,4148546,-14.93748,86.3856,0.765798
"1884_117_Vis4BA_Home4A",130,4148596,-15.58227,89.5788,1.15104
"1884_117_Vis4BA_Home4A",130,4148646,-16.22061,92.7216,1.436385
"1884_117_Vis4BA_Home4A",130,4148696,-16.85259,95.8143,1.621833
"1884_117_Vis4BA_Home4A",130,4148746,-17.47812,98.8566,1.707384
"1884_117_Vis4BA_Home4A",130,4148796,-18.09726,101.8488,1.693041
"1884_117_Vis4BA_Home4A",130,4148846,-18.70998,104.7906,1.578801
"1884_117_Vis4BA_Home4A",130,4148896,-19.31631,107.6823,1.364667
"1884_117_Vis4BA_Home4A",130,4148946,-19.91622,110.5236,1.050633
"1884_117_Vis4BA_Home4A",130,4148996,-20.50971,113.3145,0.636705
"1884_117_Vis4BA_Home4A",130,4149046,-21.09678,116.0553,0.1228803
"1884_117_Vis4BA_Home4A",130,4149096,-21.44538,118.4007,0.01995759
"1884_117_Vis4BA_Home4A",130,4149146,-22.1295,121.0347,0.2530239
"1884_117_Vis4BA_Home4A",130,4149196,-22.695,123.7614,0.440544
"1884_117_Vis4BA_Home4A",130,4149246,-23.14191,126.5808,0.582516
"1884_117_Vis4BA_Home4A",130,4149296,-23.47023,129.4932,0.678939
"1884_117_Vis4BA_Home4A",130,4149346,-23.67999,132.4983,0.729816
"1884_117_Vis4BA_Home4A",130,4149396,-23.77113,135.5961,0.735147
"1884_117_Vis4BA_Home4A",130,4151396,4.0278,123.8286,6.47187
"1884_117_Vis4BA_Home4A",130,4151446,7.85484,120.3519,6.57744
"1884_117_Vis4BA_Home4A",130,4151496,11.64363,116.8983,6.61578
"1884_117_Vis4BA_Home4A",130,4151546,15.39417,113.4675,6.58683
"1884_117_Vis4BA_Home4A",130,4151596,19.10646,110.0595,6.49062
"1884_117_Vis4BA_Home4A",130,4151646,22.78053,106.6743,6.32715
"1884_117_Vis4BA_Home4A",130,4151696,26.41638,103.3122,6.09639
"1884_117_Vis4BA_Home4A",130,4151746,30.0141,99.9726,5.7984
"1884_117_Vis4BA_Home4A",130,4151796,33.5733,96.6564,5.43312
"1884_117_Vis4BA_Home4A",130,4151846,37.0944,93.3627,5.00058
"1884_117_Vis4BA_Home4A",130,4151896,40.5774,90.0921,4.50078
"1884_117_Vis4BA_Home4A",130,4151946,44.022,86.844,3.93372
"1884_117_Vis4BA_Home4A",130,4151996,47.4282,83.6193,3.29937
"1884_117_Vis4BA_Home4A",130,4152046,50.7966,80.4171,2.597769
"1884_117_Vis4BA_Home4A",130,4152096,54.1263,77.238,1.828902
"1884_117_Vis4BA_Home4A",130,4152146,57.4182,74.0817,0.992769
"1884_117_Vis4BA_Home4A",130,4152196,60.6714,70.9482,0.089367
"1884_117_Vis4BA_Home4A",130,4152246,61.6437,69.3921,0
"1884_117_Vis4BA_Home4A",131,4198346,2.610942,53.814,5.14941
"1884_117_Vis4BA_Home4A",131,4198396,2.2875,47.7375,4.99245
"1884_117_Vis4BA_Home4A",131,4198446,1.974411,41.7213,4.77804
"1884_117_Vis4BA_Home4A",131,4198496,1.671675,35.7654,4.50618
"1884_117_Vis4BA_Home4A",131,4198546,1.379292,29.86995,4.17684
"1884_117_Vis4BA_Home4A",131,4198596,1.097262,24.03477,3.79005
"1884_117_Vis4BA_Home4A",131,4198646,0.825588,18.25995,3.34581
"1884_117_Vis4BA_Home4A",131,4198696,0.564264,12.54543,2.844081
"1884_117_Vis4BA_Home4A",131,4198746,0.313296,6.89127,2.284905
"1884_117_Vis4BA_Home4A",131,4198796,0.0726822,1.297425,1.66827
"1884_117_Vis4BA_Home4A",131,4198846,-0.1575789,-4.23609,0.994173
"1884_117_Vis4BA_Home4A",132,4217196,2.536941,55.605,4.99644
"1884_117_Vis4BA_Home4A",132,4217246,2.077371,49.506,4.87479
"1884_117_Vis4BA_Home4A",132,4217296,1.624689,43.4472,4.68267
"1884_117_Vis4BA_Home4A",132,4217346,1.178898,37.4286,4.42014
"1884_117_Vis4BA_Home4A",132,4217396,0.739998,31.4502,4.0872
"1884_117_Vis4BA_Home4A",132,4217446,0.307989,25.51197,3.68379
"1884_117_Vis4BA_Home4A",132,4217496,-0.1171311,19.61412,3.20997
"1884_117_Vis4BA_Home4A",132,4217546,-0.535359,13.75653,2.665737
"1884_117_Vis4BA_Home4A",132,4217596,-0.946698,7.93917,2.051058
"1884_117_Vis4BA_Home4A",132,4217646,-1.351146,2.162088,1.365951
"1884_117_Vis4BA_Home4A",132,4217696,-1.748703,-3.57477,0.61041
"1884_117_Vis4BA_Home4A",133,4241146,2.038101,52.9521,5.27115
"1884_117_Vis4BA_Home4A",133,4241196,1.828917,47.7174,5.38668
"1884_117_Vis4BA_Home4A",133,4241246,1.611045,42.5268,5.41488
"1884_117_Vis4BA_Home4A",133,4241296,1.384482,37.3794,5.35578
"1884_117_Vis4BA_Home4A",133,4241346,1.149225,32.2761,5.20935
"1884_117_Vis4BA_Home4A",133,4241396,0.905277,27.21627,4.97562
"1884_117_Vis4BA_Home4A",133,4241446,0.652638,22.20012,4.65456
"1884_117_Vis4BA_Home4A",133,4241496,0.391308,17.22771,4.2462
"1884_117_Vis4BA_Home4A",133,4241546,0.1212876,12.29901,3.75054
"1884_117_Vis4BA_Home4A",133,4241596,-0.157425,7.41396,3.16755
"1884_117_Vis4BA_Home4A",133,4241646,-0.444828,2.572611,2.49723
"1884_117_Vis4BA_Home4A",133,4241696,-1.710246,6.92913,5.76249
"1884_117_Vis4BA_Home4A",133,4241746,-2.906961,12.3921,9.94686
"1884_117_Vis4BA_Home4A",133,4241796,-4.10646,17.80548,14.05308
"1884_117_Vis4BA_Home4A",133,4241846,-5.30871,23.1693,18.08121
"1884_117_Vis4BA_Home4A",133,4241896,-6.51375,28.48356,22.03122
"1884_117_Vis4BA_Home4A",133,4241946,-7.72158,33.7482,25.90314
"1884_117_Vis4BA_Home4A",133,4241996,-8.93217,38.9634,29.69691
"1884_117_Vis4BA_Home4A",133,4242046,-10.14552,44.1291,33.4125
"1884_117_Vis4BA_Home4A",133,4242096,-11.36169,49.245,37.05
"1884_117_Vis4BA_Home4A",133,4242146,-12.58059,54.3114,40.6095
"1884_117_Vis4BA_Home4A",133,4242196,-13.80228,59.3283,44.091
"1884_117_Vis4BA_Home4A",133,4242246,-15.02676,64.2957,47.4942
"1884_117_Vis4BA_Home4A",133,4242296,-16.254,69.2136,50.8191
"1884_117_Vis4BA_Home4A",133,4242346,-17.484,74.0817,54.0663
"1884_117_Vis4BA_Home4A",133,4242396,-18.71679,78.9003,57.2352
"1884_117_Vis4BA_Home4A",133,4242446,-19.95237,83.6694,60.3258
"1884_117_Vis4BA_Home4A",133,4242496,-21.19071,88.389,63.3384
"1884_117_Vis4BA_Home4A",133,4242546,-22.43184,93.0588,66.273
"1884_117_Vis4BA_Home4A",133,4242596,-23.67573,97.6794,69.1293
"1884_117_Vis4BA_Home4A",133,4242646,-24.92238,102.2502,71.9076
"1884_117_Vis4BA_Home4A",133,4242696,-26.17182,106.7715,74.6079
"1884_117_Vis4BA_Home4A",133,4242746,-27.42405,111.243,77.2299
"1884_117_Vis4BA_Home4A",133,4242796,-28.67904,115.6653,79.7739
"1884_117_Vis4BA_Home4A",133,4242846,-29.93679,120.0378,82.2396
"1884_117_Vis4BA_Home4A",133,4242896,-31.1973,124.3608,84.6273
"1884_117_Vis4BA_Home4A",133,4242946,-32.4606,128.6343,86.937
"1884_117_Vis4BA_Home4A",133,4242996,-33.7269,132.858,89.1684
"1884_117_Vis4BA_Home4A",133,4243046,-34.9956,137.0325,91.3218
"1884_117_Vis4BA_Home4A",133,4243096,-36.2673,141.1572,93.3972
"1884_117_Vis4BA_Home4A",133,4243146,-37.5417,145.2324,95.3943
"1884_117_Vis4BA_Home4A",133,4243196,-38.8188,149.2581,97.3134
"1884_117_Vis4BA_Home4A",133,4243246,-40.0989,153.2343,99.1542
"1884_117_Vis4BA_Home4A",133,4243296,-41.3817,157.1607,100.917
"1884_117_Vis4BA_Home4A",133,4243346,-42.6672,161.0376,102.6018
"1884_117_Vis4BA_Home4A",133,4243396,-43.9554,164.865,104.2083
"1884_117_Vis4BA_Home4A",133,4243446,-45.2466,168.6429,105.7368
"1884_117_Vis4BA_Home4A",133,4243496,-46.5402,172.371,107.187
"1884_117_Vis4BA_Home4A",133,4243546,-47.8368,176.0499,108.5595
"1884_117_Vis4BA_Home4A",133,4243596,-49.1364,179.679,109.8534
"1884_117_Vis4BA_Home4A",133,4243646,-50.4384,183.2586,111.0696
"1884_117_Vis4BA_Home4A",133,4243696,-51.7434,186.7884,112.2075
"1884_117_Vis4BA_Home4A",133,4243746,-53.0511,190.269,113.2671
"1884_117_Vis4BA_Home4A",133,4243796,-54.3615,193.6998,114.2487
"1884_117_Vis4BA_Home4A",133,4243846,-55.6749,197.0811,115.1523
"1884_117_Vis4BA_Home4A",133,4243896,-56.991,200.4129,115.9776
"1884_117_Vis4BA_Home4A",133,4243946,-58.3098,203.6952,116.7252
"1884_117_Vis4BA_Home4A",133,4243996,-59.6313,206.9277,117.3942
"1884_117_Vis4BA_Home4A",133,4244046,-60.9558,210.111,117.9852
"1884_117_Vis4BA_Home4A",133,4244096,-62.2827,213.2445,118.4982
"1884_117_Vis4BA_Home4A",133,4244146,-63.6129,216.3282,118.9332
"1884_117_Vis4BA_Home4A",133,4244196,-64.9455,219.3627,119.2899
"1884_117_Vis4BA_Home4A",133,4244246,-66.2808,222.3474,119.5686
"1884_117_Vis4BA_Home4A",133,4244296,-67.6191,225.2829,119.769
"1884_117_Vis4BA_Home4A",133,4244346,-68.9601,228.1686,119.8914
"1884_117_Vis4BA_Home4A",133,4244396,-70.3041,231.0045,119.9358
"1884_117_Vis4BA_Home4A",133,4244446,-71.6505,233.7912,119.9019
"1884_117_Vis4BA_Home4A",133,4244496,-72.9999,236.5281,119.79
"1884_117_Vis4BA_Home4A",133,4244546,-74.352,239.2158,119.5998
"1884_117_Vis4BA_Home4A",133,4244596,-75.7068,241.8537,119.3316
"1884_117_Vis4BA_Home4A",133,4244646,-77.0646,244.4418,118.9854
"1884_117_Vis4BA_Home4A",133,4244696,-78.4251,246.9807,118.5609
"1884_117_Vis4BA_Home4A",133,4244746,-79.7883,249.4698,118.0584
"1884_117_Vis4BA_Home4A",133,4244796,-81.1542,251.9094,117.4779
"1884_117_Vis4BA_Home4A",133,4244846,-82.5231,254.2995,116.8191
"1884_117_Vis4BA_Home4A",133,4244896,-83.8944,256.6401,116.0823
"1884_117_Vis4BA_Home4A",133,4244946,-85.2687,258.9309,115.2672
"1884_117_Vis4BA_Home4A",133,4244996,-86.646,261.1725,114.3741
"1884_117_Vis4BA_Home4A",133,4245046,-88.0257,263.3643,113.403
"1884_117_Vis4BA_Home4A",133,4245096,-89.4084,265.5066,112.3536
"1884_117_Vis4BA_Home4A",133,4245146,-90.7938,267.5991,111.2262
"1884_117_Vis4BA_Home4A",133,4245196,-92.1819,269.6424,110.0205
"1884_117_Vis4BA_Home4A",133,4245246,-93.573,271.6359,108.7368
"1884_117_Vis4BA_Home4A",133,4245296,-94.9668,273.5799,107.3751
"1884_117_Vis4BA_Home4A",133,4245346,-96.3633,275.4744,105.9351
"1884_117_Vis4BA_Home4A",133,4245396,-97.7625,277.3191,104.4171
"1884_117_Vis4BA_Home4A",133,4245446,-99.1647,279.1146,102.8211
"1884_117_Vis4BA_Home4A",133,4245496,-100.5696,280.8603,101.1468
"1884_117_Vis4BA_Home4A",133,4245546,-101.9772,282.5565,99.3945
"1884_117_Vis4BA_Home4A",133,4245596,-103.3875,284.2032,97.5639
"1884_117_Vis4BA_Home4A",133,4245646,-104.8005,285.8001,95.6553
"1884_117_Vis4BA_Home4A",133,4245696,-106.2165,287.3478,93.6687
"1884_117_Vis4BA_Home4A",133,4245746,-107.6352,288.8457,91.6038
"1884_117_Vis4BA_Home4A",133,4245796,-109.0569,290.2941,89.4609
"1884_117_Vis4BA_Home4A",133,4245846,-110.481,291.6927,87.2397
"1884_117_Vis4BA_Home4A",133,4245896,-111.9081,293.0421,84.9408
"1884_117_Vis4BA_Home4A",133,4245946,-113.3379,294.3417,82.5633
"1884_117_Vis4BA_Home4A",133,4245996,-114.7704,295.5918,80.1081
