"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis4AJ_Home4A",139,4635448,2.784027,52.8717,5.76678
"1883_044_Vis4AJ_Home4A",139,4635498,2.226102,46.1448,5.40582
"1883_044_Vis4AJ_Home4A",139,4635548,1.704006,39.5025,4.99779
"1883_044_Vis4AJ_Home4A",139,4635598,1.217736,32.9448,4.54269
"1883_044_Vis4AJ_Home4A",139,4635648,0.767298,26.4714,4.04052
"1883_044_Vis4AJ_Home4A",139,4635698,0.352686,20.08254,3.49125
"1883_044_Vis4AJ_Home4A",139,4635748,-0.02609535,13.77819,2.89494
"1883_044_Vis4AJ_Home4A",139,4635798,-0.369048,7.55829,2.251548
"1883_044_Vis4AJ_Home4A",139,4635848,-0.676173,1.422858,1.561083
"1883_044_Vis4AJ_Home4A",139,4635898,-0.947469,-4.62807,0.823545
"1883_044_Vis4AJ_Home4A",140,4655148,2.842677,54.1428,5.95908
"1883_044_Vis4AJ_Home4A",140,4655198,2.652432,47.4111,5.83848
"1883_044_Vis4AJ_Home4A",140,4655248,2.492856,40.7367,5.64894
"1883_044_Vis4AJ_Home4A",140,4655298,2.363949,34.1199,5.3904
"1883_044_Vis4AJ_Home4A",140,4655348,2.265714,27.5604,5.06292
"1883_044_Vis4AJ_Home4A",140,4655398,2.198145,21.05844,4.66644
"1883_044_Vis4AJ_Home4A",140,4655448,2.161245,14.61396,4.20102
"1883_044_Vis4AJ_Home4A",140,4655498,2.155017,8.22693,3.6666
"1883_044_Vis4AJ_Home4A",140,4655548,2.179458,1.897338,3.06324
"1883_044_Vis4AJ_Home4A",140,4655598,2.234568,-4.37481,2.390907
"1883_044_Vis4AJ_Home4A",141,4675348,3.0738,56.9703,5.85231
"1883_044_Vis4AJ_Home4A",141,4675398,2.64552,50.2317,5.70555
"1883_044_Vis4AJ_Home4A",141,4675448,2.247009,43.5621,5.4945
"1883_044_Vis4AJ_Home4A",141,4675498,1.87827,36.9612,5.21916
"1883_044_Vis4AJ_Home4A",141,4675548,1.539309,30.4296,4.87956
"1883_044_Vis4AJ_Home4A",141,4675598,1.23012,23.96691,4.47564
"1883_044_Vis4AJ_Home4A",141,4675648,0.950709,17.57319,4.00746
"1883_044_Vis4AJ_Home4A",141,4675698,0.701073,11.24847,3.47496
"1883_044_Vis4AJ_Home4A",141,4675748,0.481212,4.99272,2.878209
"1883_044_Vis4AJ_Home4A",141,4675798,0.291126,-1.194018,2.217162
"1883_044_Vis4AJ_Home4A",141,4675848,1.383903,11.19741,3.33873
"1883_044_Vis4AJ_Home4A",141,4675898,1.623528,17.85903,4.35765
"1883_044_Vis4AJ_Home4A",141,4675948,1.847172,24.47475,5.30058
"1883_044_Vis4AJ_Home4A",141,4675998,2.054841,31.0446,6.16755
"1883_044_Vis4AJ_Home4A",141,4676048,2.246526,37.5684,6.95853
"1883_044_Vis4AJ_Home4A",141,4676098,2.422236,44.0466,7.67352
"1883_044_Vis4AJ_Home4A",141,4676148,2.581965,50.4786,8.31252
"1883_044_Vis4AJ_Home4A",141,4676198,2.725713,56.8647,8.87556
"1883_044_Vis4AJ_Home4A",141,4676248,2.853486,63.2052,9.36258
"1883_044_Vis4AJ_Home4A",141,4676298,2.965275,69.4995,9.77364
"1883_044_Vis4AJ_Home4A",141,4676348,3.06108,75.7479,10.10871
"1883_044_Vis4AJ_Home4A",141,4676398,3.14091,81.9507,10.36782
"1883_044_Vis4AJ_Home4A",141,4676448,3.20478,88.1073,10.55091
"1883_044_Vis4AJ_Home4A",141,4676498,3.25266,94.218,10.65804
"1883_044_Vis4AJ_Home4A",141,4676548,3.28455,100.2831,10.68918
"1883_044_Vis4AJ_Home4A",141,4676598,3.30045,106.302,10.64433
"1883_044_Vis4AJ_Home4A",141,4676648,3.30039,112.275,10.52349
"1883_044_Vis4AJ_Home4A",141,4676698,3.28434,118.2024,10.32669
"1883_044_Vis4AJ_Home4A",141,4676748,3.25233,124.0836,10.05387
"1883_044_Vis4AJ_Home4A",141,4676798,3.20433,129.9189,9.70509
"1883_044_Vis4AJ_Home4A",141,4676848,3.14034,135.7083,9.28032
"1883_044_Vis4AJ_Home4A",141,4676898,3.06039,141.4521,8.77959
"1883_044_Vis4AJ_Home4A",141,4676948,2.964444,147.1497,8.20284
"1883_044_Vis4AJ_Home4A",141,4676998,2.852526,152.8014,7.55013
"1883_044_Vis4AJ_Home4A",141,4677048,2.724627,158.4072,6.82143
"1883_044_Vis4AJ_Home4A",141,4677098,2.58075,163.9674,6.01674
"1883_044_Vis4AJ_Home4A",141,4677148,2.420892,169.4814,5.13609
"1883_044_Vis4AJ_Home4A",141,4677198,2.245056,174.9495,4.17942
"1883_044_Vis4AJ_Home4A",141,4677248,2.053239,180.3717,3.14679
"1883_044_Vis4AJ_Home4A",141,4677298,1.845447,185.748,2.038179
"1883_044_Vis4AJ_Home4A",141,4677348,1.621671,191.0787,0.853569
"1883_044_Vis4AJ_Home4A",141,4677398,1.381917,196.3632,-0.407016
"1883_044_Vis4AJ_Home4A",141,4677448,1.126185,201.6018,-1.743585
"1883_044_Vis4AJ_Home4A",141,4677498,0.923166,199.5102,-0.468393
"1883_044_Vis4AJ_Home4A",141,4677548,0.778467,202.4172,0.2796204
"1883_044_Vis4AJ_Home4A",141,4677598,0.633294,205.3179,0.926358
"1883_044_Vis4AJ_Home4A",141,4677648,0.48765,208.2126,1.471809
"1883_044_Vis4AJ_Home4A",141,4677698,0.341532,211.1004,1.915983
"1883_044_Vis4AJ_Home4A",141,4677748,0.1949412,213.9822,2.25888
"1883_044_Vis4AJ_Home4A",141,4677798,0.0478764,216.8577,2.500494
"1883_044_Vis4AJ_Home4A",141,4677848,-0.0996627,219.7266,2.640828
"1883_044_Vis4AJ_Home4A",141,4677898,-0.247674,222.5892,2.679885
"1883_044_Vis4AJ_Home4A",141,4677948,-0.396159,225.4455,2.617659
"1883_044_Vis4AJ_Home4A",141,4677998,-0.545118,228.2952,2.454156
"1883_044_Vis4AJ_Home4A",141,4678048,-0.694548,231.1389,2.189373
"1883_044_Vis4AJ_Home4A",141,4678098,-0.844455,233.976,1.823307
"1883_044_Vis4AJ_Home4A",141,4678148,-0.994833,236.8068,1.355967
"1883_044_Vis4AJ_Home4A",141,4678198,-1.145685,239.6313,0.787344
"1883_044_Vis4AJ_Home4A",141,4678248,-1.297011,242.4495,0.1174413
"1883_044_Vis4AJ_Home4A",141,4678298,-1.448808,245.2611,-0.653739
"1883_044_Vis4AJ_Home4A",141,4678348,-1.616316,247.0713,-0.406644
"1883_044_Vis4AJ_Home4A",141,4678398,-1.715688,248.8464,0.00473283
"1883_044_Vis4AJ_Home4A",141,4678448,-1.765701,250.5714,0.339618
"1883_044_Vis4AJ_Home4A",141,4678498,-1.766358,252.2466,0.598014
"1883_044_Vis4AJ_Home4A",141,4678548,-1.717662,253.8714,0.779922
"1883_044_Vis4AJ_Home4A",141,4678598,-1.619604,255.4461,0.885336
"1883_044_Vis4AJ_Home4A",141,4678648,-1.472193,256.9707,0.914262
"1883_044_Vis4AJ_Home4A",141,4678698,-1.275426,258.4452,0.866697
"1883_044_Vis4AJ_Home4A",141,4678748,-1.0293,259.8696,0.742644
"1883_044_Vis4AJ_Home4A",141,4679898,-1.906215,245.9349,5.45745
"1883_044_Vis4AJ_Home4A",141,4679948,-2.089563,239.8245,6.56331
"1883_044_Vis4AJ_Home4A",141,4679998,-2.261697,233.763,7.6137
"1883_044_Vis4AJ_Home4A",141,4680048,-2.422626,227.7498,8.60859
"1883_044_Vis4AJ_Home4A",141,4680098,-2.572341,221.7855,9.54804
"1883_044_Vis4AJ_Home4A",141,4680148,-2.710848,215.8695,10.43196
"1883_044_Vis4AJ_Home4A",141,4680198,-2.838147,210.0021,11.26044
"1883_044_Vis4AJ_Home4A",141,4680248,-2.954232,204.1836,12.03339
"1883_044_Vis4AJ_Home4A",141,4680298,-3.0591,198.4134,12.7509
"1883_044_Vis4AJ_Home4A",141,4680348,-3.15279,192.6918,13.41291
"1883_044_Vis4AJ_Home4A",141,4680398,-3.23523,187.0188,14.01942
"1883_044_Vis4AJ_Home4A",141,4680448,-3.30648,181.3944,14.57046
"1883_044_Vis4AJ_Home4A",141,4680498,-3.36651,175.8186,15.06603
"1883_044_Vis4AJ_Home4A",141,4680548,-3.41535,170.2914,15.5061
"1883_044_Vis4AJ_Home4A",141,4680598,-3.45297,164.8128,15.8907
"1883_044_Vis4AJ_Home4A",141,4680648,-3.47937,159.3828,16.2198
"1883_044_Vis4AJ_Home4A",141,4680698,-3.49458,154.0014,16.49343
"1883_044_Vis4AJ_Home4A",141,4680748,-3.49857,148.6686,16.71159
"1883_044_Vis4AJ_Home4A",141,4680798,-3.49134,143.3844,16.87425
"1883_044_Vis4AJ_Home4A",141,4680848,-3.47292,138.1485,16.98144
"1883_044_Vis4AJ_Home4A",141,4680898,-3.44325,132.9615,17.03313
"1883_044_Vis4AJ_Home4A",141,4680948,-3.40242,127.8231,17.02935
"1883_044_Vis4AJ_Home4A",141,4680998,-3.35034,122.7333,16.97007
"1883_044_Vis4AJ_Home4A",141,4681048,-3.28707,117.6918,16.85532
"1883_044_Vis4AJ_Home4A",141,4681098,-3.21261,112.6992,16.68507
"1883_044_Vis4AJ_Home4A",141,4681148,-3.1269,107.7549,16.45935
"1883_044_Vis4AJ_Home4A",141,4681198,-3.03,102.8595,16.17816
"1883_044_Vis4AJ_Home4A",141,4681248,-2.921895,98.0124,15.84147
"1883_044_Vis4AJ_Home4A",141,4681298,-2.802573,93.2142,15.44931
"1883_044_Vis4AJ_Home4A",141,4681348,-2.67204,88.4643,15.00165
"1883_044_Vis4AJ_Home4A",141,4681398,-2.530302,83.763,14.49852
"1883_044_Vis4AJ_Home4A",141,4681448,-2.37735,79.1106,13.93989
"1883_044_Vis4AJ_Home4A",141,4681498,-2.21319,74.5065,13.32579
"1883_044_Vis4AJ_Home4A",141,4681548,-2.037819,69.951,12.65622
"1883_044_Vis4AJ_Home4A",141,4681598,-1.851237,65.4441,11.93115
"1883_044_Vis4AJ_Home4A",141,4681648,-1.653447,60.9861,11.15061
"1883_044_Vis4AJ_Home4A",141,4681698,-1.444446,56.5764,10.31457
"1883_044_Vis4AJ_Home4A",141,4681748,-1.224237,52.2153,9.42306
"1883_044_Vis4AJ_Home4A",141,4681798,-0.992817,47.9028,8.47605
"1883_044_Vis4AJ_Home4A",141,4681848,-0.750186,43.6389,7.47357
"1883_044_Vis4AJ_Home4A",141,4681898,-0.496347,39.4236,6.41562
"1883_044_Vis4AJ_Home4A",141,4681948,-0.2312967,35.2569,5.30217
"1883_044_Vis4AJ_Home4A",141,4681998,0.0449628,31.1388,4.13325
"1883_044_Vis4AJ_Home4A",141,4682048,0.332433,27.06912,2.908833
"1883_044_Vis4AJ_Home4A",141,4682098,0.631113,23.04813,1.628931
"1883_044_Vis4AJ_Home4A",141,4682148,0.941001,19.07577,0.2935545
"1883_044_Vis4AJ_Home4A",141,4682198,0.8526,16.26369,-0.0896001
"1883_044_Vis4AJ_Home4A",141,4682248,0.7398,13.61271,-0.0447999
"1883_044_Vis4AJ_Home4A",141,4682298,0.627,10.9617,0
"1883_044_Vis4AJ_Home4A",142,4766798,2.693709,52.4025,6.02166
"1883_044_Vis4AJ_Home4A",142,4766848,2.337372,46.3953,5.90184
"1883_044_Vis4AJ_Home4A",142,4766898,1.994358,40.425,5.71125
"1883_044_Vis4AJ_Home4A",142,4766948,1.66467,34.4913,5.44983
"1883_044_Vis4AJ_Home4A",142,4766998,1.348305,28.59453,5.11758
"1883_044_Vis4AJ_Home4A",142,4767048,1.045263,22.73463,4.71453
"1883_044_Vis4AJ_Home4A",142,4767098,0.755541,16.91157,4.24065
"1883_044_Vis4AJ_Home4A",142,4767148,0.479148,11.12538,3.69597
"1883_044_Vis4AJ_Home4A",142,4767198,0.2160741,5.37603,3.08049
"1883_044_Vis4AJ_Home4A",142,4767248,-0.0336753,-0.33648,2.394165
"1883_044_Vis4AJ_Home4A",142,4767298,1.361853,6.84762,6.83127
"1883_044_Vis4AJ_Home4A",142,4767348,2.624136,12.18948,12.02232
"1883_044_Vis4AJ_Home4A",142,4767398,3.87492,17.44284,17.07438
"1883_044_Vis4AJ_Home4A",142,4767448,5.11437,22.60857,21.98877
"1883_044_Vis4AJ_Home4A",142,4767498,6.34272,27.68745,26.76669
"1883_044_Vis4AJ_Home4A",142,4767548,7.56006,32.6802,31.4094
"1883_044_Vis4AJ_Home4A",142,4767598,8.76666,37.5879,35.9184
"1883_044_Vis4AJ_Home4A",142,4767648,9.96261,42.411,40.2945
"1883_044_Vis4AJ_Home4A",142,4767698,11.14815,47.1504,44.5392
"1883_044_Vis4AJ_Home4A",142,4767748,12.32346,51.807,48.654
"1883_044_Vis4AJ_Home4A",142,4767798,13.48866,56.3814,52.6398
"1883_044_Vis4AJ_Home4A",142,4767848,14.64399,60.8745,56.4981
"1883_044_Vis4AJ_Home4A",142,4767898,15.78957,65.2872,60.2298
"1883_044_Vis4AJ_Home4A",142,4767948,16.92564,69.6201,63.8367
"1883_044_Vis4AJ_Home4A",142,4767998,18.05232,73.8741,67.3197
"1883_044_Vis4AJ_Home4A",142,4768048,19.16985,78.0501,70.6803
"1883_044_Vis4AJ_Home4A",142,4768098,20.27835,82.1487,73.9194
"1883_044_Vis4AJ_Home4A",142,4768148,21.37803,86.1708,77.0385
"1883_044_Vis4AJ_Home4A",142,4768198,22.46904,90.117,80.0391
"1883_044_Vis4AJ_Home4A",142,4768248,23.55159,93.9882,82.9218
"1883_044_Vis4AJ_Home4A",142,4768298,24.62583,97.7853,85.6887
"1883_044_Vis4AJ_Home4A",142,4768348,25.69197,101.5092,88.3404
"1883_044_Vis4AJ_Home4A",142,4768398,26.75016,105.1605,90.8784
"1883_044_Vis4AJ_Home4A",142,4768448,27.80058,108.7398,93.3039
"1883_044_Vis4AJ_Home4A",142,4768498,28.84341,112.2483,95.6184
"1883_044_Vis4AJ_Home4A",142,4768548,29.87886,115.6866,97.8228
"1883_044_Vis4AJ_Home4A",142,4768598,30.9072,119.0553,99.9189
"1883_044_Vis4AJ_Home4A",142,4768648,31.9281,122.3556,101.9073
"1883_044_Vis4AJ_Home4A",142,4768698,32.9424,125.5881,103.7895
"1883_044_Vis4AJ_Home4A",142,4768748,33.9501,128.7534,105.567
"1883_044_Vis4AJ_Home4A",142,4768798,34.9512,131.8527,107.241
"1883_044_Vis4AJ_Home4A",142,4768848,35.946,134.8863,108.8124
"1883_044_Vis4AJ_Home4A",142,4768898,36.9345,137.8554,110.283
"1883_044_Vis4AJ_Home4A",142,4768948,37.917,140.7606,111.6537
"1883_044_Vis4AJ_Home4A",142,4768998,38.8938,143.6028,112.9257
"1883_044_Vis4AJ_Home4A",142,4769048,39.8649,146.3826,114.1005
"1883_044_Vis4AJ_Home4A",142,4769098,40.8306,149.1009,115.1796
"1883_044_Vis4AJ_Home4A",142,4769148,41.7909,151.7586,116.1636
"1883_044_Vis4AJ_Home4A",142,4769198,42.7464,154.3566,117.054
"1883_044_Vis4AJ_Home4A",142,4769248,43.6968,156.8952,117.8526
"1883_044_Vis4AJ_Home4A",142,4769298,44.6424,159.3756,118.56
"1883_044_Vis4AJ_Home4A",142,4769348,45.5835,161.7987,119.1777
"1883_044_Vis4AJ_Home4A",142,4769398,46.5201,164.1648,119.7069
"1883_044_Vis4AJ_Home4A",142,4769448,47.4525,166.4751,120.1488
"1883_044_Vis4AJ_Home4A",142,4769498,48.381,168.7302,120.5052
"1883_044_Vis4AJ_Home4A",142,4769548,49.3056,170.931,120.7767
"1883_044_Vis4AJ_Home4A",142,4769598,50.2266,173.0784,120.9648
"1883_044_Vis4AJ_Home4A",142,4769648,51.144,175.1727,121.0707
"1883_044_Vis4AJ_Home4A",142,4769698,52.0581,177.2154,121.0959
"1883_044_Vis4AJ_Home4A",142,4769748,52.9692,179.2068,121.0416
"1883_044_Vis4AJ_Home4A",142,4769798,53.877,181.1478,120.9087
"1883_044_Vis4AJ_Home4A",142,4769848,54.7824,183.039,120.6987
"1883_044_Vis4AJ_Home4A",142,4769898,55.6848,184.8816,120.4131
"1883_044_Vis4AJ_Home4A",142,4769948,56.5851,186.6762,120.0531
"1883_044_Vis4AJ_Home4A",142,4769998,57.483,188.4237,119.6196
"1883_044_Vis4AJ_Home4A",142,4770048,58.3788,190.1247,119.1141
"1883_044_Vis4AJ_Home4A",142,4770098,59.2728,191.7801,118.5378
"1883_044_Vis4AJ_Home4A",142,4770148,60.165,193.3908,117.8919
"1883_044_Vis4AJ_Home4A",142,4770198,61.0557,194.9574,117.1779
"1883_044_Vis4AJ_Home4A",142,4770248,61.9452,196.4805,116.397
"1883_044_Vis4AJ_Home4A",142,4770298,62.8332,197.9613,115.5504
"1883_044_Vis4AJ_Home4A",142,4770348,63.7203,199.4007,114.6393
"1883_044_Vis4AJ_Home4A",142,4770398,64.6068,200.799,113.6652
"1883_044_Vis4AJ_Home4A",142,4770448,65.4924,202.1571,112.629
"1883_044_Vis4AJ_Home4A",142,4770498,66.3777,203.4762,111.5322
"1883_044_Vis4AJ_Home4A",142,4770548,67.2624,204.7566,110.376
"1883_044_Vis4AJ_Home4A",142,4770598,68.1471,205.9995,109.1616
"1883_044_Vis4AJ_Home4A",142,4770648,69.0321,207.2055,107.8905
"1883_044_Vis4AJ_Home4A",142,4770698,69.9171,208.3752,106.5636
"1883_044_Vis4AJ_Home4A",142,4770748,70.8027,209.5098,105.1827
"1883_044_Vis4AJ_Home4A",142,4770798,71.6886,210.6099,103.7484
"1883_044_Vis4AJ_Home4A",142,4770848,72.5754,211.6761,102.2625
"1883_044_Vis4AJ_Home4A",142,4770898,73.4631,212.7093,100.7259
"1883_044_Vis4AJ_Home4A",142,4770948,74.352,213.7107,99.1401
"1883_044_Vis4AJ_Home4A",142,4770998,75.2424,214.6803,97.5063
"1883_044_Vis4AJ_Home4A",142,4771048,76.134,215.6196,95.8257
"1883_044_Vis4AJ_Home4A",142,4771098,77.0274,216.5292,94.0995
"1883_044_Vis4AJ_Home4A",142,4771148,77.9226,217.4097,92.3292
"1883_044_Vis4AJ_Home4A",142,4771198,78.8196,218.2623,90.516
"1883_044_Vis4AJ_Home4A",142,4771248,79.719,219.0873,88.6611
"1883_044_Vis4AJ_Home4A",142,4771298,80.6208,219.8856,86.7657
"1883_044_Vis4AJ_Home4A",142,4771348,81.525,220.6581,84.8313
"1883_044_Vis4AJ_Home4A",142,4771398,82.4322,221.406,82.8588
"1883_044_Vis4AJ_Home4A",142,4771448,83.3421,222.1293,80.8494
"1883_044_Vis4AJ_Home4A",142,4771498,84.255,222.8292,78.8049
"1883_044_Vis4AJ_Home4A",142,4771548,85.1712,223.5066,76.7265
"1883_044_Vis4AJ_Home4A",142,4771598,86.091,224.1621,74.6148
"1883_044_Vis4AJ_Home4A",142,4771648,87.0144,224.7966,72.4719
"1883_044_Vis4AJ_Home4A",142,4771698,87.9414,225.411,70.2984
"1883_044_Vis4AJ_Home4A",142,4771748,88.8726,226.0056,68.0958
"1883_044_Vis4AJ_Home4A",142,4771798,89.8077,226.5819,65.8656
"1883_044_Vis4AJ_Home4A",142,4771848,90.7473,227.1402,63.6087
"1883_044_Vis4AJ_Home4A",142,4771898,91.6914,227.6814,61.3266
"1883_044_Vis4AJ_Home4A",142,4771948,92.64,228.2061,59.0205
"1883_044_Vis4AJ_Home4A",142,4771998,93.5934,228.7155,56.6916
"1883_044_Vis4AJ_Home4A",142,4772048,94.5522,229.2105,54.3411
"1883_044_Vis4AJ_Home4A",142,4772098,95.5161,229.6911,51.9705
"1883_044_Vis4AJ_Home4A",142,4772148,96.4851,230.1588,49.581
"1883_044_Vis4AJ_Home4A",142,4772198,97.4601,230.6142,47.1738
"1883_044_Vis4AJ_Home4A",142,4772248,98.4405,231.0582,44.7501
"1883_044_Vis4AJ_Home4A",142,4772298,99.4269,231.4914,42.3111
"1883_044_Vis4AJ_Home4A",142,4772348,100.4196,231.9144,39.8583
"1883_044_Vis4AJ_Home4A",142,4772398,101.4183,232.3284,37.3929
"1883_044_Vis4AJ_Home4A",142,4772448,102.4236,232.7343,34.9161
"1883_044_Vis4AJ_Home4A",142,4772498,103.4355,233.1324,32.4291
"1883_044_Vis4AJ_Home4A",142,4772548,104.4543,233.5239,29.93325
"1883_044_Vis4AJ_Home4A",142,4772598,105.48,233.9091,27.42984
"1883_044_Vis4AJ_Home4A",142,4772648,106.5129,234.2895,24.9201
"1883_044_Vis4AJ_Home4A",142,4772698,107.553,234.6651,22.40529
"1883_044_Vis4AJ_Home4A",142,4772748,108.6009,235.0374,19.88667
"1883_044_Vis4AJ_Home4A",142,4772798,109.6563,235.407,17.36553
"1883_044_Vis4AJ_Home4A",142,4772848,110.7198,235.7742,14.84307
"1883_044_Vis4AJ_Home4A",142,4772898,111.7911,236.1405,12.32061
"1883_044_Vis4AJ_Home4A",142,4772948,112.8708,236.5062,9.79941
"1883_044_Vis4AJ_Home4A",142,4772998,113.9589,236.8725,7.28073
"1883_044_Vis4AJ_Home4A",142,4773048,115.0554,237.2397,4.7658
"1883_044_Vis4AJ_Home4A",143,4923348,-2.721012,56.2971,5.21367
"1883_044_Vis4AJ_Home4A",143,4923398,-2.393019,50.5803,5.016
"1883_044_Vis4AJ_Home4A",143,4923448,-2.086245,44.9253,4.76442
"1883_044_Vis4AJ_Home4A",143,4923498,-1.800693,39.3318,4.45896
"1883_044_Vis4AJ_Home4A",143,4923548,-1.53636,33.7998,4.09956
"1883_044_Vis4AJ_Home4A",143,4923598,-1.293249,28.3296,3.68628
"1883_044_Vis4AJ_Home4A",143,4923648,-1.071363,22.92108,3.21912
"1883_044_Vis4AJ_Home4A",143,4923698,-0.870693,17.57418,2.698038
"1883_044_Vis4AJ_Home4A",143,4923748,-0.691248,12.28896,2.123058
"1883_044_Vis4AJ_Home4A",143,4923798,-0.533025,7.06539,1.494177
"1883_044_Vis4AJ_Home4A",143,4923848,-0.396021,1.903431,0.811395
"1883_044_Vis4AJ_Home4A",143,4923898,-0.280239,-3.19683,0.0747114
"1883_044_Vis4AJ_Home4A",144,4936098,-2.643642,52.9509,4.74918
"1883_044_Vis4AJ_Home4A",144,4936148,-2.255841,46.5243,4.73505
"1883_044_Vis4AJ_Home4A",144,4936198,-1.884474,40.1394,4.64517
"1883_044_Vis4AJ_Home4A",144,4936248,-1.529535,33.7962,4.4796
"1883_044_Vis4AJ_Home4A",144,4936298,-1.191027,27.49455,4.23831
"1883_044_Vis4AJ_Home4A",144,4936348,-0.868947,21.23451,3.92127
"1883_044_Vis4AJ_Home4A",144,4936398,-0.563301,15.01617,3.52854
"1883_044_Vis4AJ_Home4A",144,4936448,-0.2740842,8.83944,3.06006
"1883_044_Vis4AJ_Home4A",144,4936498,-0.001298406,2.704371,2.515893
"1883_044_Vis4AJ_Home4A",144,4936548,-3.36699,10.11471,4.63623
"1883_044_Vis4AJ_Home4A",144,4936598,-6.75369,15.75981,6.35739
"1883_044_Vis4AJ_Home4A",144,4936648,-10.14066,21.34377,7.99566
"1883_044_Vis4AJ_Home4A",144,4936698,-13.52796,26.86662,9.5511
"1883_044_Vis4AJ_Home4A",144,4936748,-16.91559,32.3283,11.02368
"1883_044_Vis4AJ_Home4A",144,4936798,-20.30352,37.7289,12.4134
"1883_044_Vis4AJ_Home4A",144,4936848,-23.69178,43.0683,13.72029
"1883_044_Vis4AJ_Home4A",144,4936898,-27.08037,48.3465,14.94429
"1883_044_Vis4AJ_Home4A",144,4936948,-30.4692,53.5638,16.08549
"1883_044_Vis4AJ_Home4A",144,4936998,-33.8583,58.7196,17.1438
"1883_044_Vis4AJ_Home4A",144,4937048,-37.248,63.8145,18.11928
"1883_044_Vis4AJ_Home4A",144,4937098,-40.6377,68.8482,19.0119
"1883_044_Vis4AJ_Home4A",144,4937148,-44.028,73.8207,19.82166
"1883_044_Vis4AJ_Home4A",144,4937198,-47.4183,78.7323,20.54859
"1883_044_Vis4AJ_Home4A",144,4937248,-50.8092,83.5824,21.19266
"1883_044_Vis4AJ_Home4A",144,4937298,-54.2004,88.3716,21.75387
"1883_044_Vis4AJ_Home4A",144,4937348,-57.5916,93.0996,22.23225
"1883_044_Vis4AJ_Home4A",144,4937398,-60.9834,97.7667,22.62777
"1883_044_Vis4AJ_Home4A",144,4937448,-64.3755,102.3723,22.94043
"1883_044_Vis4AJ_Home4A",144,4937498,-67.7679,106.917,23.17023
"1883_044_Vis4AJ_Home4A",144,4937548,-71.1606,111.4005,23.3172
"1883_044_Vis4AJ_Home4A",144,4937598,-74.5536,115.8228,23.38131
"1883_044_Vis4AJ_Home4A",144,4937648,-77.9469,120.1839,23.36256
"1883_044_Vis4AJ_Home4A",144,4937698,-81.3405,124.4841,23.26098
"1883_044_Vis4AJ_Home4A",144,4937748,-84.7344,128.7228,23.07654
"1883_044_Vis4AJ_Home4A",144,4937798,-88.1286,132.9006,22.80924
"1883_044_Vis4AJ_Home4A",144,4937848,-91.5231,137.0172,22.45911
"1883_044_Vis4AJ_Home4A",144,4937898,-94.9182,141.0729,22.02612
"1883_044_Vis4AJ_Home4A",144,4937948,-98.3133,145.0671,21.51027
"1883_044_Vis4AJ_Home4A",144,4937998,-101.7087,149.0004,20.91156
"1883_044_Vis4AJ_Home4A",144,4938048,-105.1047,152.8725,20.23002
"1883_044_Vis4AJ_Home4A",144,4938098,-108.5007,156.6834,19.46562
"1883_044_Vis4AJ_Home4A",144,4938148,-111.8973,160.4331,18.61836
"1883_044_Vis4AJ_Home4A",144,4938198,-115.2942,164.1219,17.68827
"1883_044_Vis4AJ_Home4A",144,4938248,-118.6911,167.7495,16.67532
"1883_044_Vis4AJ_Home4A",144,4938298,-122.0886,171.3159,15.57951
"1883_044_Vis4AJ_Home4A",144,4938348,-125.4864,174.8211,14.40084
"1883_044_Vis4AJ_Home4A",144,4938398,-128.8845,178.2651,13.13934
"1883_044_Vis4AJ_Home4A",144,4938448,-132.2826,181.6482,11.79498
"1883_044_Vis4AJ_Home4A",144,4938498,-135.6813,184.9698,10.36779
"1883_044_Vis4AJ_Home4A",144,4938548,-139.0803,188.2305,8.85771
"1883_044_Vis4AJ_Home4A",144,4938598,-142.4796,191.4303,7.2648
"1883_044_Vis4AJ_Home4A",144,4938648,-145.8792,194.5686,5.58906
"1883_044_Vis4AJ_Home4A",144,4938698,-149.2794,197.6457,3.83043
"1883_044_Vis4AJ_Home4A",144,4938748,-152.6796,200.6619,1.988973
"1883_044_Vis4AJ_Home4A",144,4938798,-156.0801,203.6169,0.0646587
"1883_044_Vis4AJ_Home4A",144,4938848,-159.4809,206.5107,-1.942515
"1883_044_Vis4AJ_Home4A",144,4938898,-160.9161,209.0946,0.02546556
"1883_044_Vis4AJ_Home4A",144,4938948,-162.4083,210.126,0.720987
"1883_044_Vis4AJ_Home4A",144,4938998,-163.9053,211.2066,1.337766
"1883_044_Vis4AJ_Home4A",144,4939048,-165.4071,212.3361,1.875801
"1883_044_Vis4AJ_Home4A",144,4939098,-166.9137,213.5148,2.335095
"1883_044_Vis4AJ_Home4A",144,4939148,-168.4251,214.7427,2.715642
"1883_044_Vis4AJ_Home4A",144,4939198,-169.941,216.0198,3.01743
"1883_044_Vis4AJ_Home4A",144,4939248,-171.4617,217.3461,3.24051
"1883_044_Vis4AJ_Home4A",144,4939298,-172.9872,218.7213,3.38481
"1883_044_Vis4AJ_Home4A",144,4939348,-174.5175,220.146,3.45039
"1883_044_Vis4AJ_Home4A",144,4939398,-176.0526,221.6196,3.43722
"1883_044_Vis4AJ_Home4A",144,4939448,-177.5922,223.1424,3.3453
"1883_044_Vis4AJ_Home4A",144,4939498,-179.1366,224.7141,3.17466
"1883_044_Vis4AJ_Home4A",144,4939548,-180.6858,226.3353,2.925246
