"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_143_Vis4BE_Home4A",242,58,241,8118450,3,2
"1884_143_Vis4BE_Home4A",242,58,241,8118850,0,5
"1884_143_Vis4BE_Home4A",243,59,242,8257100,1,1
"1884_143_Vis4BE_Home4A",243,59,242,8257600,0,5
"1884_143_Vis4BE_Home4A",243,59,242,8257600,2,2
"1884_143_Vis4BE_Home4A",244,59,243,8271800,1,1
"1884_143_Vis4BE_Home4A",244,59,243,8272250,10,4
"1884_143_Vis4BE_Home4A",244,59,243,8272400,0,5
"1884_143_Vis4BE_Home4A",245,59,244,8295750,1,1
"1884_143_Vis4BE_Home4A",245,59,244,8296200,2,2
"1884_143_Vis4BE_Home4A",245,59,244,8296200,0,5
"1884_143_Vis4BE_Home4A",246,59,245,8321350,1,1
"1884_143_Vis4BE_Home4A",246,59,245,8321850,0,5
"1884_143_Vis4BE_Home4A",246,59,245,8321850,2,2
"1884_143_Vis4BE_Home4A",247,59,246,8342400,1,1
"1884_143_Vis4BE_Home4A",247,59,246,8342900,2,2
"1884_143_Vis4BE_Home4A",247,59,246,8342900,0,5
"1884_143_Vis4BE_Home4A",248,59,247,8366600,1,1
"1884_143_Vis4BE_Home4A",248,59,247,8367100,2,2
"1884_143_Vis4BE_Home4A",248,59,247,8367100,0,5
"1884_143_Vis4BE_Home4A",249,60,248,8399450,1,1
"1884_143_Vis4BE_Home4A",249,60,248,8399850,10,4
"1884_143_Vis4BE_Home4A",249,60,248,8401250,255,16
"1884_143_Vis4BE_Home4A",249,60,248,8401850,255,16
"1884_143_Vis4BE_Home4A",249,60,248,8404250,9,2
"1884_143_Vis4BE_Home4A",249,60,248,8405550,9,3
"1884_143_Vis4BE_Home4A",249,60,248,8407400,6,2
"1884_143_Vis4BE_Home4A",249,60,248,8407650,0,5
"1884_143_Vis4BE_Home4A",250,61,249,8436400,1,1
"1884_143_Vis4BE_Home4A",250,61,249,8436900,2,2
"1884_143_Vis4BE_Home4A",250,61,249,8436900,0,5
"1884_143_Vis4BE_Home4A",251,61,250,8454700,1,1
"1884_143_Vis4BE_Home4A",251,61,250,8455150,2,2
"1884_143_Vis4BE_Home4A",251,61,250,8455700,2,3
"1884_143_Vis4BE_Home4A",251,61,250,8456950,6,2
"1884_143_Vis4BE_Home4A",251,61,250,8457750,0,5
"1884_143_Vis4BE_Home4A",252,62,251,8576800,1,1
"1884_143_Vis4BE_Home4A",252,62,251,8577300,0,5
"1884_143_Vis4BE_Home4A",252,62,251,8577300,2,2
"1884_143_Vis4BE_Home4A",253,62,252,8602400,1,1
"1884_143_Vis4BE_Home4A",253,62,252,8602800,10,4
"1884_143_Vis4BE_Home4A",253,62,252,8606500,7,2
"1884_143_Vis4BE_Home4A",253,62,252,8608400,7,3
"1884_143_Vis4BE_Home4A",253,62,252,8610250,6,2
"1884_143_Vis4BE_Home4A",253,62,252,8610450,0,5
"1884_143_Vis4BE_Home4A",254,63,253,8800500,1,1
"1884_143_Vis4BE_Home4A",254,63,253,8801050,0,5
"1884_143_Vis4BE_Home4A",254,63,253,8801050,2,2
"1884_143_Vis4BE_Home4A",255,63,254,8818500,1,1
"1884_143_Vis4BE_Home4A",255,63,254,8818950,10,4
"1884_143_Vis4BE_Home4A",255,63,254,8819100,255,16
"1884_143_Vis4BE_Home4A",255,63,254,8819950,255,16
"1884_143_Vis4BE_Home4A",255,63,254,8820450,255,16
"1884_143_Vis4BE_Home4A",255,63,254,8820800,6,2
"1884_143_Vis4BE_Home4A",255,63,254,8821800,6,3
"1884_143_Vis4BE_Home4A",255,63,254,8823350,3,2
"1884_143_Vis4BE_Home4A",255,63,254,8823800,0,5
"1884_143_Vis4BE_Home4A",256,64,255,8869300,1,1
"1884_143_Vis4BE_Home4A",256,64,255,8869850,0,5
"1884_143_Vis4BE_Home4A",256,64,255,8869850,2,2
"1884_143_Vis4BE_Home4A",257,64,256,8895300,1,1
"1884_143_Vis4BE_Home4A",257,64,256,8895850,2,2
"1884_143_Vis4BE_Home4A",257,64,256,8895850,0,5
"1884_143_Vis4BE_Home4A",258,64,257,8922100,1,1
"1884_143_Vis4BE_Home4A",258,64,257,8922550,2,2
"1884_143_Vis4BE_Home4A",258,64,257,8922550,0,5
"1884_143_Vis4BE_Home4A",259,64,258,8944100,1,1
"1884_143_Vis4BE_Home4A",259,64,258,8944600,0,5
"1884_143_Vis4BE_Home4A",259,64,258,8944600,2,2
"1884_143_Vis4BE_Home4A",260,65,259,9112400,1,1
"1884_143_Vis4BE_Home4A",260,65,259,9112850,10,4
"1884_143_Vis4BE_Home4A",260,65,259,9113050,0,5
"1884_143_Vis4BE_Home4A",261,65,260,9147550,1,1
"1884_143_Vis4BE_Home4A",261,65,260,9148050,2,2
"1884_143_Vis4BE_Home4A",261,65,260,9148050,0,5
"1884_143_Vis4BE_Home4A",262,65,261,9162500,1,1
"1884_143_Vis4BE_Home4A",262,65,261,9162950,10,4
"1884_143_Vis4BE_Home4A",262,65,261,9163950,255,16
"1884_143_Vis4BE_Home4A",262,65,261,9164850,255,16
"1884_143_Vis4BE_Home4A",262,65,261,9165000,4,2
"1884_143_Vis4BE_Home4A",262,65,261,9165750,4,3
"1884_143_Vis4BE_Home4A",262,65,261,9167350,3,2
"1884_143_Vis4BE_Home4A",262,65,261,9167550,0,5
"1884_143_Vis4BE_Home4A",263,66,262,9212500,1,1
"1884_143_Vis4BE_Home4A",263,66,262,9213000,2,2
"1884_143_Vis4BE_Home4A",263,66,262,9213000,0,5
"1884_143_Vis4BE_Home4A",264,66,263,9233100,1,1
"1884_143_Vis4BE_Home4A",264,66,263,9233600,0,5
"1884_143_Vis4BE_Home4A",264,66,263,9233600,2,2
"1884_143_Vis4BE_Home4A",265,66,264,9256900,1,1
"1884_143_Vis4BE_Home4A",265,66,264,9257450,0,5
"1884_143_Vis4BE_Home4A",265,66,264,9257450,2,2
"1884_143_Vis4BE_Home4A",266,67,265,9293500,1,1
"1884_143_Vis4BE_Home4A",266,67,265,9293950,2,2
"1884_143_Vis4BE_Home4A",266,67,265,9293950,0,5
"1884_143_Vis4BE_Home4A",267,67,266,9315350,1,1
"1884_143_Vis4BE_Home4A",267,67,266,9315850,2,2
"1884_143_Vis4BE_Home4A",267,67,266,9315850,0,5
"1884_143_Vis4BE_Home4A",268,67,267,9342650,1,1
"1884_143_Vis4BE_Home4A",268,67,267,9343100,10,4
"1884_143_Vis4BE_Home4A",268,67,267,9346300,9,2
"1884_143_Vis4BE_Home4A",268,67,267,9348900,9,3
"1884_143_Vis4BE_Home4A",268,67,267,9350250,4,2
"1884_143_Vis4BE_Home4A",268,67,267,9350450,0,5
"1884_143_Vis4BE_Home4A",269,68,268,9384300,1,1
"1884_143_Vis4BE_Home4A",269,68,268,9384800,2,2
"1884_143_Vis4BE_Home4A",269,68,268,9384800,0,5
"1884_143_Vis4BE_Home4A",270,68,269,9407150,1,1
"1884_143_Vis4BE_Home4A",270,68,269,9407600,0,5
"1884_143_Vis4BE_Home4A",270,68,269,9407600,2,2
"1884_143_Vis4BE_Home4A",271,68,270,9432050,1,1
"1884_143_Vis4BE_Home4A",271,68,270,9432500,10,4
"1884_143_Vis4BE_Home4A",271,68,270,9432750,0,5
"1884_143_Vis4BE_Home4A",272,68,271,9465050,1,1
"1884_143_Vis4BE_Home4A",272,68,271,9465500,10,4
"1884_143_Vis4BE_Home4A",272,68,271,9465550,255,16
"1884_143_Vis4BE_Home4A",272,68,271,9467700,5,2
"1884_143_Vis4BE_Home4A",272,68,271,9468500,5,3
"1884_143_Vis4BE_Home4A",272,68,271,9469350,3,2
"1884_143_Vis4BE_Home4A",272,68,271,9469850,0,5
"1884_143_Vis4BE_Home4A",273,69,272,9600350,1,1
"1884_143_Vis4BE_Home4A",273,69,272,9600850,2,2
"1884_143_Vis4BE_Home4A",273,69,272,9600850,0,5
"1884_143_Vis4BE_Home4A",274,69,273,9615550,1,1
"1884_143_Vis4BE_Home4A",274,69,273,9616000,10,4
"1884_143_Vis4BE_Home4A",274,69,273,9621300,8,2
"1884_143_Vis4BE_Home4A",274,69,273,9621600,0,5
"1884_143_Vis4BE_Home4A",275,70,274,9652050,1,1
"1884_143_Vis4BE_Home4A",275,70,274,9652500,10,4
"1884_143_Vis4BE_Home4A",275,70,274,9652550,255,16
"1884_143_Vis4BE_Home4A",275,70,274,9654200,255,16
"1884_143_Vis4BE_Home4A",275,70,274,9654900,6,2
"1884_143_Vis4BE_Home4A",275,70,274,9655750,6,3
"1884_143_Vis4BE_Home4A",275,70,274,9656600,3,2
"1884_143_Vis4BE_Home4A",275,70,274,9657200,0,5
"1884_143_Vis4BE_Home4A",276,71,275,9686300,1,1
"1884_143_Vis4BE_Home4A",276,71,275,9686750,10,4
"1884_143_Vis4BE_Home4A",276,71,275,9686900,0,5
"1884_143_Vis4BE_Home4A",277,71,276,9704300,1,1
"1884_143_Vis4BE_Home4A",277,71,276,9704800,2,2
"1884_143_Vis4BE_Home4A",277,71,276,9704800,0,5
"1884_143_Vis4BE_Home4A",278,71,277,9717100,1,1
"1884_143_Vis4BE_Home4A",278,71,277,9717600,0,5
"1884_143_Vis4BE_Home4A",278,71,277,9717600,2,2
"1884_143_Vis4BE_Home4A",279,71,278,9734300,1,1
"1884_143_Vis4BE_Home4A",279,71,278,9734850,0,5
"1884_143_Vis4BE_Home4A",279,71,278,9734850,2,2
"1884_143_Vis4BE_Home4A",280,71,279,9747750,1,1
"1884_143_Vis4BE_Home4A",280,71,279,9748300,2,2
"1884_143_Vis4BE_Home4A",280,71,279,9748300,0,5
"1884_143_Vis4BE_Home4A",281,71,280,9764750,1,1
"1884_143_Vis4BE_Home4A",281,71,280,9765150,10,4
"1884_143_Vis4BE_Home4A",281,71,280,9770950,9,2
"1884_143_Vis4BE_Home4A",281,71,280,9771250,0,5
"1884_143_Vis4BE_Home4A",282,72,281,9911250,1,1
"1884_143_Vis4BE_Home4A",282,72,281,9911750,2,2
"1884_143_Vis4BE_Home4A",282,72,281,9911750,0,5
"1884_143_Vis4BE_Home4A",283,72,282,9930950,1,1
"1884_143_Vis4BE_Home4A",283,72,282,9931450,0,5
"1884_143_Vis4BE_Home4A",283,72,282,9931450,2,2
"1884_143_Vis4BE_Home4A",284,72,283,9946600,1,1
"1884_143_Vis4BE_Home4A",284,72,283,9947050,0,5
"1884_143_Vis4BE_Home4A",284,72,283,9947050,2,2
"1884_143_Vis4BE_Home4A",285,72,284,9965900,1,1
"1884_143_Vis4BE_Home4A",285,72,284,9966400,2,2
"1884_143_Vis4BE_Home4A",285,72,284,9966400,0,5
"1884_143_Vis4BE_Home4A",286,73,285,9999850,1,1
"1884_143_Vis4BE_Home4A",286,73,285,10000350,0,5
"1884_143_Vis4BE_Home4A",286,73,285,10000350,2,2
"1884_143_Vis4BE_Home4A",287,73,286,10014500,1,1
"1884_143_Vis4BE_Home4A",287,73,286,10015000,0,5
"1884_143_Vis4BE_Home4A",287,73,286,10015000,2,2
"1884_143_Vis4BE_Home4A",288,73,287,10029800,1,1
"1884_143_Vis4BE_Home4A",288,73,287,10030200,10,4
"1884_143_Vis4BE_Home4A",288,73,287,10034800,7,2
"1884_143_Vis4BE_Home4A",288,73,287,10035000,0,5
"1884_143_Vis4BE_Home4A",289,74,288,10067400,1,1
"1884_143_Vis4BE_Home4A",289,74,288,10067850,10,4
"1884_143_Vis4BE_Home4A",289,74,288,10068350,0,5
"1884_143_Vis4BE_Home4A",290,74,289,10087900,1,1
"1884_143_Vis4BE_Home4A",290,74,289,10088350,2,2
"1884_143_Vis4BE_Home4A",290,74,289,10088350,0,5
"1884_143_Vis4BE_Home4A",291,74,290,10110750,1,1
"1884_143_Vis4BE_Home4A",291,74,290,10111250,0,5
"1884_143_Vis4BE_Home4A",291,74,290,10111250,2,2
"1884_143_Vis4BE_Home4A",292,74,291,10132950,1,1
"1884_143_Vis4BE_Home4A",292,74,291,10133450,0,5
"1884_143_Vis4BE_Home4A",292,74,291,10133450,2,2
"1884_143_Vis4BE_Home4A",1,74,292,10150100,1,1
"1884_143_Vis4BE_Home4A",1,74,292,10150600,2,2
"1884_143_Vis4BE_Home4A",1,74,292,10151100,0,5
