"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_038_Vis4AI_Home4A",238,59,239,7907538,1,1
"1883_038_Vis4AI_Home4A",238,59,239,7908038,2,2
"1883_038_Vis4AI_Home4A",238,59,239,7908038,0,5
"1883_038_Vis4AI_Home4A",239,59,240,7925038,1,1
"1883_038_Vis4AI_Home4A",239,59,240,7925588,0,5
"1883_038_Vis4AI_Home4A",239,59,240,7925588,2,2
"1883_038_Vis4AI_Home4A",240,59,241,7944838,1,1
"1883_038_Vis4AI_Home4A",240,59,241,7945338,0,5
"1883_038_Vis4AI_Home4A",240,59,241,7945338,2,2
"1883_038_Vis4AI_Home4A",241,60,242,7973138,1,1
"1883_038_Vis4AI_Home4A",241,60,242,7973638,2,2
"1883_038_Vis4AI_Home4A",241,60,242,7973638,0,5
"1883_038_Vis4AI_Home4A",242,60,243,7992088,1,1
"1883_038_Vis4AI_Home4A",242,60,243,7992638,2,2
"1883_038_Vis4AI_Home4A",242,60,243,7992638,0,5
"1883_038_Vis4AI_Home4A",243,60,244,8010888,1,1
"1883_038_Vis4AI_Home4A",243,60,244,8011338,0,5
"1883_038_Vis4AI_Home4A",243,60,244,8011338,2,2
"1883_038_Vis4AI_Home4A",244,60,245,8028088,1,1
"1883_038_Vis4AI_Home4A",244,60,245,8028588,2,2
"1883_038_Vis4AI_Home4A",244,60,245,8028588,0,5
"1883_038_Vis4AI_Home4A",245,61,246,8058538,1,1
"1883_038_Vis4AI_Home4A",245,61,246,8059088,2,2
"1883_038_Vis4AI_Home4A",245,61,246,8059088,0,5
"1883_038_Vis4AI_Home4A",246,61,247,8079238,1,1
"1883_038_Vis4AI_Home4A",246,61,247,8079688,10,4
"1883_038_Vis4AI_Home4A",246,61,247,8079988,0,5
"1883_038_Vis4AI_Home4A",247,61,248,8111688,1,1
"1883_038_Vis4AI_Home4A",247,61,248,8112138,2,2
"1883_038_Vis4AI_Home4A",247,61,248,8112138,0,5
"1883_038_Vis4AI_Home4A",248,61,249,8131838,1,1
"1883_038_Vis4AI_Home4A",248,61,249,8132388,10,4
"1883_038_Vis4AI_Home4A",248,61,249,8132438,255,16
"1883_038_Vis4AI_Home4A",248,61,249,8133438,1,2
"1883_038_Vis4AI_Home4A",248,61,249,8134988,1,3
"1883_038_Vis4AI_Home4A",248,61,249,8135988,3,2
"1883_038_Vis4AI_Home4A",248,61,249,8137288,0,5
"1883_038_Vis4AI_Home4A",249,62,250,8286188,1,1
"1883_038_Vis4AI_Home4A",249,62,250,8286638,2,2
"1883_038_Vis4AI_Home4A",249,62,250,8286638,0,5
"1883_038_Vis4AI_Home4A",250,62,251,8304688,1,1
"1883_038_Vis4AI_Home4A",250,62,251,8305138,0,5
"1883_038_Vis4AI_Home4A",250,62,251,8305138,2,2
"1883_038_Vis4AI_Home4A",251,62,252,8325638,1,1
"1883_038_Vis4AI_Home4A",251,62,252,8326088,2,2
"1883_038_Vis4AI_Home4A",251,62,252,8326088,0,5
"1883_038_Vis4AI_Home4A",252,62,253,8348188,1,1
"1883_038_Vis4AI_Home4A",252,62,253,8348688,2,2
"1883_038_Vis4AI_Home4A",252,62,253,8348688,0,5
"1883_038_Vis4AI_Home4A",253,62,254,8370088,1,1
"1883_038_Vis4AI_Home4A",253,62,254,8370588,0,5
"1883_038_Vis4AI_Home4A",253,62,254,8370588,2,2
"1883_038_Vis4AI_Home4A",254,62,255,8392788,1,1
"1883_038_Vis4AI_Home4A",254,62,255,8393238,2,2
"1883_038_Vis4AI_Home4A",254,62,255,8393238,0,5
"1883_038_Vis4AI_Home4A",255,63,256,8421988,1,1
"1883_038_Vis4AI_Home4A",255,63,256,8422438,10,4
"1883_038_Vis4AI_Home4A",255,63,256,8422888,0,5
"1883_038_Vis4AI_Home4A",256,63,257,8445088,1,1
"1883_038_Vis4AI_Home4A",256,63,257,8445538,0,5
"1883_038_Vis4AI_Home4A",256,63,257,8445538,2,2
"1883_038_Vis4AI_Home4A",257,63,258,8464438,1,1
"1883_038_Vis4AI_Home4A",257,63,258,8464888,0,5
"1883_038_Vis4AI_Home4A",257,63,258,8464888,2,2
"1883_038_Vis4AI_Home4A",258,64,259,8499588,1,1
"1883_038_Vis4AI_Home4A",258,64,259,8500038,2,2
"1883_038_Vis4AI_Home4A",258,64,259,8500038,0,5
"1883_038_Vis4AI_Home4A",259,64,260,8519238,1,1
"1883_038_Vis4AI_Home4A",259,64,260,8519688,0,5
"1883_038_Vis4AI_Home4A",259,64,260,8519688,2,2
"1883_038_Vis4AI_Home4A",260,64,261,8541388,1,1
"1883_038_Vis4AI_Home4A",260,64,261,8541838,0,5
"1883_038_Vis4AI_Home4A",260,64,261,8541838,2,2
"1883_038_Vis4AI_Home4A",261,64,262,8561038,1,1
"1883_038_Vis4AI_Home4A",261,64,262,8561388,10,4
"1883_038_Vis4AI_Home4A",261,64,262,8561588,0,5
"1883_038_Vis4AI_Home4A",262,64,263,8587638,1,1
"1883_038_Vis4AI_Home4A",262,64,263,8588088,2,2
"1883_038_Vis4AI_Home4A",262,64,263,8588088,0,5
"1883_038_Vis4AI_Home4A",263,64,264,8613038,1,1
"1883_038_Vis4AI_Home4A",263,64,264,8613488,0,5
"1883_038_Vis4AI_Home4A",263,64,264,8613488,2,2
"1883_038_Vis4AI_Home4A",264,65,265,8645088,1,1
"1883_038_Vis4AI_Home4A",264,65,265,8645538,2,2
"1883_038_Vis4AI_Home4A",264,65,265,8645538,0,5
"1883_038_Vis4AI_Home4A",265,65,266,8662938,1,1
"1883_038_Vis4AI_Home4A",265,65,266,8663388,2,2
"1883_038_Vis4AI_Home4A",265,65,266,8663388,0,5
"1883_038_Vis4AI_Home4A",266,65,267,8680638,1,1
"1883_038_Vis4AI_Home4A",266,65,267,8681088,0,5
"1883_038_Vis4AI_Home4A",266,65,267,8681088,2,2
"1883_038_Vis4AI_Home4A",267,65,268,8701738,1,1
"1883_038_Vis4AI_Home4A",267,65,268,8702188,2,2
"1883_038_Vis4AI_Home4A",267,65,268,8702188,0,5
"1883_038_Vis4AI_Home4A",268,65,269,8728238,1,1
"1883_038_Vis4AI_Home4A",268,65,269,8728638,10,4
"1883_038_Vis4AI_Home4A",268,65,269,8731838,255,16
"1883_038_Vis4AI_Home4A",268,65,269,8732838,255,16
"1883_038_Vis4AI_Home4A",268,65,269,8733238,7,2
"1883_038_Vis4AI_Home4A",268,65,269,8734038,7,3
"1883_038_Vis4AI_Home4A",268,65,269,8736138,255,16
"1883_038_Vis4AI_Home4A",268,65,269,8736238,4,2
"1883_038_Vis4AI_Home4A",268,65,269,8737088,0,5
"1883_038_Vis4AI_Home4A",269,66,270,8815788,1,1
"1883_038_Vis4AI_Home4A",269,66,270,8816288,2,2
"1883_038_Vis4AI_Home4A",269,66,270,8816288,0,5
"1883_038_Vis4AI_Home4A",270,66,271,8833788,1,1
"1883_038_Vis4AI_Home4A",270,66,271,8834238,0,5
"1883_038_Vis4AI_Home4A",270,66,271,8834238,2,2
"1883_038_Vis4AI_Home4A",271,66,272,8854088,1,1
"1883_038_Vis4AI_Home4A",271,66,272,8854488,10,4
"1883_038_Vis4AI_Home4A",271,66,272,8854738,0,5
"1883_038_Vis4AI_Home4A",272,66,273,8884388,1,1
"1883_038_Vis4AI_Home4A",272,66,273,8884888,2,2
"1883_038_Vis4AI_Home4A",272,66,273,8884888,0,5
"1883_038_Vis4AI_Home4A",273,66,274,8909188,1,1
"1883_038_Vis4AI_Home4A",273,66,274,8909638,0,5
"1883_038_Vis4AI_Home4A",273,66,274,8909638,2,2
"1883_038_Vis4AI_Home4A",274,66,275,8930988,1,1
"1883_038_Vis4AI_Home4A",274,66,275,8931438,2,9
"1883_038_Vis4AI_Home4A",274,66,275,8932188,255,10
"1883_038_Vis4AI_Home4A",274,66,275,8934138,2,2
"1883_038_Vis4AI_Home4A",274,66,275,8935038,2,3
"1883_038_Vis4AI_Home4A",274,66,275,8936088,3,2
"1883_038_Vis4AI_Home4A",274,66,275,8936588,0,5
"1883_038_Vis4AI_Home4A",275,67,276,9098338,1,1
"1883_038_Vis4AI_Home4A",275,67,276,9098788,0,5
"1883_038_Vis4AI_Home4A",275,67,276,9098788,2,2
"1883_038_Vis4AI_Home4A",276,67,277,9115988,1,1
"1883_038_Vis4AI_Home4A",276,67,277,9116438,2,2
"1883_038_Vis4AI_Home4A",276,67,277,9116438,0,5
"1883_038_Vis4AI_Home4A",277,67,278,9135938,1,1
"1883_038_Vis4AI_Home4A",277,67,278,9136388,0,5
"1883_038_Vis4AI_Home4A",277,67,278,9136388,2,2
"1883_038_Vis4AI_Home4A",278,67,279,9151288,1,1
"1883_038_Vis4AI_Home4A",278,67,279,9151788,0,5
"1883_038_Vis4AI_Home4A",278,67,279,9151788,2,2
"1883_038_Vis4AI_Home4A",279,67,280,9170888,1,1
"1883_038_Vis4AI_Home4A",279,67,280,9171288,10,4
"1883_038_Vis4AI_Home4A",279,67,280,9171588,0,5
"1883_038_Vis4AI_Home4A",280,67,281,9196738,1,1
"1883_038_Vis4AI_Home4A",280,67,281,9197188,2,2
"1883_038_Vis4AI_Home4A",280,67,281,9197188,0,5
"1883_038_Vis4AI_Home4A",281,67,282,9214188,1,1
"1883_038_Vis4AI_Home4A",281,67,282,9214588,10,4
"1883_038_Vis4AI_Home4A",281,67,282,9217588,255,16
"1883_038_Vis4AI_Home4A",281,67,282,9218138,8,2
"1883_038_Vis4AI_Home4A",281,67,282,9219588,8,3
"1883_038_Vis4AI_Home4A",281,67,282,9220988,6,2
"1883_038_Vis4AI_Home4A",281,67,282,9221488,0,5
"1883_038_Vis4AI_Home4A",282,68,283,9252688,1,1
"1883_038_Vis4AI_Home4A",282,68,283,9253138,0,5
"1883_038_Vis4AI_Home4A",282,68,283,9253138,2,2
"1883_038_Vis4AI_Home4A",283,68,284,9268088,1,1
"1883_038_Vis4AI_Home4A",283,68,284,9268538,2,2
"1883_038_Vis4AI_Home4A",283,68,284,9268538,0,5
"1883_038_Vis4AI_Home4A",284,68,285,9283938,1,1
"1883_038_Vis4AI_Home4A",284,68,285,9284388,2,2
"1883_038_Vis4AI_Home4A",284,68,285,9284388,0,5
"1883_038_Vis4AI_Home4A",285,68,286,9301638,1,1
"1883_038_Vis4AI_Home4A",285,68,286,9302088,10,4
"1883_038_Vis4AI_Home4A",285,68,286,9302538,0,5
"1883_038_Vis4AI_Home4A",286,68,287,9326988,1,1
"1883_038_Vis4AI_Home4A",286,68,287,9327388,10,4
"1883_038_Vis4AI_Home4A",286,68,287,9327688,0,5
"1883_038_Vis4AI_Home4A",287,68,288,9347988,1,1
"1883_038_Vis4AI_Home4A",287,68,288,9348488,2,2
"1883_038_Vis4AI_Home4A",287,68,288,9348488,0,5
"1883_038_Vis4AI_Home4A",288,68,289,9371388,1,1
"1883_038_Vis4AI_Home4A",288,68,289,9371888,0,5
"1883_038_Vis4AI_Home4A",288,68,289,9371888,2,2
"1883_038_Vis4AI_Home4A",289,68,290,9392488,1,1
"1883_038_Vis4AI_Home4A",289,68,290,9392938,10,4
"1883_038_Vis4AI_Home4A",289,68,290,9393038,255,16
"1883_038_Vis4AI_Home4A",289,68,290,9393538,255,16
"1883_038_Vis4AI_Home4A",289,68,290,9393738,255,16
"1883_038_Vis4AI_Home4A",289,68,290,9394038,255,16
"1883_038_Vis4AI_Home4A",289,68,290,9394338,255,16
"1883_038_Vis4AI_Home4A",289,68,290,9397288,8,2
"1883_038_Vis4AI_Home4A",289,68,290,9398638,8,3
"1883_038_Vis4AI_Home4A",289,68,290,9399638,4,2
"1883_038_Vis4AI_Home4A",289,68,290,9400088,0,5
"1883_038_Vis4AI_Home4A",290,69,291,9436738,1,1
"1883_038_Vis4AI_Home4A",290,69,291,9437188,0,5
"1883_038_Vis4AI_Home4A",290,69,291,9437188,2,2
"1883_038_Vis4AI_Home4A",291,69,292,9456638,1,1
"1883_038_Vis4AI_Home4A",291,69,292,9457088,10,4
"1883_038_Vis4AI_Home4A",291,69,292,9457288,0,5
"1883_038_Vis4AI_Home4A",292,69,293,9478738,1,1
"1883_038_Vis4AI_Home4A",292,69,293,9479188,10,4
"1883_038_Vis4AI_Home4A",292,69,293,9479888,0,5
"1883_038_Vis4AI_Home4A",293,69,294,9500788,1,1
"1883_038_Vis4AI_Home4A",293,69,294,9501338,0,5
"1883_038_Vis4AI_Home4A",293,69,294,9501338,2,2
"1883_038_Vis4AI_Home4A",294,69,295,9524738,1,1
"1883_038_Vis4AI_Home4A",294,69,295,9525138,10,4
"1883_038_Vis4AI_Home4A",294,69,295,9525538,0,5
"1883_038_Vis4AI_Home4A",295,69,296,9549838,1,1
"1883_038_Vis4AI_Home4A",295,69,296,9550288,2,2
"1883_038_Vis4AI_Home4A",295,69,296,9550288,0,5
"1883_038_Vis4AI_Home4A",296,70,297,9581588,1,1
"1883_038_Vis4AI_Home4A",296,70,297,9582038,0,5
"1883_038_Vis4AI_Home4A",296,70,297,9582038,2,2
"1883_038_Vis4AI_Home4A",297,70,298,9600088,1,1
"1883_038_Vis4AI_Home4A",297,70,298,9600538,2,2
"1883_038_Vis4AI_Home4A",297,70,298,9600538,0,5
"1883_038_Vis4AI_Home4A",298,70,299,9619988,1,1
"1883_038_Vis4AI_Home4A",298,70,299,9620488,2,2
"1883_038_Vis4AI_Home4A",298,70,299,9620488,0,5
"1883_038_Vis4AI_Home4A",299,70,300,9644188,1,1
"1883_038_Vis4AI_Home4A",299,70,300,9644688,0,5
"1883_038_Vis4AI_Home4A",299,70,300,9644688,2,2
"1883_038_Vis4AI_Home4A",300,70,301,9670338,1,1
"1883_038_Vis4AI_Home4A",300,70,301,9670788,10,4
"1883_038_Vis4AI_Home4A",300,70,301,9675788,255,11
"1883_038_Vis4AI_Home4A",300,70,301,9676038,0,5
"1883_038_Vis4AI_Home4A",301,71,302,9845638,1,1
"1883_038_Vis4AI_Home4A",301,71,302,9846038,10,4
"1883_038_Vis4AI_Home4A",301,71,302,9848838,255,16
"1883_038_Vis4AI_Home4A",301,71,302,9849588,9,2
"1883_038_Vis4AI_Home4A",301,71,302,9850538,9,3
"1883_038_Vis4AI_Home4A",301,71,302,9851888,4,2
"1883_038_Vis4AI_Home4A",301,71,302,9852138,0,5
"1883_038_Vis4AI_Home4A",302,72,303,9884038,1,1
"1883_038_Vis4AI_Home4A",302,72,303,9884538,0,5
"1883_038_Vis4AI_Home4A",302,72,303,9884538,2,2
"1883_038_Vis4AI_Home4A",303,72,304,9901488,1,1
"1883_038_Vis4AI_Home4A",303,72,304,9901888,10,4
"1883_038_Vis4AI_Home4A",303,72,304,9902088,0,5
"1883_038_Vis4AI_Home4A",304,72,305,9925688,1,1
"1883_038_Vis4AI_Home4A",304,72,305,9926238,2,2
"1883_038_Vis4AI_Home4A",304,72,305,9926238,0,5
"1883_038_Vis4AI_Home4A",305,72,306,9947688,1,1
"1883_038_Vis4AI_Home4A",305,72,306,9948238,0,5
"1883_038_Vis4AI_Home4A",305,72,306,9948238,2,2
"1883_038_Vis4AI_Home4A",306,73,307,9982288,1,1
"1883_038_Vis4AI_Home4A",306,73,307,9982838,2,2
"1883_038_Vis4AI_Home4A",306,73,307,9982838,0,5
"1883_038_Vis4AI_Home4A",307,73,308,10000388,1,1
"1883_038_Vis4AI_Home4A",307,73,308,10000838,2,9
"1883_038_Vis4AI_Home4A",307,73,308,10007138,0,5
"1883_038_Vis4AI_Home4A",308,73,309,10036188,1,1
"1883_038_Vis4AI_Home4A",308,73,309,10036738,0,5
"1883_038_Vis4AI_Home4A",308,73,309,10036738,2,2
"1883_038_Vis4AI_Home4A",309,73,310,10056538,1,1
"1883_038_Vis4AI_Home4A",309,73,310,10056988,10,4
"1883_038_Vis4AI_Home4A",309,73,310,10057238,0,5
"1883_038_Vis4AI_Home4A",310,73,311,10087738,1,1
"1883_038_Vis4AI_Home4A",310,73,311,10088288,2,2
"1883_038_Vis4AI_Home4A",310,73,311,10088288,0,5
"1883_038_Vis4AI_Home4A",311,74,312,10248338,1,1
"1883_038_Vis4AI_Home4A",311,74,312,10248788,0,5
"1883_038_Vis4AI_Home4A",311,74,312,10248788,2,2
"1883_038_Vis4AI_Home4A",312,74,313,10265388,1,1
"1883_038_Vis4AI_Home4A",312,74,313,10265838,0,5
"1883_038_Vis4AI_Home4A",312,74,313,10265838,2,2
"1883_038_Vis4AI_Home4A",313,74,314,10288338,1,1
"1883_038_Vis4AI_Home4A",313,74,314,10288738,10,4
"1883_038_Vis4AI_Home4A",313,74,314,10289138,0,5
"1883_038_Vis4AI_Home4A",314,74,315,10312488,1,1
"1883_038_Vis4AI_Home4A",314,74,315,10312938,10,4
"1883_038_Vis4AI_Home4A",314,74,315,10313238,0,5
"1883_038_Vis4AI_Home4A",315,74,316,10338488,1,1
"1883_038_Vis4AI_Home4A",315,74,316,10338988,0,5
"1883_038_Vis4AI_Home4A",315,74,316,10338988,2,2
"1883_038_Vis4AI_Home4A",316,74,317,10356238,1,1
"1883_038_Vis4AI_Home4A",316,74,317,10356638,10,4
"1883_038_Vis4AI_Home4A",316,74,317,10356938,0,5
"1883_038_Vis4AI_Home4A",317,74,318,10387938,1,1
"1883_038_Vis4AI_Home4A",317,74,318,10388438,2,2
"1883_038_Vis4AI_Home4A",317,74,318,10388438,0,5
"1883_038_Vis4AI_Home4A",318,74,319,10405638,1,1
"1883_038_Vis4AI_Home4A",318,74,319,10406038,10,4
"1883_038_Vis4AI_Home4A",318,74,319,10406238,0,5
"1883_038_Vis4AI_Home4A",319,74,320,10432138,1,1
"1883_038_Vis4AI_Home4A",319,74,320,10432588,2,2
"1883_038_Vis4AI_Home4A",319,74,320,10432588,0,5
"1883_038_Vis4AI_Home4A",320,75,321,10464738,1,1
"1883_038_Vis4AI_Home4A",320,75,321,10465188,2,2
"1883_038_Vis4AI_Home4A",320,75,321,10465188,0,5
"1883_038_Vis4AI_Home4A",321,75,322,10481388,1,1
"1883_038_Vis4AI_Home4A",321,75,322,10481838,0,5
"1883_038_Vis4AI_Home4A",321,75,322,10481838,2,2
"1883_038_Vis4AI_Home4A",322,75,323,10499488,1,1
"1883_038_Vis4AI_Home4A",322,75,323,10499888,10,4
"1883_038_Vis4AI_Home4A",322,75,323,10499938,255,16
"1883_038_Vis4AI_Home4A",322,75,323,10500638,255,16
"1883_038_Vis4AI_Home4A",322,75,323,10501188,255,16
"1883_038_Vis4AI_Home4A",322,75,323,10501738,6,2
"1883_038_Vis4AI_Home4A",322,75,323,10502388,6,3
"1883_038_Vis4AI_Home4A",322,75,323,10504638,3,2
"1883_038_Vis4AI_Home4A",322,75,323,10504788,0,5
"1883_038_Vis4AI_Home4A",323,76,324,10553888,1,1
"1883_038_Vis4AI_Home4A",323,76,324,10554338,2,2
"1883_038_Vis4AI_Home4A",323,76,324,10554338,0,5
"1883_038_Vis4AI_Home4A",324,76,325,10572138,1,1
"1883_038_Vis4AI_Home4A",324,76,325,10572538,10,4
"1883_038_Vis4AI_Home4A",324,76,325,10572838,255,16
"1883_038_Vis4AI_Home4A",324,76,325,10573388,255,16
"1883_038_Vis4AI_Home4A",324,76,325,10573788,255,16
"1883_038_Vis4AI_Home4A",324,76,325,10574188,6,9
"1883_038_Vis4AI_Home4A",324,76,325,10575038,255,16
"1883_038_Vis4AI_Home4A",324,76,325,10579738,6,2
"1883_038_Vis4AI_Home4A",324,76,325,10579988,0,5
"1883_038_Vis4AI_Home4A",325,77,326,10618088,1,1
"1883_038_Vis4AI_Home4A",325,77,326,10618488,10,4
"1883_038_Vis4AI_Home4A",325,77,326,10618538,255,16
"1883_038_Vis4AI_Home4A",325,77,326,10619688,255,16
"1883_038_Vis4AI_Home4A",325,77,326,10620288,255,16
"1883_038_Vis4AI_Home4A",325,77,326,10620738,6,2
"1883_038_Vis4AI_Home4A",325,77,326,10621188,6,3
"1883_038_Vis4AI_Home4A",325,77,326,10621738,4,2
"1883_038_Vis4AI_Home4A",325,77,326,10622288,4,3
"1883_038_Vis4AI_Home4A",325,77,326,10623138,3,2
"1883_038_Vis4AI_Home4A",325,77,326,10623488,0,5
