"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis1AT_Home1A",124,4519677,-1.081323,32.4009,4.89183
"1884_067_Vis1AT_Home1A",124,4519727,-0.951246,25.74369,4.56498
"1884_067_Vis1AT_Home1A",124,4519777,-0.842628,19.16772,4.19508
"1884_067_Vis1AT_Home1A",124,4519827,-0.755469,12.67287,3.7821
"1884_067_Vis1AT_Home1A",124,4519877,-0.689766,6.25917,3.32604
"1884_067_Vis1AT_Home1A",124,4519927,-0.645519,-0.0733749,2.826945
"1884_067_Vis1AT_Home1A",125,4540977,-1.574352,56.8434,5.89161
"1884_067_Vis1AT_Home1A",125,4541027,-1.326903,49.9389,5.87961
"1884_067_Vis1AT_Home1A",125,4541077,-1.082382,43.0965,5.84637
"1884_067_Vis1AT_Home1A",125,4541127,-0.840798,36.3156,5.79192
"1884_067_Vis1AT_Home1A",125,4541177,-0.602148,29.5965,5.71623
"1884_067_Vis1AT_Home1A",125,4541227,-0.366432,22.93926,5.61933
"1884_067_Vis1AT_Home1A",125,4541277,-0.1336509,16.34379,5.50122
"1884_067_Vis1AT_Home1A",125,4541327,0.0961986,9.81009,5.36187
"1884_067_Vis1AT_Home1A",125,4541377,0.323112,3.33819,5.20128
"1884_067_Vis1AT_Home1A",125,4541427,0.547095,-3.07191,5.01951
"1884_067_Vis1AT_Home1A",126,4557877,-1.44063,52.2972,5.86281
"1884_067_Vis1AT_Home1A",126,4557927,-1.169718,46.4199,5.71926
"1884_067_Vis1AT_Home1A",126,4557977,-0.889257,40.6017,5.4918
"1884_067_Vis1AT_Home1A",126,4558027,-0.599241,34.8426,5.18043
"1884_067_Vis1AT_Home1A",126,4558077,-0.2996694,29.14236,4.78515
"1884_067_Vis1AT_Home1A",126,4558127,0.00945285,23.50128,4.30596
"1884_067_Vis1AT_Home1A",126,4558177,0.328128,17.91927,3.74286
"1884_067_Vis1AT_Home1A",126,4558227,0.656358,12.3963,3.09585
"1884_067_Vis1AT_Home1A",126,4558277,0.994137,6.9324,2.36493
"1884_067_Vis1AT_Home1A",126,4558327,1.341474,1.527537,1.550091
"1884_067_Vis1AT_Home1A",126,4558377,1.698363,-3.81825,0.651345
"1884_067_Vis1AT_Home1A",127,4590777,-1.703625,54.5829,6.04917
"1884_067_Vis1AT_Home1A",127,4590827,-1.66626,48.8922,6.15132
"1884_067_Vis1AT_Home1A",127,4590877,-1.612908,43.2252,6.17982
"1884_067_Vis1AT_Home1A",127,4590927,-1.543566,37.5816,6.13467
"1884_067_Vis1AT_Home1A",127,4590977,-1.458234,31.9614,6.01587
"1884_067_Vis1AT_Home1A",127,4591027,-1.356915,26.36487,5.82345
"1884_067_Vis1AT_Home1A",127,4591077,-1.239606,20.79171,5.55735
"1884_067_Vis1AT_Home1A",127,4591127,-1.106307,15.24207,5.21763
"1884_067_Vis1AT_Home1A",127,4591177,-0.957024,9.71592,4.80426
"1884_067_Vis1AT_Home1A",127,4591227,-0.791748,4.21323,4.31724
"1884_067_Vis1AT_Home1A",127,4591277,-0.610485,-1.265934,3.7566
"1884_067_Vis1AT_Home1A",127,4591327,-0.413235,-6.72165,3.12228
"1884_067_Vis1AT_Home1A",128,4609377,-1.656879,55.5921,5.72076
"1884_067_Vis1AT_Home1A",128,4609427,-1.266993,48.5772,5.27928
"1884_067_Vis1AT_Home1A",128,4609477,-0.905847,41.6559,4.8024
"1884_067_Vis1AT_Home1A",128,4609527,-0.573441,34.8276,4.29012
"1884_067_Vis1AT_Home1A",128,4609577,-0.2697741,28.09275,3.74244
"1884_067_Vis1AT_Home1A",128,4609627,0.00515172,21.4512,3.15936
"1884_067_Vis1AT_Home1A",128,4609677,0.2513376,14.90295,2.540904
"1884_067_Vis1AT_Home1A",128,4609727,0.468783,8.448,1.887039
"1884_067_Vis1AT_Home1A",128,4609777,0.657489,2.086338,1.19778
"1884_067_Vis1AT_Home1A",128,4609827,0.817455,-4.18203,0.473118
"1884_067_Vis1AT_Home1A",129,4625027,-1.670175,56.3079,5.80857
"1884_067_Vis1AT_Home1A",129,4625077,-1.365819,49.3518,5.53824
"1884_067_Vis1AT_Home1A",129,4625127,-1.087278,42.4749,5.23992
"1884_067_Vis1AT_Home1A",129,4625177,-0.834549,35.6772,4.91364
"1884_067_Vis1AT_Home1A",129,4625227,-0.607629,28.95912,4.55934
"1884_067_Vis1AT_Home1A",129,4625277,-0.406524,22.32033,4.17708
"1884_067_Vis1AT_Home1A",129,4625327,-0.2312262,15.76086,3.7668
"1884_067_Vis1AT_Home1A",129,4625377,-0.0817422,9.2808,3.32856
"1884_067_Vis1AT_Home1A",129,4625427,0.0419304,2.880078,2.862318
"1884_067_Vis1AT_Home1A",129,4625477,0.1397916,-3.44127,2.368095
"1884_067_Vis1AT_Home1A",130,4642777,-1.725933,55.1637,5.63415
"1884_067_Vis1AT_Home1A",130,4642827,-1.478532,48.2586,5.35569
"1884_067_Vis1AT_Home1A",130,4642877,-1.269075,41.424,5.04255
"1884_067_Vis1AT_Home1A",130,4642927,-1.097562,34.6605,4.69467
"1884_067_Vis1AT_Home1A",130,4642977,-0.963993,27.96744,4.31211
"1884_067_Vis1AT_Home1A",130,4643027,-0.868368,21.34524,3.89481
"1884_067_Vis1AT_Home1A",130,4643077,-0.810687,14.79375,3.44283
"1884_067_Vis1AT_Home1A",130,4643127,-0.79095,8.31303,2.956116
"1884_067_Vis1AT_Home1A",130,4643177,-0.809157,1.903053,2.434707
"1884_067_Vis1AT_Home1A",130,4643227,0.505683,3.97752,2.801559
"1884_067_Vis1AT_Home1A",130,4643277,2.30229,8.32605,3.18621
"1884_067_Vis1AT_Home1A",130,4643327,4.107,12.61977,3.50253
"1884_067_Vis1AT_Home1A",130,4643377,5.91978,16.85868,3.75048
"1884_067_Vis1AT_Home1A",130,4643427,7.74066,21.04275,3.93006
"1884_067_Vis1AT_Home1A",130,4643477,9.56961,25.17201,4.0413
"1884_067_Vis1AT_Home1A",130,4643527,11.40666,29.24646,4.08417
"1884_067_Vis1AT_Home1A",130,4643577,13.25181,33.2661,4.0587
"1884_067_Vis1AT_Home1A",130,4643627,15.10506,37.2309,3.96486
"1884_067_Vis1AT_Home1A",130,4643677,16.96635,41.1408,3.80268
"1884_067_Vis1AT_Home1A",130,4643727,18.83577,44.9961,3.57213
"1884_067_Vis1AT_Home1A",130,4643777,20.71326,48.7965,3.27324
"1884_067_Vis1AT_Home1A",130,4643827,22.59885,52.542,2.905983
"1884_067_Vis1AT_Home1A",130,4643877,24.49251,56.2329,2.470371
"1884_067_Vis1AT_Home1A",130,4643927,26.39427,59.8689,1.966401
"1884_067_Vis1AT_Home1A",130,4643977,28.30413,63.45,1.394079
"1884_067_Vis1AT_Home1A",130,4644027,30.222,66.9762,0.753399
"1884_067_Vis1AT_Home1A",130,4644077,32.148,70.4478,0.0443601
"1884_067_Vis1AT_Home1A",130,4644127,33.7851,73.4643,0.374508
"1884_067_Vis1AT_Home1A",130,4644177,35.3376,76.2216,0.696975
"1884_067_Vis1AT_Home1A",130,4644227,36.8967,78.9405,0.943251
"1884_067_Vis1AT_Home1A",130,4644277,38.4621,81.621,1.113339
"1884_067_Vis1AT_Home1A",130,4644327,40.0341,84.2631,1.207242
"1884_067_Vis1AT_Home1A",130,4644377,41.6127,86.8668,1.224954
"1884_067_Vis1AT_Home1A",130,4644427,43.1976,89.4321,1.166478
"1884_067_Vis1AT_Home1A",130,4644477,44.7891,91.959,1.031817
"1884_067_Vis1AT_Home1A",130,4644527,46.3869,94.4478,0.820965
"1884_067_Vis1AT_Home1A",130,4644577,47.9913,96.8979,0.533925
"1884_067_Vis1AT_Home1A",130,4644627,49.6023,99.3096,0.1706973
"1884_067_Vis1AT_Home1A",130,4646577,48.4518,91.5756,2.71857
"1884_067_Vis1AT_Home1A",130,4646627,49.5477,89.2122,3.40431
"1884_067_Vis1AT_Home1A",130,4646677,50.619,86.9172,4.00824
"1884_067_Vis1AT_Home1A",130,4646727,51.666,84.6906,4.53039
"1884_067_Vis1AT_Home1A",130,4646777,52.6887,82.5318,4.97073
"1884_067_Vis1AT_Home1A",130,4646827,53.6871,80.4414,5.32929
"1884_067_Vis1AT_Home1A",130,4646877,54.6609,78.4191,5.60607
"1884_067_Vis1AT_Home1A",130,4646927,55.6104,76.4652,5.80104
"1884_067_Vis1AT_Home1A",130,4646977,56.5353,74.5794,5.91423
"1884_067_Vis1AT_Home1A",130,4647027,57.4359,72.7617,5.94564
"1884_067_Vis1AT_Home1A",130,4647077,58.3122,71.0124,5.89524
"1884_067_Vis1AT_Home1A",130,4647127,59.1642,69.3312,5.76306
"1884_067_Vis1AT_Home1A",130,4647177,59.9916,67.7181,5.54907
"1884_067_Vis1AT_Home1A",130,4647227,60.7947,66.1731,5.2533
"1884_067_Vis1AT_Home1A",130,4647277,61.5732,64.6965,4.87575
"1884_067_Vis1AT_Home1A",131,4680677,-1.542645,55.4505,5.87292
"1884_067_Vis1AT_Home1A",131,4680727,-1.338924,49.677,5.69823
"1884_067_Vis1AT_Home1A",131,4680777,-1.118976,43.9575,5.42904
"1884_067_Vis1AT_Home1A",131,4680827,-0.882798,38.292,5.06532
"1884_067_Vis1AT_Home1A",131,4680877,-0.63039,32.6805,4.6071
"1884_067_Vis1AT_Home1A",131,4680927,-0.361755,27.1227,4.05438
"1884_067_Vis1AT_Home1A",131,4680977,-0.0768927,21.61893,3.40716
"1884_067_Vis1AT_Home1A",131,4681027,0.224199,16.16907,2.665407
"1884_067_Vis1AT_Home1A",131,4681077,0.541521,10.77312,1.829151
"1884_067_Vis1AT_Home1A",131,4681127,0.87507,5.43114,0.898389
"1884_067_Vis1AT_Home1A",131,4681177,1.224846,0.1430916,-0.1268829
"1884_067_Vis1AT_Home1A",131,4681227,1.590852,-5.09103,-1.246665
"1884_067_Vis1AT_Home1A",132,4699477,-1.680546,56.2434,5.7552
"1884_067_Vis1AT_Home1A",132,4699527,-1.340472,49.1781,5.56647
"1884_067_Vis1AT_Home1A",132,4699577,-1.017378,42.1983,5.34954
"1884_067_Vis1AT_Home1A",132,4699627,-0.711267,35.304,5.10444
"1884_067_Vis1AT_Home1A",132,4699677,-0.422139,28.49529,4.83111
"1884_067_Vis1AT_Home1A",132,4699727,-0.1499928,21.77205,4.52958
"1884_067_Vis1AT_Home1A",132,4699777,0.1051701,15.13431,4.19985
"1884_067_Vis1AT_Home1A",132,4699827,0.343353,8.58207,3.84195
"1884_067_Vis1AT_Home1A",132,4699877,0.564549,2.115372,3.45582
"1884_067_Vis1AT_Home1A",132,4699927,0.768765,-4.26579,3.04149
"1884_067_Vis1AT_Home1A",133,4715627,-1.567638,55.668,5.80278
"1884_067_Vis1AT_Home1A",133,4715677,-1.43655,48.8994,5.49531
"1884_067_Vis1AT_Home1A",133,4715727,-1.307286,42.1704,5.16498
"1884_067_Vis1AT_Home1A",133,4715777,-1.179849,35.481,4.81182
"1884_067_Vis1AT_Home1A",133,4715827,-1.054239,28.83147,4.43577
"1884_067_Vis1AT_Home1A",133,4715877,-0.93045,22.22169,4.03689
"1884_067_Vis1AT_Home1A",133,4715927,-0.808491,15.65163,3.61512
"1884_067_Vis1AT_Home1A",133,4715977,-0.688356,9.12132,3.17052
"1884_067_Vis1AT_Home1A",133,4716027,-0.570045,2.630763,2.703057
"1884_067_Vis1AT_Home1A",133,4716077,-1.821573,5.59116,4.61841
"1884_067_Vis1AT_Home1A",133,4716127,-2.887527,9.7656,6.48606
"1884_067_Vis1AT_Home1A",133,4716177,-3.94302,13.91364,8.28795
"1884_067_Vis1AT_Home1A",133,4716227,-4.9881,18.03525,10.02405
"1884_067_Vis1AT_Home1A",133,4716277,-6.02268,22.13043,11.69442
"1884_067_Vis1AT_Home1A",133,4716327,-7.04685,26.19924,13.299
"1884_067_Vis1AT_Home1A",133,4716377,-8.06055,30.2415,14.83782
"1884_067_Vis1AT_Home1A",133,4716427,-9.06381,34.2576,16.31088
"1884_067_Vis1AT_Home1A",133,4716477,-10.0566,38.247,17.71815
"1884_067_Vis1AT_Home1A",133,4716527,-11.03895,42.21,19.05966
"1884_067_Vis1AT_Home1A",133,4716577,-12.01086,46.1469,20.33541
"1884_067_Vis1AT_Home1A",133,4716627,-12.9723,50.0571,21.5454
"1884_067_Vis1AT_Home1A",133,4716677,-13.9233,53.9409,22.68963
"1884_067_Vis1AT_Home1A",133,4716727,-14.86383,57.7983,23.76807
"1884_067_Vis1AT_Home1A",133,4716777,-15.79392,61.6293,24.78075
"1884_067_Vis1AT_Home1A",133,4716827,-16.71357,65.4339,25.72767
"1884_067_Vis1AT_Home1A",133,4716877,-17.62275,69.2121,26.6088
"1884_067_Vis1AT_Home1A",133,4716927,-18.52149,72.9639,27.4242
"1884_067_Vis1AT_Home1A",133,4716977,-19.40979,76.689,28.17381
"1884_067_Vis1AT_Home1A",133,4717027,-20.28762,80.388,28.85766
"1884_067_Vis1AT_Home1A",133,4717077,-21.15501,84.0606,29.47572
"1884_067_Vis1AT_Home1A",133,4717127,-22.01196,87.7065,30.0279
"1884_067_Vis1AT_Home1A",133,4717177,-22.85844,91.3263,30.5145
"1884_067_Vis1AT_Home1A",133,4717227,-23.69448,94.9194,30.9354
"1884_067_Vis1AT_Home1A",133,4717277,-24.52008,98.4861,31.2903
"1884_067_Vis1AT_Home1A",133,4717327,-25.33521,102.0267,31.5795
"1884_067_Vis1AT_Home1A",133,4717377,-26.13987,105.5406,31.803
"1884_067_Vis1AT_Home1A",133,4717427,-26.93412,109.0281,31.9608
"1884_067_Vis1AT_Home1A",133,4717477,-27.7179,112.4892,32.0526
"1884_067_Vis1AT_Home1A",133,4717527,-28.49124,115.9239,32.079
"1884_067_Vis1AT_Home1A",133,4717577,-29.25411,119.3322,32.0394
"1884_067_Vis1AT_Home1A",133,4717627,-30.0066,122.7141,31.9341
"1884_067_Vis1AT_Home1A",133,4717677,-30.7485,126.0696,31.7628
"1884_067_Vis1AT_Home1A",133,4717727,-31.4799,129.3984,31.5258
"1884_067_Vis1AT_Home1A",133,4717777,-32.2011,132.7011,31.2234
"1884_067_Vis1AT_Home1A",133,4717827,-32.9118,135.9774,30.8547
"1884_067_Vis1AT_Home1A",133,4717877,-33.612,139.227,30.4206
"1884_067_Vis1AT_Home1A",133,4717927,-34.3017,142.4505,29.92068
"1884_067_Vis1AT_Home1A",133,4717977,-34.9809,145.6473,29.35497
"1884_067_Vis1AT_Home1A",133,4718027,-35.6496,148.8177,28.72347
"1884_067_Vis1AT_Home1A",133,4718077,-36.3081,151.962,28.02621
"1884_067_Vis1AT_Home1A",133,4718127,-36.9561,155.0796,27.26316
"1884_067_Vis1AT_Home1A",133,4718177,-37.5936,158.1708,26.43438
"1884_067_Vis1AT_Home1A",133,4718227,-38.2206,161.2356,25.53981
"1884_067_Vis1AT_Home1A",133,4718277,-38.8371,164.274,24.57948
"1884_067_Vis1AT_Home1A",133,4718327,-39.4431,167.286,23.55336
"1884_067_Vis1AT_Home1A",133,4718377,-40.0389,170.2716,22.46151
"1884_067_Vis1AT_Home1A",133,4718427,-40.6242,173.2308,21.30387
"1884_067_Vis1AT_Home1A",133,4718477,-41.1987,176.1636,20.08047
"1884_067_Vis1AT_Home1A",133,4718527,-41.763,179.0697,18.79131
"1884_067_Vis1AT_Home1A",133,4718577,-42.3171,181.9497,17.43636
"1884_067_Vis1AT_Home1A",133,4718627,-42.8604,184.8033,16.01565
"1884_067_Vis1AT_Home1A",133,4718677,-43.3935,187.6302,14.52918
"1884_067_Vis1AT_Home1A",133,4718727,-43.9158,190.4307,12.97695
"1884_067_Vis1AT_Home1A",133,4718777,-44.4279,193.2051,11.35893
"1884_067_Vis1AT_Home1A",133,4718827,-44.9295,195.9528,9.67515
"1884_067_Vis1AT_Home1A",133,4718877,-45.4206,198.6741,7.92564
"1884_067_Vis1AT_Home1A",133,4718927,-45.9015,201.369,6.11031
"1884_067_Vis1AT_Home1A",133,4718977,-46.3716,204.0378,4.22925
"1884_067_Vis1AT_Home1A",133,4719027,-46.8315,206.6799,2.282409
"1884_067_Vis1AT_Home1A",133,4719077,-47.2809,209.2956,0.2697933
"1884_067_Vis1AT_Home1A",133,4719127,-47.7198,211.8849,-1.80858
"1884_067_Vis1AT_Home1A",133,4719177,-48.1083,212.8518,0.711828
"1884_067_Vis1AT_Home1A",133,4719227,-48.2979,213.9405,1.316364
"1884_067_Vis1AT_Home1A",133,4719277,-48.4881,215.0307,1.837392
"1884_067_Vis1AT_Home1A",133,4719327,-48.6789,216.1218,2.274915
"1884_067_Vis1AT_Home1A",133,4719377,-48.8706,217.2141,2.62893
"1884_067_Vis1AT_Home1A",133,4719427,-49.0629,218.3079,2.899434
"1884_067_Vis1AT_Home1A",133,4719477,-49.2558,219.4026,3.08643
"1884_067_Vis1AT_Home1A",133,4719527,-49.4493,220.4988,3.18993
"1884_067_Vis1AT_Home1A",133,4719577,-49.6437,221.5959,3.20991
"1884_067_Vis1AT_Home1A",133,4719627,-49.8387,222.6945,3.1464
"1884_067_Vis1AT_Home1A",133,4719677,-50.0346,223.794,2.999361
"1884_067_Vis1AT_Home1A",133,4719727,-50.2308,224.895,2.768823
"1884_067_Vis1AT_Home1A",133,4719777,-50.4279,225.9972,2.45478
"1884_067_Vis1AT_Home1A",133,4719827,-50.6259,227.1003,2.057229
"1884_067_Vis1AT_Home1A",133,4719877,-50.8242,228.2049,1.57617
"1884_067_Vis1AT_Home1A",133,4719927,-51.0234,229.3104,1.011606
"1884_067_Vis1AT_Home1A",133,4719977,-51.2232,230.4174,0.363534
"1884_067_Vis1AT_Home1A",133,4720027,-51.4239,231.5256,-0.368046
"1884_067_Vis1AT_Home1A",133,4720077,-51.4296,232.0224,0.0840207
"1884_067_Vis1AT_Home1A",133,4720127,-51.7548,233.2101,0.302169
"1884_067_Vis1AT_Home1A",133,4720177,-51.9906,234.3021,0.444072
"1884_067_Vis1AT_Home1A",133,4720227,-52.1376,235.2978,0.509733
"1884_067_Vis1AT_Home1A",133,4720277,-52.1955,236.1978,0.499149
"1884_067_Vis1AT_Home1A",133,4720327,-52.1643,237.0018,0.41232
"1884_067_Vis1AT_Home1A",133,4720377,-52.044,237.7098,0.2492496
"1884_067_Vis1AT_Home1A",133,4720427,-51.8346,238.3221,0.00993438
"1884_067_Vis1AT_Home1A",133,4720477,-51.5364,238.8381,-0.305625
"1884_067_Vis1AT_Home1A",133,4720527,-54.3264,242.0292,-0.332001
"1884_067_Vis1AT_Home1A",133,4720577,-54.693,243.0777,-0.2904999
"1884_067_Vis1AT_Home1A",133,4720627,-55.0596,244.1259,-0.249
"1884_067_Vis1AT_Home1A",133,4720677,-55.4262,245.1741,-0.2075001
"1884_067_Vis1AT_Home1A",133,4720727,-55.7928,246.2226,-0.1659999
"1884_067_Vis1AT_Home1A",133,4720777,-56.1594,247.2708,-0.1245
"1884_067_Vis1AT_Home1A",133,4720827,-56.526,248.319,-0.0829998
"1884_067_Vis1AT_Home1A",133,4720877,-56.8926,249.3675,-0.0414999
"1884_067_Vis1AT_Home1A",133,4720927,-57.2592,250.4157,0
"1884_067_Vis1AT_Home1A",133,4721977,-55.437,244.422,5.36919
"1884_067_Vis1AT_Home1A",133,4722027,-53.5413,241.0437,6.49218
"1884_067_Vis1AT_Home1A",133,4722077,-51.6606,237.6798,7.54374
"1884_067_Vis1AT_Home1A",133,4722127,-49.7952,234.3303,8.5239
"1884_067_Vis1AT_Home1A",133,4722177,-47.9445,230.9949,9.43266
"1884_067_Vis1AT_Home1A",133,4722227,-46.1091,227.6739,10.27002
"1884_067_Vis1AT_Home1A",133,4722277,-44.2887,224.367,11.03598
"1884_067_Vis1AT_Home1A",133,4722327,-42.4833,221.0745,11.73054
"1884_067_Vis1AT_Home1A",133,4722377,-40.6932,217.7961,12.3537
"1884_067_Vis1AT_Home1A",133,4722427,-38.9181,214.5321,12.90546
"1884_067_Vis1AT_Home1A",133,4722477,-37.1577,211.2822,13.38582
"1884_067_Vis1AT_Home1A",133,4722527,-35.4126,208.0467,13.79475
"1884_067_Vis1AT_Home1A",133,4722577,-33.6828,204.8253,14.13231
"1884_067_Vis1AT_Home1A",133,4722627,-31.9677,201.6183,14.39844
"1884_067_Vis1AT_Home1A",133,4722677,-30.2679,198.4254,14.5932
"1884_067_Vis1AT_Home1A",133,4722727,-28.58295,195.2469,14.71653
"1884_067_Vis1AT_Home1A",133,4722777,-26.91318,192.0825,14.76846
"1884_067_Vis1AT_Home1A",133,4722827,-25.25844,188.9325,14.74899
"1884_067_Vis1AT_Home1A",133,4722877,-23.61879,185.7966,14.65815
"1884_067_Vis1AT_Home1A",133,4722927,-21.99417,182.6751,14.49588
"1884_067_Vis1AT_Home1A",133,4722977,-20.38464,179.5677,14.26221
"1884_067_Vis1AT_Home1A",133,4723027,-18.79017,176.4747,13.95711
"1884_067_Vis1AT_Home1A",133,4723077,-17.21073,173.3958,13.58064
"1884_067_Vis1AT_Home1A",133,4723127,-15.64638,170.3313,13.13277
"1884_067_Vis1AT_Home1A",133,4723177,-14.09709,167.2812,12.6135
"1884_067_Vis1AT_Home1A",133,4723227,-12.56286,164.2452,12.0228
"1884_067_Vis1AT_Home1A",133,4723277,-11.04369,161.2233,11.36073
"1884_067_Vis1AT_Home1A",133,4723327,-9.53955,158.2158,10.62723
"1884_067_Vis1AT_Home1A",133,4723377,-8.0505,155.2224,9.82236
"1884_067_Vis1AT_Home1A",133,4723427,-6.57654,152.2434,8.94606
"1884_067_Vis1AT_Home1A",133,4723477,-5.11761,149.2788,7.99839
"1884_067_Vis1AT_Home1A",133,4723527,-3.67374,146.3283,6.97929
"1884_067_Vis1AT_Home1A",133,4723577,-2.244924,143.3919,5.88879
"1884_067_Vis1AT_Home1A",133,4723627,-0.83118,140.4699,4.72689
"1884_067_Vis1AT_Home1A",133,4723677,0.567501,137.5623,3.49359
"1884_067_Vis1AT_Home1A",133,4723727,1.951122,134.6688,2.188884
"1884_067_Vis1AT_Home1A",133,4723777,3.31968,131.7897,0.812781
"1884_067_Vis1AT_Home1A",134,4748427,-1.806765,57.6078,5.94183
"1884_067_Vis1AT_Home1A",134,4748477,-1.404885,50.805,5.66952
"1884_067_Vis1AT_Home1A",134,4748527,-1.026609,44.0859,5.36205
"1884_067_Vis1AT_Home1A",134,4748577,-0.671937,37.4505,5.01948
"1884_067_Vis1AT_Home1A",134,4748627,-0.340875,30.8988,4.64175
"1884_067_Vis1AT_Home1A",134,4748677,-0.0334176,24.43056,4.22886
"1884_067_Vis1AT_Home1A",134,4748727,0.2504343,18.04605,3.78087
"1884_067_Vis1AT_Home1A",134,4748777,0.510681,11.74518,3.29772
"1884_067_Vis1AT_Home1A",134,4748827,0.747321,5.52792,2.779431
"1884_067_Vis1AT_Home1A",134,4748877,0.960354,-0.605667,2.226009
"1884_067_Vis1AT_Home1A",135,4769427,-1.386135,55.9347,6.10374
"1884_067_Vis1AT_Home1A",135,4769477,-1.262328,50.118,5.92044
"1884_067_Vis1AT_Home1A",135,4769527,-1.099686,44.3463,5.64801
"1884_067_Vis1AT_Home1A",135,4769577,-0.898203,38.6193,5.28651
"1884_067_Vis1AT_Home1A",135,4769627,-0.657885,32.9373,4.83591
"1884_067_Vis1AT_Home1A",135,4769677,-0.378729,27.29979,4.29624
"1884_067_Vis1AT_Home1A",135,4769727,-0.0607335,21.70716,3.66747
"1884_067_Vis1AT_Home1A",135,4769777,0.2960985,16.15935,2.949582
"1884_067_Vis1AT_Home1A",135,4769827,0.69177,10.65627,2.142615
"1884_067_Vis1AT_Home1A",135,4769877,1.126278,5.19801,1.24656
"1884_067_Vis1AT_Home1A",135,4769927,1.599621,-0.215451,0.2614104
"1884_067_Vis1AT_Home1A",135,4769977,2.111805,-5.58414,-0.812832
"1884_067_Vis1AT_Home1A",136,4798277,-1.276854,51.7848,5.75943
"1884_067_Vis1AT_Home1A",136,4798327,-0.906651,45.0036,5.2989
"1884_067_Vis1AT_Home1A",136,4798377,-0.557217,38.2785,4.80834
"1884_067_Vis1AT_Home1A",136,4798427,-0.2285499,31.6095,4.28781
"1884_067_Vis1AT_Home1A",136,4798477,0.0793524,24.99687,3.73725
"1884_067_Vis1AT_Home1A",136,4798527,0.366489,18.44034,3.15669
"1884_067_Vis1AT_Home1A",136,4798577,0.632862,11.93997,2.546142
"1884_067_Vis1AT_Home1A",136,4798627,0.878466,5.49582,1.905588
"1884_067_Vis1AT_Home1A",136,4798677,1.103307,-0.892137,1.235031
"1884_067_Vis1AT_Home1A",136,4798727,1.307379,-7.22391,0.534471
"1884_067_Vis1AT_Home1A",137,4816527,0.1831836,56.8671,5.58198
"1884_067_Vis1AT_Home1A",137,4816577,5.71203,57.5487,5.5848
"1884_067_Vis1AT_Home1A",137,4816627,11.23005,58.2405,5.51448
"1884_067_Vis1AT_Home1A",137,4816677,16.73727,58.9431,5.37093
"1884_067_Vis1AT_Home1A",137,4816727,22.23372,59.6562,5.15424
"1884_067_Vis1AT_Home1A",137,4816777,27.7194,60.3798,4.86438
"1884_067_Vis1AT_Home1A",137,4816827,33.1944,61.1139,4.50132
"1884_067_Vis1AT_Home1A",137,4816877,38.6583,61.8585,4.06509
"1884_067_Vis1AT_Home1A",137,4816927,44.1117,62.6139,3.55569
"1884_067_Vis1AT_Home1A",137,4816977,49.5543,63.3798,2.973093
"1884_067_Vis1AT_Home1A",137,4817027,54.9861,64.1562,2.317335
"1884_067_Vis1AT_Home1A",137,4817077,60.4071,64.9431,1.588395
"1884_067_Vis1AT_Home1A",138,4832677,-1.389228,51.447,5.91549
"1884_067_Vis1AT_Home1A",138,4832727,-1.094175,44.7357,5.679
"1884_067_Vis1AT_Home1A",138,4832777,-0.813582,38.0748,5.41914
"1884_067_Vis1AT_Home1A",138,4832827,-0.547449,31.4643,5.13588
"1884_067_Vis1AT_Home1A",138,4832877,-0.2957817,24.90459,4.82928
"1884_067_Vis1AT_Home1A",138,4832927,-0.058575,18.39543,4.49928
"1884_067_Vis1AT_Home1A",138,4832977,0.1641699,11.93688,4.14594
"1884_067_Vis1AT_Home1A",138,4833027,0.372453,5.52891,3.7692
"1884_067_Vis1AT_Home1A",138,4833077,0.566277,-0.828486,3.36909
"1884_067_Vis1AT_Home1A",138,4833127,-1.610121,3.8112,7.36026
"1884_067_Vis1AT_Home1A",138,4833177,-3.29079,6.16746,10.3848
"1884_067_Vis1AT_Home1A",138,4833227,-4.96683,8.50068,13.32789
"1884_067_Vis1AT_Home1A",138,4833277,-6.63825,10.8108,16.18947
"1884_067_Vis1AT_Home1A",138,4833327,-8.30505,13.09788,18.96957
"1884_067_Vis1AT_Home1A",138,4833377,-9.9672,15.36186,21.66816
"1884_067_Vis1AT_Home1A",138,4833427,-11.62476,17.60277,24.28527
"1884_067_Vis1AT_Home1A",138,4833477,-13.27767,19.82058,26.82087
"1884_067_Vis1AT_Home1A",138,4833527,-14.92593,22.01535,29.27499
"1884_067_Vis1AT_Home1A",138,4833577,-16.5696,24.18702,31.6476
"1884_067_Vis1AT_Home1A",138,4833627,-18.20865,26.33565,33.9387
"1884_067_Vis1AT_Home1A",138,4833677,-19.84305,28.46118,36.1485
"1884_067_Vis1AT_Home1A",138,4833727,-21.47283,30.5637,38.2767
"1884_067_Vis1AT_Home1A",138,4833777,-23.09799,32.643,40.3233
"1884_067_Vis1AT_Home1A",138,4833827,-24.7185,34.6992,42.2883
"1884_067_Vis1AT_Home1A",138,4833877,-26.33442,36.7326,44.172
"1884_067_Vis1AT_Home1A",138,4833927,-27.94569,38.7426,45.9744
"1884_067_Vis1AT_Home1A",138,4833977,-29.55234,40.7298,47.6949
"1884_067_Vis1AT_Home1A",138,4834027,-31.1544,42.6939,49.3341
"1884_067_Vis1AT_Home1A",138,4834077,-32.7519,44.6346,50.892
