"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis3AF_Home3A",120,3987007,-1.056177,56.1642,5.75589
"1883_043_Vis3AF_Home3A",120,3987057,-0.819432,49.3332,5.68086
"1883_043_Vis3AF_Home3A",120,3987107,-0.609153,42.5892,5.56584
"1883_043_Vis3AF_Home3A",120,3987157,-0.425337,35.9328,5.41083
"1883_043_Vis3AF_Home3A",120,3987207,-0.267984,29.3637,5.21583
"1883_043_Vis3AF_Home3A",120,3987257,-0.1370934,22.88193,4.98081
"1883_043_Vis3AF_Home3A",120,3987307,-0.0326652,16.48746,4.70583
"1883_043_Vis3AF_Home3A",120,3987357,0.0452997,10.18041,4.39083
"1883_043_Vis3AF_Home3A",120,3987407,0.0968016,3.96066,4.03584
"1883_043_Vis3AF_Home3A",120,3987457,0.1218411,-2.171697,3.64083
"1883_043_Vis3AF_Home3A",121,4003857,-1.094574,52.7046,5.77935
"1883_043_Vis3AF_Home3A",121,4003907,-1.017324,46.7304,5.61906
"1883_043_Vis3AF_Home3A",121,4003957,-0.940428,40.8081,5.38869
"1883_043_Vis3AF_Home3A",121,4004007,-0.863886,34.9374,5.08818
"1883_043_Vis3AF_Home3A",121,4004057,-0.787692,29.11845,4.71759
"1883_043_Vis3AF_Home3A",121,4004107,-0.711855,23.35116,4.27689
"1883_043_Vis3AF_Home3A",121,4004157,-0.636369,17.63559,3.76611
"1883_043_Vis3AF_Home3A",121,4004207,-0.561237,11.97168,3.18519
"1883_043_Vis3AF_Home3A",121,4004257,-0.486456,6.35949,2.534193
"1883_043_Vis3AF_Home3A",121,4004307,-0.412029,0.798948,1.813086
"1883_043_Vis3AF_Home3A",121,4004357,-0.2136,7.9866,-0.0126
"1883_043_Vis3AF_Home3A",121,4004407,-0.2802,14.5566,-0.0252
"1883_043_Vis3AF_Home3A",121,4004457,-0.3468,21.1266,-0.0378
"1883_043_Vis3AF_Home3A",121,4004507,0.702399,28.49502,1.405479
"1883_043_Vis3AF_Home3A",121,4004557,0.998979,34.2162,1.757301
"1883_043_Vis3AF_Home3A",121,4004607,1.256583,39.807,2.01732
"1883_043_Vis3AF_Home3A",121,4004657,1.47522,45.267,2.185536
"1883_043_Vis3AF_Home3A",121,4004707,1.654884,50.5965,2.261946
"1883_043_Vis3AF_Home3A",121,4004757,1.795578,55.7955,2.246559
"1883_043_Vis3AF_Home3A",121,4004807,1.897299,60.864,2.139366
"1883_043_Vis3AF_Home3A",121,4004857,1.960053,65.8017,1.94037
"1883_043_Vis3AF_Home3A",121,4004907,2.4066,56.2704,0.571701
"1883_043_Vis3AF_Home3A",121,4004957,2.172,54.2598,0.444699
"1883_043_Vis3AF_Home3A",121,4005007,1.9374,52.2492,0.3177
"1883_043_Vis3AF_Home3A",121,4005057,1.847751,50.6463,-0.1628466
"1883_043_Vis3AF_Home3A",121,4005107,1.984476,49.9917,-0.0874755
"1883_043_Vis3AF_Home3A",121,4005157,2.119995,49.3431,-0.01636026
"1883_043_Vis3AF_Home3A",121,4005207,2.254308,48.7005,0.0504987
"1883_043_Vis3AF_Home3A",121,4005257,2.387418,48.0639,0.1131018
"1883_043_Vis3AF_Home3A",121,4005307,2.519322,47.4333,0.1714491
"1883_043_Vis3AF_Home3A",121,4005357,2.650023,46.8087,0.22554
"1883_043_Vis3AF_Home3A",121,4005407,2.779518,46.1901,0.2753748
"1883_043_Vis3AF_Home3A",121,4005457,2.907807,45.5775,0.320955
"1883_043_Vis3AF_Home3A",121,4005507,3.03489,44.9709,0.362277
"1883_043_Vis3AF_Home3A",121,4005557,3.16077,44.3703,0.399342
"1883_043_Vis3AF_Home3A",121,4005607,3.28545,43.7757,0.432153
"1883_043_Vis3AF_Home3A",121,4005657,3.40893,43.1871,0.46071
"1883_043_Vis3AF_Home3A",121,4005707,3.53118,42.6045,0.485007
"1883_043_Vis3AF_Home3A",121,4005757,3.65223,42.0279,0.50505
"1883_043_Vis3AF_Home3A",121,4005807,3.77211,41.457,0.520836
"1883_043_Vis3AF_Home3A",121,4005857,3.89076,40.8924,0.532365
"1883_043_Vis3AF_Home3A",121,4005907,4.00818,40.3338,0.53964
"1883_043_Vis3AF_Home3A",121,4005957,4.12443,39.7812,0.542658
"1883_043_Vis3AF_Home3A",121,4006007,4.23948,39.2346,0.541422
"1883_043_Vis3AF_Home3A",121,4006057,4.3533,38.694,0.535926
"1883_043_Vis3AF_Home3A",121,4006107,4.46592,38.1591,0.526176
"1883_043_Vis3AF_Home3A",121,4006157,4.57734,37.6305,0.512172
"1883_043_Vis3AF_Home3A",121,4006207,4.68756,37.1079,0.493908
"1883_043_Vis3AF_Home3A",121,4006257,4.79658,36.5913,0.47139
"1883_043_Vis3AF_Home3A",121,4006307,4.9044,36.0807,0.444618
"1883_043_Vis3AF_Home3A",121,4006357,5.01099,35.5758,0.413586
"1883_043_Vis3AF_Home3A",121,4006407,5.11638,35.0772,0.3783
"1883_043_Vis3AF_Home3A",121,4006457,5.22057,34.5846,0.338757
"1883_043_Vis3AF_Home3A",121,4006507,5.32356,34.098,0.29496
"1883_043_Vis3AF_Home3A",121,4006557,5.42535,33.6171,0.2469054
"1883_043_Vis3AF_Home3A",121,4006607,5.52591,33.1425,0.194595
"1883_043_Vis3AF_Home3A",121,4006657,5.6253,32.6739,0.1380285
"1883_043_Vis3AF_Home3A",121,4006707,5.72346,32.2113,0.0772059
"1883_043_Vis3AF_Home3A",121,4006757,5.82042,31.7544,0.01212738
"1883_043_Vis3AF_Home3A",121,4006807,5.91618,31.3038,-0.0572076
"1883_043_Vis3AF_Home3A",121,4006857,6.01074,30.8592,-0.1307982
"1883_043_Vis3AF_Home3A",121,4006907,6.10407,30.4203,-0.2086452
"1883_043_Vis3AF_Home3A",121,4006957,6.19623,29.9877,-0.290748
"1883_043_Vis3AF_Home3A",121,4007007,6.28716,29.56098,-0.377106
"1883_043_Vis3AF_Home3A",121,4007057,6.37689,29.14026,-0.467721
"1883_043_Vis3AF_Home3A",121,4007107,6.46542,28.72557,-0.562593
"1883_043_Vis3AF_Home3A",121,4007157,6.55275,28.31685,-0.661719
"1883_043_Vis3AF_Home3A",121,4007207,6.63888,27.91413,-0.765102
"1883_043_Vis3AF_Home3A",121,4007857,9.37569,22.5747,6.17112
"1883_043_Vis3AF_Home3A",121,4007907,12.9402,25.14339,6.22326
"1883_043_Vis3AF_Home3A",121,4007957,16.47972,27.68052,6.20961
"1883_043_Vis3AF_Home3A",121,4008007,19.99422,30.186,6.13011
"1883_043_Vis3AF_Home3A",121,4008057,23.48379,32.6601,5.98482
"1883_043_Vis3AF_Home3A",121,4008107,26.94831,35.1024,5.77374
"1883_043_Vis3AF_Home3A",121,4008157,30.3879,37.5132,5.49681
"1883_043_Vis3AF_Home3A",121,4008207,33.8025,39.8925,5.15409
"1883_043_Vis3AF_Home3A",121,4008257,37.1919,42.24,4.74558
"1883_043_Vis3AF_Home3A",121,4008307,40.5564,44.5563,4.27125
"1883_043_Vis3AF_Home3A",121,4008357,43.896,46.8408,3.7311
"1883_043_Vis3AF_Home3A",121,4008407,47.2107,49.0935,3.12513
"1883_043_Vis3AF_Home3A",121,4008457,50.5002,51.315,2.453376
"1883_043_Vis3AF_Home3A",121,4008507,53.7648,53.5047,1.715802
"1883_043_Vis3AF_Home3A",121,4008557,57.0042,55.6629,0.912417
"1883_043_Vis3AF_Home3A",121,4008607,60.219,57.7896,0.0432231
"1883_043_Vis3AF_Home3A",121,4008657,62.7276,59.0514,0.738147
"1883_043_Vis3AF_Home3A",121,4008707,64.7559,60.3729,1.252869
"1883_043_Vis3AF_Home3A",121,4008757,66.768,61.6698,1.691334
"1883_043_Vis3AF_Home3A",121,4008807,68.7645,62.9418,2.053545
"1883_043_Vis3AF_Home3A",121,4008857,70.7451,64.1886,2.339499
"1883_043_Vis3AF_Home3A",121,4008907,72.7098,65.4108,2.549196
"1883_043_Vis3AF_Home3A",121,4008957,74.6589,66.6078,2.682639
"1883_043_Vis3AF_Home3A",121,4009007,76.5918,67.7802,2.739825
"1883_043_Vis3AF_Home3A",121,4009057,78.5091,68.9274,2.720757
"1883_043_Vis3AF_Home3A",121,4009107,80.4102,70.0497,2.625435
"1883_043_Vis3AF_Home3A",121,4009157,82.2957,71.1471,2.453856
"1883_043_Vis3AF_Home3A",121,4009207,84.1653,72.2196,2.20602
"1883_043_Vis3AF_Home3A",121,4009257,86.019,73.2672,1.88193
"1883_043_Vis3AF_Home3A",121,4009307,87.8568,74.2899,1.481583
"1883_043_Vis3AF_Home3A",121,4009357,89.6787,75.2877,1.004982
"1883_043_Vis3AF_Home3A",121,4009407,91.485,76.2606,0.452124
"1883_043_Vis3AF_Home3A",121,4009457,93.3006,77.6319,0.387402
"1883_043_Vis3AF_Home3A",121,4009507,94.7985,78.5271,0.657558
"1883_043_Vis3AF_Home3A",121,4009557,96.2952,79.4043,0.886437
"1883_043_Vis3AF_Home3A",121,4009607,97.7907,80.2638,1.074039
"1883_043_Vis3AF_Home3A",121,4009657,99.2853,81.1053,1.220358
"1883_043_Vis3AF_Home3A",121,4009707,100.779,81.9285,1.325403
"1883_043_Vis3AF_Home3A",121,4009757,102.2715,82.734,1.389168
"1883_043_Vis3AF_Home3A",121,4009807,103.7628,83.5215,1.411653
"1883_043_Vis3AF_Home3A",121,4009857,105.2532,84.2907,1.392861
"1883_043_Vis3AF_Home3A",121,4009907,106.7424,85.0422,1.332792
"1883_043_Vis3AF_Home3A",121,4009957,108.2304,85.7757,1.231443
"1883_043_Vis3AF_Home3A",121,4010007,108.798,86.9589,-0.1520526
"1883_043_Vis3AF_Home3A",121,4010057,110.037,87.6933,-0.1436052
"1883_043_Vis3AF_Home3A",121,4010107,111.276,88.4274,-0.1351578
"1883_043_Vis3AF_Home3A",121,4010157,112.515,89.1615,-0.1267104
"1883_043_Vis3AF_Home3A",121,4010207,113.7543,89.8959,-0.1182633
"1883_043_Vis3AF_Home3A",121,4010257,114.9933,90.63,-0.1098159
"1883_043_Vis3AF_Home3A",121,4010307,116.2323,91.3641,-0.1013685
"1883_043_Vis3AF_Home3A",121,4010357,117.4713,92.0985,-0.0929211
"1883_043_Vis3AF_Home3A",121,4010407,118.7103,92.8326,-0.0844737
"1883_043_Vis3AF_Home3A",121,4010457,119.9493,93.5667,-0.0760263
"1883_043_Vis3AF_Home3A",121,4010507,121.1883,94.3008,-0.0675789
"1883_043_Vis3AF_Home3A",121,4010557,122.4273,95.0352,-0.0591315
"1883_043_Vis3AF_Home3A",121,4010607,123.6663,95.7693,-0.0506841
"1883_043_Vis3AF_Home3A",121,4010657,124.9053,96.5034,-0.0422367
"1883_043_Vis3AF_Home3A",121,4010707,126.1446,97.2378,-0.0337896
"1883_043_Vis3AF_Home3A",121,4010757,127.3836,97.9719,-0.02534211
"1883_043_Vis3AF_Home3A",121,4010807,128.6226,98.706,-0.01689471
"1883_043_Vis3AF_Home3A",121,4010857,129.8616,99.4404,-0.00844737
"1883_043_Vis3AF_Home3A",121,4010907,131.1006,100.1745,0
"1883_043_Vis3AF_Home3A",122,4111307,2.87259,58.2009,6.11409
"1883_043_Vis3AF_Home3A",122,4111357,8.00307,58.5792,6.13911
"1883_043_Vis3AF_Home3A",122,4111407,13.08951,58.9347,6.10494
"1883_043_Vis3AF_Home3A",122,4111457,18.13188,59.2677,6.01161
"1883_043_Vis3AF_Home3A",122,4111507,23.13015,59.5776,5.85912
"1883_043_Vis3AF_Home3A",122,4111557,28.08441,59.865,5.64741
"1883_043_Vis3AF_Home3A",122,4111607,32.9946,60.1296,5.37654
"1883_043_Vis3AF_Home3A",122,4111657,37.8606,60.3714,5.04651
"1883_043_Vis3AF_Home3A",122,4111707,42.6828,60.5904,4.65729
"1883_043_Vis3AF_Home3A",122,4111757,47.4606,60.7866,4.20891
"1883_043_Vis3AF_Home3A",122,4111807,52.1946,60.96,3.70134
"1883_043_Vis3AF_Home3A",122,4111857,56.8845,61.1106,3.13458
"1883_043_Vis3AF_Home3A",122,4111907,61.5303,61.2387,2.508657
"1883_043_Vis3AF_Home3A",123,4135457,-0.901737,56.2152,5.58645
"1883_043_Vis3AF_Home3A",123,4135507,-0.760515,49.3275,5.56797
"1883_043_Vis3AF_Home3A",123,4135557,-0.63039,42.5469,5.49408
"1883_043_Vis3AF_Home3A",123,4135607,-0.511359,35.8734,5.36484
"1883_043_Vis3AF_Home3A",123,4135657,-0.403422,29.30691,5.18019
"1883_043_Vis3AF_Home3A",123,4135707,-0.306579,22.8474,4.94016
"1883_043_Vis3AF_Home3A",123,4135757,-0.2208321,16.4949,4.64472
"1883_043_Vis3AF_Home3A",123,4135807,-0.1461783,10.24938,4.2939
"1883_043_Vis3AF_Home3A",123,4135857,-0.0826191,4.1109,3.8877
"1883_043_Vis3AF_Home3A",123,4135907,1.242552,5.69787,5.63619
"1883_043_Vis3AF_Home3A",123,4135957,2.872995,7.88424,7.14147
"1883_043_Vis3AF_Home3A",123,4136007,4.49793,10.05387,8.5761
"1883_043_Vis3AF_Home3A",123,4136057,6.11733,12.20679,9.94002
"1883_043_Vis3AF_Home3A",123,4136107,7.73124,14.34297,11.23326
"1883_043_Vis3AF_Home3A",123,4136157,9.3396,16.46241,12.45579
"1883_043_Vis3AF_Home3A",123,4136207,10.94247,18.56514,13.60764
"1883_043_Vis3AF_Home3A",123,4136257,12.53982,20.6511,14.68878
"1883_043_Vis3AF_Home3A",123,4136307,14.13165,22.72038,15.69924
"1883_043_Vis3AF_Home3A",123,4136357,15.71793,24.77289,16.63902
"1883_043_Vis3AF_Home3A",123,4136407,17.29872,26.80866,17.50809
"1883_043_Vis3AF_Home3A",123,4136457,18.87399,28.82772,18.30648
"1883_043_Vis3AF_Home3A",123,4136507,20.44374,30.8301,19.03416
"1883_043_Vis3AF_Home3A",123,4136557,22.008,32.8155,19.69116
"1883_043_Vis3AF_Home3A",123,4136607,23.56671,34.7844,20.27748
"1883_043_Vis3AF_Home3A",123,4136657,25.1199,36.7365,20.79309
"1883_043_Vis3AF_Home3A",123,4136707,26.6676,38.6721,21.23802
"1883_043_Vis3AF_Home3A",123,4136757,28.20975,40.5906,21.61224
"1883_043_Vis3AF_Home3A",123,4136807,29.74641,42.4926,21.91578
"1883_043_Vis3AF_Home3A",123,4136857,31.2774,44.3778,22.14861
"1883_043_Vis3AF_Home3A",123,4136907,32.8032,46.2462,22.31079
"1883_043_Vis3AF_Home3A",123,4136957,34.3233,48.0978,22.40223
"1883_043_Vis3AF_Home3A",123,4137007,35.8377,49.9329,22.42302
"1883_043_Vis3AF_Home3A",123,4137057,37.347,51.7512,22.37307
"1883_043_Vis3AF_Home3A",123,4137107,38.8503,53.5527,22.25247
"1883_043_Vis3AF_Home3A",123,4137157,40.3485,55.3374,22.06116
"1883_043_Vis3AF_Home3A",123,4137207,41.841,57.1056,21.79917
"1883_043_Vis3AF_Home3A",123,4137257,43.3281,58.8567,21.46647
"1883_043_Vis3AF_Home3A",123,4137307,44.8095,60.5913,21.06309
"1883_043_Vis3AF_Home3A",123,4137357,46.2855,62.3094,20.589
"1883_043_Vis3AF_Home3A",123,4137407,47.7558,64.0104,20.04423
"1883_043_Vis3AF_Home3A",123,4137457,49.2207,65.6949,19.42878
"1883_043_Vis3AF_Home3A",123,4137507,50.6802,67.3626,18.74262
"1883_043_Vis3AF_Home3A",123,4137557,52.134,69.0135,17.98578
"1883_043_Vis3AF_Home3A",123,4137607,53.5824,70.6476,17.15823
"1883_043_Vis3AF_Home3A",123,4137657,55.0254,72.2649,16.26
"1883_043_Vis3AF_Home3A",123,4137707,56.4627,73.8657,15.29109
"1883_043_Vis3AF_Home3A",123,4137757,57.8943,75.4497,14.25147
"1883_043_Vis3AF_Home3A",123,4137807,59.3208,77.0169,13.14114
"1883_043_Vis3AF_Home3A",123,4137857,60.7416,78.5676,11.96016
"1883_043_Vis3AF_Home3A",123,4137907,62.1567,80.1012,10.70847
"1883_043_Vis3AF_Home3A",123,4137957,63.5664,81.6183,9.38607
"1883_043_Vis3AF_Home3A",123,4138007,64.9707,83.1186,7.99299
"1883_043_Vis3AF_Home3A",123,4138057,66.3696,84.6024,6.52923
"1883_043_Vis3AF_Home3A",123,4138107,67.7628,86.0691,4.99476
"1883_043_Vis3AF_Home3A",123,4138157,69.1503,87.5193,3.38961
"1883_043_Vis3AF_Home3A",123,4138207,70.5324,88.9527,1.713765
"1883_043_Vis3AF_Home3A",123,4138257,71.9091,90.3693,-0.0327708
"1883_043_Vis3AF_Home3A",123,4138307,73.2804,91.7694,-1.85001
"1883_043_Vis3AF_Home3A",123,4138357,73.0461,92.4975,1.101663
"1883_043_Vis3AF_Home3A",123,4138407,73.7979,93.0369,1.804086
"1883_043_Vis3AF_Home3A",123,4138457,74.5425,93.5775,2.420862
"1883_043_Vis3AF_Home3A",123,4138507,75.2796,94.1187,2.951988
"1883_043_Vis3AF_Home3A",123,4138557,76.0089,94.6611,3.39747
"1883_043_Vis3AF_Home3A",123,4138607,76.7307,95.2041,3.75729
"1883_043_Vis3AF_Home3A",123,4138657,77.4447,95.7483,4.03146
"1883_043_Vis3AF_Home3A",123,4138707,78.1515,96.2934,4.22001
"1883_043_Vis3AF_Home3A",123,4138757,78.8505,96.8394,4.32288
"1883_043_Vis3AF_Home3A",123,4138807,79.542,97.3863,4.34013
"1883_043_Vis3AF_Home3A",123,4138857,80.2257,97.9341,4.2717
"1883_043_Vis3AF_Home3A",123,4138907,80.9022,98.4828,4.11762
"1883_043_Vis3AF_Home3A",123,4138957,81.5709,99.0324,3.87792
"1883_043_Vis3AF_Home3A",123,4139007,82.2321,99.5832,3.55254
"1883_043_Vis3AF_Home3A",123,4139057,82.8855,100.1346,3.14154
"1883_043_Vis3AF_Home3A",123,4139107,83.5317,100.6872,2.644866
"1883_043_Vis3AF_Home3A",123,4139157,84.1701,101.2404,2.062554
"1883_043_Vis3AF_Home3A",123,4139207,84.801,101.7948,1.394592
"1883_043_Vis3AF_Home3A",123,4139257,85.4241,102.3501,0.64098
"1883_043_Vis3AF_Home3A",123,4139307,86.04,102.9063,-0.1982859
"1883_043_Vis3AF_Home3A",123,4139357,86.7003,103.4742,0.470601
"1883_043_Vis3AF_Home3A",123,4139407,87.3678,104.0574,0.775728
"1883_043_Vis3AF_Home3A",123,4139457,88.0065,104.6469,0.987477
"1883_043_Vis3AF_Home3A",123,4139507,88.617,105.2427,1.105854
"1883_043_Vis3AF_Home3A",123,4139557,89.199,105.8451,1.130856
"1883_043_Vis3AF_Home3A",123,4139607,89.7522,106.4538,1.062483
"1883_043_Vis3AF_Home3A",123,4139657,90.2769,107.0691,0.900735
"1883_043_Vis3AF_Home3A",123,4139707,90.7731,107.6907,0.645612
"1883_043_Vis3AF_Home3A",123,4139757,91.2408,108.3189,0.2971164
"1883_043_Vis3AF_Home3A",123,4139807,91.68,108.9537,-0.1447578
"1883_043_Vis3AF_Home3A",123,4139857,92.7198,109.3089,-0.0201009
"1883_043_Vis3AF_Home3A",123,4139907,93.3198,109.7883,0.1798149
"1883_043_Vis3AF_Home3A",123,4139957,93.8835,110.2758,0.2870559
"1883_043_Vis3AF_Home3A",123,4140007,94.4112,110.7714,0.301623
"1883_043_Vis3AF_Home3A",123,4140057,94.9029,111.2751,0.2235129
"1883_043_Vis3AF_Home3A",123,4140107,95.3586,111.7869,0.0527292
"1883_043_Vis3AF_Home3A",123,4140157,95.778,112.3071,-0.2107293
"1883_043_Vis3AF_Home3A",123,4140207,96.8766,113.2359,0.1165161
"1883_043_Vis3AF_Home3A",123,4140257,98.8599,111.9774,0.81888
"1883_043_Vis3AF_Home3A",123,4140307,100.6881,110.8806,1.450578
"1883_043_Vis3AF_Home3A",123,4140357,102.3609,109.9455,2.011599
"1883_043_Vis3AF_Home3A",123,4140407,103.8783,109.1721,2.501952
"1883_043_Vis3AF_Home3A",123,4140457,105.2406,108.5607,2.921631
"1883_043_Vis3AF_Home3A",123,4140507,106.4472,108.111,3.27063
"1883_043_Vis3AF_Home3A",123,4140557,107.4987,107.823,3.54897
"1883_043_Vis3AF_Home3A",123,4140607,108.3951,107.697,3.75666
"1883_043_Vis3AF_Home3A",123,4140657,109.1358,107.7327,3.89364
"1883_043_Vis3AF_Home3A",123,4140707,109.7214,107.9301,3.95997
"1883_043_Vis3AF_Home3A",123,4140757,110.1516,108.2892,3.95562
"1883_043_Vis3AF_Home3A",123,4140807,110.4264,108.8103,3.88062
"1883_043_Vis3AF_Home3A",123,4140857,110.5458,109.4931,3.73494
"1883_043_Vis3AF_Home3A",123,4140907,110.5101,110.3376,3.51858
"1883_043_Vis3AF_Home3A",123,4140957,110.319,111.3441,3.23154
"1883_043_Vis3AF_Home3A",123,4141007,109.9725,112.5123,2.873847
"1883_043_Vis3AF_Home3A",123,4141057,109.4709,113.8422,2.445477
"1883_043_Vis3AF_Home3A",123,4141107,108.8136,115.3341,1.946436
"1883_043_Vis3AF_Home3A",123,4141157,108.0012,116.9877,1.376727
"1883_043_Vis3AF_Home3A",123,4141207,107.0337,118.803,0.736344
"1883_043_Vis3AF_Home3A",123,4141257,105.9105,120.78,0.02529165
"1883_043_Vis3AF_Home3A",123,4141307,104.6322,122.919,-0.756435
"1883_043_Vis3AF_Home3A",124,4197307,-1.215093,56.6544,5.63556
"1883_043_Vis3AF_Home3A",124,4197357,-1.067412,50.3892,5.55093
"1883_043_Vis3AF_Home3A",124,4197407,-0.917751,44.2134,5.37852
"1883_043_Vis3AF_Home3A",124,4197457,-0.766113,38.1264,5.11836
"1883_043_Vis3AF_Home3A",124,4197507,-0.612498,32.1288,4.77042
"1883_043_Vis3AF_Home3A",124,4197557,-0.456906,26.22054,4.3347
"1883_043_Vis3AF_Home3A",124,4197607,-0.2993382,20.40132,3.8112
"1883_043_Vis3AF_Home3A",124,4197657,-0.1397919,14.67129,3.19995
"1883_043_Vis3AF_Home3A",124,4197707,0.0217314,9.03045,2.500896
"1883_043_Vis3AF_Home3A",124,4197757,0.185232,3.47877,1.714083
"1883_043_Vis3AF_Home3A",125,4234757,-0.979317,56.0463,5.71236
"1883_043_Vis3AF_Home3A",125,4234807,-0.668769,49.287,5.50104
"1883_043_Vis3AF_Home3A",125,4234857,-0.395961,42.5913,5.23671
"1883_043_Vis3AF_Home3A",125,4234907,-0.1608933,35.9595,4.91934
"1883_043_Vis3AF_Home3A",125,4234957,0.036435,29.3913,4.54893
"1883_043_Vis3AF_Home3A",125,4235007,0.1960236,22.88697,4.12551
"1883_043_Vis3AF_Home3A",125,4235057,0.317874,16.44639,3.64902
"1883_043_Vis3AF_Home3A",125,4235107,0.401982,10.06962,3.11952
"1883_043_Vis3AF_Home3A",125,4235157,0.448353,3.75663,2.53698
"1883_043_Vis3AF_Home3A",125,4235207,-3.471,6.2892,-0.04515
"1883_043_Vis3AF_Home3A",125,4235257,-7.3314,11.1618,-0.0903
"1883_043_Vis3AF_Home3A",125,4235307,-8.66979,14.00685,0.351549
"1883_043_Vis3AF_Home3A",125,4235357,-11.58819,18.1902,1.03089
"1883_043_Vis3AF_Home3A",125,4235407,-14.49177,22.31019,1.594191
"1883_043_Vis3AF_Home3A",125,4235457,-17.38047,26.36682,2.041461
"1883_043_Vis3AF_Home3A",125,4235507,-20.25432,30.36,2.372694
"1883_043_Vis3AF_Home3A",125,4235557,-23.11332,34.29,2.587893
"1883_043_Vis3AF_Home3A",125,4235607,-25.95747,38.1564,2.687055
"1883_043_Vis3AF_Home3A",125,4235657,-28.78674,41.9598,2.67018
"1883_043_Vis3AF_Home3A",125,4235707,-31.6011,45.6993,2.537274
"1883_043_Vis3AF_Home3A",125,4235757,-34.4007,49.3758,2.288328
"1883_043_Vis3AF_Home3A",125,4235807,-37.1853,52.989,1.923348
"1883_043_Vis3AF_Home3A",125,4235857,-39.9552,56.5386,1.442334
"1883_043_Vis3AF_Home3A",125,4235907,-42.7104,60.0249,0.845283
"1883_043_Vis3AF_Home3A",125,4235957,-45.4503,63.4479,0.1321998
"1883_043_Vis3AF_Home3A",125,4236007,-47.0583,68.2584,0.01395003
"1883_043_Vis3AF_Home3A",125,4236057,-49.0182,71.8488,0
"1883_043_Vis3AF_Home3A",126,4305507,-1.183614,53.1786,5.73237
"1883_043_Vis3AF_Home3A",126,4305557,-0.962208,47.2749,5.62017
"1883_043_Vis3AF_Home3A",126,4305607,-0.751497,41.4069,5.43699
"1883_043_Vis3AF_Home3A",126,4305657,-0.551484,35.574,5.18286
"1883_043_Vis3AF_Home3A",126,4305707,-0.362166,29.77701,4.85775
"1883_043_Vis3AF_Home3A",126,4305757,-0.1835466,24.01545,4.46166
"1883_043_Vis3AF_Home3A",126,4305807,-0.01562178,18.28941,3.99462
"1883_043_Vis3AF_Home3A",126,4305857,0.1416057,12.59892,3.4566
"1883_043_Vis3AF_Home3A",126,4305907,0.2881368,6.94398,2.847633
"1883_043_Vis3AF_Home3A",126,4305957,0.423972,1.324575,2.167692
"1883_043_Vis3AF_Home3A",126,4306007,2.275944,9.42318,4.21356
"1883_043_Vis3AF_Home3A",126,4306057,4.04256,16.0176,6.62082
"1883_043_Vis3AF_Home3A",126,4306107,5.78685,22.54989,8.96049
"1883_043_Vis3AF_Home3A",126,4306157,7.50876,29.02008,11.23257
"1883_043_Vis3AF_Home3A",126,4306207,9.20835,35.4282,13.43709
"1883_043_Vis3AF_Home3A",126,4306257,10.88562,41.7741,15.57399
"1883_043_Vis3AF_Home3A",126,4306307,12.54051,48.0579,17.64336
"1883_043_Vis3AF_Home3A",126,4306357,14.17308,54.2796,19.64511
"1883_043_Vis3AF_Home3A",126,4306407,15.7833,60.4392,21.5793
"1883_043_Vis3AF_Home3A",126,4306457,17.37117,66.5367,23.4459
"1883_043_Vis3AF_Home3A",126,4306507,18.93672,72.5721,25.24491
"1883_043_Vis3AF_Home3A",126,4306557,20.47992,78.5454,26.97636
"1883_043_Vis3AF_Home3A",126,4306607,22.00077,84.4566,28.64022
"1883_043_Vis3AF_Home3A",126,4306657,23.49927,90.3054,30.2364
"1883_043_Vis3AF_Home3A",126,4306707,24.97545,96.0924,31.7652
"1883_043_Vis3AF_Home3A",126,4306757,26.42925,101.8173,33.2262
"1883_043_Vis3AF_Home3A",126,4306807,27.86076,107.4798,34.6197
"1883_043_Vis3AF_Home3A",126,4306857,29.26989,113.0805,35.9457
"1883_043_Vis3AF_Home3A",126,4306907,30.6567,118.6188,37.2042
"1883_043_Vis3AF_Home3A",126,4306957,32.0211,124.0953,38.3949
"1883_043_Vis3AF_Home3A",126,4307007,33.3633,129.5094,39.5181
"1883_043_Vis3AF_Home3A",126,4307057,34.683,134.8614,40.5738
"1883_043_Vis3AF_Home3A",126,4307107,35.9805,140.1513,41.5617
"1883_043_Vis3AF_Home3A",126,4307157,37.2555,145.3794,42.4821
"1883_043_Vis3AF_Home3A",126,4307207,38.5083,150.5451,43.335
"1883_043_Vis3AF_Home3A",126,4307257,39.7386,155.6487,44.1204
"1883_043_Vis3AF_Home3A",126,4307307,40.9467,160.6902,44.838
"1883_043_Vis3AF_Home3A",126,4307357,42.1326,165.6696,45.4881
"1883_043_Vis3AF_Home3A",126,4307407,43.296,170.5869,46.0707
"1883_043_Vis3AF_Home3A",126,4307457,44.4369,175.4421,46.5858
"1883_043_Vis3AF_Home3A",126,4307507,45.5556,180.2349,47.0331
"1883_043_Vis3AF_Home3A",126,4307557,46.6518,184.9659,47.4129
"1883_043_Vis3AF_Home3A",126,4307607,47.7258,189.6348,47.7252
"1883_043_Vis3AF_Home3A",126,4307657,48.7776,194.2416,47.9697
"1883_043_Vis3AF_Home3A",126,4307707,49.8069,198.786,48.147
"1883_043_Vis3AF_Home3A",126,4307757,50.814,203.2686,48.2565
"1883_043_Vis3AF_Home3A",126,4307807,51.7986,207.6888,48.2982
