"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis2AD_Home2A",80,2746373,-81.2847,189.3267,19.18422
"1883_041_Vis2AD_Home2A",80,2746423,-82.9266,192.7143,18.44961
"1883_041_Vis2AD_Home2A",80,2746473,-84.5469,196.0287,17.65749
"1883_041_Vis2AD_Home2A",80,2746523,-86.1453,199.2693,16.80786
"1883_041_Vis2AD_Home2A",80,2746573,-87.7221,202.4361,15.90075
"1883_041_Vis2AD_Home2A",80,2746623,-89.277,205.5294,14.93616
"1883_041_Vis2AD_Home2A",80,2746673,-90.81,208.5492,13.91406
"1883_041_Vis2AD_Home2A",80,2746723,-92.3211,211.4955,12.83445
"1883_041_Vis2AD_Home2A",80,2746773,-93.8103,214.368,11.69736
"1883_041_Vis2AD_Home2A",80,2746823,-95.2779,217.167,10.50279
"1883_041_Vis2AD_Home2A",80,2746873,-96.7236,219.8925,9.25071
"1883_041_Vis2AD_Home2A",80,2746923,-98.1474,222.5442,7.94115
"1883_041_Vis2AD_Home2A",80,2746973,-99.5496,225.1224,6.57408
"1883_041_Vis2AD_Home2A",80,2747023,-100.9299,227.6268,5.14953
"1883_041_Vis2AD_Home2A",80,2747073,-102.2883,230.0577,3.66747
"1883_041_Vis2AD_Home2A",81,2901873,-1.065225,56.6106,6.08277
"1883_041_Vis2AD_Home2A",81,2901923,-0.999756,50.0076,6.03111
"1883_041_Vis2AD_Home2A",81,2901973,-0.946539,43.4799,5.9253
"1883_041_Vis2AD_Home2A",81,2902023,-0.905571,37.0266,5.76531
"1883_041_Vis2AD_Home2A",81,2902073,-0.876855,30.6483,5.55117
"1883_041_Vis2AD_Home2A",81,2902123,-0.860391,24.34485,5.28282
"1883_041_Vis2AD_Home2A",81,2902173,-0.856176,18.11619,4.96032
"1883_041_Vis2AD_Home2A",81,2902223,-0.86421,11.96235,4.58367
"1883_041_Vis2AD_Home2A",81,2902273,-0.884496,5.88327,4.15284
"1883_041_Vis2AD_Home2A",81,2902323,-0.917031,-0.1209183,3.66783
"1883_041_Vis2AD_Home2A",81,2902373,-0.961818,-6.05031,3.12864
"1883_041_Vis2AD_Home2A",82,2918923,-1.223112,56.1405,6.10365
"1883_041_Vis2AD_Home2A",82,2918973,-0.750612,50.1219,5.80008
"1883_041_Vis2AD_Home2A",82,2919023,-0.317118,44.1735,5.43567
"1883_041_Vis2AD_Home2A",82,2919073,0.0773724,38.2959,5.01045
"1883_041_Vis2AD_Home2A",82,2919123,0.432858,32.4885,4.52442
"1883_041_Vis2AD_Home2A",82,2919173,0.74934,26.75169,3.97758
"1883_041_Vis2AD_Home2A",82,2919223,1.026819,21.08541,3.36993
"1883_041_Vis2AD_Home2A",82,2919273,1.265298,15.48957,2.701461
"1883_041_Vis2AD_Home2A",82,2919323,1.464768,9.96426,1.972179
"1883_041_Vis2AD_Home2A",82,2919373,1.625235,4.50945,1.182084
"1883_041_Vis2AD_Home2A",82,2919423,1.746699,-0.874887,0.331176
"1883_041_Vis2AD_Home2A",82,2919473,1.82916,-6.18873,-0.580548
"1883_041_Vis2AD_Home2A",83,2936423,-1.165815,57.4383,6.03975
"1883_041_Vis2AD_Home2A",83,2936473,-1.034298,50.8563,5.86116
"1883_041_Vis2AD_Home2A",83,2936523,-0.940359,44.3562,5.62056
"1883_041_Vis2AD_Home2A",83,2936573,-0.883995,37.9377,5.31789
"1883_041_Vis2AD_Home2A",83,2936623,-0.865209,31.6014,4.95321
"1883_041_Vis2AD_Home2A",83,2936673,-0.884001,25.34709,4.52649
"1883_041_Vis2AD_Home2A",83,2936723,-0.940371,19.17459,4.03773
"1883_041_Vis2AD_Home2A",83,2936773,-1.034319,13.08399,3.48693
"1883_041_Vis2AD_Home2A",83,2936823,-1.165842,7.07532,2.874111
"1883_041_Vis2AD_Home2A",83,2936873,-1.334943,1.148574,2.199249
"1883_041_Vis2AD_Home2A",84,2955773,-1.051065,56.271,5.86824
"1883_041_Vis2AD_Home2A",84,2955823,-0.745263,49.5663,5.74371
"1883_041_Vis2AD_Home2A",84,2955873,-0.466998,42.9762,5.54292
"1883_041_Vis2AD_Home2A",84,2955923,-0.2162619,36.5013,5.26587
"1883_041_Vis2AD_Home2A",84,2955973,0.00694104,30.1413,4.91256
"1883_041_Vis2AD_Home2A",84,2956023,0.2026128,23.89635,4.48299
"1883_041_Vis2AD_Home2A",84,2956073,0.370752,17.76627,3.97716
"1883_041_Vis2AD_Home2A",84,2956123,0.511356,11.75118,3.3951
"1883_041_Vis2AD_Home2A",84,2956173,0.624432,5.85108,2.736747
"1883_041_Vis2AD_Home2A",84,2956223,0.709974,0.0659109,2.002143
"1883_041_Vis2AD_Home2A",85,3148473,-0.828921,54.2862,5.87862
"1883_041_Vis2AD_Home2A",85,3148523,-0.720537,47.7378,5.71452
"1883_041_Vis2AD_Home2A",85,3148573,-0.616122,41.2611,5.49225
"1883_041_Vis2AD_Home2A",85,3148623,-0.515673,34.8561,5.21178
"1883_041_Vis2AD_Home2A",85,3148673,-0.41919,28.52289,4.87314
"1883_041_Vis2AD_Home2A",85,3148723,-0.326673,22.26129,4.4763
"1883_041_Vis2AD_Home2A",85,3148773,-0.2381241,16.07139,4.02126
"1883_041_Vis2AD_Home2A",85,3148823,-0.1535415,9.95319,3.50805
"1883_041_Vis2AD_Home2A",85,3148873,-0.0729258,3.90669,2.936661
"1883_041_Vis2AD_Home2A",86,3195073,-0.974409,53.6574,5.84271
"1883_041_Vis2AD_Home2A",86,3195123,-0.842439,47.7489,5.70051
"1883_041_Vis2AD_Home2A",86,3195173,-0.733761,41.8992,5.48514
"1883_041_Vis2AD_Home2A",86,3195223,-0.648378,36.1083,5.19669
"1883_041_Vis2AD_Home2A",86,3195273,-0.586287,30.3762,4.83507
"1883_041_Vis2AD_Home2A",86,3195323,-0.547494,24.7029,4.40037
"1883_041_Vis2AD_Home2A",86,3195373,-0.531993,19.08846,3.8925
"1883_041_Vis2AD_Home2A",86,3195423,-0.539787,13.53285,3.31152
"1883_041_Vis2AD_Home2A",86,3195473,-0.570873,8.03604,2.657406
"1883_041_Vis2AD_Home2A",86,3195523,-0.625257,2.598045,1.930164
"1883_041_Vis2AD_Home2A",86,3195573,-0.702933,-2.781117,1.129797
"1883_041_Vis2AD_Home2A",86,3195623,-0.803904,-8.10147,0.2563005
"1883_041_Vis2AD_Home2A",87,3229673,-0.707856,54.2433,6.24912
"1883_041_Vis2AD_Home2A",87,3229723,-0.785244,48.8568,6.24549
"1883_041_Vis2AD_Home2A",87,3229773,-0.848868,43.5285,6.13755
"1883_041_Vis2AD_Home2A",87,3229823,-0.898728,38.2587,5.9253
"1883_041_Vis2AD_Home2A",87,3229873,-0.934821,33.0474,5.60871
"1883_041_Vis2AD_Home2A",87,3229923,-0.95715,27.89481,5.18784
"1883_041_Vis2AD_Home2A",87,3229973,-0.965712,22.80063,4.6626
"1883_041_Vis2AD_Home2A",87,3230023,-0.96051,17.76498,4.03308
"1883_041_Vis2AD_Home2A",87,3230073,-0.941541,12.78789,3.29922
"1883_041_Vis2AD_Home2A",87,3230123,-0.908808,7.8693,2.461053
"1883_041_Vis2AD_Home2A",87,3230173,-0.862308,3.00921,1.518561
"1883_041_Vis2AD_Home2A",87,3230223,-0.802044,-1.792323,0.471753
"1883_041_Vis2AD_Home2A",87,3230273,-0.728013,-6.53538,-0.679383
"1883_041_Vis2AD_Home2A",88,3244923,-0.865164,56.0478,6.16788
"1883_041_Vis2AD_Home2A",88,3244973,-0.977523,50.7333,6.34383
"1883_041_Vis2AD_Home2A",88,3245023,-1.077579,45.4785,6.41922
"1883_041_Vis2AD_Home2A",88,3245073,-1.165329,40.2837,6.39408
"1883_041_Vis2AD_Home2A",88,3245123,-1.240776,35.1489,6.26838
"1883_041_Vis2AD_Home2A",88,3245173,-1.30392,30.0738,6.04215
"1883_041_Vis2AD_Home2A",88,3245223,-1.354758,25.05876,5.71536
"1883_041_Vis2AD_Home2A",88,3245273,-1.393296,20.10363,5.28807
"1883_041_Vis2AD_Home2A",88,3245323,-1.419525,15.20844,4.76019
"1883_041_Vis2AD_Home2A",88,3245373,-1.433454,10.37319,4.13181
"1883_041_Vis2AD_Home2A",88,3245423,-1.435077,5.59788,3.40284
"1883_041_Vis2AD_Home2A",88,3245473,-1.424397,0.882477,2.573367
"1883_041_Vis2AD_Home2A",88,3245523,-1.401414,-3.77301,1.643337
"1883_041_Vis2AD_Home2A",89,3263923,-1.11537,57.4866,6.01221
"1883_041_Vis2AD_Home2A",89,3263973,-0.933513,51.0552,5.83128
"1883_041_Vis2AD_Home2A",89,3264023,-0.763959,44.6868,5.60466
"1883_041_Vis2AD_Home2A",89,3264073,-0.606708,38.3817,5.33229
"1883_041_Vis2AD_Home2A",89,3264123,-0.461757,32.1396,5.01423
"1883_041_Vis2AD_Home2A",89,3264173,-0.329109,25.96047,4.65042
"1883_041_Vis2AD_Home2A",89,3264223,-0.2087625,19.84455,4.24089
"1883_041_Vis2AD_Home2A",89,3264273,-0.1007169,13.79172,3.78564
"1883_041_Vis2AD_Home2A",89,3264323,-0.00497349,7.80201,3.28467
"1883_041_Vis2AD_Home2A",89,3264373,0.0784683,1.875426,2.737995
"1883_041_Vis2AD_Home2A",89,3264423,-4.29918,7.41243,6.21324
"1883_041_Vis2AD_Home2A",89,3264473,-7.77546,12.46704,9.15228
"1883_041_Vis2AD_Home2A",89,3264523,-11.22489,17.48061,12.0219
"1883_041_Vis2AD_Home2A",89,3264573,-14.64744,22.45308,14.82213
"1883_041_Vis2AD_Home2A",89,3264623,-18.04308,27.38448,17.55291
"1883_041_Vis2AD_Home2A",89,3264673,-21.41187,32.2749,20.21427
"1883_041_Vis2AD_Home2A",89,3264723,-24.75378,37.1241,22.80624
"1883_041_Vis2AD_Home2A",89,3264773,-28.06884,41.9322,25.32876
"1883_041_Vis2AD_Home2A",89,3264823,-31.3569,46.6995,27.78189
"1883_041_Vis2AD_Home2A",89,3264873,-34.6182,51.4257,30.1656
"1883_041_Vis2AD_Home2A",89,3264923,-37.8528,56.1105,32.4798
"1883_041_Vis2AD_Home2A",89,3264973,-41.0604,60.7545,34.7247
"1883_041_Vis2AD_Home2A",89,3265023,-44.241,65.3574,36.9003
"1883_041_Vis2AD_Home2A",89,3265073,-47.3949,69.9192,39.0063
"1883_041_Vis2AD_Home2A",89,3265123,-50.5218,74.4399,41.0427
"1883_041_Vis2AD_Home2A",89,3265173,-53.6217,78.9198,43.0098
"1883_041_Vis2AD_Home2A",89,3265223,-56.6949,83.3583,44.9076
"1883_041_Vis2AD_Home2A",89,3265273,-59.7414,87.7557,46.7361
"1883_041_Vis2AD_Home2A",89,3265323,-62.7606,92.1123,48.495
"1883_041_Vis2AD_Home2A",89,3265373,-65.7531,96.4278,50.1846
"1883_041_Vis2AD_Home2A",89,3265423,-68.7189,100.7022,51.8046
"1883_041_Vis2AD_Home2A",89,3265473,-71.6577,104.9355,53.3553
"1883_041_Vis2AD_Home2A",89,3265523,-74.5698,109.1277,54.8364
"1883_041_Vis2AD_Home2A",89,3265573,-77.4549,113.2788,56.2482
"1883_041_Vis2AD_Home2A",89,3265623,-80.313,117.3888,57.5907
"1883_041_Vis2AD_Home2A",89,3265673,-83.1444,121.4577,58.8636
"1883_041_Vis2AD_Home2A",89,3265723,-85.9488,125.4858,60.0672
"1883_041_Vis2AD_Home2A",89,3265773,-88.7262,129.4728,61.2015
"1883_041_Vis2AD_Home2A",89,3265823,-91.4769,133.4184,62.2662
"1883_041_Vis2AD_Home2A",89,3265873,-94.2009,137.3232,63.2613
"1883_041_Vis2AD_Home2A",89,3265923,-96.8979,141.1869,64.1874
"1883_041_Vis2AD_Home2A",89,3265973,-99.5679,145.0095,65.0439
"1883_041_Vis2AD_Home2A",89,3266023,-102.2112,148.791,65.8308
"1883_041_Vis2AD_Home2A",89,3266073,-104.8275,152.5317,66.5484
"1883_041_Vis2AD_Home2A",89,3266123,-107.4168,156.231,67.1967
"1883_041_Vis2AD_Home2A",89,3266173,-109.9794,159.8895,67.7754
"1883_041_Vis2AD_Home2A",89,3266223,-112.515,163.5066,68.2848
"1883_041_Vis2AD_Home2A",89,3266273,-115.0239,167.0829,68.7249
"1883_041_Vis2AD_Home2A",89,3266323,-117.5061,170.6181,69.0954
"1883_041_Vis2AD_Home2A",89,3266373,-119.961,174.1122,69.3966
"1883_041_Vis2AD_Home2A",89,3266423,-122.3892,177.5652,69.6282
"1883_041_Vis2AD_Home2A",89,3266473,-124.7907,180.9771,69.7905
"1883_041_Vis2AD_Home2A",89,3266523,-127.1652,184.3479,69.8835
"1883_041_Vis2AD_Home2A",89,3266573,-129.5127,187.6779,69.9069
"1883_041_Vis2AD_Home2A",89,3266623,-131.8335,190.9665,69.8607
"1883_041_Vis2AD_Home2A",89,3266673,-134.1273,194.2143,69.7455
"1883_041_Vis2AD_Home2A",89,3266723,-136.3941,197.421,69.5607
"1883_041_Vis2AD_Home2A",89,3266773,-138.6342,200.5863,69.3063
"1883_041_Vis2AD_Home2A",89,3266823,-140.8476,203.7108,68.9826
"1883_041_Vis2AD_Home2A",89,3266873,-143.034,206.7942,68.5896
"1883_041_Vis2AD_Home2A",89,3266923,-145.1934,209.8368,68.1273
"1883_041_Vis2AD_Home2A",89,3266973,-147.3261,212.838,67.5951
"1883_041_Vis2AD_Home2A",89,3267023,-149.4318,215.7981,66.9939
"1883_041_Vis2AD_Home2A",89,3267073,-151.5105,218.7174,66.3231
"1883_041_Vis2AD_Home2A",89,3267123,-153.5625,221.5953,65.583
"1883_041_Vis2AD_Home2A",89,3267173,-155.5878,224.4324,64.7733
"1883_041_Vis2AD_Home2A",89,3267223,-157.5858,227.2284,63.8943
"1883_041_Vis2AD_Home2A",89,3267273,-159.5574,229.9833,62.946
"1883_041_Vis2AD_Home2A",89,3267323,-161.5017,232.6971,61.9281
"1883_041_Vis2AD_Home2A",89,3267373,-163.4193,235.3698,60.8409
"1883_041_Vis2AD_Home2A",89,3267423,-165.3102,238.0017,59.6841
"1883_041_Vis2AD_Home2A",89,3267473,-167.1741,240.5922,58.458
"1883_041_Vis2AD_Home2A",89,3267523,-169.011,243.1419,57.1626
"1883_041_Vis2AD_Home2A",89,3267573,-170.8212,245.6502,55.7976
"1883_041_Vis2AD_Home2A",89,3267623,-172.6044,248.1177,54.3633
"1883_041_Vis2AD_Home2A",89,3267673,-174.3609,250.5441,52.8594
"1883_041_Vis2AD_Home2A",89,3267723,-176.0904,252.9294,51.2862
"1883_041_Vis2AD_Home2A",89,3267773,-177.7929,255.2736,49.6437
"1883_041_Vis2AD_Home2A",89,3267823,-179.4687,257.5767,47.9316
"1883_041_Vis2AD_Home2A",89,3267873,-181.1175,259.8387,46.1502
"1883_041_Vis2AD_Home2A",89,3267923,-182.7396,262.0599,44.2992
"1883_041_Vis2AD_Home2A",89,3267973,-184.3347,264.2397,42.3789
"1883_041_Vis2AD_Home2A",89,3268023,-185.9031,266.3787,40.3893
"1883_041_Vis2AD_Home2A",89,3268073,-187.4445,268.4766,38.3301
"1883_041_Vis2AD_Home2A",89,3268123,-188.9589,270.5331,36.2016
"1883_041_Vis2AD_Home2A",89,3268173,-190.4466,272.5488,34.0035
"1883_041_Vis2AD_Home2A",89,3268223,-191.9073,274.5234,31.7361
"1883_041_Vis2AD_Home2A",89,3268273,-193.3413,276.4572,29.39943
"1883_041_Vis2AD_Home2A",89,3268323,-194.7483,278.3496,26.99319
"1883_041_Vis2AD_Home2A",89,3268373,-196.1283,280.2009,24.51756
"1883_041_Vis2AD_Home2A",89,3268423,-197.4816,282.0114,21.97248
"1883_041_Vis2AD_Home2A",89,3268473,-198.8079,283.7808,19.35801
"1883_041_Vis2AD_Home2A",89,3268523,-200.1075,285.5088,16.67409
"1883_041_Vis2AD_Home2A",89,3268573,-201.3801,287.196,13.92078
"1883_041_Vis2AD_Home2A",89,3268623,-202.626,288.8421,11.09802
"1883_041_Vis2AD_Home2A",89,3268673,-203.8449,290.4471,8.20587
"1883_041_Vis2AD_Home2A",89,3268723,-205.0368,292.011,5.24427
"1883_041_Vis2AD_Home2A",89,3268773,-206.202,293.5341,2.213271
"1883_041_Vis2AD_Home2A",89,3268823,-207.3405,295.0158,-0.887148
"1883_041_Vis2AD_Home2A",90,3314323,-1.334736,55.0473,5.81106
"1883_041_Vis2AD_Home2A",90,3314373,-0.980397,49.0524,5.52957
"1883_041_Vis2AD_Home2A",90,3314423,-0.648582,43.1169,5.175
"1883_041_Vis2AD_Home2A",90,3314473,-0.339291,37.2408,4.74735
"1883_041_Vis2AD_Home2A",90,3314523,-0.0525252,31.4238,4.24659
"1883_041_Vis2AD_Home2A",90,3314573,0.2117133,25.66641,3.67272
"1883_041_Vis2AD_Home2A",90,3314623,0.453426,19.96839,3.0258
"1883_041_Vis2AD_Home2A",90,3314673,0.672615,14.32977,2.305764
"1883_041_Vis2AD_Home2A",90,3314723,0.869274,8.75052,1.512639
"1883_041_Vis2AD_Home2A",90,3314773,1.043412,3.23061,0.646422
"1883_041_Vis2AD_Home2A",90,3314823,1.195023,-2.229858,-0.2928843
"1883_041_Vis2AD_Home2A",91,3328673,-0.545463,53.6508,6.0555
"1883_041_Vis2AD_Home2A",91,3328723,-0.476481,47.1489,5.88879
"1883_041_Vis2AD_Home2A",91,3328773,-0.389976,40.7118,5.66472
"1883_041_Vis2AD_Home2A",91,3328823,-0.2859414,34.3401,5.38335
"1883_041_Vis2AD_Home2A",91,3328873,-0.1643811,28.03344,5.04465
"1883_041_Vis2AD_Home2A",91,3328923,-0.02529393,21.79191,4.64859
"1883_041_Vis2AD_Home2A",91,3328973,0.1313199,15.61545,4.19523
"1883_041_Vis2AD_Home2A",91,3329023,0.30546,9.50412,3.68454
"1883_041_Vis2AD_Home2A",91,3329073,0.49713,3.45792,3.11649
"1883_041_Vis2AD_Home2A",92,3356223,-0.728118,52.3992,6.0174
"1883_041_Vis2AD_Home2A",92,3356273,-0.533268,45.7749,5.85009
"1883_041_Vis2AD_Home2A",92,3356323,-0.36546,39.2475,5.62914
"1883_041_Vis2AD_Home2A",92,3356373,-0.2246955,32.8167,5.35458
"1883_041_Vis2AD_Home2A",92,3356423,-0.1109733,26.48313,5.02635
"1883_041_Vis2AD_Home2A",92,3356473,-0.02429325,20.24637,4.64448
"1883_041_Vis2AD_Home2A",92,3356523,0.0353445,14.10645,4.20897
"1883_041_Vis2AD_Home2A",92,3356573,0.0679398,8.06346,3.71985
"1883_041_Vis2AD_Home2A",92,3356623,0.0734925,2.117385,3.17706
"1883_041_Vis2AD_Home2A",93,3381323,-1.315599,55.4775,5.83023
"1883_041_Vis2AD_Home2A",93,3381373,-0.876144,49.4988,5.58819
"1883_041_Vis2AD_Home2A",93,3381423,-0.469839,43.5723,5.27367
"1883_041_Vis2AD_Home2A",93,3381473,-0.0966783,37.6977,4.88661
"1883_041_Vis2AD_Home2A",93,3381523,0.2433369,31.8747,4.42707
"1883_041_Vis2AD_Home2A",93,3381573,0.550203,26.10405,3.89499
"1883_041_Vis2AD_Home2A",93,3381623,0.823923,20.38521,3.29043
"1883_041_Vis2AD_Home2A",93,3381673,1.064499,14.71833,2.613351
"1883_041_Vis2AD_Home2A",93,3381723,1.271925,9.10341,1.863765
"1883_041_Vis2AD_Home2A",93,3381773,1.446207,3.54042,1.041672
"1883_041_Vis2AD_Home2A",93,3381823,1.587342,-1.970607,0.1470726
"1883_041_Vis2AD_Home2A",93,3381873,1.69533,-7.42968,-0.820032
"1883_041_Vis2AD_Home2A",94,3403323,-1.477677,56.8215,5.994
"1883_041_Vis2AD_Home2A",94,3403373,-0.984771,50.7318,5.73315
"1883_041_Vis2AD_Home2A",94,3403423,-0.523554,44.7072,5.39781
"1883_041_Vis2AD_Home2A",94,3403473,-0.094026,38.7471,4.98801
"1883_041_Vis2AD_Home2A",94,3403523,0.303816,32.8521,4.50372
"1883_041_Vis2AD_Home2A",94,3403573,0.669969,27.02193,3.94497
"1883_041_Vis2AD_Home2A",94,3403623,1.004436,21.25653,3.31173
"1883_041_Vis2AD_Home2A",94,3403673,1.307211,15.55596,2.603994
"1883_041_Vis2AD_Home2A",94,3403723,1.578303,9.92022,1.821798
"1883_041_Vis2AD_Home2A",94,3403773,1.817706,4.34928,0.965118
"1883_041_Vis2AD_Home2A",94,3403823,2.025417,-1.156797,0.0339645
"1883_041_Vis2AD_Home2A",94,3403873,2.201445,-6.59805,-0.971667
"1883_041_Vis2AD_Home2A",95,3424673,-1.081323,52.7205,5.82303
"1883_041_Vis2AD_Home2A",95,3424723,-0.741945,46.7343,5.45247
"1883_041_Vis2AD_Home2A",95,3424773,-0.446682,40.8105,5.00976
"1883_041_Vis2AD_Home2A",95,3424823,-0.1955316,34.9488,4.49493
"1883_041_Vis2AD_Home2A",95,3424873,0.01150362,29.14989,3.90795
"1883_041_Vis2AD_Home2A",95,3424923,0.1744248,23.41326,3.24882
"1883_041_Vis2AD_Home2A",95,3424973,0.2932317,17.739,2.51757
"1883_041_Vis2AD_Home2A",95,3425023,0.367926,12.12708,1.714173
"1883_041_Vis2AD_Home2A",95,3425073,0.398502,6.57762,0.838647
"1883_041_Vis2AD_Home2A",95,3425123,0.384969,1.090512,-0.1090203
"1883_041_Vis2AD_Home2A",95,3425173,0.327318,-4.33419,-1.128822
"1883_041_Vis2AD_Home2A",96,3460523,-0.748932,55.2045,6.08514
"1883_041_Vis2AD_Home2A",96,3460573,-0.563577,49.6266,5.98494
"1883_041_Vis2AD_Home2A",96,3460623,-0.371616,44.0988,5.77983
"1883_041_Vis2AD_Home2A",96,3460673,-0.1730505,38.6211,5.46981
"1883_041_Vis2AD_Home2A",96,3460723,0.0321207,33.1938,5.05491
"1883_041_Vis2AD_Home2A",96,3460773,0.2438982,27.81642,4.5351
"1883_041_Vis2AD_Home2A",96,3460823,0.462279,22.48941,3.91038
"1883_041_Vis2AD_Home2A",96,3460873,0.687267,17.21256,3.18078
"1883_041_Vis2AD_Home2A",96,3460923,0.918861,11.98593,2.346252
"1883_041_Vis2AD_Home2A",96,3460973,1.157058,6.80949,1.406835
"1883_041_Vis2AD_Home2A",96,3461023,1.401864,1.683228,0.362511
"1883_041_Vis2AD_Home2A",96,3461073,1.653273,-3.39282,-0.786711
"1883_041_Vis2AD_Home2A",97,3476923,-1.037508,58.1997,6.06852
"1883_041_Vis2AD_Home2A",97,3476973,-0.812283,51.5394,5.75118
"1883_041_Vis2AD_Home2A",97,3477023,-0.600516,44.9562,5.39556
"1883_041_Vis2AD_Home2A",97,3477073,-0.402201,38.4501,5.00172
"1883_041_Vis2AD_Home2A",97,3477123,-0.2173413,32.0217,4.56963
"1883_041_Vis2AD_Home2A",97,3477173,-0.045936,25.67025,4.09926
"1883_041_Vis2AD_Home2A",97,3477223,0.1120152,19.3962,3.59067
"1883_041_Vis2AD_Home2A",97,3477273,0.2565129,13.1994,3.0438
"1883_041_Vis2AD_Home2A",97,3477323,0.387555,7.07988,2.458683
"1883_041_Vis2AD_Home2A",97,3477373,0.505143,1.037673,1.835316
"1883_041_Vis2AD_Home2A",98,3508123,-0.959388,52.1073,6.05823
"1883_041_Vis2AD_Home2A",98,3508173,-0.899985,45.4968,5.84364
"1883_041_Vis2AD_Home2A",98,3508223,-0.884001,38.9583,5.56956
"1883_041_Vis2AD_Home2A",98,3508273,-0.911439,32.4921,5.23599
"1883_041_Vis2AD_Home2A",98,3508323,-0.982293,26.09835,4.8429
"1883_041_Vis2AD_Home2A",98,3508373,-1.096569,19.77672,4.39032
"1883_041_Vis2AD_Home2A",98,3508423,-1.254264,13.52733,3.87825
"1883_041_Vis2AD_Home2A",98,3508473,-1.455378,7.35015,3.30666
"1883_041_Vis2AD_Home2A",98,3508523,-1.699914,1.245192,2.675559
"1883_041_Vis2AD_Home2A",98,3508573,-1.987869,-4.78749,1.984962
"1883_041_Vis2AD_Home2A",99,3524673,-0.741444,52.2768,5.84421
"1883_041_Vis2AD_Home2A",99,3524723,-0.426411,45.7545,5.46312
"1883_041_Vis2AD_Home2A",99,3524773,-0.1292691,39.2874,5.04807
"1883_041_Vis2AD_Home2A",99,3524823,0.1499778,32.8755,4.59909
"1883_041_Vis2AD_Home2A",99,3524873,0.411333,26.51883,4.11621
"1883_041_Vis2AD_Home2A",99,3524923,0.654792,20.21742,3.59937
"1883_041_Vis2AD_Home2A",99,3524973,0.880362,13.97121,3.04863
"1883_041_Vis2AD_Home2A",99,3525023,1.088037,7.7802,2.463927
"1883_041_Vis2AD_Home2A",99,3525073,1.27782,1.644447,1.845309
"1883_041_Vis2AD_Home2A",99,3525123,1.449711,-4.4361,1.192761
"1883_041_Vis2AD_Home2A",100,3544173,-0.783099,54.0255,5.93184
"1883_041_Vis2AD_Home2A",100,3544223,-0.562071,47.9841,5.75796
"1883_041_Vis2AD_Home2A",100,3544273,-0.358737,42.0102,5.51106
"1883_041_Vis2AD_Home2A",100,3544323,-0.1730979,36.1038,5.19114
"1883_041_Vis2AD_Home2A",100,3544373,-0.00515337,30.2649,4.79826
"1883_041_Vis2AD_Home2A",100,3544423,0.1450971,24.49329,4.33236
"1883_041_Vis2AD_Home2A",100,3544473,0.277653,18.78912,3.79347
"1883_041_Vis2AD_Home2A",100,3544523,0.392514,13.15236,3.18159
"1883_041_Vis2AD_Home2A",100,3544573,0.489684,7.58304,2.496708
"1883_041_Vis2AD_Home2A",100,3544623,0.569157,2.081175,1.73883
"1883_041_Vis2AD_Home2A",100,3544673,0.630933,-3.35328,0.907953
"1883_041_Vis2AD_Home2A",101,3598773,-0.974496,52.4043,5.95437
"1883_041_Vis2AD_Home2A",101,3598823,-0.690006,46.5147,5.77692
"1883_041_Vis2AD_Home2A",101,3598873,-0.42552,40.6851,5.53287
"1883_041_Vis2AD_Home2A",101,3598923,-0.1810329,34.9155,5.22225
"1883_041_Vis2AD_Home2A",101,3598973,0.0434508,29.20551,4.845
"1883_041_Vis2AD_Home2A",101,3599023,0.2479338,23.55552,4.40118
"1883_041_Vis2AD_Home2A",101,3599073,0.432414,17.96547,3.89073
"1883_041_Vis2AD_Home2A",101,3599123,0.596892,12.4353,3.31371
"1883_041_Vis2AD_Home2A",101,3599173,0.741369,6.96507,2.670096
"1883_041_Vis2AD_Home2A",101,3599223,0.865845,1.554708,1.959879
"1883_041_Vis2AD_Home2A",101,3599273,0.970317,-3.79575,1.183062
"1883_041_Vis2AD_Home2A",102,3620023,-3.02943,57.804,5.63397
"1883_041_Vis2AD_Home2A",102,3620073,2.506692,57.909,5.95974
"1883_041_Vis2AD_Home2A",102,3620123,7.92471,58.0743,6.15714
"1883_041_Vis2AD_Home2A",102,3620173,13.22463,58.3005,6.22611
"1883_041_Vis2AD_Home2A",102,3620223,18.40644,58.587,6.16668
"1883_041_Vis2AD_Home2A",102,3620273,23.47017,58.9344,5.97882
"1883_041_Vis2AD_Home2A",102,3620323,28.41576,59.3421,5.66259
"1883_041_Vis2AD_Home2A",102,3620373,33.2433,59.8107,5.21793
"1883_041_Vis2AD_Home2A",102,3620423,37.9527,60.3396,4.64487
"1883_041_Vis2AD_Home2A",102,3620473,42.5439,60.9291,3.94338
"1883_041_Vis2AD_Home2A",102,3620523,47.0172,61.5792,3.11352
"1883_041_Vis2AD_Home2A",102,3620573,51.3723,62.2899,2.155227
"1883_041_Vis2AD_Home2A",102,3620623,55.6092,63.0612,1.068534
"1883_041_Vis2AD_Home2A",102,3620673,59.7282,63.8931,-0.1465641
"1883_041_Vis2AD_Home2A",103,3646373,-1.28475,55.3047,5.9106
"1883_041_Vis2AD_Home2A",103,3646423,-0.993969,49.5309,5.68734
"1883_041_Vis2AD_Home2A",103,3646473,-0.730131,43.7889,5.38986
"1883_041_Vis2AD_Home2A",103,3646523,-0.49323,38.079,5.01822
