"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_095_Vis4AX_Home4A",222,57,222,7727867,1,1
"1884_095_Vis4AX_Home4A",222,57,222,7728267,10,4
"1884_095_Vis4AX_Home4A",222,57,222,7728417,0,5
"1884_095_Vis4AX_Home4A",223,57,223,7757367,1,1
"1884_095_Vis4AX_Home4A",223,57,223,7757917,0,5
"1884_095_Vis4AX_Home4A",223,57,223,7757917,2,2
"1884_095_Vis4AX_Home4A",224,57,224,7786417,1,1
"1884_095_Vis4AX_Home4A",224,57,224,7786817,10,4
"1884_095_Vis4AX_Home4A",224,57,224,7786967,0,5
"1884_095_Vis4AX_Home4A",225,57,225,7815567,1,1
"1884_095_Vis4AX_Home4A",225,57,225,7815967,10,4
"1884_095_Vis4AX_Home4A",225,57,225,7816917,255,16
"1884_095_Vis4AX_Home4A",225,57,225,7817467,255,16
"1884_095_Vis4AX_Home4A",225,57,225,7817867,255,16
"1884_095_Vis4AX_Home4A",225,57,225,7818217,255,16
"1884_095_Vis4AX_Home4A",225,57,225,7818317,4,2
"1884_095_Vis4AX_Home4A",225,57,225,7819367,4,3
"1884_095_Vis4AX_Home4A",225,57,225,7820017,3,2
"1884_095_Vis4AX_Home4A",225,57,225,7820267,0,5
"1884_095_Vis4AX_Home4A",226,58,226,7860117,1,1
"1884_095_Vis4AX_Home4A",226,58,226,7860617,0,5
"1884_095_Vis4AX_Home4A",226,58,226,7860617,2,2
"1884_095_Vis4AX_Home4A",227,58,227,7882517,1,1
"1884_095_Vis4AX_Home4A",227,58,227,7882917,10,4
"1884_095_Vis4AX_Home4A",227,58,227,7889917,7,2
"1884_095_Vis4AX_Home4A",227,58,227,7890267,0,5
"1884_095_Vis4AX_Home4A",228,59,228,8043317,1,1
"1884_095_Vis4AX_Home4A",228,59,228,8043767,0,5
"1884_095_Vis4AX_Home4A",228,59,228,8043767,2,2
"1884_095_Vis4AX_Home4A",229,59,229,8056367,1,1
"1884_095_Vis4AX_Home4A",229,59,229,8056817,2,2
"1884_095_Vis4AX_Home4A",229,59,229,8056817,0,5
"1884_095_Vis4AX_Home4A",230,59,230,8071317,1,1
"1884_095_Vis4AX_Home4A",230,59,230,8071767,2,2
"1884_095_Vis4AX_Home4A",230,59,230,8071767,0,5
"1884_095_Vis4AX_Home4A",231,59,231,8084867,1,1
"1884_095_Vis4AX_Home4A",231,59,231,8085317,0,5
"1884_095_Vis4AX_Home4A",231,59,231,8085317,2,2
"1884_095_Vis4AX_Home4A",232,59,232,8097767,1,1
"1884_095_Vis4AX_Home4A",232,59,232,8098167,10,4
"1884_095_Vis4AX_Home4A",232,59,232,8098417,0,5
"1884_095_Vis4AX_Home4A",233,59,233,8124017,1,1
"1884_095_Vis4AX_Home4A",233,59,233,8124467,10,4
"1884_095_Vis4AX_Home4A",233,59,233,8130817,9,2
"1884_095_Vis4AX_Home4A",233,59,233,8132517,9,3
"1884_095_Vis4AX_Home4A",233,59,233,8133867,4,2
"1884_095_Vis4AX_Home4A",233,59,233,8134167,0,5
"1884_095_Vis4AX_Home4A",234,60,234,8162017,1,1
"1884_095_Vis4AX_Home4A",234,60,234,8162417,10,4
"1884_095_Vis4AX_Home4A",234,60,234,8168467,255,10
"1884_095_Vis4AX_Home4A",234,60,234,8168817,255,16
"1884_095_Vis4AX_Home4A",234,60,234,8169967,8,2
"1884_095_Vis4AX_Home4A",234,60,234,8171467,8,3
"1884_095_Vis4AX_Home4A",234,60,234,8173417,255,16
"1884_095_Vis4AX_Home4A",234,60,234,8174017,4,2
"1884_095_Vis4AX_Home4A",234,60,234,8174417,0,5
"1884_095_Vis4AX_Home4A",235,61,235,8212117,1,1
"1884_095_Vis4AX_Home4A",235,61,235,8212567,0,5
"1884_095_Vis4AX_Home4A",235,61,235,8212567,2,2
"1884_095_Vis4AX_Home4A",236,61,236,8229817,1,1
"1884_095_Vis4AX_Home4A",236,61,236,8230267,10,4
"1884_095_Vis4AX_Home4A",236,61,236,8230467,0,5
"1884_095_Vis4AX_Home4A",237,61,237,8259117,1,1
"1884_095_Vis4AX_Home4A",237,61,237,8259567,2,2
"1884_095_Vis4AX_Home4A",237,61,237,8259567,0,5
"1884_095_Vis4AX_Home4A",238,62,238,8308867,1,1
"1884_095_Vis4AX_Home4A",238,62,238,8309317,10,9
"1884_095_Vis4AX_Home4A",238,62,238,8309667,0,5
"1884_095_Vis4AX_Home4A",239,63,239,8361867,1,1
"1884_095_Vis4AX_Home4A",239,63,239,8362367,2,2
"1884_095_Vis4AX_Home4A",239,63,239,8362367,0,5
"1884_095_Vis4AX_Home4A",240,63,240,8381267,1,1
"1884_095_Vis4AX_Home4A",240,63,240,8381767,2,2
"1884_095_Vis4AX_Home4A",240,63,240,8381767,0,5
"1884_095_Vis4AX_Home4A",241,63,241,8407867,1,1
"1884_095_Vis4AX_Home4A",241,63,241,8408317,0,5
"1884_095_Vis4AX_Home4A",241,63,241,8408317,2,2
"1884_095_Vis4AX_Home4A",242,63,242,8427817,1,1
"1884_095_Vis4AX_Home4A",242,63,242,8428317,2,2
"1884_095_Vis4AX_Home4A",242,63,242,8428317,0,5
"1884_095_Vis4AX_Home4A",243,63,243,8450767,1,1
"1884_095_Vis4AX_Home4A",243,63,243,8451167,10,4
"1884_095_Vis4AX_Home4A",243,63,243,8451367,0,5
"1884_095_Vis4AX_Home4A",244,63,244,8492217,1,1
"1884_095_Vis4AX_Home4A",244,63,244,8492617,10,4
"1884_095_Vis4AX_Home4A",244,63,244,8492717,255,16
"1884_095_Vis4AX_Home4A",244,63,244,8493167,255,16
"1884_095_Vis4AX_Home4A",244,63,244,8493467,255,16
"1884_095_Vis4AX_Home4A",244,63,244,8493767,255,16
"1884_095_Vis4AX_Home4A",244,63,244,8493967,255,16
"1884_095_Vis4AX_Home4A",244,63,244,8494317,1,2
"1884_095_Vis4AX_Home4A",244,63,244,8495617,1,3
"1884_095_Vis4AX_Home4A",244,63,244,8496367,3,2
"1884_095_Vis4AX_Home4A",244,63,244,8496717,0,5
"1884_095_Vis4AX_Home4A",245,64,245,8674967,1,1
"1884_095_Vis4AX_Home4A",245,64,245,8675367,10,4
"1884_095_Vis4AX_Home4A",245,64,245,8675517,0,5
"1884_095_Vis4AX_Home4A",246,64,246,8698117,1,1
"1884_095_Vis4AX_Home4A",246,64,246,8698617,0,5
"1884_095_Vis4AX_Home4A",246,64,246,8698617,2,2
"1884_095_Vis4AX_Home4A",247,64,247,8721167,1,1
"1884_095_Vis4AX_Home4A",247,64,247,8721667,2,2
"1884_095_Vis4AX_Home4A",247,64,247,8721667,0,5
"1884_095_Vis4AX_Home4A",248,64,248,8743567,1,1
"1884_095_Vis4AX_Home4A",248,64,248,8744067,2,2
"1884_095_Vis4AX_Home4A",248,64,248,8744067,0,5
"1884_095_Vis4AX_Home4A",249,65,249,8777367,1,1
"1884_095_Vis4AX_Home4A",249,65,249,8777817,0,5
"1884_095_Vis4AX_Home4A",249,65,249,8777817,2,2
"1884_095_Vis4AX_Home4A",250,65,250,8795717,1,1
"1884_095_Vis4AX_Home4A",250,65,250,8796167,2,2
"1884_095_Vis4AX_Home4A",250,65,250,8796167,0,5
"1884_095_Vis4AX_Home4A",251,65,251,8816367,1,1
"1884_095_Vis4AX_Home4A",251,65,251,8816867,2,2
"1884_095_Vis4AX_Home4A",251,65,251,8816867,0,5
"1884_095_Vis4AX_Home4A",252,65,252,8838567,1,1
"1884_095_Vis4AX_Home4A",252,65,252,8839017,0,5
"1884_095_Vis4AX_Home4A",252,65,252,8839017,2,2
"1884_095_Vis4AX_Home4A",253,65,253,8856717,1,1
"1884_095_Vis4AX_Home4A",253,65,253,8857117,10,4
"1884_095_Vis4AX_Home4A",253,65,253,8857217,0,5
"1884_095_Vis4AX_Home4A",254,65,254,8883567,1,1
"1884_095_Vis4AX_Home4A",254,65,254,8884017,10,4
"1884_095_Vis4AX_Home4A",254,65,254,8884167,0,5
"1884_095_Vis4AX_Home4A",255,65,255,8910717,1,1
"1884_095_Vis4AX_Home4A",255,65,255,8911167,0,5
"1884_095_Vis4AX_Home4A",255,65,255,8911167,2,2
"1884_095_Vis4AX_Home4A",256,66,256,8948917,1,6
"1884_095_Vis4AX_Home4A",256,66,256,8949467,3,2
"1884_095_Vis4AX_Home4A",256,66,256,8949567,0,5
"1884_095_Vis4AX_Home4A",257,66,257,8970767,1,1
"1884_095_Vis4AX_Home4A",257,66,257,8971217,2,2
"1884_095_Vis4AX_Home4A",257,66,257,8971217,0,5
"1884_095_Vis4AX_Home4A",258,66,258,8997167,1,1
"1884_095_Vis4AX_Home4A",258,66,258,8997567,10,4
"1884_095_Vis4AX_Home4A",258,66,258,8997617,255,16
"1884_095_Vis4AX_Home4A",258,66,258,8998767,255,16
"1884_095_Vis4AX_Home4A",258,66,258,8999217,6,2
"1884_095_Vis4AX_Home4A",258,66,258,8999867,6,3
"1884_095_Vis4AX_Home4A",258,66,258,9000467,4,2
"1884_095_Vis4AX_Home4A",258,66,258,9001067,4,3
"1884_095_Vis4AX_Home4A",258,66,258,9001967,3,2
"1884_095_Vis4AX_Home4A",258,66,258,9002317,0,5
"1884_095_Vis4AX_Home4A",259,67,259,9148317,1,1
"1884_095_Vis4AX_Home4A",259,67,259,9148867,0,5
"1884_095_Vis4AX_Home4A",259,67,259,9148867,2,2
"1884_095_Vis4AX_Home4A",260,67,260,9163917,1,1
"1884_095_Vis4AX_Home4A",260,67,260,9164367,2,2
"1884_095_Vis4AX_Home4A",260,67,260,9164367,0,5
"1884_095_Vis4AX_Home4A",261,67,261,9181567,1,1
"1884_095_Vis4AX_Home4A",261,67,261,9182067,0,5
"1884_095_Vis4AX_Home4A",261,67,261,9182067,2,2
"1884_095_Vis4AX_Home4A",262,68,262,9222767,1,1
"1884_095_Vis4AX_Home4A",262,68,262,9223167,10,4
"1884_095_Vis4AX_Home4A",262,68,262,9223367,0,5
"1884_095_Vis4AX_Home4A",263,68,263,9245067,1,1
"1884_095_Vis4AX_Home4A",263,68,263,9245567,2,2
"1884_095_Vis4AX_Home4A",263,68,263,9245567,0,5
"1884_095_Vis4AX_Home4A",264,68,264,9260417,1,1
"1884_095_Vis4AX_Home4A",264,68,264,9260917,2,2
"1884_095_Vis4AX_Home4A",264,68,264,9260917,0,5
"1884_095_Vis4AX_Home4A",265,68,265,9281517,1,1
"1884_095_Vis4AX_Home4A",265,68,265,9281917,10,4
"1884_095_Vis4AX_Home4A",265,68,265,9288467,5,2
"1884_095_Vis4AX_Home4A",265,68,265,9288767,0,5
"1884_095_Vis4AX_Home4A",266,69,266,9321567,1,1
"1884_095_Vis4AX_Home4A",266,69,266,9322017,0,5
"1884_095_Vis4AX_Home4A",266,69,266,9322017,2,2
"1884_095_Vis4AX_Home4A",267,69,267,9335967,1,1
"1884_095_Vis4AX_Home4A",267,69,267,9336467,0,5
"1884_095_Vis4AX_Home4A",267,69,267,9336467,2,2
"1884_095_Vis4AX_Home4A",268,69,268,9352317,1,1
"1884_095_Vis4AX_Home4A",268,69,268,9352767,2,2
"1884_095_Vis4AX_Home4A",268,69,268,9352767,0,5
"1884_095_Vis4AX_Home4A",269,69,269,9371317,1,1
"1884_095_Vis4AX_Home4A",269,69,269,9371767,2,2
"1884_095_Vis4AX_Home4A",269,69,269,9371767,0,5
"1884_095_Vis4AX_Home4A",270,69,270,9387417,1,1
"1884_095_Vis4AX_Home4A",270,69,270,9387817,10,4
"1884_095_Vis4AX_Home4A",270,69,270,9387917,0,5
"1884_095_Vis4AX_Home4A",271,69,271,9416967,1,1
"1884_095_Vis4AX_Home4A",271,69,271,9417467,2,2
"1884_095_Vis4AX_Home4A",271,69,271,9417467,0,5
"1884_095_Vis4AX_Home4A",272,70,272,9620067,1,1
"1884_095_Vis4AX_Home4A",272,70,272,9620467,10,4
"1884_095_Vis4AX_Home4A",272,70,272,9621767,255,16
"1884_095_Vis4AX_Home4A",272,70,272,9622417,255,16
"1884_095_Vis4AX_Home4A",272,70,272,9622917,255,16
"1884_095_Vis4AX_Home4A",272,70,272,9623267,255,16
"1884_095_Vis4AX_Home4A",272,70,272,9623567,255,16
"1884_095_Vis4AX_Home4A",272,70,272,9623917,9,2
"1884_095_Vis4AX_Home4A",272,70,272,9625567,9,3
"1884_095_Vis4AX_Home4A",272,70,272,9627217,4,2
"1884_095_Vis4AX_Home4A",272,70,272,9627417,0,5
"1884_095_Vis4AX_Home4A",273,71,273,9663617,1,1
"1884_095_Vis4AX_Home4A",273,71,273,9664067,2,2
"1884_095_Vis4AX_Home4A",273,71,273,9664067,0,5
"1884_095_Vis4AX_Home4A",274,71,274,9687467,1,1
"1884_095_Vis4AX_Home4A",274,71,274,9687967,0,5
"1884_095_Vis4AX_Home4A",274,71,274,9687967,2,2
"1884_095_Vis4AX_Home4A",275,71,275,9722167,1,1
"1884_095_Vis4AX_Home4A",275,71,275,9722667,0,5
"1884_095_Vis4AX_Home4A",275,71,275,9722667,2,2
"1884_095_Vis4AX_Home4A",276,71,276,9749517,1,1
"1884_095_Vis4AX_Home4A",276,71,276,9749917,10,4
"1884_095_Vis4AX_Home4A",276,71,276,9750067,0,5
"1884_095_Vis4AX_Home4A",277,71,277,9835067,1,1
"1884_095_Vis4AX_Home4A",277,71,277,9835467,10,4
"1884_095_Vis4AX_Home4A",277,71,277,9835567,0,5
"1884_095_Vis4AX_Home4A",278,71,278,9867167,1,1
"1884_095_Vis4AX_Home4A",278,71,278,9867717,0,5
"1884_095_Vis4AX_Home4A",278,71,278,9867717,10,4
"1884_095_Vis4AX_Home4A",279,71,279,9901217,1,1
"1884_095_Vis4AX_Home4A",279,71,279,9901617,10,4
"1884_095_Vis4AX_Home4A",279,71,279,9907817,8,2
"1884_095_Vis4AX_Home4A",279,71,279,9908917,8,3
"1884_095_Vis4AX_Home4A",279,71,279,9910967,6,2
"1884_095_Vis4AX_Home4A",279,71,279,9911167,0,5
"1884_095_Vis4AX_Home4A",280,72,280,9946217,1,1
"1884_095_Vis4AX_Home4A",280,72,280,9946767,0,5
"1884_095_Vis4AX_Home4A",280,72,280,9946767,2,2
"1884_095_Vis4AX_Home4A",281,72,281,9969867,1,6
"1884_095_Vis4AX_Home4A",281,72,281,9970417,3,2
"1884_095_Vis4AX_Home4A",281,72,281,9970617,0,5
"1884_095_Vis4AX_Home4A",282,72,282,9993717,1,1
"1884_095_Vis4AX_Home4A",282,72,282,9994167,2,2
"1884_095_Vis4AX_Home4A",282,72,282,9994167,0,5
"1884_095_Vis4AX_Home4A",283,72,283,10020967,1,1
"1884_095_Vis4AX_Home4A",283,72,283,10021417,0,5
"1884_095_Vis4AX_Home4A",283,72,283,10021417,2,2
"1884_095_Vis4AX_Home4A",284,72,284,10047167,1,6
"1884_095_Vis4AX_Home4A",284,72,284,10047717,3,2
"1884_095_Vis4AX_Home4A",284,72,284,10048067,0,5
"1884_095_Vis4AX_Home4A",285,72,285,10076017,1,1
"1884_095_Vis4AX_Home4A",285,72,285,10076517,2,2
"1884_095_Vis4AX_Home4A",285,72,285,10076517,0,5
"1884_095_Vis4AX_Home4A",286,73,286,10116667,1,1
"1884_095_Vis4AX_Home4A",286,73,286,10117217,0,5
"1884_095_Vis4AX_Home4A",286,73,286,10117217,10,4
"1884_095_Vis4AX_Home4A",287,73,287,10150467,1,6
"1884_095_Vis4AX_Home4A",287,73,287,10150967,3,2
"1884_095_Vis4AX_Home4A",287,73,287,10151167,0,5
"1884_095_Vis4AX_Home4A",288,73,288,10173367,1,1
"1884_095_Vis4AX_Home4A",288,73,288,10173867,2,2
"1884_095_Vis4AX_Home4A",288,73,288,10173867,0,5
"1884_095_Vis4AX_Home4A",289,73,289,10202017,1,1
"1884_095_Vis4AX_Home4A",289,73,289,10202517,0,5
"1884_095_Vis4AX_Home4A",289,73,289,10202517,2,2
"1884_095_Vis4AX_Home4A",290,73,290,10236267,1,1
"1884_095_Vis4AX_Home4A",290,73,290,10236717,0,5
"1884_095_Vis4AX_Home4A",290,73,290,10236717,10,4
"1884_095_Vis4AX_Home4A",291,73,291,10271417,1,1
"1884_095_Vis4AX_Home4A",291,73,291,10271917,2,2
"1884_095_Vis4AX_Home4A",291,73,291,10271917,0,5
"1884_095_Vis4AX_Home4A",292,73,292,10306017,1,1
"1884_095_Vis4AX_Home4A",292,73,292,10306467,2,2
"1884_095_Vis4AX_Home4A",292,73,292,10306467,0,5
"1884_095_Vis4AX_Home4A",293,73,293,10334067,1,1
"1884_095_Vis4AX_Home4A",293,73,293,10334517,0,5
"1884_095_Vis4AX_Home4A",293,73,293,10334517,2,2
"1884_095_Vis4AX_Home4A",294,74,294,10484917,1,1
"1884_095_Vis4AX_Home4A",294,74,294,10485417,2,2
"1884_095_Vis4AX_Home4A",294,74,294,10485417,0,5
"1884_095_Vis4AX_Home4A",295,74,295,10504467,1,1
"1884_095_Vis4AX_Home4A",295,74,295,10504867,10,4
"1884_095_Vis4AX_Home4A",295,74,295,10508817,255,10
"1884_095_Vis4AX_Home4A",295,74,295,10509517,255,16
"1884_095_Vis4AX_Home4A",295,74,295,10510017,7,2
"1884_095_Vis4AX_Home4A",295,74,295,10510867,7,3
"1884_095_Vis4AX_Home4A",295,74,295,10512567,4,2
"1884_095_Vis4AX_Home4A",295,74,295,10513267,0,5
"1884_095_Vis4AX_Home4A",296,75,296,10611967,1,1
"1884_095_Vis4AX_Home4A",296,75,296,10612467,0,5
"1884_095_Vis4AX_Home4A",296,75,296,10612467,2,2
"1884_095_Vis4AX_Home4A",297,75,297,10630667,1,1
"1884_095_Vis4AX_Home4A",297,75,297,10631067,10,4
"1884_095_Vis4AX_Home4A",297,75,297,10631117,255,16
"1884_095_Vis4AX_Home4A",297,75,297,10632717,255,16
"1884_095_Vis4AX_Home4A",297,75,297,10633367,6,2
"1884_095_Vis4AX_Home4A",297,75,297,10634117,6,3
"1884_095_Vis4AX_Home4A",297,75,297,10635317,255,16
"1884_095_Vis4AX_Home4A",297,75,297,10635617,3,2
"1884_095_Vis4AX_Home4A",297,75,297,10635967,0,5
"1884_095_Vis4AX_Home4A",298,76,298,10696867,1,1
"1884_095_Vis4AX_Home4A",298,76,298,10697317,2,2
"1884_095_Vis4AX_Home4A",298,76,298,10697317,0,5
"1884_095_Vis4AX_Home4A",299,76,299,10715167,1,1
"1884_095_Vis4AX_Home4A",299,76,299,10715617,10,4
"1884_095_Vis4AX_Home4A",299,76,299,10720667,8,2
"1884_095_Vis4AX_Home4A",299,76,299,10721667,8,3
"1884_095_Vis4AX_Home4A",299,76,299,10723717,6,2
"1884_095_Vis4AX_Home4A",299,76,299,10725917,0,5
"1884_095_Vis4AX_Home4A",300,77,300,10763967,1,1
"1884_095_Vis4AX_Home4A",300,77,300,10764467,2,2
"1884_095_Vis4AX_Home4A",300,77,300,10764467,0,5
"1884_095_Vis4AX_Home4A",301,77,301,10777267,1,1
"1884_095_Vis4AX_Home4A",301,77,301,10777817,2,9
"1884_095_Vis4AX_Home4A",301,77,301,10781917,0,5
"1884_095_Vis4AX_Home4A",301,77,301,10781917,2,2
"1884_095_Vis4AX_Home4A",302,77,302,10815117,1,1
"1884_095_Vis4AX_Home4A",302,77,302,10815667,2,2
"1884_095_Vis4AX_Home4A",302,77,302,10815667,0,5
"1884_095_Vis4AX_Home4A",303,77,303,10830117,1,1
"1884_095_Vis4AX_Home4A",303,77,303,10830517,10,4
"1884_095_Vis4AX_Home4A",303,77,303,10830717,255,16
"1884_095_Vis4AX_Home4A",303,77,303,10831217,255,16
"1884_095_Vis4AX_Home4A",303,77,303,10831567,255,16
"1884_095_Vis4AX_Home4A",303,77,303,10831867,255,16
"1884_095_Vis4AX_Home4A",303,77,303,10832017,4,2
"1884_095_Vis4AX_Home4A",303,77,303,10834017,4,3
"1884_095_Vis4AX_Home4A",303,77,303,10834717,3,2
"1884_095_Vis4AX_Home4A",303,77,303,10835017,0,5
"1884_095_Vis4AX_Home4A",304,78,304,11008117,1,1
"1884_095_Vis4AX_Home4A",304,78,304,11008517,0,5
"1884_095_Vis4AX_Home4A",304,78,304,11008517,10,4
"1884_095_Vis4AX_Home4A",305,78,305,11032967,1,1
"1884_095_Vis4AX_Home4A",305,78,305,11033367,10,4
"1884_095_Vis4AX_Home4A",305,78,305,11033817,255,16
"1884_095_Vis4AX_Home4A",305,78,305,11034267,255,16
"1884_095_Vis4AX_Home4A",305,78,305,11034517,255,16
"1884_095_Vis4AX_Home4A",305,78,305,11037317,7,2
"1884_095_Vis4AX_Home4A",305,78,305,11038867,7,3
"1884_095_Vis4AX_Home4A",305,78,305,11040367,255,16
"1884_095_Vis4AX_Home4A",305,78,305,11041067,4,2
"1884_095_Vis4AX_Home4A",305,78,305,11041217,0,5
"1884_095_Vis4AX_Home4A",306,79,306,11078167,1,1
"1884_095_Vis4AX_Home4A",306,79,306,11078617,2,2
"1884_095_Vis4AX_Home4A",306,79,306,11078667,0,5
"1884_095_Vis4AX_Home4A",307,79,307,11102567,1,1
"1884_095_Vis4AX_Home4A",307,79,307,11102967,0,5
"1884_095_Vis4AX_Home4A",307,79,307,11102967,2,2
"1884_095_Vis4AX_Home4A",308,79,308,11129617,1,1
"1884_095_Vis4AX_Home4A",308,79,308,11129967,10,4
"1884_095_Vis4AX_Home4A",308,79,308,11136317,8,2
"1884_095_Vis4AX_Home4A",308,79,308,11137317,8,3
"1884_095_Vis4AX_Home4A",308,79,308,11139717,255,16
"1884_095_Vis4AX_Home4A",308,79,308,11140367,6,2
"1884_095_Vis4AX_Home4A",308,79,308,11140767,0,5
"1884_095_Vis4AX_Home4A",309,80,309,11185117,1,1
"1884_095_Vis4AX_Home4A",309,80,309,11185567,2,2
"1884_095_Vis4AX_Home4A",309,80,309,11185567,0,5
"1884_095_Vis4AX_Home4A",310,80,310,11208317,1,1
"1884_095_Vis4AX_Home4A",310,80,310,11208767,0,5
"1884_095_Vis4AX_Home4A",310,80,310,11208767,2,2
"1884_095_Vis4AX_Home4A",311,80,311,11231367,1,1
"1884_095_Vis4AX_Home4A",311,80,311,11231817,0,5
"1884_095_Vis4AX_Home4A",311,80,311,11231817,2,2
"1884_095_Vis4AX_Home4A",312,80,312,11259017,1,1
"1884_095_Vis4AX_Home4A",312,80,312,11259467,2,2
"1884_095_Vis4AX_Home4A",312,80,312,11259467,0,5
"1884_095_Vis4AX_Home4A",313,80,313,11289767,1,1
"1884_095_Vis4AX_Home4A",313,80,313,11290167,2,2
"1884_095_Vis4AX_Home4A",313,80,313,11290167,0,5
"1884_095_Vis4AX_Home4A",314,80,314,11318917,1,1
"1884_095_Vis4AX_Home4A",314,80,314,11319367,0,5
"1884_095_Vis4AX_Home4A",314,80,314,11319367,2,2
"1884_095_Vis4AX_Home4A",315,81,315,11377467,1,1
"1884_095_Vis4AX_Home4A",315,81,315,11377867,10,4
"1884_095_Vis4AX_Home4A",315,81,315,11381567,255,10
"1884_095_Vis4AX_Home4A",315,81,315,11382017,255,16
"1884_095_Vis4AX_Home4A",315,81,315,11382967,7,2
"1884_095_Vis4AX_Home4A",315,81,315,11383817,7,3
"1884_095_Vis4AX_Home4A",315,81,315,11385717,255,16
"1884_095_Vis4AX_Home4A",315,81,315,11386217,5,2
"1884_095_Vis4AX_Home4A",315,81,315,11386467,0,5
"1884_095_Vis4AX_Home4A",316,82,316,11487017,1,1
"1884_095_Vis4AX_Home4A",316,82,316,11487467,2,2
"1884_095_Vis4AX_Home4A",316,82,316,11487467,0,5
"1884_095_Vis4AX_Home4A",317,82,317,11509167,1,1
"1884_095_Vis4AX_Home4A",317,82,317,11509567,10,4
"1884_095_Vis4AX_Home4A",317,82,317,11509617,255,16
"1884_095_Vis4AX_Home4A",317,82,317,11510817,5,2
"1884_095_Vis4AX_Home4A",317,82,317,11511667,5,3
"1884_095_Vis4AX_Home4A",317,82,317,11512567,2,2
"1884_095_Vis4AX_Home4A",317,82,317,11514267,0,5
"1884_095_Vis4AX_Home4A",318,83,318,11561417,1,1
"1884_095_Vis4AX_Home4A",318,83,318,11561817,10,4
"1884_095_Vis4AX_Home4A",318,83,318,11565567,255,16
"1884_095_Vis4AX_Home4A",318,83,318,11566167,255,10
"1884_095_Vis4AX_Home4A",318,83,318,11567367,255,16
"1884_095_Vis4AX_Home4A",318,83,318,11568067,255,16
"1884_095_Vis4AX_Home4A",318,83,318,11569667,7,2
"1884_095_Vis4AX_Home4A",318,83,318,11570267,7,3
"1884_095_Vis4AX_Home4A",318,83,318,11571867,6,2
"1884_095_Vis4AX_Home4A",318,83,318,11574017,0,5
