"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis3AE_Home3A",108,4664074,-27.66048,109.5267,83.9325
"1883_038_Vis3AE_Home3A",108,4664124,-27.73605,109.8663,80.3838
"1883_038_Vis3AE_Home3A",108,4664174,-27.82554,110.223,76.8228
"1883_038_Vis3AE_Home3A",108,4664224,-27.92934,110.5974,73.2513
"1883_038_Vis3AE_Home3A",108,4664274,-28.04796,110.9904,69.6708
"1883_038_Vis3AE_Home3A",108,4664324,-28.18179,111.4026,66.0831
"1883_038_Vis3AE_Home3A",108,4664374,-28.33131,111.8352,62.4897
"1883_038_Vis3AE_Home3A",108,4664424,-28.49694,112.2882,58.8927
"1883_038_Vis3AE_Home3A",108,4664474,-28.67916,112.7631,55.293
"1883_038_Vis3AE_Home3A",108,4664524,-28.87836,113.2599,51.693
"1883_038_Vis3AE_Home3A",108,4664574,-29.09502,113.7801,48.0942
"1883_038_Vis3AE_Home3A",108,4664624,-29.32959,114.324,44.4981
"1883_038_Vis3AE_Home3A",108,4664674,-29.58252,114.8922,40.9065
"1883_038_Vis3AE_Home3A",108,4664724,-29.85423,115.4856,37.3209
"1883_038_Vis3AE_Home3A",108,4664774,-30.1452,116.1054,33.7431
"1883_038_Vis3AE_Home3A",108,4664824,-30.4557,116.7516,30.1749
"1883_038_Vis3AE_Home3A",108,4664874,-30.7866,117.4254,26.61795
"1883_038_Vis3AE_Home3A",108,4664924,-31.1379,118.1271,23.07369
"1883_038_Vis3AE_Home3A",108,4664974,-31.5102,118.8582,19.54392
"1883_038_Vis3AE_Home3A",108,4665024,-31.9041,119.6187,16.03032
"1883_038_Vis3AE_Home3A",108,4665074,-32.3199,120.4098,12.5346
"1883_038_Vis3AE_Home3A",108,4665124,-32.7579,121.2318,9.05835
"1883_038_Vis3AE_Home3A",108,4665174,-33.2187,122.0862,5.60331
"1883_038_Vis3AE_Home3A",109,4693074,0.695772,57.7566,5.69088
"1883_038_Vis3AE_Home3A",109,4693124,0.623502,51.0459,5.66256
"1883_038_Vis3AE_Home3A",109,4693174,0.577167,44.4123,5.59365
"1883_038_Vis3AE_Home3A",109,4693224,0.556776,37.8552,5.48415
"1883_038_Vis3AE_Home3A",109,4693274,0.562323,31.3752,5.33409
"1883_038_Vis3AE_Home3A",109,4693324,0.593811,24.97191,5.14341
"1883_038_Vis3AE_Home3A",109,4693374,0.65124,18.64548,4.91214
"1883_038_Vis3AE_Home3A",109,4693424,0.734607,12.39588,4.64028
"1883_038_Vis3AE_Home3A",109,4693474,0.843918,6.22308,4.32786
"1883_038_Vis3AE_Home3A",109,4693524,0.979164,0.1271358,3.97482
"1883_038_Vis3AE_Home3A",109,4693574,1.140354,-5.892,3.58119
"1883_038_Vis3AE_Home3A",110,4706374,0.681489,57.3651,5.86548
"1883_038_Vis3AE_Home3A",110,4706424,0.516189,50.7081,5.72328
"1883_038_Vis3AE_Home3A",110,4706474,0.380415,44.1378,5.55276
"1883_038_Vis3AE_Home3A",110,4706524,0.2741652,37.6542,5.35398
"1883_038_Vis3AE_Home3A",110,4706574,0.1974402,31.2576,5.12688
"1883_038_Vis3AE_Home3A",110,4706624,0.1502394,24.94761,4.87149
"1883_038_Vis3AE_Home3A",110,4706674,0.1325628,18.72459,4.58781
"1883_038_Vis3AE_Home3A",110,4706724,0.144411,12.58836,4.27584
"1883_038_Vis3AE_Home3A",110,4706774,0.1857834,6.53901,3.93555
"1883_038_Vis3AE_Home3A",110,4706824,0.25668,0.57648,3.567
"1883_038_Vis3AE_Home3A",110,4706874,0.357102,-5.29923,3.17013
"1883_038_Vis3AE_Home3A",111,4723624,0.502554,56.0535,5.78316
"1883_038_Vis3AE_Home3A",111,4723674,0.2251083,49.3062,5.49735
"1883_038_Vis3AE_Home3A",111,4723724,-0.0308403,42.6408,5.17836
"1883_038_Vis3AE_Home3A",111,4723774,-0.2652879,36.057,4.82616
"1883_038_Vis3AE_Home3A",111,4723824,-0.478236,29.55498,4.44075
"1883_038_Vis3AE_Home3A",111,4723874,-0.669687,23.13483,4.02216
"1883_038_Vis3AE_Home3A",111,4723924,-0.839634,16.79646,3.57033
"1883_038_Vis3AE_Home3A",111,4723974,-0.988086,10.53987,3.08532
"1883_038_Vis3AE_Home3A",111,4724024,-1.115037,4.36506,2.567109
"1883_038_Vis3AE_Home3A",111,4724074,-1.22049,-1.727928,2.015688
"1883_038_Vis3AE_Home3A",111,4724124,-1.304442,-7.73913,1.43106
"1883_038_Vis3AE_Home3A",112,4739174,0.667716,54.3411,5.54871
"1883_038_Vis3AE_Home3A",112,4739224,0.5511,48.0915,5.37936
"1883_038_Vis3AE_Home3A",112,4739274,0.466734,41.9049,5.15097
"1883_038_Vis3AE_Home3A",112,4739324,0.414609,35.7804,4.86351
"1883_038_Vis3AE_Home3A",112,4739374,0.394734,29.71851,4.51698
"1883_038_Vis3AE_Home3A",112,4739424,0.407103,23.71917,4.11138
"1883_038_Vis3AE_Home3A",112,4739474,0.451719,17.78229,3.64674
"1883_038_Vis3AE_Home3A",112,4739524,0.528582,11.90796,3.12303
"1883_038_Vis3AE_Home3A",112,4739574,0.637692,6.09612,2.540262
"1883_038_Vis3AE_Home3A",112,4739624,0.779046,0.346794,1.89843
"1883_038_Vis3AE_Home3A",112,4739674,2.282148,5.08113,7.29534
"1883_038_Vis3AE_Home3A",112,4739724,4.11045,8.71512,12.98598
"1883_038_Vis3AE_Home3A",112,4739774,5.9349,12.312,18.57189
"1883_038_Vis3AE_Home3A",112,4739824,7.75548,15.87171,24.05307
"1883_038_Vis3AE_Home3A",112,4739874,9.57222,19.39431,29.42955
"1883_038_Vis3AE_Home3A",112,4739924,11.38509,22.8798,34.7013
"1883_038_Vis3AE_Home3A",112,4739974,13.19412,26.32815,39.8685
"1883_038_Vis3AE_Home3A",112,4740024,14.99931,29.73936,44.9307
"1883_038_Vis3AE_Home3A",112,4740074,16.80063,33.1134,49.8882
"1883_038_Vis3AE_Home3A",112,4740124,18.59808,36.4503,54.7413
"1883_038_Vis3AE_Home3A",112,4740174,20.39169,39.7503,59.4894
"1883_038_Vis3AE_Home3A",112,4740224,22.18146,43.0128,64.1328
"1883_038_Vis3AE_Home3A",112,4740274,23.96736,46.2384,68.6718
"1883_038_Vis3AE_Home3A",112,4740324,25.74942,49.4268,73.1058
"1883_038_Vis3AE_Home3A",112,4740374,27.52761,52.5783,77.4351
"1883_038_Vis3AE_Home3A",112,4740424,29.30196,55.6923,81.6597
"1883_038_Vis3AE_Home3A",112,4740474,31.0725,58.7694,85.7796
"1883_038_Vis3AE_Home3A",112,4740524,32.8392,61.8093,89.7948
"1883_038_Vis3AE_Home3A",112,4740574,34.602,64.812,93.7053
"1883_038_Vis3AE_Home3A",112,4740624,36.3609,67.7778,97.5111
"1883_038_Vis3AE_Home3A",112,4740674,38.1159,70.7061,101.2119
"1883_038_Vis3AE_Home3A",112,4740724,39.867,73.5975,104.8083
"1883_038_Vis3AE_Home3A",112,4740774,41.6145,76.452,108.3
"1883_038_Vis3AE_Home3A",112,4740824,43.3581,79.269,111.687
"1883_038_Vis3AE_Home3A",112,4740874,45.0978,82.0491,114.969
"1883_038_Vis3AE_Home3A",112,4740924,46.8336,84.792,118.1466
"1883_038_Vis3AE_Home3A",112,4740974,48.5655,87.4977,121.2192
"1883_038_Vis3AE_Home3A",112,4741024,50.2935,90.1662,124.1874
"1883_038_Vis3AE_Home3A",112,4741074,52.0179,92.7978,127.0506
"1883_038_Vis3AE_Home3A",112,4741124,53.7381,95.3919,129.8094
"1883_038_Vis3AE_Home3A",112,4741174,55.4547,97.9494,132.4632
"1883_038_Vis3AE_Home3A",112,4741224,57.1674,100.4694,135.0123
"1883_038_Vis3AE_Home3A",112,4741274,58.8762,102.9522,137.457
"1883_038_Vis3AE_Home3A",112,4741324,60.5811,105.3981,139.7967
"1883_038_Vis3AE_Home3A",112,4741374,62.2824,107.8068,142.0317
"1883_038_Vis3AE_Home3A",112,4741424,63.9795,110.1783,144.162
"1883_038_Vis3AE_Home3A",112,4741474,65.673,112.5129,146.1876
"1883_038_Vis3AE_Home3A",112,4741524,67.3626,114.81,148.1085
"1883_038_Vis3AE_Home3A",112,4741574,69.0483,117.0702,149.9247
"1883_038_Vis3AE_Home3A",112,4741624,70.7301,119.2932,151.6362
"1883_038_Vis3AE_Home3A",112,4741674,72.4083,121.4793,153.243
"1883_038_Vis3AE_Home3A",112,4741724,74.0823,123.6279,154.7448
"1883_038_Vis3AE_Home3A",112,4741774,75.7527,125.7396,156.1422
"1883_038_Vis3AE_Home3A",112,4741824,77.4192,127.8141,157.4349
"1883_038_Vis3AE_Home3A",112,4741874,79.0818,129.8517,158.6226
"1883_038_Vis3AE_Home3A",112,4741924,80.7405,131.8518,159.7059
"1883_038_Vis3AE_Home3A",112,4741974,82.3953,133.815,160.6845
"1883_038_Vis3AE_Home3A",112,4742024,84.0465,135.741,161.5581
"1883_038_Vis3AE_Home3A",112,4742074,85.6935,137.6298,162.3273
"1883_038_Vis3AE_Home3A",112,4742124,87.3369,139.4814,162.9915
"1883_038_Vis3AE_Home3A",112,4742174,88.9764,141.2961,163.551
"1883_038_Vis3AE_Home3A",112,4742224,90.612,143.0736,164.0061
"1883_038_Vis3AE_Home3A",112,4742274,92.2437,144.8139,164.3562
"1883_038_Vis3AE_Home3A",112,4742324,93.8718,146.5173,164.6016
"1883_038_Vis3AE_Home3A",112,4742374,95.4957,148.1832,164.7423
"1883_038_Vis3AE_Home3A",112,4742424,97.116,149.8122,164.7783
"1883_038_Vis3AE_Home3A",112,4742474,98.7324,151.404,164.7096
"1883_038_Vis3AE_Home3A",112,4742524,100.3449,152.9586,164.5362
"1883_038_Vis3AE_Home3A",112,4742574,101.9535,154.4763,164.2581
"1883_038_Vis3AE_Home3A",112,4742624,103.5582,155.9568,163.8753
"1883_038_Vis3AE_Home3A",112,4742674,105.159,157.4001,163.3878
"1883_038_Vis3AE_Home3A",112,4742724,106.7562,158.8062,162.7956
"1883_038_Vis3AE_Home3A",112,4742774,108.3495,160.1754,162.0987
"1883_038_Vis3AE_Home3A",112,4742824,109.9389,161.5071,161.2968
"1883_038_Vis3AE_Home3A",112,4742874,111.5244,162.8019,160.3905
"1883_038_Vis3AE_Home3A",112,4742924,113.106,164.0595,159.3795
"1883_038_Vis3AE_Home3A",112,4742974,114.684,165.2802,158.2635
"1883_038_Vis3AE_Home3A",112,4743024,116.2578,166.4634,157.0431
"1883_038_Vis3AE_Home3A",112,4743074,117.828,167.6097,155.7177
"1883_038_Vis3AE_Home3A",112,4743124,119.3943,168.7188,154.2879
"1883_038_Vis3AE_Home3A",112,4743174,120.9567,169.791,152.7531
"1883_038_Vis3AE_Home3A",112,4743224,122.5152,170.8257,151.1136
"1883_038_Vis3AE_Home3A",112,4743274,124.0698,171.8235,149.3697
"1883_038_Vis3AE_Home3A",112,4743324,125.6208,172.7841,147.5208
"1883_038_Vis3AE_Home3A",112,4743374,127.1676,173.7075,145.5672
"1883_038_Vis3AE_Home3A",112,4743424,128.7108,174.594,143.5089
"1883_038_Vis3AE_Home3A",112,4743474,130.2501,175.443,141.3459
"1883_038_Vis3AE_Home3A",112,4743524,131.7855,176.2551,139.0782
"1883_038_Vis3AE_Home3A",112,4743574,133.317,177.0303,136.7058
"1883_038_Vis3AE_Home3A",112,4743624,134.8449,177.768,134.2287
"1883_038_Vis3AE_Home3A",112,4743674,136.3686,178.4688,131.6469
"1883_038_Vis3AE_Home3A",112,4743724,137.8887,179.1324,128.9604
"1883_038_Vis3AE_Home3A",112,4743774,139.4049,179.7588,126.1692
"1883_038_Vis3AE_Home3A",112,4743824,140.9172,180.348,123.2733
"1883_038_Vis3AE_Home3A",112,4743874,142.4256,180.9003,120.2724
"1883_038_Vis3AE_Home3A",112,4743924,143.9301,181.4151,117.1671
"1883_038_Vis3AE_Home3A",112,4743974,145.431,181.893,113.9568
"1883_038_Vis3AE_Home3A",112,4744024,146.9277,182.334,110.6421
"1883_038_Vis3AE_Home3A",112,4744074,148.4208,182.7375,107.2224
"1883_038_Vis3AE_Home3A",112,4744124,149.91,183.1041,103.6983
"1883_038_Vis3AE_Home3A",112,4744174,151.3953,183.4335,100.0692
"1883_038_Vis3AE_Home3A",112,4744224,152.877,183.7257,96.3357
"1883_038_Vis3AE_Home3A",112,4744274,154.3545,183.981,92.4972
"1883_038_Vis3AE_Home3A",112,4744324,155.8284,184.1988,88.554
"1883_038_Vis3AE_Home3A",112,4744374,157.2981,184.3797,84.5061
"1883_038_Vis3AE_Home3A",112,4744424,158.7642,184.5234,80.3538
"1883_038_Vis3AE_Home3A",112,4744474,160.2264,184.6302,76.0965
"1883_038_Vis3AE_Home3A",112,4744524,161.6847,184.6995,71.7345
"1883_038_Vis3AE_Home3A",112,4744574,163.1394,184.7319,67.2678
"1883_038_Vis3AE_Home3A",112,4744624,164.5899,184.7271,62.6964
"1883_038_Vis3AE_Home3A",112,4744674,166.0368,184.6851,58.0203
"1883_038_Vis3AE_Home3A",112,4744724,167.4798,184.6062,53.2392
"1883_038_Vis3AE_Home3A",112,4744774,168.9189,184.4901,48.3537
"1883_038_Vis3AE_Home3A",112,4744824,170.3541,184.3368,43.3635
"1883_038_Vis3AE_Home3A",112,4744874,171.7854,184.1463,38.2686
"1883_038_Vis3AE_Home3A",112,4744924,173.2131,183.9186,33.0687
"1883_038_Vis3AE_Home3A",112,4744974,174.6366,183.654,27.7644
"1883_038_Vis3AE_Home3A",112,4745024,176.0565,183.3522,22.35525
"1883_038_Vis3AE_Home3A",112,4745074,177.4725,183.0132,16.84143
"1883_038_Vis3AE_Home3A",112,4745124,178.8846,182.637,11.22288
"1883_038_Vis3AE_Home3A",112,4745174,180.2928,182.2239,5.4996
"1883_038_Vis3AE_Home3A",113,4778674,0.401889,55.6863,5.69319
"1883_038_Vis3AE_Home3A",113,4778724,0.1285833,49.0521,5.61783
"1883_038_Vis3AE_Home3A",113,4778774,-0.1268007,42.4824,5.49858
"1883_038_Vis3AE_Home3A",113,4778824,-0.364266,35.9775,5.33553
"1883_038_Vis3AE_Home3A",113,4778874,-0.583812,29.53677,5.12862
"1883_038_Vis3AE_Home3A",113,4778924,-0.785439,23.16069,4.87785
"1883_038_Vis3AE_Home3A",113,4778974,-0.96915,16.84905,4.58325
"1883_038_Vis3AE_Home3A",113,4779024,-1.134939,10.60197,4.24482
"1883_038_Vis3AE_Home3A",113,4779074,-1.282809,4.41939,3.86253
"1883_038_Vis3AE_Home3A",113,4779124,-1.41276,-1.698654,3.43638
"1883_038_Vis3AE_Home3A",113,4779174,-1.524795,-7.75221,2.966412
"1883_038_Vis3AE_Home3A",114,4792874,0.516462,52.2471,5.57955
"1883_038_Vis3AE_Home3A",114,4792924,0.43839,46.1394,5.33196
"1883_038_Vis3AE_Home3A",114,4792974,0.369879,40.0647,5.05776
"1883_038_Vis3AE_Home3A",114,4793024,0.310929,34.0224,4.75692
"1883_038_Vis3AE_Home3A",114,4793074,0.2615418,28.01316,4.42944
"1883_038_Vis3AE_Home3A",114,4793124,0.2217168,22.03665,4.07535
"1883_038_Vis3AE_Home3A",114,4793174,0.1914534,16.09287,3.69465
"1883_038_Vis3AE_Home3A",114,4793224,0.1707519,10.18185,3.28731
"1883_038_Vis3AE_Home3A",114,4793274,0.1596126,4.30362,2.853342
"1883_038_Vis3AE_Home3A",114,4793324,0.1580355,-1.541811,2.392755
"1883_038_Vis3AE_Home3A",114,4793374,-1.941786,7.18452,0.0124125
"1883_038_Vis3AE_Home3A",114,4793424,-4.19406,12.95241,0.02482497
"1883_038_Vis3AE_Home3A",114,4793474,-6.44637,18.72033,0.0372375
"1883_038_Vis3AE_Home3A",114,4793524,-8.69865,24.48825,0.04965
"1883_038_Vis3AE_Home3A",114,4793574,-10.95093,30.2562,0.0620625
"1883_038_Vis3AE_Home3A",114,4793624,-13.20321,36.024,0.074475
"1883_038_Vis3AE_Home3A",114,4793674,-15.45549,41.7921,0.0868875
"1883_038_Vis3AE_Home3A",114,4793724,-17.7078,47.5599,0.0993
"1883_038_Vis3AE_Home3A",114,4793774,-19.40526,51.309,0.663696
"1883_038_Vis3AE_Home3A",114,4793824,-21.02322,55.0299,1.02111
"1883_038_Vis3AE_Home3A",114,4793874,-22.63323,58.7178,1.268376
"1883_038_Vis3AE_Home3A",114,4793924,-24.23526,62.3721,1.405497
"1883_038_Vis3AE_Home3A",114,4793974,-25.82931,65.9937,1.432473
"1883_038_Vis3AE_Home3A",114,4794024,-27.41544,69.5817,1.349304
"1883_038_Vis3AE_Home3A",114,4794074,-28.99356,73.1367,1.15599
"1883_038_Vis3AE_Home3A",114,4794124,-30.5637,76.6584,0.852528
"1883_038_Vis3AE_Home3A",114,4794174,-32.1261,80.1471,0.438924
"1883_038_Vis3AE_Home3A",114,4794224,-33.6801,83.6025,-0.0848301
"1883_038_Vis3AE_Home3A",114,4794274,-34.6401,85.9692,0.2868045
"1883_038_Vis3AE_Home3A",114,4794324,-35.8323,88.6824,0.438753
"1883_038_Vis3AE_Home3A",114,4794374,-37.2156,91.6329,0.518301
"1883_038_Vis3AE_Home3A",114,4794424,-38.79,94.8204,0.525444
"1883_038_Vis3AE_Home3A",114,4794474,-40.5555,98.2452,0.460185
"1883_038_Vis3AE_Home3A",114,4794524,-42.5121,101.9073,0.322524
"1883_038_Vis3AE_Home3A",114,4794574,-44.6595,105.8067,0.1124577
"1883_038_Vis3AE_Home3A",114,4794624,-43.2684,105.0531,0.2462376
"1883_038_Vis3AE_Home3A",114,4794674,-44.4642,107.6412,0.401073
"1883_038_Vis3AE_Home3A",114,4794724,-45.6396,110.1756,0.461547
"1883_038_Vis3AE_Home3A",114,4794774,-46.7946,112.6557,0.427668
"1883_038_Vis3AE_Home3A",114,4794824,-47.9292,115.0821,0.2994297
"1883_038_Vis3AE_Home3A",114,4794874,-49.0434,117.4548,0.0768348
"1883_038_Vis3AE_Home3A",114,4794924,-50.1372,119.7732,-0.2401173
"1883_038_Vis3AE_Home3A",114,4794974,-51.2106,122.0379,-0.651429
"1883_038_Vis3AE_Home3A",114,4795024,-52.2639,124.2489,-1.157097
"1883_038_Vis3AE_Home3A",114,4795074,-53.2965,126.4056,-1.757121
"1883_038_Vis3AE_Home3A",114,4796174,-46.7994,125.1702,5.32947
"1883_038_Vis3AE_Home3A",114,4796224,-41.8389,122.6616,6.09432
"1883_038_Vis3AE_Home3A",114,4796274,-36.9183,120.1614,6.79371
"1883_038_Vis3AE_Home3A",114,4796324,-32.0379,117.6702,7.42764
"1883_038_Vis3AE_Home3A",114,4796374,-27.19722,115.1874,7.99611
"1883_038_Vis3AE_Home3A",114,4796424,-22.39656,112.7133,8.49909
"1883_038_Vis3AE_Home3A",114,4796474,-17.63583,110.2479,8.93664
"1883_038_Vis3AE_Home3A",114,4796524,-12.91509,107.7909,9.3087
"1883_038_Vis3AE_Home3A",114,4796574,-8.23428,105.3426,9.6153
"1883_038_Vis3AE_Home3A",114,4796624,-3.5934,102.9033,9.85644
"1883_038_Vis3AE_Home3A",114,4796674,1.007496,100.4721,10.03212
"1883_038_Vis3AE_Home3A",114,4796724,5.56848,98.0499,10.14234
"1883_038_Vis3AE_Home3A",114,4796774,10.08951,95.6364,10.1871
"1883_038_Vis3AE_Home3A",114,4796824,14.57055,93.2313,10.16637
"1883_038_Vis3AE_Home3A",114,4796874,19.01169,90.8349,10.08018
"1883_038_Vis3AE_Home3A",114,4796924,23.41284,88.4472,9.92856
"1883_038_Vis3AE_Home3A",114,4796974,27.77409,86.0679,9.71145
"1883_038_Vis3AE_Home3A",114,4797024,32.0955,83.6976,9.42888
"1883_038_Vis3AE_Home3A",114,4797074,36.3768,81.3357,9.08085
"1883_038_Vis3AE_Home3A",114,4797124,40.6182,78.9825,8.66733
"1883_038_Vis3AE_Home3A",114,4797174,44.8194,76.638,8.18838
"1883_038_Vis3AE_Home3A",114,4797224,48.981,74.3019,7.64394
"1883_038_Vis3AE_Home3A",114,4797274,53.1024,71.9745,7.03404
"1883_038_Vis3AE_Home3A",114,4797324,57.1842,69.6561,6.35871
"1883_038_Vis3AE_Home3A",114,4797374,61.2258,67.3458,5.61789
"1883_038_Vis3AE_Home3A",115,5001174,-2.149314,55.2369,5.6313
"1883_038_Vis3AE_Home3A",115,5001224,-1.726503,48.5982,5.43417
"1883_038_Vis3AE_Home3A",115,5001274,-1.31976,42.03,5.19993
"1883_038_Vis3AE_Home3A",115,5001324,-0.929088,35.5323,4.92855
"1883_038_Vis3AE_Home3A",115,5001374,-0.554481,29.10498,4.62006
"1883_038_Vis3AE_Home3A",115,5001424,-0.1959399,22.74804,4.27443
"1883_038_Vis3AE_Home3A",115,5001474,0.1465338,16.46151,3.89169
"1883_038_Vis3AE_Home3A",115,5001524,0.472938,10.24545,3.47184
"1883_038_Vis3AE_Home3A",115,5001574,0.783276,4.0998,3.01485
"1883_038_Vis3AE_Home3A",115,5001624,1.379343,5.74737,6.24531
"1883_038_Vis3AE_Home3A",115,5001674,2.004579,10.33371,11.0217
"1883_038_Vis3AE_Home3A",115,5001724,2.624433,14.88918,15.7239
"1883_038_Vis3AE_Home3A",115,5001774,3.23889,19.41369,20.35188
"1883_038_Vis3AE_Home3A",115,5001824,3.84798,23.90727,24.90558
"1883_038_Vis3AE_Home3A",115,5001874,4.45167,28.36995,29.38509
"1883_038_Vis3AE_Home3A",115,5001924,5.04999,32.8017,33.7905
"1883_038_Vis3AE_Home3A",115,5001974,5.64291,37.2024,38.1216
"1883_038_Vis3AE_Home3A",115,5002024,6.23046,41.5725,42.3783
"1883_038_Vis3AE_Home3A",115,5002074,6.81261,45.9114,46.5609
"1883_038_Vis3AE_Home3A",115,5002124,7.38936,50.2194,50.6694
"1883_038_Vis3AE_Home3A",115,5002174,7.96074,54.4965,54.7035
"1883_038_Vis3AE_Home3A",115,5002224,8.52675,58.743,58.6635
"1883_038_Vis3AE_Home3A",115,5002274,9.08736,62.9583,62.5491
"1883_038_Vis3AE_Home3A",115,5002324,9.6426,67.1424,66.3606
"1883_038_Vis3AE_Home3A",115,5002374,10.19244,71.2959,70.0977
"1883_038_Vis3AE_Home3A",115,5002424,10.73691,75.4185,73.7607
"1883_038_Vis3AE_Home3A",115,5002474,11.27598,79.5102,77.3496
"1883_038_Vis3AE_Home3A",115,5002524,11.80965,83.5707,80.8641
"1883_038_Vis3AE_Home3A",115,5002574,12.33795,87.6006,84.3045
"1883_038_Vis3AE_Home3A",115,5002624,12.86088,91.5993,87.6708
"1883_038_Vis3AE_Home3A",115,5002674,13.37841,95.5674,90.9627
"1883_038_Vis3AE_Home3A",115,5002724,13.89057,99.5043,94.1802
"1883_038_Vis3AE_Home3A",115,5002774,14.39733,103.4103,97.3239
"1883_038_Vis3AE_Home3A",115,5002824,14.89869,107.2857,100.3929
"1883_038_Vis3AE_Home3A",115,5002874,15.39468,111.1299,103.3881
"1883_038_Vis3AE_Home3A",115,5002924,15.8853,114.9432,106.3089
"1883_038_Vis3AE_Home3A",115,5002974,16.37052,118.7256,109.1553
"1883_038_Vis3AE_Home3A",115,5003024,16.85034,122.4771,111.9276
"1883_038_Vis3AE_Home3A",115,5003074,17.32479,126.1974,114.6258
"1883_038_Vis3AE_Home3A",115,5003124,17.79387,129.8871,117.2496
"1883_038_Vis3AE_Home3A",115,5003174,18.25755,133.5459,119.7993
"1883_038_Vis3AE_Home3A",115,5003224,18.71583,137.1735,122.2746
"1883_038_Vis3AE_Home3A",115,5003274,19.16874,140.7705,124.6761
"1883_038_Vis3AE_Home3A",115,5003324,19.61628,144.3363,127.0029
"1883_038_Vis3AE_Home3A",115,5003374,20.05842,147.8715,129.2556
"1883_038_Vis3AE_Home3A",115,5003424,20.49516,151.3755,131.4342
"1883_038_Vis3AE_Home3A",115,5003474,20.92653,154.8486,133.5384
"1883_038_Vis3AE_Home3A",115,5003524,21.35253,158.2908,135.5685
"1883_038_Vis3AE_Home3A",115,5003574,21.77313,161.7021,137.5245
"1883_038_Vis3AE_Home3A",115,5003624,22.18833,165.0825,139.4061
"1883_038_Vis3AE_Home3A",115,5003674,22.59816,168.432,141.2136
"1883_038_Vis3AE_Home3A",115,5003724,23.00259,171.7506,142.9467
"1883_038_Vis3AE_Home3A",115,5003774,23.40165,175.0383,144.6057
"1883_038_Vis3AE_Home3A",115,5003824,23.79534,178.2951,146.1903
"1883_038_Vis3AE_Home3A",115,5003874,24.18363,181.5207,147.7008
"1883_038_Vis3AE_Home3A",115,5003924,24.56652,184.7157,149.1372
"1883_038_Vis3AE_Home3A",115,5003974,24.94404,187.8795,150.4992
"1883_038_Vis3AE_Home3A",115,5004024,25.31616,191.0127,151.7871
"1883_038_Vis3AE_Home3A",115,5004074,25.68291,194.1147,153.0006
"1883_038_Vis3AE_Home3A",115,5004124,26.04426,197.1858,154.14
"1883_038_Vis3AE_Home3A",115,5004174,26.40024,200.226,155.2053
"1883_038_Vis3AE_Home3A",115,5004224,26.75085,203.2356,156.1962
"1883_038_Vis3AE_Home3A",115,5004274,27.09606,206.214,157.1127
"1883_038_Vis3AE_Home3A",115,5004324,27.43587,209.1615,157.9554
"1883_038_Vis3AE_Home3A",115,5004374,27.77031,212.0778,158.7234
"1883_038_Vis3AE_Home3A",115,5004424,28.09935,214.9635,159.4176
"1883_038_Vis3AE_Home3A",115,5004474,28.42302,217.8183,160.0374
"1883_038_Vis3AE_Home3A",115,5004524,28.74129,220.6422,160.5831
"1883_038_Vis3AE_Home3A",115,5004574,29.05419,223.4349,161.0544
"1883_038_Vis3AE_Home3A",115,5004624,29.36169,226.197,161.4513
"1883_038_Vis3AE_Home3A",115,5004674,29.66382,228.9279,161.7744
"1883_038_Vis3AE_Home3A",115,5004724,29.96055,231.6282,162.0231
"1883_038_Vis3AE_Home3A",115,5004774,30.252,234.2973,162.1974
"1883_038_Vis3AE_Home3A",115,5004824,30.5379,236.9355,162.2976
"1883_038_Vis3AE_Home3A",115,5004874,30.8184,239.5428,162.3237
"1883_038_Vis3AE_Home3A",115,5004924,31.0938,242.1192,162.2754
"1883_038_Vis3AE_Home3A",115,5004974,31.3635,244.6647,162.153
"1883_038_Vis3AE_Home3A",115,5005024,31.6278,247.1793,161.9565
"1883_038_Vis3AE_Home3A",115,5005074,31.887,249.663,161.6856
"1883_038_Vis3AE_Home3A",115,5005124,32.1405,252.1158,161.3403
"1883_038_Vis3AE_Home3A",115,5005174,32.3889,254.5377,160.9209
"1883_038_Vis3AE_Home3A",115,5005224,32.6319,256.9284,160.4274
"1883_038_Vis3AE_Home3A",115,5005274,32.8692,259.2885,159.8598
"1883_038_Vis3AE_Home3A",115,5005324,33.1014,261.6174,159.2175
"1883_038_Vis3AE_Home3A",115,5005374,33.3282,263.9157,158.5014
"1883_038_Vis3AE_Home3A",115,5005424,33.5496,266.1828,157.7109
"1883_038_Vis3AE_Home3A",115,5005474,33.7653,268.419,156.8463
"1883_038_Vis3AE_Home3A",115,5005524,33.9759,270.6243,155.9073
"1883_038_Vis3AE_Home3A",115,5005574,34.1811,272.799,154.8942
"1883_038_Vis3AE_Home3A",115,5005624,34.3809,274.9425,153.8067
"1883_038_Vis3AE_Home3A",115,5005674,34.5753,277.0551,152.6451
"1883_038_Vis3AE_Home3A",115,5005724,34.7643,279.1365,151.4094
"1883_038_Vis3AE_Home3A",115,5005774,34.9482,281.1873,150.0993
"1883_038_Vis3AE_Home3A",115,5005824,35.1264,283.2072,148.7151
"1883_038_Vis3AE_Home3A",115,5005874,35.2992,285.1962,147.2565
"1883_038_Vis3AE_Home3A",115,5005924,35.4666,287.154,145.7238
"1883_038_Vis3AE_Home3A",115,5005974,35.6289,289.0812,144.117
"1883_038_Vis3AE_Home3A",115,5006024,35.7855,290.9772,142.4358
