"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_060_Vis2AL_Home2A",227,57,229,7046433,1,1
"1884_060_Vis2AL_Home2A",227,57,229,7046983,2,2
"1884_060_Vis2AL_Home2A",227,57,229,7046983,0,5
"1884_060_Vis2AL_Home2A",228,58,230,7219383,1,1
"1884_060_Vis2AL_Home2A",228,58,230,7219783,10,4
"1884_060_Vis2AL_Home2A",228,58,230,7219933,0,5
"1884_060_Vis2AL_Home2A",229,58,231,7236733,1,1
"1884_060_Vis2AL_Home2A",229,58,231,7237183,10,4
"1884_060_Vis2AL_Home2A",229,58,231,7237483,255,16
"1884_060_Vis2AL_Home2A",229,58,231,7238083,255,16
"1884_060_Vis2AL_Home2A",229,58,231,7238583,4,2
"1884_060_Vis2AL_Home2A",229,58,231,7240283,4,3
"1884_060_Vis2AL_Home2A",229,58,231,7241083,3,2
"1884_060_Vis2AL_Home2A",229,58,231,7241333,0,5
"1884_060_Vis2AL_Home2A",230,59,232,7271233,1,1
"1884_060_Vis2AL_Home2A",230,59,232,7271633,10,4
"1884_060_Vis2AL_Home2A",230,59,232,7271833,0,5
"1884_060_Vis2AL_Home2A",231,59,233,7298483,1,1
"1884_060_Vis2AL_Home2A",231,59,233,7298883,10,4
"1884_060_Vis2AL_Home2A",231,59,233,7299033,0,5
"1884_060_Vis2AL_Home2A",232,59,234,7319833,1,1
"1884_060_Vis2AL_Home2A",232,59,234,7320283,2,2
"1884_060_Vis2AL_Home2A",232,59,234,7321283,0,5
"1884_060_Vis2AL_Home2A",233,59,235,7335033,1,1
"1884_060_Vis2AL_Home2A",233,59,235,7335533,10,4
"1884_060_Vis2AL_Home2A",233,59,235,7335633,0,5
"1884_060_Vis2AL_Home2A",234,59,236,7356933,1,1
"1884_060_Vis2AL_Home2A",234,59,236,7357333,10,4
"1884_060_Vis2AL_Home2A",234,59,236,7357483,0,5
"1884_060_Vis2AL_Home2A",235,59,237,7380483,1,1
"1884_060_Vis2AL_Home2A",235,59,237,7380933,10,4
"1884_060_Vis2AL_Home2A",235,59,237,7381033,0,5
"1884_060_Vis2AL_Home2A",236,59,238,7403733,1,1
"1884_060_Vis2AL_Home2A",236,59,238,7404233,2,2
"1884_060_Vis2AL_Home2A",236,59,238,7404233,0,5
"1884_060_Vis2AL_Home2A",237,60,239,7434933,1,1
"1884_060_Vis2AL_Home2A",237,60,239,7435433,2,2
"1884_060_Vis2AL_Home2A",237,60,239,7435433,0,5
"1884_060_Vis2AL_Home2A",238,60,240,7449183,1,1
"1884_060_Vis2AL_Home2A",238,60,240,7449633,10,4
"1884_060_Vis2AL_Home2A",238,60,240,7449783,0,5
"1884_060_Vis2AL_Home2A",239,60,241,7486183,1,1
"1884_060_Vis2AL_Home2A",239,60,241,7486683,0,5
"1884_060_Vis2AL_Home2A",239,60,241,7486683,2,2
"1884_060_Vis2AL_Home2A",240,60,242,7508633,1,1
"1884_060_Vis2AL_Home2A",240,60,242,7509033,10,4
"1884_060_Vis2AL_Home2A",240,60,242,7509133,255,16
"1884_060_Vis2AL_Home2A",240,60,242,7509883,255,16
"1884_060_Vis2AL_Home2A",240,60,242,7510383,255,16
"1884_060_Vis2AL_Home2A",240,60,242,7510683,255,16
"1884_060_Vis2AL_Home2A",240,60,242,7511033,255,16
"1884_060_Vis2AL_Home2A",240,60,242,7511183,4,2
"1884_060_Vis2AL_Home2A",240,60,242,7512333,4,3
"1884_060_Vis2AL_Home2A",240,60,242,7513183,3,2
"1884_060_Vis2AL_Home2A",240,60,242,7513333,0,5
"1884_060_Vis2AL_Home2A",241,61,243,7547533,1,1
"1884_060_Vis2AL_Home2A",241,61,243,7548033,2,2
"1884_060_Vis2AL_Home2A",241,61,243,7548033,0,5
"1884_060_Vis2AL_Home2A",242,61,244,7563783,1,1
"1884_060_Vis2AL_Home2A",242,61,244,7564283,2,2
"1884_060_Vis2AL_Home2A",242,61,244,7564283,0,5
"1884_060_Vis2AL_Home2A",243,61,245,7581983,1,1
"1884_060_Vis2AL_Home2A",243,61,245,7582433,10,4
"1884_060_Vis2AL_Home2A",243,61,245,7588283,9,2
"1884_060_Vis2AL_Home2A",243,61,245,7589283,0,5
"1884_060_Vis2AL_Home2A",244,62,246,7727783,1,1
"1884_060_Vis2AL_Home2A",244,62,246,7728283,2,2
"1884_060_Vis2AL_Home2A",244,62,246,7728283,0,5
"1884_060_Vis2AL_Home2A",245,62,247,7741533,1,1
"1884_060_Vis2AL_Home2A",245,62,247,7742033,0,5
"1884_060_Vis2AL_Home2A",245,62,247,7742033,2,2
"1884_060_Vis2AL_Home2A",246,62,248,7756383,1,1
"1884_060_Vis2AL_Home2A",246,62,248,7756883,2,2
"1884_060_Vis2AL_Home2A",246,62,248,7756883,0,5
"1884_060_Vis2AL_Home2A",247,62,249,7770033,1,1
"1884_060_Vis2AL_Home2A",247,62,249,7770533,2,2
"1884_060_Vis2AL_Home2A",247,62,249,7770533,0,5
"1884_060_Vis2AL_Home2A",248,63,250,7810883,1,1
"1884_060_Vis2AL_Home2A",248,63,250,7811333,0,5
"1884_060_Vis2AL_Home2A",248,63,250,7811333,2,2
"1884_060_Vis2AL_Home2A",249,63,251,7830433,1,1
"1884_060_Vis2AL_Home2A",249,63,251,7830983,2,2
"1884_060_Vis2AL_Home2A",249,63,251,7830983,0,5
"1884_060_Vis2AL_Home2A",250,63,252,7846083,1,1
"1884_060_Vis2AL_Home2A",250,63,252,7846633,2,2
"1884_060_Vis2AL_Home2A",250,63,252,7846633,0,5
"1884_060_Vis2AL_Home2A",251,63,253,7863583,1,1
"1884_060_Vis2AL_Home2A",251,63,253,7864083,0,5
"1884_060_Vis2AL_Home2A",251,63,253,7864083,2,2
"1884_060_Vis2AL_Home2A",252,63,254,7883633,1,1
"1884_060_Vis2AL_Home2A",252,63,254,7884133,0,5
"1884_060_Vis2AL_Home2A",252,63,254,7884133,2,2
"1884_060_Vis2AL_Home2A",253,64,255,8056383,1,1
"1884_060_Vis2AL_Home2A",253,64,255,8056933,2,2
"1884_060_Vis2AL_Home2A",253,64,255,8056933,0,5
"1884_060_Vis2AL_Home2A",254,64,256,8073483,1,1
"1884_060_Vis2AL_Home2A",254,64,256,8074033,0,5
"1884_060_Vis2AL_Home2A",254,64,256,8074033,2,2
"1884_060_Vis2AL_Home2A",255,64,257,8092483,1,1
"1884_060_Vis2AL_Home2A",255,64,257,8093033,0,5
"1884_060_Vis2AL_Home2A",255,64,257,8093033,2,2
"1884_060_Vis2AL_Home2A",256,64,258,8115483,1,1
"1884_060_Vis2AL_Home2A",256,64,258,8115983,10,4
"1884_060_Vis2AL_Home2A",256,64,258,8116083,0,5
"1884_060_Vis2AL_Home2A",257,64,259,8137533,1,1
"1884_060_Vis2AL_Home2A",257,64,259,8138033,2,2
"1884_060_Vis2AL_Home2A",257,64,259,8138033,0,5
"1884_060_Vis2AL_Home2A",258,64,260,8158283,1,1
"1884_060_Vis2AL_Home2A",258,64,260,8158733,10,4
"1884_060_Vis2AL_Home2A",258,64,260,8163333,255,11
"1884_060_Vis2AL_Home2A",258,64,260,8163783,0,5
"1884_060_Vis2AL_Home2A",259,65,261,8204433,1,1
"1884_060_Vis2AL_Home2A",259,65,261,8204933,0,5
"1884_060_Vis2AL_Home2A",259,65,261,8204933,2,2
"1884_060_Vis2AL_Home2A",260,65,262,8221333,1,1
"1884_060_Vis2AL_Home2A",260,65,262,8221833,0,5
"1884_060_Vis2AL_Home2A",260,65,262,8221833,2,2
"1884_060_Vis2AL_Home2A",261,65,263,8235933,1,1
"1884_060_Vis2AL_Home2A",261,65,263,8236483,2,2
"1884_060_Vis2AL_Home2A",261,65,263,8236483,0,5
"1884_060_Vis2AL_Home2A",262,65,264,8251833,1,1
"1884_060_Vis2AL_Home2A",262,65,264,8252383,2,2
"1884_060_Vis2AL_Home2A",262,65,264,8252383,0,5
"1884_060_Vis2AL_Home2A",263,66,265,8282533,1,1
"1884_060_Vis2AL_Home2A",263,66,265,8283033,0,5
"1884_060_Vis2AL_Home2A",263,66,265,8283033,2,2
"1884_060_Vis2AL_Home2A",264,66,266,8296483,1,1
"1884_060_Vis2AL_Home2A",264,66,266,8296983,2,2
"1884_060_Vis2AL_Home2A",264,66,266,8296983,0,5
"1884_060_Vis2AL_Home2A",265,66,267,8311683,1,1
"1884_060_Vis2AL_Home2A",265,66,267,8312183,2,2
"1884_060_Vis2AL_Home2A",265,66,267,8312183,0,5
"1884_060_Vis2AL_Home2A",266,66,268,8333333,1,1
"1884_060_Vis2AL_Home2A",266,66,268,8333783,10,4
"1884_060_Vis2AL_Home2A",266,66,268,8335733,255,16
"1884_060_Vis2AL_Home2A",266,66,268,8336483,255,16
"1884_060_Vis2AL_Home2A",266,66,268,8337683,9,2
"1884_060_Vis2AL_Home2A",266,66,268,8339383,9,3
"1884_060_Vis2AL_Home2A",266,66,268,8341533,255,16
"1884_060_Vis2AL_Home2A",266,66,268,8342233,6,2
"1884_060_Vis2AL_Home2A",266,66,268,8342283,0,5
"1884_060_Vis2AL_Home2A",267,67,269,8367933,1,1
"1884_060_Vis2AL_Home2A",267,67,269,8368433,0,5
"1884_060_Vis2AL_Home2A",267,67,269,8368433,2,2
"1884_060_Vis2AL_Home2A",268,67,270,8383383,1,1
"1884_060_Vis2AL_Home2A",268,67,270,8383833,10,4
"1884_060_Vis2AL_Home2A",268,67,270,8388533,255,10
"1884_060_Vis2AL_Home2A",268,67,270,8388783,255,16
"1884_060_Vis2AL_Home2A",268,67,270,8390333,7,2
"1884_060_Vis2AL_Home2A",268,67,270,8391333,7,3
"1884_060_Vis2AL_Home2A",268,67,270,8392833,255,16
"1884_060_Vis2AL_Home2A",268,67,270,8393183,6,2
"1884_060_Vis2AL_Home2A",268,67,270,8393683,0,5
"1884_060_Vis2AL_Home2A",269,68,271,8461533,1,1
"1884_060_Vis2AL_Home2A",269,68,271,8461983,10,4
"1884_060_Vis2AL_Home2A",269,68,271,8462283,0,5
"1884_060_Vis2AL_Home2A",270,68,272,8483033,1,1
"1884_060_Vis2AL_Home2A",270,68,272,8483533,10,4
"1884_060_Vis2AL_Home2A",270,68,272,8483633,0,5
"1884_060_Vis2AL_Home2A",271,68,273,8503283,1,1
"1884_060_Vis2AL_Home2A",271,68,273,8503783,10,4
"1884_060_Vis2AL_Home2A",271,68,273,8507883,5,2
"1884_060_Vis2AL_Home2A",271,68,273,8507933,0,5
"1884_060_Vis2AL_Home2A",272,69,274,8542433,1,1
"1884_060_Vis2AL_Home2A",272,69,274,8542933,2,2
"1884_060_Vis2AL_Home2A",272,69,274,8542933,0,5
"1884_060_Vis2AL_Home2A",273,69,275,8562733,1,1
"1884_060_Vis2AL_Home2A",273,69,275,8563233,0,5
"1884_060_Vis2AL_Home2A",273,69,275,8563233,2,2
"1884_060_Vis2AL_Home2A",274,69,276,8589533,1,1
"1884_060_Vis2AL_Home2A",274,69,276,8589983,10,4
"1884_060_Vis2AL_Home2A",274,69,276,8590183,0,5
"1884_060_Vis2AL_Home2A",275,69,277,8611233,1,1
"1884_060_Vis2AL_Home2A",275,69,277,8611683,10,4
"1884_060_Vis2AL_Home2A",275,69,277,8615833,255,16
"1884_060_Vis2AL_Home2A",275,69,277,8616333,8,9
"1884_060_Vis2AL_Home2A",275,69,277,8617383,255,16
"1884_060_Vis2AL_Home2A",275,69,277,8617883,8,2
"1884_060_Vis2AL_Home2A",275,69,277,8619033,8,3
"1884_060_Vis2AL_Home2A",275,69,277,8620683,4,2
"1884_060_Vis2AL_Home2A",275,69,277,8620983,0,5
"1884_060_Vis2AL_Home2A",276,70,278,8650133,1,1
"1884_060_Vis2AL_Home2A",276,70,278,8650633,2,2
"1884_060_Vis2AL_Home2A",276,70,278,8650633,0,5
"1884_060_Vis2AL_Home2A",277,70,279,8666183,1,1
"1884_060_Vis2AL_Home2A",277,70,279,8666633,10,4
"1884_060_Vis2AL_Home2A",277,70,279,8666683,255,16
"1884_060_Vis2AL_Home2A",277,70,279,8668383,255,16
"1884_060_Vis2AL_Home2A",277,70,279,8669033,255,16
"1884_060_Vis2AL_Home2A",277,70,279,8669433,255,16
"1884_060_Vis2AL_Home2A",277,70,279,8669833,1,2
"1884_060_Vis2AL_Home2A",277,70,279,8670333,1,3
"1884_060_Vis2AL_Home2A",277,70,279,8670783,3,2
"1884_060_Vis2AL_Home2A",277,70,279,8671183,0,5
"1884_060_Vis2AL_Home2A",278,71,280,8809583,1,1
"1884_060_Vis2AL_Home2A",278,71,280,8810083,0,5
"1884_060_Vis2AL_Home2A",278,71,280,8810083,2,2
"1884_060_Vis2AL_Home2A",279,71,281,8825033,1,1
"1884_060_Vis2AL_Home2A",279,71,281,8825433,10,4
"1884_060_Vis2AL_Home2A",279,71,281,8825683,0,5
"1884_060_Vis2AL_Home2A",280,71,282,8845083,1,1
"1884_060_Vis2AL_Home2A",280,71,282,8845633,2,2
"1884_060_Vis2AL_Home2A",280,71,282,8845633,0,5
"1884_060_Vis2AL_Home2A",281,71,283,8864083,1,1
"1884_060_Vis2AL_Home2A",281,71,283,8864633,0,5
"1884_060_Vis2AL_Home2A",281,71,283,8864633,2,2
"1884_060_Vis2AL_Home2A",282,71,284,8880933,1,1
"1884_060_Vis2AL_Home2A",282,71,284,8881433,2,2
"1884_060_Vis2AL_Home2A",282,71,284,8882433,0,5
"1884_060_Vis2AL_Home2A",283,71,285,8899733,1,1
"1884_060_Vis2AL_Home2A",283,71,285,8900233,2,2
"1884_060_Vis2AL_Home2A",283,71,285,8900233,0,5
"1884_060_Vis2AL_Home2A",284,72,286,8934883,1,1
"1884_060_Vis2AL_Home2A",284,72,286,8935333,0,5
"1884_060_Vis2AL_Home2A",284,72,286,8935333,2,2
"1884_060_Vis2AL_Home2A",285,72,287,8955883,1,1
"1884_060_Vis2AL_Home2A",285,72,287,8956283,10,4
"1884_060_Vis2AL_Home2A",285,72,287,8956533,0,5
"1884_060_Vis2AL_Home2A",286,72,288,8982983,1,1
"1884_060_Vis2AL_Home2A",286,72,288,8983383,10,4
"1884_060_Vis2AL_Home2A",286,72,288,8983633,255,16
"1884_060_Vis2AL_Home2A",286,72,288,8984233,255,16
"1884_060_Vis2AL_Home2A",286,72,288,8984733,255,16
"1884_060_Vis2AL_Home2A",286,72,288,8985033,5,9
"1884_060_Vis2AL_Home2A",286,72,288,8986033,255,16
"1884_060_Vis2AL_Home2A",286,72,288,8989183,5,2
"1884_060_Vis2AL_Home2A",286,72,288,8989433,0,5
"1884_060_Vis2AL_Home2A",287,73,289,9047133,1,1
"1884_060_Vis2AL_Home2A",287,73,289,9047633,2,2
"1884_060_Vis2AL_Home2A",287,73,289,9047633,0,5
"1884_060_Vis2AL_Home2A",288,73,290,9066783,1,1
"1884_060_Vis2AL_Home2A",288,73,290,9067233,10,4
"1884_060_Vis2AL_Home2A",288,73,290,9067483,255,16
"1884_060_Vis2AL_Home2A",288,73,290,9068083,255,16
"1884_060_Vis2AL_Home2A",288,73,290,9068533,255,16
"1884_060_Vis2AL_Home2A",288,73,290,9068983,255,16
"1884_060_Vis2AL_Home2A",288,73,290,9069233,255,16
"1884_060_Vis2AL_Home2A",288,73,290,9071383,8,2
"1884_060_Vis2AL_Home2A",288,73,290,9072983,8,3
"1884_060_Vis2AL_Home2A",288,73,290,9074383,6,2
"1884_060_Vis2AL_Home2A",288,73,290,9075183,0,5
"1884_060_Vis2AL_Home2A",289,74,291,9116283,1,1
"1884_060_Vis2AL_Home2A",289,74,291,9116733,2,2
"1884_060_Vis2AL_Home2A",289,74,291,9116733,0,5
"1884_060_Vis2AL_Home2A",290,74,292,9145633,1,1
"1884_060_Vis2AL_Home2A",290,74,292,9146183,0,5
"1884_060_Vis2AL_Home2A",290,74,292,9146183,2,2
"1884_060_Vis2AL_Home2A",291,74,293,9162733,1,1
"1884_060_Vis2AL_Home2A",291,74,293,9163283,2,2
"1884_060_Vis2AL_Home2A",291,74,293,9163283,0,5
"1884_060_Vis2AL_Home2A",292,74,294,9183233,1,1
"1884_060_Vis2AL_Home2A",292,74,294,9183733,2,2
"1884_060_Vis2AL_Home2A",292,74,294,9183733,0,5
"1884_060_Vis2AL_Home2A",293,74,295,9213283,1,1
"1884_060_Vis2AL_Home2A",293,74,295,9213783,0,5
"1884_060_Vis2AL_Home2A",293,74,295,9213783,2,2
"1884_060_Vis2AL_Home2A",294,75,296,9246433,1,1
"1884_060_Vis2AL_Home2A",294,75,296,9246933,2,2
"1884_060_Vis2AL_Home2A",294,75,296,9246933,0,5
"1884_060_Vis2AL_Home2A",295,75,297,9272783,1,1
"1884_060_Vis2AL_Home2A",295,75,297,9273233,10,4
"1884_060_Vis2AL_Home2A",295,75,297,9273383,255,16
"1884_060_Vis2AL_Home2A",295,75,297,9274033,255,16
"1884_060_Vis2AL_Home2A",295,75,297,9274483,255,16
"1884_060_Vis2AL_Home2A",295,75,297,9274883,255,16
"1884_060_Vis2AL_Home2A",295,75,297,9274983,4,2
"1884_060_Vis2AL_Home2A",295,75,297,9276583,4,3
"1884_060_Vis2AL_Home2A",295,75,297,9277233,3,2
"1884_060_Vis2AL_Home2A",295,75,297,9277483,0,5
"1884_060_Vis2AL_Home2A",296,76,298,9314333,1,1
"1884_060_Vis2AL_Home2A",296,76,298,9314883,0,5
"1884_060_Vis2AL_Home2A",296,76,298,9314883,2,2
"1884_060_Vis2AL_Home2A",297,76,299,9335533,1,1
"1884_060_Vis2AL_Home2A",297,76,299,9336033,2,2
"1884_060_Vis2AL_Home2A",297,76,299,9336033,0,5
"1884_060_Vis2AL_Home2A",298,76,300,9356983,1,1
"1884_060_Vis2AL_Home2A",298,76,300,9357483,2,2
"1884_060_Vis2AL_Home2A",298,76,300,9357483,0,5
"1884_060_Vis2AL_Home2A",299,76,301,9380483,1,1
"1884_060_Vis2AL_Home2A",299,76,301,9380983,0,5
"1884_060_Vis2AL_Home2A",299,76,301,9380983,2,2
"1884_060_Vis2AL_Home2A",300,76,302,9421983,1,1
"1884_060_Vis2AL_Home2A",300,76,302,9422483,10,4
"1884_060_Vis2AL_Home2A",300,76,302,9422633,0,5
"1884_060_Vis2AL_Home2A",301,76,303,9454583,1,1
"1884_060_Vis2AL_Home2A",301,76,303,9455033,10,4
"1884_060_Vis2AL_Home2A",301,76,303,9455383,0,5
"1884_060_Vis2AL_Home2A",302,76,304,9484283,1,1
"1884_060_Vis2AL_Home2A",302,76,304,9484783,10,4
"1884_060_Vis2AL_Home2A",302,76,304,9484883,0,5
"1884_060_Vis2AL_Home2A",303,76,305,9513933,1,1
"1884_060_Vis2AL_Home2A",303,76,305,9514333,10,4
"1884_060_Vis2AL_Home2A",303,76,305,9514433,255,16
"1884_060_Vis2AL_Home2A",303,76,305,9515783,255,16
"1884_060_Vis2AL_Home2A",303,76,305,9516433,255,16
"1884_060_Vis2AL_Home2A",303,76,305,9516933,3,2
"1884_060_Vis2AL_Home2A",303,76,305,9518183,0,5
"1884_060_Vis2AL_Home2A",304,77,306,9645733,1,1
"1884_060_Vis2AL_Home2A",304,77,306,9646233,0,5
"1884_060_Vis2AL_Home2A",304,77,306,9646233,2,2
"1884_060_Vis2AL_Home2A",305,77,307,9658083,1,1
"1884_060_Vis2AL_Home2A",305,77,307,9658583,2,2
"1884_060_Vis2AL_Home2A",305,77,307,9658583,0,5
"1884_060_Vis2AL_Home2A",306,77,308,9672333,1,1
"1884_060_Vis2AL_Home2A",306,77,308,9672833,0,5
"1884_060_Vis2AL_Home2A",306,77,308,9672833,2,2
"1884_060_Vis2AL_Home2A",307,77,309,9686483,1,1
"1884_060_Vis2AL_Home2A",307,77,309,9686983,0,5
"1884_060_Vis2AL_Home2A",307,77,309,9686983,2,2
"1884_060_Vis2AL_Home2A",308,77,310,9701283,1,1
"1884_060_Vis2AL_Home2A",308,77,310,9701733,10,4
"1884_060_Vis2AL_Home2A",308,77,310,9701983,0,5
"1884_060_Vis2AL_Home2A",309,77,311,9731283,1,1
"1884_060_Vis2AL_Home2A",309,77,311,9731683,10,4
"1884_060_Vis2AL_Home2A",309,77,311,9731783,255,16
"1884_060_Vis2AL_Home2A",309,77,311,9732683,255,16
"1884_060_Vis2AL_Home2A",309,77,311,9733133,3,2
"1884_060_Vis2AL_Home2A",309,77,311,9735833,0,5
"1884_060_Vis2AL_Home2A",310,78,312,9758483,1,1
"1884_060_Vis2AL_Home2A",310,78,312,9758983,2,2
"1884_060_Vis2AL_Home2A",310,78,312,9758983,0,5
"1884_060_Vis2AL_Home2A",311,78,313,9771683,1,1
"1884_060_Vis2AL_Home2A",311,78,313,9772183,10,4
"1884_060_Vis2AL_Home2A",311,78,313,9772383,0,5
"1884_060_Vis2AL_Home2A",312,78,314,9789283,1,1
"1884_060_Vis2AL_Home2A",312,78,314,9789733,10,4
"1884_060_Vis2AL_Home2A",312,78,314,9789783,255,16
"1884_060_Vis2AL_Home2A",312,78,314,9791333,255,16
"1884_060_Vis2AL_Home2A",312,78,314,9791983,6,2
"1884_060_Vis2AL_Home2A",312,78,314,9792833,6,3
"1884_060_Vis2AL_Home2A",312,78,314,9793683,3,2
"1884_060_Vis2AL_Home2A",312,78,314,9793883,0,5
"1884_060_Vis2AL_Home2A",313,79,315,9823133,1,1
"1884_060_Vis2AL_Home2A",313,79,315,9823583,10,4
"1884_060_Vis2AL_Home2A",313,79,315,9823733,0,5
"1884_060_Vis2AL_Home2A",314,79,316,9839233,1,1
"1884_060_Vis2AL_Home2A",314,79,316,9839733,10,4
"1884_060_Vis2AL_Home2A",314,79,316,9840083,255,16
"1884_060_Vis2AL_Home2A",314,79,316,9840533,255,16
"1884_060_Vis2AL_Home2A",314,79,316,9841333,6,2
"1884_060_Vis2AL_Home2A",314,79,316,9842683,6,3
"1884_060_Vis2AL_Home2A",314,79,316,9843833,3,2
"1884_060_Vis2AL_Home2A",314,79,316,9844083,0,5
"1884_060_Vis2AL_Home2A",315,80,317,9989383,1,1
"1884_060_Vis2AL_Home2A",315,80,317,9989833,2,2
"1884_060_Vis2AL_Home2A",315,80,317,9989833,0,5
"1884_060_Vis2AL_Home2A",316,80,318,10007483,1,1
"1884_060_Vis2AL_Home2A",316,80,318,10007983,2,2
"1884_060_Vis2AL_Home2A",316,80,318,10007983,0,5
"1884_060_Vis2AL_Home2A",317,80,319,10026483,1,1
"1884_060_Vis2AL_Home2A",317,80,319,10026983,0,5
"1884_060_Vis2AL_Home2A",317,80,319,10026983,2,2
"1884_060_Vis2AL_Home2A",318,80,320,10047733,1,1
"1884_060_Vis2AL_Home2A",318,80,320,10048083,10,4
"1884_060_Vis2AL_Home2A",318,80,320,10048183,0,5
"1884_060_Vis2AL_Home2A",319,80,321,10078833,1,1
"1884_060_Vis2AL_Home2A",319,80,321,10079383,2,2
"1884_060_Vis2AL_Home2A",319,80,321,10079383,0,5
"1884_060_Vis2AL_Home2A",320,80,323,10117933,1,1
"1884_060_Vis2AL_Home2A",320,80,323,10118383,10,4
"1884_060_Vis2AL_Home2A",320,80,323,10123183,255,11
"1884_060_Vis2AL_Home2A",320,80,323,10123433,0,5
"1884_060_Vis2AL_Home2A",321,81,324,10162683,1,1
"1884_060_Vis2AL_Home2A",321,81,324,10163133,0,5
"1884_060_Vis2AL_Home2A",321,81,324,10163133,2,2
"1884_060_Vis2AL_Home2A",322,81,325,10180583,1,1
"1884_060_Vis2AL_Home2A",322,81,325,10181033,2,2
"1884_060_Vis2AL_Home2A",322,81,325,10181033,0,5
"1884_060_Vis2AL_Home2A",323,81,326,10197583,1,1
"1884_060_Vis2AL_Home2A",323,81,326,10197933,255,16
"1884_060_Vis2AL_Home2A",323,81,326,10198133,2,9
"1884_060_Vis2AL_Home2A",323,81,326,10198633,0,5
"1884_060_Vis2AL_Home2A",324,81,327,10217833,1,1
"1884_060_Vis2AL_Home2A",324,81,327,10218233,10,4
"1884_060_Vis2AL_Home2A",324,81,327,10218283,0,5
"1884_060_Vis2AL_Home2A",325,81,328,10251483,1,1
"1884_060_Vis2AL_Home2A",325,81,328,10251983,2,2
"1884_060_Vis2AL_Home2A",325,81,328,10251983,0,5
"1884_060_Vis2AL_Home2A",326,82,329,10282433,1,1
"1884_060_Vis2AL_Home2A",326,82,329,10282883,0,5
"1884_060_Vis2AL_Home2A",326,82,329,10282883,2,2
"1884_060_Vis2AL_Home2A",327,82,330,10299983,1,1
"1884_060_Vis2AL_Home2A",327,82,330,10300433,2,2
"1884_060_Vis2AL_Home2A",327,82,330,10300433,0,5
"1884_060_Vis2AL_Home2A",328,82,331,10317433,1,1
"1884_060_Vis2AL_Home2A",328,82,331,10317883,10,4
"1884_060_Vis2AL_Home2A",328,82,331,10322333,9,2
"1884_060_Vis2AL_Home2A",328,82,331,10322883,0,5
"1884_060_Vis2AL_Home2A",329,83,332,10360883,1,1
"1884_060_Vis2AL_Home2A",329,83,332,10361333,2,2
"1884_060_Vis2AL_Home2A",329,83,332,10361333,0,5
"1884_060_Vis2AL_Home2A",330,83,333,10376183,1,1
"1884_060_Vis2AL_Home2A",330,83,333,10376683,2,2
"1884_060_Vis2AL_Home2A",330,83,333,10377683,0,5
"1884_060_Vis2AL_Home2A",331,83,334,10396933,1,1
"1884_060_Vis2AL_Home2A",331,83,334,10397433,0,5
"1884_060_Vis2AL_Home2A",331,83,334,10397433,2,2
