"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_062_Vis3AM_Home3A",233,58,233,7365775,10,4
"1884_062_Vis3AM_Home3A",233,58,233,7371825,5,2
"1884_062_Vis3AM_Home3A",233,58,233,7371925,0,5
"1884_062_Vis3AM_Home3A",234,59,234,7525075,1,1
"1884_062_Vis3AM_Home3A",234,59,234,7525525,10,4
"1884_062_Vis3AM_Home3A",234,59,234,7525575,255,16
"1884_062_Vis3AM_Home3A",234,59,234,7526925,5,2
"1884_062_Vis3AM_Home3A",234,59,234,7528225,5,3
"1884_062_Vis3AM_Home3A",234,59,234,7529575,3,2
"1884_062_Vis3AM_Home3A",234,59,234,7529625,0,5
"1884_062_Vis3AM_Home3A",235,60,235,7561175,1,1
"1884_062_Vis3AM_Home3A",235,60,235,7561625,0,5
"1884_062_Vis3AM_Home3A",235,60,235,7561625,2,2
"1884_062_Vis3AM_Home3A",236,60,236,7573275,1,1
"1884_062_Vis3AM_Home3A",236,60,236,7573825,2,2
"1884_062_Vis3AM_Home3A",236,60,236,7573825,0,5
"1884_062_Vis3AM_Home3A",237,60,237,7585825,1,1
"1884_062_Vis3AM_Home3A",237,60,237,7586375,2,2
"1884_062_Vis3AM_Home3A",237,60,237,7586375,0,5
"1884_062_Vis3AM_Home3A",238,61,238,7618375,1,1
"1884_062_Vis3AM_Home3A",238,61,238,7618825,10,4
"1884_062_Vis3AM_Home3A",238,61,238,7618875,255,16
"1884_062_Vis3AM_Home3A",238,61,238,7620525,255,16
"1884_062_Vis3AM_Home3A",238,61,238,7621075,6,2
"1884_062_Vis3AM_Home3A",238,61,238,7621725,6,3
"1884_062_Vis3AM_Home3A",238,61,238,7622825,3,2
"1884_062_Vis3AM_Home3A",238,61,238,7622975,0,5
"1884_062_Vis3AM_Home3A",239,62,239,7780875,1,1
"1884_062_Vis3AM_Home3A",239,62,239,7781375,2,2
"1884_062_Vis3AM_Home3A",239,62,239,7781375,0,5
"1884_062_Vis3AM_Home3A",240,62,240,7795475,1,1
"1884_062_Vis3AM_Home3A",240,62,240,7795925,10,4
"1884_062_Vis3AM_Home3A",240,62,240,7800925,8,2
"1884_062_Vis3AM_Home3A",240,62,240,7801325,0,5
"1884_062_Vis3AM_Home3A",241,63,241,7836125,1,1
"1884_062_Vis3AM_Home3A",241,63,241,7836675,2,2
"1884_062_Vis3AM_Home3A",241,63,241,7836675,0,5
"1884_062_Vis3AM_Home3A",242,63,242,7850875,1,1
"1884_062_Vis3AM_Home3A",242,63,242,7851325,10,4
"1884_062_Vis3AM_Home3A",242,63,242,7851375,0,5
"1884_062_Vis3AM_Home3A",243,63,243,7871125,1,1
"1884_062_Vis3AM_Home3A",243,63,243,7871625,0,5
"1884_062_Vis3AM_Home3A",243,63,243,7871625,2,2
"1884_062_Vis3AM_Home3A",244,64,244,7908325,1,1
"1884_062_Vis3AM_Home3A",244,64,244,7908875,2,2
"1884_062_Vis3AM_Home3A",244,64,244,7908875,0,5
"1884_062_Vis3AM_Home3A",245,64,245,7923125,1,1
"1884_062_Vis3AM_Home3A",245,64,245,7923575,10,4
"1884_062_Vis3AM_Home3A",245,64,245,7923625,255,16
"1884_062_Vis3AM_Home3A",245,64,245,7924475,255,16
"1884_062_Vis3AM_Home3A",245,64,245,7925025,255,16
"1884_062_Vis3AM_Home3A",245,64,245,7925525,6,2
"1884_062_Vis3AM_Home3A",245,64,245,7926525,6,3
"1884_062_Vis3AM_Home3A",245,64,245,7927675,3,2
"1884_062_Vis3AM_Home3A",245,64,245,7927775,0,5
"1884_062_Vis3AM_Home3A",246,65,246,8078475,1,1
"1884_062_Vis3AM_Home3A",246,65,246,8079075,2,2
"1884_062_Vis3AM_Home3A",246,65,246,8079075,0,5
"1884_062_Vis3AM_Home3A",247,65,247,8090375,1,1
"1884_062_Vis3AM_Home3A",247,65,247,8090925,0,5
"1884_062_Vis3AM_Home3A",247,65,247,8090925,2,2
"1884_062_Vis3AM_Home3A",248,65,248,8102675,1,1
"1884_062_Vis3AM_Home3A",248,65,248,8103175,2,2
"1884_062_Vis3AM_Home3A",248,65,248,8103175,0,5
"1884_062_Vis3AM_Home3A",249,65,249,8117725,1,1
"1884_062_Vis3AM_Home3A",249,65,249,8118225,2,2
"1884_062_Vis3AM_Home3A",249,65,249,8118225,0,5
"1884_062_Vis3AM_Home3A",250,65,250,8132925,1,1
"1884_062_Vis3AM_Home3A",250,65,250,8133375,0,5
"1884_062_Vis3AM_Home3A",250,65,250,8133375,2,2
"1884_062_Vis3AM_Home3A",251,65,251,8150725,1,1
"1884_062_Vis3AM_Home3A",251,65,251,8151225,10,4
"1884_062_Vis3AM_Home3A",251,65,251,8155925,7,2
"1884_062_Vis3AM_Home3A",251,65,251,8156625,0,5
"1884_062_Vis3AM_Home3A",252,66,252,8189275,1,1
"1884_062_Vis3AM_Home3A",252,66,252,8189825,0,5
"1884_062_Vis3AM_Home3A",252,66,252,8189825,2,2
"1884_062_Vis3AM_Home3A",253,66,253,8209175,1,1
"1884_062_Vis3AM_Home3A",253,66,253,8209675,2,2
"1884_062_Vis3AM_Home3A",253,66,253,8209675,0,5
"1884_062_Vis3AM_Home3A",254,66,254,8223175,1,1
"1884_062_Vis3AM_Home3A",254,66,254,8223625,2,2
"1884_062_Vis3AM_Home3A",254,66,254,8223625,0,5
"1884_062_Vis3AM_Home3A",255,66,255,8239275,1,1
"1884_062_Vis3AM_Home3A",255,66,255,8239725,0,5
"1884_062_Vis3AM_Home3A",255,66,255,8239725,2,2
"1884_062_Vis3AM_Home3A",256,66,256,8252925,1,1
"1884_062_Vis3AM_Home3A",256,66,256,8253325,10,4
"1884_062_Vis3AM_Home3A",256,66,256,8253475,0,5
"1884_062_Vis3AM_Home3A",257,66,257,8277425,1,1
"1884_062_Vis3AM_Home3A",257,66,257,8277925,10,4
"1884_062_Vis3AM_Home3A",257,66,257,8278175,0,5
"1884_062_Vis3AM_Home3A",258,66,258,8385125,1,1
"1884_062_Vis3AM_Home3A",258,66,258,8385525,10,4
"1884_062_Vis3AM_Home3A",258,66,258,8385575,0,5
"1884_062_Vis3AM_Home3A",259,66,259,8410275,1,1
"1884_062_Vis3AM_Home3A",259,66,259,8410775,10,4
"1884_062_Vis3AM_Home3A",259,66,259,8410925,0,5
"1884_062_Vis3AM_Home3A",260,66,260,8433675,1,1
"1884_062_Vis3AM_Home3A",260,66,260,8434175,10,4
"1884_062_Vis3AM_Home3A",260,66,260,8437725,4,2
"1884_062_Vis3AM_Home3A",260,66,260,8437875,0,5
"1884_062_Vis3AM_Home3A",261,67,261,8466325,1,1
"1884_062_Vis3AM_Home3A",261,67,261,8466775,2,2
"1884_062_Vis3AM_Home3A",261,67,261,8466775,0,5
"1884_062_Vis3AM_Home3A",262,67,262,8480775,1,1
"1884_062_Vis3AM_Home3A",262,67,262,8481225,2,2
"1884_062_Vis3AM_Home3A",262,67,262,8481225,0,5
"1884_062_Vis3AM_Home3A",263,67,263,8497125,1,1
"1884_062_Vis3AM_Home3A",263,67,263,8497575,10,4
"1884_062_Vis3AM_Home3A",263,67,263,8504075,255,16
"1884_062_Vis3AM_Home3A",263,67,263,8504375,255,10
"1884_062_Vis3AM_Home3A",263,67,263,8504675,7,2
"1884_062_Vis3AM_Home3A",263,67,263,8506075,7,3
"1884_062_Vis3AM_Home3A",263,67,263,8507675,255,16
"1884_062_Vis3AM_Home3A",263,67,263,8507725,6,2
"1884_062_Vis3AM_Home3A",263,67,263,8507925,0,5
"1884_062_Vis3AM_Home3A",264,68,264,8547225,1,1
"1884_062_Vis3AM_Home3A",264,68,264,8547775,0,5
"1884_062_Vis3AM_Home3A",264,68,264,8547775,2,2
"1884_062_Vis3AM_Home3A",265,68,265,8566575,1,1
"1884_062_Vis3AM_Home3A",265,68,265,8567025,0,5
"1884_062_Vis3AM_Home3A",265,68,265,8567025,2,2
"1884_062_Vis3AM_Home3A",266,68,266,8585075,1,1
"1884_062_Vis3AM_Home3A",266,68,266,8585625,2,2
"1884_062_Vis3AM_Home3A",266,68,266,8585625,0,5
"1884_062_Vis3AM_Home3A",267,68,267,8603625,1,1
"1884_062_Vis3AM_Home3A",267,68,267,8604075,10,4
"1884_062_Vis3AM_Home3A",267,68,267,8604075,0,5
"1884_062_Vis3AM_Home3A",268,68,268,8628075,1,1
"1884_062_Vis3AM_Home3A",268,68,268,8628575,0,5
"1884_062_Vis3AM_Home3A",268,68,268,8628575,2,2
"1884_062_Vis3AM_Home3A",269,68,269,8651475,1,1
"1884_062_Vis3AM_Home3A",269,68,269,8651925,10,4
"1884_062_Vis3AM_Home3A",269,68,269,8655075,7,2
"1884_062_Vis3AM_Home3A",269,68,269,8655525,0,5
"1884_062_Vis3AM_Home3A",270,69,270,8847575,1,1
"1884_062_Vis3AM_Home3A",270,69,270,8848075,0,5
"1884_062_Vis3AM_Home3A",270,69,270,8848075,2,2
"1884_062_Vis3AM_Home3A",271,69,271,8862275,1,1
"1884_062_Vis3AM_Home3A",271,69,271,8862675,10,4
"1884_062_Vis3AM_Home3A",271,69,271,8862725,0,5
"1884_062_Vis3AM_Home3A",272,69,272,8882375,1,1
"1884_062_Vis3AM_Home3A",272,69,272,8882875,2,2
"1884_062_Vis3AM_Home3A",272,69,272,8882875,0,5
"1884_062_Vis3AM_Home3A",273,69,273,8898575,1,1
"1884_062_Vis3AM_Home3A",273,69,273,8899025,10,4
"1884_062_Vis3AM_Home3A",273,69,273,8899225,0,5
"1884_062_Vis3AM_Home3A",274,69,274,8922675,1,1
"1884_062_Vis3AM_Home3A",274,69,274,8923075,10,4
"1884_062_Vis3AM_Home3A",274,69,274,8923325,255,16
"1884_062_Vis3AM_Home3A",274,69,274,8924025,255,16
"1884_062_Vis3AM_Home3A",274,69,274,8924425,255,16
"1884_062_Vis3AM_Home3A",274,69,274,8924925,5,9
"1884_062_Vis3AM_Home3A",274,69,274,8925875,255,16
"1884_062_Vis3AM_Home3A",274,69,274,8925975,6,2
"1884_062_Vis3AM_Home3A",274,69,274,8926525,6,3
"1884_062_Vis3AM_Home3A",274,69,274,8927775,3,2
"1884_062_Vis3AM_Home3A",274,69,274,8928225,0,5
"1884_062_Vis3AM_Home3A",275,70,275,8961675,1,1
"1884_062_Vis3AM_Home3A",275,70,275,8962175,0,5
"1884_062_Vis3AM_Home3A",275,70,275,8962175,2,2
"1884_062_Vis3AM_Home3A",276,70,276,8976125,1,1
"1884_062_Vis3AM_Home3A",276,70,276,8976625,2,9
"1884_062_Vis3AM_Home3A",276,70,276,8976675,255,16
"1884_062_Vis3AM_Home3A",276,70,276,8981125,2,7
"1884_062_Vis3AM_Home3A",276,70,276,8983325,0,5
"1884_062_Vis3AM_Home3A",277,70,277,9007275,1,1
"1884_062_Vis3AM_Home3A",277,70,277,9007775,2,2
"1884_062_Vis3AM_Home3A",277,70,277,9007775,0,5
"1884_062_Vis3AM_Home3A",278,70,278,9023675,1,1
"1884_062_Vis3AM_Home3A",278,70,278,9024125,10,4
"1884_062_Vis3AM_Home3A",278,70,278,9024225,0,5
"1884_062_Vis3AM_Home3A",279,70,279,9048025,1,1
"1884_062_Vis3AM_Home3A",279,70,279,9048425,10,4
"1884_062_Vis3AM_Home3A",279,70,279,9053925,7,2
"1884_062_Vis3AM_Home3A",279,70,279,9054375,0,5
"1884_062_Vis3AM_Home3A",280,71,280,9087475,1,1
"1884_062_Vis3AM_Home3A",280,71,280,9087975,0,5
"1884_062_Vis3AM_Home3A",280,71,280,9087975,2,2
"1884_062_Vis3AM_Home3A",281,71,281,9106425,1,1
"1884_062_Vis3AM_Home3A",281,71,281,9106925,2,2
"1884_062_Vis3AM_Home3A",281,71,281,9106925,0,5
"1884_062_Vis3AM_Home3A",282,71,282,9126375,1,1
"1884_062_Vis3AM_Home3A",282,71,282,9126825,10,4
"1884_062_Vis3AM_Home3A",282,71,282,9128225,255,16
"1884_062_Vis3AM_Home3A",282,71,282,9128925,255,16
"1884_062_Vis3AM_Home3A",282,71,282,9129375,255,16
"1884_062_Vis3AM_Home3A",282,71,282,9129925,7,2
"1884_062_Vis3AM_Home3A",282,71,282,9131075,7,3
"1884_062_Vis3AM_Home3A",282,71,282,9133025,255,16
"1884_062_Vis3AM_Home3A",282,71,282,9133725,4,2
"1884_062_Vis3AM_Home3A",282,71,282,9134325,0,5
"1884_062_Vis3AM_Home3A",283,72,283,9165225,1,1
"1884_062_Vis3AM_Home3A",283,72,283,9165825,0,5
"1884_062_Vis3AM_Home3A",283,72,283,9165825,2,2
"1884_062_Vis3AM_Home3A",284,72,284,9181125,1,1
"1884_062_Vis3AM_Home3A",284,72,284,9181675,2,2
"1884_062_Vis3AM_Home3A",284,72,284,9181675,0,5
"1884_062_Vis3AM_Home3A",285,72,285,9256525,1,1
"1884_062_Vis3AM_Home3A",285,72,285,9256975,10,4
"1884_062_Vis3AM_Home3A",285,72,285,9257175,0,5
"1884_062_Vis3AM_Home3A",286,72,286,9276375,1,1
"1884_062_Vis3AM_Home3A",286,72,286,9276825,0,5
"1884_062_Vis3AM_Home3A",286,72,286,9276825,2,2
"1884_062_Vis3AM_Home3A",287,72,287,9291975,1,1
"1884_062_Vis3AM_Home3A",287,72,287,9292475,10,4
"1884_062_Vis3AM_Home3A",287,72,287,9294325,255,16
"1884_062_Vis3AM_Home3A",287,72,287,9295075,255,16
"1884_062_Vis3AM_Home3A",287,72,287,9295575,255,16
"1884_062_Vis3AM_Home3A",287,72,287,9295975,255,16
"1884_062_Vis3AM_Home3A",287,72,287,9296375,9,2
"1884_062_Vis3AM_Home3A",287,72,287,9297625,9,3
"1884_062_Vis3AM_Home3A",287,72,287,9299725,6,2
"1884_062_Vis3AM_Home3A",287,72,287,9299925,0,5
"1884_062_Vis3AM_Home3A",288,73,288,9329675,1,1
"1884_062_Vis3AM_Home3A",288,73,288,9330125,2,2
"1884_062_Vis3AM_Home3A",288,73,288,9330125,0,5
"1884_062_Vis3AM_Home3A",289,73,289,9346425,1,1
"1884_062_Vis3AM_Home3A",289,73,289,9346975,0,5
"1884_062_Vis3AM_Home3A",289,73,289,9346975,2,2
"1884_062_Vis3AM_Home3A",290,73,290,9364875,1,1
"1884_062_Vis3AM_Home3A",290,73,290,9365325,2,2
"1884_062_Vis3AM_Home3A",290,73,290,9365325,0,5
"1884_062_Vis3AM_Home3A",291,73,291,9383275,1,1
"1884_062_Vis3AM_Home3A",291,73,291,9383675,10,4
"1884_062_Vis3AM_Home3A",291,73,291,9385825,255,16
"1884_062_Vis3AM_Home3A",291,73,291,9386775,255,16
"1884_062_Vis3AM_Home3A",291,73,291,9390075,255,10
"1884_062_Vis3AM_Home3A",291,73,291,9390975,9,2
"1884_062_Vis3AM_Home3A",291,73,291,9391425,9,3
"1884_062_Vis3AM_Home3A",291,73,291,9393275,255,16
"1884_062_Vis3AM_Home3A",291,73,291,9394225,255,16
"1884_062_Vis3AM_Home3A",291,73,291,9394725,255,16
"1884_062_Vis3AM_Home3A",291,73,291,9395225,6,2
"1884_062_Vis3AM_Home3A",291,73,291,9395375,0,5
"1884_062_Vis3AM_Home3A",292,74,292,9431375,1,1
"1884_062_Vis3AM_Home3A",292,74,292,9431875,10,4
"1884_062_Vis3AM_Home3A",292,74,292,9431925,255,16
"1884_062_Vis3AM_Home3A",292,74,292,9432925,255,16
"1884_062_Vis3AM_Home3A",292,74,292,9433575,255,16
"1884_062_Vis3AM_Home3A",292,74,292,9434175,4,2
"1884_062_Vis3AM_Home3A",292,74,292,9434925,4,3
"1884_062_Vis3AM_Home3A",292,74,292,9435675,3,2
"1884_062_Vis3AM_Home3A",292,74,292,9435925,0,5
"1884_062_Vis3AM_Home3A",293,75,293,9465625,1,1
"1884_062_Vis3AM_Home3A",293,75,293,9466175,0,5
"1884_062_Vis3AM_Home3A",293,75,293,9466175,2,2
"1884_062_Vis3AM_Home3A",294,75,294,9480775,1,1
"1884_062_Vis3AM_Home3A",294,75,294,9481325,0,5
"1884_062_Vis3AM_Home3A",294,75,294,9481325,2,2
"1884_062_Vis3AM_Home3A",295,75,295,9503675,1,1
"1884_062_Vis3AM_Home3A",295,75,295,9504175,10,4
"1884_062_Vis3AM_Home3A",295,75,295,9508625,3,2
"1884_062_Vis3AM_Home3A",295,75,295,9509625,0,5
