"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis2AH_Home2A",113,3705525,31.6302,170.5146,12.05394
"1884_026_Vis2AH_Home2A",113,3705575,29.90229,168.5172,11.98632
"1884_026_Vis2AH_Home2A",113,3705625,28.17918,166.5288,11.83962
"1884_026_Vis2AH_Home2A",113,3705675,26.46099,164.5488,11.61384
"1884_026_Vis2AH_Home2A",113,3705725,24.74775,162.5778,11.30895
"1884_026_Vis2AH_Home2A",113,3705775,23.0394,160.6155,10.92501
"1884_026_Vis2AH_Home2A",113,3705825,21.336,158.6616,10.46193
"1884_026_Vis2AH_Home2A",113,3705875,19.63752,156.7167,9.9198
"1884_026_Vis2AH_Home2A",113,3705925,17.94399,154.7802,9.29856
"1884_026_Vis2AH_Home2A",113,3705975,16.25538,152.8527,8.59824
"1884_026_Vis2AH_Home2A",113,3706025,14.57169,150.9336,7.81884
"1884_026_Vis2AH_Home2A",113,3706075,12.89292,149.0235,6.96033
"1884_026_Vis2AH_Home2A",113,3706125,11.21907,147.1218,6.02274
"1884_026_Vis2AH_Home2A",113,3706175,9.55017,145.2291,5.00607
"1884_026_Vis2AH_Home2A",113,3706225,7.88619,143.3451,3.91032
"1884_026_Vis2AH_Home2A",113,3706275,6.22713,141.4695,2.73546
"1884_026_Vis2AH_Home2A",114,3736425,-1.82382,54.6036,5.41701
"1884_026_Vis2AH_Home2A",114,3736475,-1.652211,48.3303,5.16693
"1884_026_Vis2AH_Home2A",114,3736525,-1.518399,42.1221,4.85094
"1884_026_Vis2AH_Home2A",114,3736575,-1.42239,35.9784,4.46895
"1884_026_Vis2AH_Home2A",114,3736625,-1.364181,29.89926,4.02105
"1884_026_Vis2AH_Home2A",114,3736675,-1.343772,23.88495,3.50718
"1884_026_Vis2AH_Home2A",114,3736725,-1.361166,17.93538,2.927346
"1884_026_Vis2AH_Home2A",114,3736775,-1.416357,12.05052,2.281566
"1884_026_Vis2AH_Home2A",114,3736825,-1.509351,6.23037,1.569834
"1884_026_Vis2AH_Home2A",114,3736875,-1.640145,0.474891,0.792147
"1884_026_Vis2AH_Home2A",114,3736925,-1.808739,-5.21583,-0.0514917
"1884_026_Vis2AH_Home2A",115,3755925,-1.277421,60.6021,5.99958
"1884_026_Vis2AH_Home2A",115,3755975,-1.047876,53.6463,5.69478
"1884_026_Vis2AH_Home2A",115,3756025,-0.836481,46.7598,5.34789
"1884_026_Vis2AH_Home2A",115,3756075,-0.643233,39.9426,4.95891
"1884_026_Vis2AH_Home2A",115,3756125,-0.468132,33.1947,4.52778
"1884_026_Vis2AH_Home2A",115,3756175,-0.311184,26.51601,4.05456
"1884_026_Vis2AH_Home2A",115,3756225,-0.1723812,19.90668,3.53922
"1884_026_Vis2AH_Home2A",115,3756275,-0.0517278,13.36662,2.981766
"1884_026_Vis2AH_Home2A",115,3756325,0.0507765,6.89586,2.382204
"1884_026_Vis2AH_Home2A",115,3756375,0.1351329,0.494331,1.740525
"1884_026_Vis2AH_Home2A",115,3756425,2.902995,7.69218,2.612448
"1884_026_Vis2AH_Home2A",115,3756475,5.82078,13.98552,3.1875
"1884_026_Vis2AH_Home2A",115,3756525,8.74788,20.17155,3.69648
"1884_026_Vis2AH_Home2A",115,3756575,11.68428,26.25024,4.13934
"1884_026_Vis2AH_Home2A",115,3756625,14.63001,32.2215,4.51611
"1884_026_Vis2AH_Home2A",115,3756675,17.58504,38.0856,4.82682
"1884_026_Vis2AH_Home2A",115,3756725,20.54934,43.8423,5.07141
"1884_026_Vis2AH_Home2A",115,3756775,23.52297,49.4916,5.24991
"1884_026_Vis2AH_Home2A",115,3756825,26.5059,55.0335,5.36232
"1884_026_Vis2AH_Home2A",115,3756875,29.49816,60.4683,5.40864
"1884_026_Vis2AH_Home2A",115,3756925,32.4996,65.7957,5.38887
"1884_026_Vis2AH_Home2A",115,3756975,35.5107,71.0157,5.30301
"1884_026_Vis2AH_Home2A",115,3757025,38.5308,76.1283,5.15103
"1884_026_Vis2AH_Home2A",115,3757075,41.5602,81.1335,4.93299
"1884_026_Vis2AH_Home2A",115,3757125,44.5989,86.0316,4.64886
"1884_026_Vis2AH_Home2A",115,3757175,47.6469,90.822,4.29861
"1884_026_Vis2AH_Home2A",115,3757225,50.7045,95.5053,3.8823
"1884_026_Vis2AH_Home2A",115,3757275,53.7711,100.0815,3.39987
"1884_026_Vis2AH_Home2A",115,3757325,56.847,104.55,2.851362
"1884_026_Vis2AH_Home2A",115,3757375,59.9325,108.9114,2.236758
"1884_026_Vis2AH_Home2A",115,3757425,63.027,113.1651,1.556067
"1884_026_Vis2AH_Home2A",115,3757475,66.1308,117.3117,0.80928
"1884_026_Vis2AH_Home2A",115,3757525,69.2442,121.3512,-0.00359592
"1884_026_Vis2AH_Home2A",115,3757575,72.3666,125.283,-0.882564
"1884_026_Vis2AH_Home2A",115,3757625,73.8045,127.9599,1.226904
"1884_026_Vis2AH_Home2A",115,3757675,76.0545,130.9371,1.728102
"1884_026_Vis2AH_Home2A",115,3757725,78.3057,133.878,2.127537
"1884_026_Vis2AH_Home2A",115,3757775,80.5578,136.7823,2.425212
"1884_026_Vis2AH_Home2A",115,3757825,82.8105,139.6503,2.621127
"1884_026_Vis2AH_Home2A",115,3757875,85.0641,142.482,2.715279
"1884_026_Vis2AH_Home2A",115,3757925,87.3183,145.2771,2.707668
"1884_026_Vis2AH_Home2A",115,3757975,89.5737,148.0359,2.598297
"1884_026_Vis2AH_Home2A",115,3758025,91.8297,150.7581,2.387166
"1884_026_Vis2AH_Home2A",115,3758075,94.0863,153.444,2.074272
"1884_026_Vis2AH_Home2A",115,3758125,96.3441,156.0933,1.659615
"1884_026_Vis2AH_Home2A",115,3758175,98.6025,158.7063,1.143198
"1884_026_Vis2AH_Home2A",115,3758225,100.8618,161.283,0.525021
"1884_026_Vis2AH_Home2A",115,3758275,103.1217,163.8231,-0.1949193
"1884_026_Vis2AH_Home2A",115,3758325,104.5815,165.8721,-0.0430188
"1884_026_Vis2AH_Home2A",115,3758375,106.2783,167.8431,0.373893
"1884_026_Vis2AH_Home2A",115,3758425,107.9625,169.7967,0.700311
"1884_026_Vis2AH_Home2A",115,3758475,109.6341,171.7329,0.93624
"1884_026_Vis2AH_Home2A",115,3758525,111.2928,173.6514,1.08168
"1884_026_Vis2AH_Home2A",115,3758575,112.9389,175.5525,1.136628
"1884_026_Vis2AH_Home2A",115,3758625,114.5724,177.4359,1.101087
"1884_026_Vis2AH_Home2A",115,3758675,116.193,179.3016,0.975051
"1884_026_Vis2AH_Home2A",115,3758725,117.801,181.1502,0.758529
"1884_026_Vis2AH_Home2A",115,3758775,119.3961,182.9808,0.451515
"1884_026_Vis2AH_Home2A",115,3758825,120.9786,184.7943,0.0540108
"1884_026_Vis2AH_Home2A",115,3758875,122.5482,186.5901,-0.433986
"1884_026_Vis2AH_Home2A",115,3758925,123.7977,188.1306,-0.1474806
"1884_026_Vis2AH_Home2A",115,3758975,125.4588,190.0929,0.184356
"1884_026_Vis2AH_Home2A",115,3759025,127.2759,192.1944,0.458913
"1884_026_Vis2AH_Home2A",115,3759075,129.2496,194.4348,0.676191
"1884_026_Vis2AH_Home2A",115,3759125,131.3793,196.8144,0.83619
"1884_026_Vis2AH_Home2A",115,3760475,117.528,180.8652,5.87097
"1884_026_Vis2AH_Home2A",115,3760525,114.111,175.4166,6.94626
"1884_026_Vis2AH_Home2A",115,3760575,110.7081,170.013,7.96152
"1884_026_Vis2AH_Home2A",115,3760625,107.3199,164.6553,8.91672
"1884_026_Vis2AH_Home2A",115,3760675,103.9461,159.3426,9.81192
"1884_026_Vis2AH_Home2A",115,3760725,100.587,154.0755,10.64706
"1884_026_Vis2AH_Home2A",115,3760775,97.242,148.8537,11.42217
"1884_026_Vis2AH_Home2A",115,3760825,93.9117,143.6775,12.13725
"1884_026_Vis2AH_Home2A",115,3760875,90.5958,138.5466,12.7923
"1884_026_Vis2AH_Home2A",115,3760925,87.2946,133.4613,13.38732
"1884_026_Vis2AH_Home2A",115,3760975,84.0078,128.421,13.92228
"1884_026_Vis2AH_Home2A",115,3761025,80.7351,123.4266,14.39721
"1884_026_Vis2AH_Home2A",115,3761075,77.4774,118.4772,14.81211
"1884_026_Vis2AH_Home2A",115,3761125,74.2338,113.5734,15.16698
"1884_026_Vis2AH_Home2A",115,3761175,71.0049,108.7149,15.46182
"1884_026_Vis2AH_Home2A",115,3761225,67.7904,103.902,15.6966
"1884_026_Vis2AH_Home2A",115,3761275,64.5903,99.1344,15.87138
"1884_026_Vis2AH_Home2A",115,3761325,61.4049,94.4124,15.9861
"1884_026_Vis2AH_Home2A",115,3761375,58.2336,89.7357,16.04079
"1884_026_Vis2AH_Home2A",115,3761425,55.077,85.1043,16.03545
"1884_026_Vis2AH_Home2A",115,3761475,51.9351,80.5182,15.97005
"1884_026_Vis2AH_Home2A",115,3761525,48.8073,75.9777,15.84465
"1884_026_Vis2AH_Home2A",115,3761575,45.6942,71.4828,15.65919
"1884_026_Vis2AH_Home2A",115,3761625,42.5955,67.0329,15.4137
"1884_026_Vis2AH_Home2A",115,3761675,39.5112,62.6289,15.10818
"1884_026_Vis2AH_Home2A",115,3761725,36.4416,58.2699,14.74263
"1884_026_Vis2AH_Home2A",115,3761775,33.3861,53.9565,14.31705
"1884_026_Vis2AH_Home2A",115,3761825,30.3456,49.6884,13.83141
"1884_026_Vis2AH_Home2A",115,3761875,27.31914,45.4659,13.28574
"1884_026_Vis2AH_Home2A",115,3761925,24.30729,41.2887,12.68004
"1884_026_Vis2AH_Home2A",115,3761975,21.30996,37.1568,12.01431
"1884_026_Vis2AH_Home2A",115,3762025,18.32709,33.0705,11.28855
"1884_026_Vis2AH_Home2A",115,3762075,15.35868,29.02959,10.50273
"1884_026_Vis2AH_Home2A",115,3762125,12.40476,25.03401,9.65691
"1884_026_Vis2AH_Home2A",115,3762175,9.4653,21.08391,8.75103
"1884_026_Vis2AH_Home2A",115,3762225,6.54033,17.1792,7.78512
"1884_026_Vis2AH_Home2A",115,3762275,3.62985,13.31988,6.75918
"1884_026_Vis2AH_Home2A",115,3762325,0.733839,9.50601,5.67318
"1884_026_Vis2AH_Home2A",115,3762375,-2.147709,5.73753,4.52718
"1884_026_Vis2AH_Home2A",115,3762425,-5.01477,2.01447,3.32112
"1884_026_Vis2AH_Home2A",115,3763725,-6.76044,13.72851,5.98539
"1884_026_Vis2AH_Home2A",115,3763775,-6.42459,19.29027,6.41334
"1884_026_Vis2AH_Home2A",115,3763825,-6.08418,24.79503,6.79311
"1884_026_Vis2AH_Home2A",115,3763875,-5.73918,30.2427,7.1247
"1884_026_Vis2AH_Home2A",115,3763925,-5.38962,35.6334,7.40811
"1884_026_Vis2AH_Home2A",115,3763975,-5.03547,40.9671,7.64334
"1884_026_Vis2AH_Home2A",115,3764025,-4.67676,46.2438,7.83039
"1884_026_Vis2AH_Home2A",115,3764075,-4.31346,51.4635,7.96926
"1884_026_Vis2AH_Home2A",115,3764125,-3.9456,56.6262,8.05995
"1884_026_Vis2AH_Home2A",115,3764175,-3.57315,61.7319,8.10246
"1884_026_Vis2AH_Home2A",115,3764225,-3.19614,66.7803,8.09679
"1884_026_Vis2AH_Home2A",115,3764275,-2.814528,71.772,8.04294
"1884_026_Vis2AH_Home2A",115,3764325,-2.428353,76.7064,7.94091
"1884_026_Vis2AH_Home2A",115,3764375,-2.0376,81.5841,7.7907
"1884_026_Vis2AH_Home2A",115,3764425,-1.642269,86.4045,7.59231
"1884_026_Vis2AH_Home2A",115,3764475,-1.242366,91.1682,7.34574
"1884_026_Vis2AH_Home2A",115,3764525,-0.837885,95.8746,7.05102
"1884_026_Vis2AH_Home2A",115,3764575,-0.428826,100.5243,6.70809
"1884_026_Vis2AH_Home2A",115,3764625,-0.0151908,105.1167,6.31698
"1884_026_Vis2AH_Home2A",115,3764675,0.40302,109.6521,5.87769
"1884_026_Vis2AH_Home2A",115,3764725,0.825807,114.1305,5.39022
"1884_026_Vis2AH_Home2A",115,3764775,1.253169,118.5519,4.8546
"1884_026_Vis2AH_Home2A",115,3764825,1.685109,122.9163,4.27077
"1884_026_Vis2AH_Home2A",115,3764875,2.121624,127.2237,3.63876
"1884_026_Vis2AH_Home2A",116,3834225,-1.005492,58.0329,5.96325
"1884_026_Vis2AH_Home2A",116,3834275,-0.860922,51.1542,5.63376
"1884_026_Vis2AH_Home2A",116,3834325,-0.734013,44.3352,5.26353
"1884_026_Vis2AH_Home2A",116,3834375,-0.624768,37.5756,4.85262
"1884_026_Vis2AH_Home2A",116,3834425,-0.533187,30.8754,4.401
"1884_026_Vis2AH_Home2A",116,3834475,-0.459267,24.23466,3.9087
"1884_026_Vis2AH_Home2A",116,3834525,-0.403011,17.6535,3.37569
"1884_026_Vis2AH_Home2A",116,3834575,-0.364419,11.1318,2.801961
"1884_026_Vis2AH_Home2A",116,3834625,-0.343491,4.66959,2.187537
"1884_026_Vis2AH_Home2A",116,3834675,-0.340224,-1.733109,1.532415
"1884_026_Vis2AH_Home2A",116,3834725,-0.354618,-8.07633,0.836589
"1884_026_Vis2AH_Home2A",117,3850275,-0.86568,53.8572,5.61039
"1884_026_Vis2AH_Home2A",117,3850325,-0.744753,46.9416,5.45157
"1884_026_Vis2AH_Home2A",117,3850375,-0.646767,40.1031,5.23098
"1884_026_Vis2AH_Home2A",117,3850425,-0.571722,33.3414,4.94859
"1884_026_Vis2AH_Home2A",117,3850475,-0.519624,26.65668,4.60446
"1884_026_Vis2AH_Home2A",117,3850525,-0.490467,20.04867,4.19853
"1884_026_Vis2AH_Home2A",117,3850575,-0.484254,13.51749,3.73083
"1884_026_Vis2AH_Home2A",117,3850625,-0.500982,7.06314,3.20136
"1884_026_Vis2AH_Home2A",117,3850675,-0.540654,0.68565,2.610111
"1884_026_Vis2AH_Home2A",117,3850725,-0.60327,-5.61501,1.957089
"1884_026_Vis2AH_Home2A",118,3867725,-0.892878,54.0951,5.85087
"1884_026_Vis2AH_Home2A",118,3867775,-0.778377,47.2278,5.73978
"1884_026_Vis2AH_Home2A",118,3867825,-0.682533,40.4301,5.59272
"1884_026_Vis2AH_Home2A",118,3867875,-0.605343,33.7023,5.40969
"1884_026_Vis2AH_Home2A",118,3867925,-0.546813,27.04482,5.19069
"1884_026_Vis2AH_Home2A",118,3867975,-0.50694,20.45718,4.93572
"1884_026_Vis2AH_Home2A",118,3868025,-0.485724,13.9395,4.64478
"1884_026_Vis2AH_Home2A",118,3868075,-0.483168,7.49184,4.31787
"1884_026_Vis2AH_Home2A",118,3868125,-0.499266,1.114113,3.95496
"1884_026_Vis2AH_Home2A",118,3868175,-0.534024,-5.1936,3.55611
"1884_026_Vis2AH_Home2A",119,3883975,-1.198578,53.0094,5.5701
"1884_026_Vis2AH_Home2A",119,3884025,-0.975597,46.7787,5.44065
"1884_026_Vis2AH_Home2A",119,3884075,-0.757755,40.5969,5.23659
"1884_026_Vis2AH_Home2A",119,3884125,-0.545052,34.4643,4.95792
"1884_026_Vis2AH_Home2A",119,3884175,-0.337488,28.38111,4.60464
"1884_026_Vis2AH_Home2A",119,3884225,-0.1350645,22.34694,4.17678
"1884_026_Vis2AH_Home2A",119,3884275,0.06222,16.36194,3.67431
"1884_026_Vis2AH_Home2A",119,3884325,0.2543652,10.42611,3.0972
"1884_026_Vis2AH_Home2A",119,3884375,0.441372,4.53942,2.445513
"1884_026_Vis2AH_Home2A",119,3884425,0.623238,-1.298097,1.719219
"1884_026_Vis2AH_Home2A",119,3884475,0.799965,-7.08645,0.918315
"1884_026_Vis2AH_Home2A",120,3914225,-1.207308,53.1099,5.64267
"1884_026_Vis2AH_Home2A",120,3914275,-1.006017,47.0478,5.48658
"1884_026_Vis2AH_Home2A",120,3914325,-0.802137,41.0226,5.26152
"1884_026_Vis2AH_Home2A",120,3914375,-0.595662,35.0349,4.96749
"1884_026_Vis2AH_Home2A",120,3914425,-0.386595,29.08392,4.60443
"1884_026_Vis2AH_Home2A",120,3914475,-0.1749345,23.17014,4.1724
"1884_026_Vis2AH_Home2A",120,3914525,0.0393174,17.29341,3.67137
"1884_026_Vis2AH_Home2A",120,3914575,0.2561619,11.45379,3.10134
"1884_026_Vis2AH_Home2A",120,3914625,0.475599,5.65116,2.462304
"1884_026_Vis2AH_Home2A",120,3914675,0.697629,-0.1143363,1.754289
"1884_026_Vis2AH_Home2A",120,3914725,-3.8055,7.6515,-0.2424
"1884_026_Vis2AH_Home2A",120,3914775,-3.29004,9.09462,1.851354
"1884_026_Vis2AH_Home2A",120,3914825,-4.7985,11.94789,2.919978
"1884_026_Vis2AH_Home2A",120,3914875,-6.31539,14.79258,3.88344
"1884_026_Vis2AH_Home2A",120,3914925,-7.84071,17.62857,4.74171
"1884_026_Vis2AH_Home2A",120,3914975,-9.37446,20.45595,5.49483
"1884_026_Vis2AH_Home2A",120,3915025,-10.91667,23.27469,6.14277
"1884_026_Vis2AH_Home2A",120,3915075,-12.46728,26.08479,6.68553
"1884_026_Vis2AH_Home2A",120,3915125,-14.02638,28.88625,7.12314
"1884_026_Vis2AH_Home2A",120,3915175,-15.59388,31.6791,7.45557
"1884_026_Vis2AH_Home2A",120,3915225,-17.16981,34.4631,7.68282
"1884_026_Vis2AH_Home2A",120,3915275,-18.75417,37.2387,7.80492
"1884_026_Vis2AH_Home2A",120,3915325,-20.34699,40.0056,7.82181
"1884_026_Vis2AH_Home2A",120,3915375,-21.94824,42.7638,7.73355
"1884_026_Vis2AH_Home2A",120,3915425,-23.55792,45.5136,7.54014
"1884_026_Vis2AH_Home2A",120,3915475,-25.17606,48.2544,7.24155
"1884_026_Vis2AH_Home2A",120,3915525,-26.8026,50.9868,6.83778
"1884_026_Vis2AH_Home2A",120,3915575,-28.4376,53.7105,6.32883
"1884_026_Vis2AH_Home2A",120,3915625,-30.081,56.4255,5.71473
"1884_026_Vis2AH_Home2A",120,3915675,-31.7328,59.1321,4.99545
"1884_026_Vis2AH_Home2A",120,3915725,-33.3933,61.8297,4.17099
"1884_026_Vis2AH_Home2A",120,3915775,-35.0619,64.5189,3.24135
"1884_026_Vis2AH_Home2A",120,3915825,-36.7392,67.1994,2.206566
"1884_026_Vis2AH_Home2A",120,3915875,-38.4246,69.8712,1.066596
"1884_026_Vis2AH_Home2A",120,3915925,-40.1187,72.5346,-0.1785402
"1884_026_Vis2AH_Home2A",120,3915975,-38.4681,70.5834,0.894624
"1884_026_Vis2AH_Home2A",120,3916025,-39.7314,72.6261,1.519488
"1884_026_Vis2AH_Home2A",120,3916075,-40.9656,74.6811,2.047539
"1884_026_Vis2AH_Home2A",120,3916125,-42.1707,76.749,2.478783
"1884_026_Vis2AH_Home2A",120,3916175,-43.3467,78.8292,2.813211
"1884_026_Vis2AH_Home2A",120,3916225,-44.4933,80.922,3.05082
"1884_026_Vis2AH_Home2A",120,3916275,-45.6108,83.0271,3.19164
"1884_026_Vis2AH_Home2A",120,3916325,-46.6995,85.1448,3.23565
"1884_026_Vis2AH_Home2A",120,3916825,-43.6074,88.794,5.18802
"1884_026_Vis2AH_Home2A",120,3916875,-40.4235,91.6824,5.5914
"1884_026_Vis2AH_Home2A",120,3916925,-37.257,94.542,5.92443
"1884_026_Vis2AH_Home2A",120,3916975,-34.1079,97.3728,6.18711
"1884_026_Vis2AH_Home2A",120,3917025,-30.9762,100.1751,6.37947
"1884_026_Vis2AH_Home2A",120,3917075,-27.8616,102.9486,6.50148
"1884_026_Vis2AH_Home2A",120,3917125,-24.7644,105.6936,6.55314
"1884_026_Vis2AH_Home2A",120,3917175,-21.6846,108.4098,6.53445
"1884_026_Vis2AH_Home2A",120,3917225,-18.62211,111.0972,6.44541
"1884_026_Vis2AH_Home2A",120,3917275,-15.57696,113.7561,6.28605
"1884_026_Vis2AH_Home2A",120,3917325,-12.54918,116.3862,6.05634
"1884_026_Vis2AH_Home2A",120,3917375,-9.53868,118.9875,5.75628
"1884_026_Vis2AH_Home2A",120,3917425,-6.54558,121.5603,5.38587
"1884_026_Vis2AH_Home2A",120,3917475,-3.56979,124.1043,4.94511
"1884_026_Vis2AH_Home2A",120,3917525,-0.611346,126.6198,4.43403
"1884_026_Vis2AH_Home2A",120,3917575,2.329752,129.1065,3.8526
"1884_026_Vis2AH_Home2A",121,4069175,-0.780024,57.1929,5.92956
"1884_026_Vis2AH_Home2A",121,4069225,-0.868263,52.0542,6.15684
"1884_026_Vis2AH_Home2A",121,4069275,-0.943584,46.9581,6.28671
"1884_026_Vis2AH_Home2A",121,4069325,-1.00599,41.9052,6.31923
"1884_026_Vis2AH_Home2A",121,4069375,-1.055478,36.8949,6.25434
"1884_026_Vis2AH_Home2A",121,4069425,-1.092051,31.9275,6.09207
"1884_026_Vis2AH_Home2A",121,4069475,-1.115709,27.00312,5.83242
"1884_026_Vis2AH_Home2A",121,4069525,-1.126449,22.12146,5.47536
"1884_026_Vis2AH_Home2A",121,4069575,-1.124271,17.28264,5.02092
"1884_026_Vis2AH_Home2A",121,4069625,-1.109178,12.48663,4.4691
"1884_026_Vis2AH_Home2A",121,4069675,-1.081167,7.73349,3.8199
"1884_026_Vis2AH_Home2A",121,4069725,-1.040244,3.02319,3.07329
"1884_026_Vis2AH_Home2A",121,4069775,-0.9864,-1.644279,2.2293
"1884_026_Vis2AH_Home2A",121,4069825,-0.919641,-6.26889,1.287924
"1884_026_Vis2AH_Home2A",122,4082375,-1.015311,53.9127,5.94306
"1884_026_Vis2AH_Home2A",122,4082425,-0.742323,47.5218,5.74941
"1884_026_Vis2AH_Home2A",122,4082475,-0.496188,41.1786,5.49042
"1884_026_Vis2AH_Home2A",122,4082525,-0.2769129,34.8834,5.16609
"1884_026_Vis2AH_Home2A",122,4082575,-0.0844926,28.63569,4.77645
"1884_026_Vis2AH_Home2A",122,4082625,0.0810723,22.43577,4.32147
"1884_026_Vis2AH_Home2A",122,4082675,0.2197806,16.28364,3.80115
"1884_026_Vis2AH_Home2A",122,4082725,0.331632,10.17924,3.21552
"1884_026_Vis2AH_Home2A",122,4082775,0.416628,4.12257,2.564544
"1884_026_Vis2AH_Home2A",123,4101025,-1.014798,53.0811,5.94042
"1884_026_Vis2AH_Home2A",123,4101075,-0.748029,47.1954,5.80314
"1884_026_Vis2AH_Home2A",123,4101125,-0.509268,41.3616,5.59857
"1884_026_Vis2AH_Home2A",123,4101175,-0.2985162,35.58,5.32665
"1884_026_Vis2AH_Home2A",123,4101225,-0.1157733,29.8506,4.98741
"1884_026_Vis2AH_Home2A",123,4101275,0.038961,24.17328,4.58085
"1884_026_Vis2AH_Home2A",123,4101325,0.1656867,18.54807,4.10694
"1884_026_Vis2AH_Home2A",123,4101375,0.2644041,12.97497,3.56571
"1884_026_Vis2AH_Home2A",123,4101425,0.335112,7.45404,2.957172
"1884_026_Vis2AH_Home2A",123,4101475,0.377811,1.985208,2.281299
"1884_026_Vis2AH_Home2A",123,4101525,2.924739,7.27047,8.63676
"1884_026_Vis2AH_Home2A",123,4101575,4.95117,12.98286,15.67893
"1884_026_Vis2AH_Home2A",123,4101625,6.94959,18.54888,22.62606
"1884_026_Vis2AH_Home2A",123,4101675,8.92014,23.97024,29.47767
"1884_026_Vis2AH_Home2A",123,4101725,10.86312,29.24871,36.2334
"1884_026_Vis2AH_Home2A",123,4101775,12.77871,34.386,42.8925
"1884_026_Vis2AH_Home2A",123,4101825,14.66721,39.384,49.455
"1884_026_Vis2AH_Home2A",123,4101875,16.52883,44.244,55.92
"1884_026_Vis2AH_Home2A",123,4101925,18.36378,48.9684,62.2872
"1884_026_Vis2AH_Home2A",123,4101975,20.1723,53.5584,68.5563
"1884_026_Vis2AH_Home2A",123,4102025,21.95466,58.0161,74.7264
"1884_026_Vis2AH_Home2A",123,4102075,23.71104,62.343,80.7978
"1884_026_Vis2AH_Home2A",123,4102125,25.44171,66.5409,86.7693
"1884_026_Vis2AH_Home2A",123,4102175,27.14691,70.6116,92.6409
"1884_026_Vis2AH_Home2A",123,4102225,28.82685,74.5566,98.4117
"1884_026_Vis2AH_Home2A",123,4102275,30.4818,78.378,104.082
"1884_026_Vis2AH_Home2A",123,4102325,32.112,82.0773,109.6506
"1884_026_Vis2AH_Home2A",123,4102375,33.7176,85.6563,115.1172
"1884_026_Vis2AH_Home2A",123,4102425,35.2989,89.1168,120.4818
"1884_026_Vis2AH_Home2A",123,4102475,36.8562,92.4603,125.7435
"1884_026_Vis2AH_Home2A",123,4102525,38.3895,95.6889,130.902
"1884_026_Vis2AH_Home2A",123,4102575,39.8991,98.8041,135.9567
"1884_026_Vis2AH_Home2A",123,4102625,41.3856,101.8077,140.9073
"1884_026_Vis2AH_Home2A",123,4102675,42.849,104.7012,145.7535
"1884_026_Vis2AH_Home2A",123,4102725,44.2893,107.4867,150.4944
"1884_026_Vis2AH_Home2A",123,4102775,45.7068,110.166,155.13
"1884_026_Vis2AH_Home2A",123,4102825,47.1021,112.7406,159.6594
"1884_026_Vis2AH_Home2A",123,4102875,48.4752,115.212,164.0826
"1884_026_Vis2AH_Home2A",123,4102925,49.8261,117.5826,168.399
"1884_026_Vis2AH_Home2A",123,4102975,51.1557,119.8536,172.608
"1884_026_Vis2AH_Home2A",123,4103025,52.4634,122.0268,176.709
"1884_026_Vis2AH_Home2A",123,4103075,53.7501,124.104,180.702
"1884_026_Vis2AH_Home2A",123,4103125,55.0155,126.087,184.5864
"1884_026_Vis2AH_Home2A",123,4103175,56.2602,127.9776,188.3616
"1884_026_Vis2AH_Home2A",123,4103225,57.4845,129.7776,192.027
"1884_026_Vis2AH_Home2A",123,4103275,58.6884,131.4882,195.5826
"1884_026_Vis2AH_Home2A",123,4103325,59.8719,133.1118,199.0278
"1884_026_Vis2AH_Home2A",123,4103375,61.0359,134.6499,202.3617
"1884_026_Vis2AH_Home2A",123,4103425,62.1801,136.104,205.5846
"1884_026_Vis2AH_Home2A",123,4103475,63.3051,137.4762,208.6953
"1884_026_Vis2AH_Home2A",123,4103525,64.4106,138.768,211.6938
"1884_026_Vis2AH_Home2A",123,4103575,65.4975,139.9812,214.5795
"1884_026_Vis2AH_Home2A",123,4103625,66.5655,141.1176,217.3521
"1884_026_Vis2AH_Home2A",123,4103675,67.6152,142.1787,220.011
"1884_026_Vis2AH_Home2A",123,4103725,68.6466,143.1666,222.5556
"1884_026_Vis2AH_Home2A",123,4103775,69.66,144.0828,224.9859
"1884_026_Vis2AH_Home2A",123,4103825,70.6557,144.9291,227.301
"1884_026_Vis2AH_Home2A",123,4103875,71.634,145.7073,229.5006
"1884_026_Vis2AH_Home2A",123,4103925,72.5949,146.4192,231.5844
"1884_026_Vis2AH_Home2A",123,4103975,73.5387,147.0663,233.5515
"1884_026_Vis2AH_Home2A",123,4104025,74.4657,147.6504,235.4019
"1884_026_Vis2AH_Home2A",123,4104075,75.3762,148.1733,237.135
"1884_026_Vis2AH_Home2A",123,4104125,76.2702,148.6368,238.7505
"1884_026_Vis2AH_Home2A",123,4104175,77.1483,149.0424,240.2475
"1884_026_Vis2AH_Home2A",123,4104225,78.0102,149.3922,241.626
"1884_026_Vis2AH_Home2A",123,4104275,78.8568,149.6877,242.8854
"1884_026_Vis2AH_Home2A",123,4104325,79.6878,149.9307,244.0254
"1884_026_Vis2AH_Home2A",123,4104375,80.5038,150.123,245.0451
"1884_026_Vis2AH_Home2A",123,4104425,81.3045,150.2661,245.9442
"1884_026_Vis2AH_Home2A",123,4104475,82.0908,150.3621,246.7227
"1884_026_Vis2AH_Home2A",123,4104525,82.8627,150.4122,247.3794
"1884_026_Vis2AH_Home2A",123,4104575,83.6202,150.4188,247.9146
"1884_026_Vis2AH_Home2A",123,4104625,84.3636,150.3831,248.3274
"1884_026_Vis2AH_Home2A",123,4104675,85.0935,150.3072,248.6175
