"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_090_Vis2AP_Home2A",114,3637064,-1.109037,44.5152,4.59072
"1884_090_Vis2AP_Home2A",114,3637114,-0.636894,38.3856,4.58388
"1884_090_Vis2AP_Home2A",114,3637164,-0.1964364,32.3241,4.5129
"1884_090_Vis2AP_Home2A",114,3637214,0.2123343,26.33067,4.37784
"1884_090_Vis2AP_Home2A",114,3637264,0.589419,20.40546,4.1787
"1884_090_Vis2AP_Home2A",114,3637314,0.934821,14.54841,3.91545
"1884_090_Vis2AP_Home2A",114,3637364,1.248537,8.75946,3.58812
"1884_090_Vis2AP_Home2A",114,3637414,1.530564,3.03873,3.19668
"1884_090_Vis2AP_Home2A",114,3637464,1.780908,-2.61387,2.741145
"1884_090_Vis2AP_Home2A",115,3649364,-2.288394,52.5372,4.37427
"1884_090_Vis2AP_Home2A",115,3649414,-2.098698,46.926,4.37943
"1884_090_Vis2AP_Home2A",115,3649464,-1.91244,41.355,4.33026
"1884_090_Vis2AP_Home2A",115,3649514,-1.72962,35.8245,4.22679
"1884_090_Vis2AP_Home2A",115,3649564,-1.550238,30.3345,4.06899
"1884_090_Vis2AP_Home2A",115,3649614,-1.374297,24.88476,3.85686
"1884_090_Vis2AP_Home2A",115,3649664,-1.201794,19.47546,3.5904
"1884_090_Vis2AP_Home2A",115,3649714,-1.032729,14.1066,3.26964
"1884_090_Vis2AP_Home2A",115,3649764,-0.867105,8.77812,2.894571
"1884_090_Vis2AP_Home2A",115,3649814,-0.704919,3.49008,2.465175
"1884_090_Vis2AP_Home2A",115,3649864,-0.546171,-1.757601,1.981455
"1884_090_Vis2AP_Home2A",115,3649914,-0.390861,-6.96483,1.443417
"1884_090_Vis2AP_Home2A",116,3660764,-1.912464,52.0617,4.60902
"1884_090_Vis2AP_Home2A",116,3660814,-1.555392,45.9444,4.5972
"1884_090_Vis2AP_Home2A",116,3660864,-1.224741,39.8802,4.50816
"1884_090_Vis2AP_Home2A",116,3660914,-0.92052,33.8688,4.34184
"1884_090_Vis2AP_Home2A",116,3660964,-0.642726,27.91071,4.09827
"1884_090_Vis2AP_Home2A",116,3661014,-0.391359,22.00557,3.77745
"1884_090_Vis2AP_Home2A",116,3661064,-0.1664157,16.1535,3.37941
"1884_090_Vis2AP_Home2A",116,3661114,0.0321012,10.35447,2.904084
"1884_090_Vis2AP_Home2A",116,3661164,0.2041908,4.60848,2.35152
"1884_090_Vis2AP_Home2A",116,3661214,0.349854,-1.084419,1.721709
"1884_090_Vis2AP_Home2A",116,3661264,0.469092,-6.72429,1.014651
"1884_090_Vis2AP_Home2A",117,3671464,-1.91769,54.264,4.41483
"1884_090_Vis2AP_Home2A",117,3671514,-1.736808,48.5955,4.45134
"1884_090_Vis2AP_Home2A",117,3671564,-1.540986,42.9813,4.42941
"1884_090_Vis2AP_Home2A",117,3671614,-1.330227,37.4214,4.34904
"1884_090_Vis2AP_Home2A",117,3671664,-1.104528,31.9158,4.21026
"1884_090_Vis2AP_Home2A",117,3671714,-0.863892,26.46492,4.01307
"1884_090_Vis2AP_Home2A",117,3671764,-0.608316,21.06837,3.75741
"1884_090_Vis2AP_Home2A",117,3671814,-0.3378,15.72624,3.44334
"1884_090_Vis2AP_Home2A",117,3671864,-0.0523446,10.4385,3.07086
"1884_090_Vis2AP_Home2A",117,3671914,0.2480484,5.20521,2.639934
"1884_090_Vis2AP_Home2A",117,3671964,0.563379,0.02635404,2.150583
"1884_090_Vis2AP_Home2A",117,3672014,0.893649,-5.09808,1.602804
"1884_090_Vis2AP_Home2A",118,3698314,-1.901196,52.3149,4.51662
"1884_090_Vis2AP_Home2A",118,3698364,-1.617714,46.182,4.37628
"1884_090_Vis2AP_Home2A",118,3698414,-1.36065,40.0995,4.15542
"1884_090_Vis2AP_Home2A",118,3698464,-1.130004,34.0674,3.85404
"1884_090_Vis2AP_Home2A",118,3698514,-0.925776,28.08552,3.47217
"1884_090_Vis2AP_Home2A",118,3698564,-0.747966,22.15416,3.00981
"1884_090_Vis2AP_Home2A",118,3698614,-0.596571,16.27311,2.466924
"1884_090_Vis2AP_Home2A",118,3698664,-0.471594,10.44249,1.843539
"1884_090_Vis2AP_Home2A",118,3698714,-0.373035,4.66224,1.139646
"1884_090_Vis2AP_Home2A",118,3698764,-0.300894,-1.067643,0.355251
"1884_090_Vis2AP_Home2A",118,3698814,-0.2551719,-6.74715,-0.509649
"1884_090_Vis2AP_Home2A",119,3708764,-2.301657,57.7404,4.461
"1884_090_Vis2AP_Home2A",119,3708814,-1.981092,51.7419,4.50108
"1884_090_Vis2AP_Home2A",119,3708864,-1.675995,45.8088,4.46013
"1884_090_Vis2AP_Home2A",119,3708914,-1.386375,39.9405,4.33821
"1884_090_Vis2AP_Home2A",119,3708964,-1.112226,34.1379,4.13532
"1884_090_Vis2AP_Home2A",119,3709014,-0.853551,28.40019,3.85143
"1884_090_Vis2AP_Home2A",119,3709064,-0.610347,22.72776,3.48654
"1884_090_Vis2AP_Home2A",119,3709114,-0.382617,17.12049,3.04068
"1884_090_Vis2AP_Home2A",119,3709164,-0.1703571,11.57844,2.513829
"1884_090_Vis2AP_Home2A",119,3709214,0.02642907,6.10158,1.905993
"1884_090_Vis2AP_Home2A",119,3709264,0.2077428,0.689919,1.217169
"1884_090_Vis2AP_Home2A",119,3709314,0.373584,-4.65657,0.44736
"1884_090_Vis2AP_Home2A",120,3720814,-2.175675,56.5476,4.6716
"1884_090_Vis2AP_Home2A",120,3720864,-1.868985,50.3082,4.66797
"1884_090_Vis2AP_Home2A",120,3720914,-1.60149,44.1252,4.6113
"1884_090_Vis2AP_Home2A",120,3720964,-1.373181,37.9992,4.50162
"1884_090_Vis2AP_Home2A",120,3721014,-1.184064,31.9296,4.3389
"1884_090_Vis2AP_Home2A",120,3721064,-1.034136,25.91673,4.12314
"1884_090_Vis2AP_Home2A",120,3721114,-0.9234,19.96038,3.85437
"1884_090_Vis2AP_Home2A",120,3721164,-0.851853,14.0607,3.53256
"1884_090_Vis2AP_Home2A",120,3721214,-0.819495,8.21763,3.15774
"1884_090_Vis2AP_Home2A",120,3721264,-0.826326,2.43117,2.729871
"1884_090_Vis2AP_Home2A",121,3742164,-2.069601,52.8042,4.52745
"1884_090_Vis2AP_Home2A",121,3742214,-1.923387,47.1615,4.62798
"1884_090_Vis2AP_Home2A",121,3742264,-1.766898,41.574,4.66497
"1884_090_Vis2AP_Home2A",121,3742314,-1.60014,36.0417,4.63836
"1884_090_Vis2AP_Home2A",121,3742364,-1.42311,30.5646,4.54821
"1884_090_Vis2AP_Home2A",121,3742414,-1.235808,25.14288,4.39452
"1884_090_Vis2AP_Home2A",121,3742464,-1.038234,19.77621,4.17723
"1884_090_Vis2AP_Home2A",121,3742514,-0.830388,14.46474,3.8964
"1884_090_Vis2AP_Home2A",121,3742564,-0.61227,9.20847,3.55197
"1884_090_Vis2AP_Home2A",121,3742614,-0.38388,4.00737,3.14403
"1884_090_Vis2AP_Home2A",121,3742664,-0.1452198,-1.13853,2.672487
"1884_090_Vis2AP_Home2A",122,3759564,-2.055309,52.4958,4.10613
"1884_090_Vis2AP_Home2A",122,3759614,-1.88184,46.824,4.17807
"1884_090_Vis2AP_Home2A",122,3759664,-1.693836,41.2125,4.17228
"1884_090_Vis2AP_Home2A",122,3759714,-1.491297,35.6613,4.08879
"1884_090_Vis2AP_Home2A",122,3759764,-1.27422,30.1707,3.92757
"1884_090_Vis2AP_Home2A",122,3759814,-1.042605,24.74028,3.68865
"1884_090_Vis2AP_Home2A",122,3759864,-0.796452,19.37025,3.37197
"1884_090_Vis2AP_Home2A",122,3759914,-0.535764,14.06061,2.977611
"1884_090_Vis2AP_Home2A",122,3759964,-0.2605407,8.81133,2.505516
"1884_090_Vis2AP_Home2A",122,3760014,0.02922024,3.62241,1.955703
"1884_090_Vis2AP_Home2A",122,3760064,0.333519,-1.506159,1.328172
"1884_090_Vis2AP_Home2A",122,3760114,0.652353,-6.57438,0.62292
"1884_090_Vis2AP_Home2A",123,3899464,2.007546,57.7575,5.93517
"1884_090_Vis2AP_Home2A",123,3899514,1.736259,51.8568,5.83224
"1884_090_Vis2AP_Home2A",123,3899564,1.481205,46.0068,5.65203
"1884_090_Vis2AP_Home2A",123,3899614,1.242384,40.2069,5.39454
"1884_090_Vis2AP_Home2A",123,3899664,1.019796,34.4577,5.0598
"1884_090_Vis2AP_Home2A",123,3899714,0.813444,28.75902,4.64775
"1884_090_Vis2AP_Home2A",123,3899764,0.623328,23.11074,4.15845
"1884_090_Vis2AP_Home2A",123,3899814,0.449442,17.51292,3.5919
"1884_090_Vis2AP_Home2A",123,3899864,0.2917923,11.96556,2.94804
"1884_090_Vis2AP_Home2A",123,3899914,0.1503759,6.46869,2.226921
"1884_090_Vis2AP_Home2A",123,3899964,0.02519343,1.022319,1.428528
"1884_090_Vis2AP_Home2A",123,3900014,-0.0837552,-4.37358,0.552864
"1884_090_Vis2AP_Home2A",124,3912114,1.643304,58.9842,6.21738
"1884_090_Vis2AP_Home2A",124,3912164,1.307229,52.269,6.0066
"1884_090_Vis2AP_Home2A",124,3912214,1.001076,45.6414,5.75442
"1884_090_Vis2AP_Home2A",124,3912264,0.724848,39.1017,5.4609
"1884_090_Vis2AP_Home2A",124,3912314,0.478539,32.6496,5.12601
"1884_090_Vis2AP_Home2A",124,3912364,0.262149,26.28522,4.74978
"1884_090_Vis2AP_Home2A",124,3912414,0.0756828,20.00859,4.33218
"1884_090_Vis2AP_Home2A",124,3912464,-0.0808617,13.81968,3.87321
"1884_090_Vis2AP_Home2A",124,3912514,-0.2074848,7.71846,3.37287
"1884_090_Vis2AP_Home2A",124,3912564,-0.304188,1.704981,2.83119
"1884_090_Vis2AP_Home2A",124,3912614,-0.01700547,2.37267,9.34119
"1884_090_Vis2AP_Home2A",124,3912664,-0.39879,4.80963,17.05122
"1884_090_Vis2AP_Home2A",124,3912714,-0.771852,7.20078,24.63009
"1884_090_Vis2AP_Home2A",124,3912764,-1.136196,9.54615,32.0778
"1884_090_Vis2AP_Home2A",124,3912814,-1.491819,11.84571,39.3945
"1884_090_Vis2AP_Home2A",124,3912864,-1.838721,14.09949,46.5798
"1884_090_Vis2AP_Home2A",124,3912914,-2.176905,16.30746,53.6343
"1884_090_Vis2AP_Home2A",124,3912964,-2.506365,18.46965,60.5574
"1884_090_Vis2AP_Home2A",124,3913014,-2.827107,20.58603,67.3494
"1884_090_Vis2AP_Home2A",124,3913064,-3.13914,22.6566,74.0103
"1884_090_Vis2AP_Home2A",124,3913114,-3.44244,24.68139,80.5401
"1884_090_Vis2AP_Home2A",124,3913164,-3.73701,26.66037,86.9388
"1884_090_Vis2AP_Home2A",124,3913214,-4.02288,28.59354,93.2064
"1884_090_Vis2AP_Home2A",124,3913264,-4.30002,30.4809,99.3429
"1884_090_Vis2AP_Home2A",124,3913314,-4.56843,32.3226,105.348
"1884_090_Vis2AP_Home2A",124,3913364,-4.82814,34.1184,111.222
"1884_090_Vis2AP_Home2A",124,3913414,-5.07912,35.8683,116.9652
"1884_090_Vis2AP_Home2A",124,3913464,-5.32137,37.5726,122.577
"1884_090_Vis2AP_Home2A",124,3913514,-5.55492,39.231,128.0577
"1884_090_Vis2AP_Home2A",124,3913564,-5.77974,40.8435,133.407
"1884_090_Vis2AP_Home2A",124,3913614,-5.99583,42.4104,138.6255
"1884_090_Vis2AP_Home2A",124,3913664,-6.20322,43.9314,143.7129
"1884_090_Vis2AP_Home2A",124,3913714,-6.40188,45.4065,148.6689
"1884_090_Vis2AP_Home2A",124,3913764,-6.59181,46.836,153.4938
"1884_090_Vis2AP_Home2A",124,3913814,-6.77304,48.2196,158.1879
"1884_090_Vis2AP_Home2A",124,3913864,-6.94554,49.5573,162.7506
"1884_090_Vis2AP_Home2A",124,3913914,-7.10931,50.8494,167.1822
"1884_090_Vis2AP_Home2A",124,3913964,-7.26435,52.0956,171.4827
"1884_090_Vis2AP_Home2A",124,3914014,-7.41069,53.2959,175.6518
"1884_090_Vis2AP_Home2A",124,3914064,-7.54833,54.4506,179.6901
"1884_090_Vis2AP_Home2A",124,3914114,-7.67721,55.5594,183.597
"1884_090_Vis2AP_Home2A",124,3914164,-7.79739,56.6226,187.3731
"1884_090_Vis2AP_Home2A",124,3914214,-7.90884,57.6396,191.0178
"1884_090_Vis2AP_Home2A",124,3914264,-8.01159,58.611,194.5314
"1884_090_Vis2AP_Home2A",124,3914314,-8.10561,59.5368,197.9139
"1884_090_Vis2AP_Home2A",124,3914364,-8.1909,60.4167,201.1653
"1884_090_Vis2AP_Home2A",124,3914414,-8.26746,61.2507,204.2853
"1884_090_Vis2AP_Home2A",124,3914464,-8.33532,62.0388,207.2745
"1884_090_Vis2AP_Home2A",124,3914514,-8.39445,62.7813,210.1323
"1884_090_Vis2AP_Home2A",124,3914564,-8.44488,63.4779,212.8593
"1884_090_Vis2AP_Home2A",124,3914614,-8.48658,64.1289,215.4549
"1884_090_Vis2AP_Home2A",124,3914664,-8.51955,64.734,217.9194
"1884_090_Vis2AP_Home2A",124,3914714,-8.54379,65.2932,220.2528
"1884_090_Vis2AP_Home2A",124,3914764,-8.55933,65.8065,222.4551
"1884_090_Vis2AP_Home2A",124,3914814,-8.56614,66.2742,224.5263
"1884_090_Vis2AP_Home2A",124,3914864,-8.56425,66.696,226.4661
"1884_090_Vis2AP_Home2A",124,3914914,-8.5536,67.0722,228.2751
"1884_090_Vis2AP_Home2A",124,3914964,-8.53428,67.4025,229.9527
"1884_090_Vis2AP_Home2A",124,3915014,-8.5062,67.6869,231.4992
"1884_090_Vis2AP_Home2A",124,3915064,-8.46942,67.9254,232.9146
"1884_090_Vis2AP_Home2A",124,3915114,-8.42391,68.1183,234.1989
"1884_090_Vis2AP_Home2A",124,3915164,-8.36967,68.2656,235.3521
"1884_090_Vis2AP_Home2A",124,3915214,-8.30673,68.3667,236.3742
"1884_090_Vis2AP_Home2A",124,3915264,-8.23506,68.4222,237.2649
"1884_090_Vis2AP_Home2A",124,3915314,-8.15466,68.4318,238.0248
"1884_090_Vis2AP_Home2A",124,3915364,-8.06556,68.3958,238.6533
"1884_090_Vis2AP_Home2A",124,3915414,-7.96773,68.3139,239.1507
"1884_090_Vis2AP_Home2A",124,3915464,-7.86117,68.1861,239.517
"1884_090_Vis2AP_Home2A",124,3915514,-7.74591,68.0127,239.7522
"1884_090_Vis2AP_Home2A",124,3915564,-7.62192,67.7934,239.8563
"1884_090_Vis2AP_Home2A",124,3915614,-7.4892,67.5282,239.8293
"1884_090_Vis2AP_Home2A",124,3915664,-7.34778,67.2174,239.6709
"1884_090_Vis2AP_Home2A",124,3915714,-7.19763,66.8607,239.3817
"1884_090_Vis2AP_Home2A",124,3915764,-7.03875,66.4581,238.9611
"1884_090_Vis2AP_Home2A",124,3915814,-6.87117,66.0099,238.4094
"1884_090_Vis2AP_Home2A",124,3915864,-6.69486,65.5158,237.7266
"1884_090_Vis2AP_Home2A",124,3915914,-6.50982,64.9758,236.9127
"1884_090_Vis2AP_Home2A",124,3915964,-6.31608,64.3902,235.9677
"1884_090_Vis2AP_Home2A",124,3916014,-6.11361,63.7587,234.8916
"1884_090_Vis2AP_Home2A",124,3916064,-5.90241,63.0813,233.6844
"1884_090_Vis2AP_Home2A",124,3916114,-5.68251,62.3583,232.3458
"1884_090_Vis2AP_Home2A",124,3916164,-5.45388,61.5894,230.8761
"1884_090_Vis2AP_Home2A",124,3916214,-5.21652,60.7746,229.2753
"1884_090_Vis2AP_Home2A",124,3916264,-4.97043,59.9142,227.5437
"1884_090_Vis2AP_Home2A",124,3916314,-4.71564,59.0079,225.6807
"1884_090_Vis2AP_Home2A",124,3916364,-4.45212,58.0557,223.6863
"1884_090_Vis2AP_Home2A",124,3916414,-4.1799,57.0579,221.5611
"1884_090_Vis2AP_Home2A",124,3916464,-3.89895,56.0142,219.3048
"1884_090_Vis2AP_Home2A",124,3916514,-3.60927,54.9246,216.9171
"1884_090_Vis2AP_Home2A",124,3916564,-3.31089,53.7894,214.3983
"1884_090_Vis2AP_Home2A",124,3916614,-3.00375,52.6083,211.7487
"1884_090_Vis2AP_Home2A",124,3916664,-2.687925,51.3816,208.9677
"1884_090_Vis2AP_Home2A",124,3916714,-2.36337,50.109,206.0556
"1884_090_Vis2AP_Home2A",124,3916764,-2.030094,48.7905,203.0121
"1884_090_Vis2AP_Home2A",124,3916814,-1.6881,47.4261,199.8378
"1884_090_Vis2AP_Home2A",124,3916864,-1.337382,46.0161,196.5324
"1884_090_Vis2AP_Home2A",124,3916914,-0.977946,44.5602,193.0956
"1884_090_Vis2AP_Home2A",124,3916964,-0.609792,43.0587,189.528
"1884_090_Vis2AP_Home2A",124,3917014,-0.2329143,41.511,185.829
"1884_090_Vis2AP_Home2A",124,3917064,0.1526823,39.918,181.9989
"1884_090_Vis2AP_Home2A",124,3917114,0.547002,38.2788,178.0377
"1884_090_Vis2AP_Home2A",124,3917164,0.950037,36.594,173.9454
"1884_090_Vis2AP_Home2A",124,3917214,1.361796,34.8633,169.7217
"1884_090_Vis2AP_Home2A",124,3917264,1.782273,33.087,165.3672
"1884_090_Vis2AP_Home2A",124,3917314,2.211471,31.2648,160.8813
"1884_090_Vis2AP_Home2A",124,3917364,2.64939,29.39664,156.2646
"1884_090_Vis2AP_Home2A",124,3917414,3.09603,27.48279,151.5165
"1884_090_Vis2AP_Home2A",124,3917464,3.5514,25.52316,146.6373
"1884_090_Vis2AP_Home2A",124,3917514,4.01547,23.51775,141.627
"1884_090_Vis2AP_Home2A",124,3917564,4.48827,21.4665,136.4856
"1884_090_Vis2AP_Home2A",124,3917614,4.9698,19.36947,131.2128
"1884_090_Vis2AP_Home2A",124,3917664,5.46003,17.22666,125.8092
"1884_090_Vis2AP_Home2A",124,3917714,5.95899,15.03804,120.2742
"1884_090_Vis2AP_Home2A",124,3917764,6.46665,12.80361,114.6084
"1884_090_Vis2AP_Home2A",124,3917814,6.98307,10.5234,108.8112
"1884_090_Vis2AP_Home2A",124,3917864,7.50819,8.19738,102.8829
"1884_090_Vis2AP_Home2A",124,3917914,8.04204,5.82558,96.8235
"1884_090_Vis2AP_Home2A",124,3917964,8.58459,3.40797,90.633
"1884_090_Vis2AP_Home2A",124,3918014,9.13587,0.944553,84.3114
"1884_090_Vis2AP_Home2A",124,3918064,9.69588,-1.56465,77.8584
"1884_090_Vis2AP_Home2A",124,3918114,10.26459,-4.11966,71.2743
"1884_090_Vis2AP_Home2A",124,3918164,10.84203,-6.72048,64.5594
"1884_090_Vis2AP_Home2A",124,3918214,11.4282,-9.36705,57.7131
"1884_090_Vis2AP_Home2A",124,3918264,12.02307,-12.05946,50.7357
"1884_090_Vis2AP_Home2A",124,3918314,12.62667,-14.79765,43.6272
"1884_090_Vis2AP_Home2A",124,3918364,13.239,-17.58165,36.3876
"1884_090_Vis2AP_Home2A",124,3918414,13.86006,-20.41146,29.01678
"1884_090_Vis2AP_Home2A",124,3918464,14.48982,-23.28702,21.51486
"1884_090_Vis2AP_Home2A",124,3918514,15.12831,-26.20842,13.88178
"1884_090_Vis2AP_Home2A",124,3918564,15.7755,-29.1756,6.1176
"1884_090_Vis2AP_Home2A",125,3945764,1.66191,54.921,5.9142
"1884_090_Vis2AP_Home2A",125,3945814,1.396299,48.9621,5.8104
"1884_090_Vis2AP_Home2A",125,3945864,1.136931,43.056,5.63361
"1884_090_Vis2AP_Home2A",125,3945914,0.883818,37.2021,5.38386
"1884_090_Vis2AP_Home2A",125,3945964,0.636951,31.4004,5.06112
"1884_090_Vis2AP_Home2A",125,3946014,0.396333,25.65141,4.66542
"1884_090_Vis2AP_Home2A",125,3946064,0.1619655,19.95477,4.19673
"1884_090_Vis2AP_Home2A",125,3946114,-0.0661545,14.31048,3.65508
"1884_090_Vis2AP_Home2A",125,3946164,-0.2880249,8.71866,3.04047
"1884_090_Vis2AP_Home2A",125,3946214,-0.503646,3.17925,2.352876
"1884_090_Vis2AP_Home2A",125,3946264,-0.713019,-2.307738,1.59231
"1884_090_Vis2AP_Home2A",126,3956614,1.533684,52.3461,5.72439
"1884_090_Vis2AP_Home2A",126,3956664,1.300848,46.4556,5.50485
"1884_090_Vis2AP_Home2A",126,3956714,1.095258,40.6323,5.20638
"1884_090_Vis2AP_Home2A",126,3956764,0.916914,34.8756,4.82898
"1884_090_Vis2AP_Home2A",126,3956814,0.765819,29.18616,4.37262
"1884_090_Vis2AP_Home2A",126,3956864,0.64197,23.56353,3.83733
"1884_090_Vis2AP_Home2A",126,3956914,0.54537,18.00786,3.22308
"1884_090_Vis2AP_Home2A",126,3956964,0.476016,12.51912,2.529903
"1884_090_Vis2AP_Home2A",126,3957014,0.433911,7.09734,1.757772
"1884_090_Vis2AP_Home2A",126,3957064,0.419052,1.742484,0.906699
"1884_090_Vis2AP_Home2A",126,3957114,0.431442,-3.54546,-0.02332548
"1884_090_Vis2AP_Home2A",127,3972264,1.44876,54.4326,6.01473
"1884_090_Vis2AP_Home2A",127,3972314,1.266654,47.8383,5.77254
"1884_090_Vis2AP_Home2A",127,3972364,1.112841,41.31,5.48358
"1884_090_Vis2AP_Home2A",127,3972414,0.987324,34.8474,5.14779
"1884_090_Vis2AP_Home2A",127,3972464,0.890103,28.45044,4.7652
"1884_090_Vis2AP_Home2A",127,3972514,0.821175,22.11942,4.33581
"1884_090_Vis2AP_Home2A",127,3972564,0.780543,15.85416,3.85962
"1884_090_Vis2AP_Home2A",127,3972614,0.768204,9.65466,3.33663
"1884_090_Vis2AP_Home2A",127,3972664,0.784158,3.52101,2.766813
"1884_090_Vis2AP_Home2A",128,3988514,1.674552,56.3778,5.85366
"1884_090_Vis2AP_Home2A",128,3988564,1.500609,50.4573,5.61129
"1884_090_Vis2AP_Home2A",128,3988614,1.346991,44.5821,5.30304
"1884_090_Vis2AP_Home2A",128,3988664,1.213701,38.7519,4.92894
"1884_090_Vis2AP_Home2A",128,3988714,1.100736,32.9673,4.48896
"1884_090_Vis2AP_Home2A",128,3988764,1.008096,27.22797,3.9831
"1884_090_Vis2AP_Home2A",128,3988814,0.935781,21.53391,3.41136
"1884_090_Vis2AP_Home2A",128,3988864,0.883794,15.88512,2.773746
"1884_090_Vis2AP_Home2A",128,3988914,0.852132,10.28166,2.070264
"1884_090_Vis2AP_Home2A",128,3988964,0.840795,4.7235,1.300908
"1884_090_Vis2AP_Home2A",128,3989014,0.849783,-0.789357,0.465678
"1884_090_Vis2AP_Home2A",128,3989064,0.879099,-6.25692,-0.435426
"1884_090_Vis2AP_Home2A",129,4002814,1.437651,56.3832,6.05106
"1884_090_Vis2AP_Home2A",129,4002864,1.167363,49.7838,5.82438
"1884_090_Vis2AP_Home2A",129,4002914,0.914469,43.2486,5.55279
"1884_090_Vis2AP_Home2A",129,4002964,0.678972,36.7773,5.23626
"1884_090_Vis2AP_Home2A",129,4003014,0.460872,30.3699,4.87482
"1884_090_Vis2AP_Home2A",129,4003064,0.260163,24.02658,4.46841
"1884_090_Vis2AP_Home2A",129,4003114,0.0768495,17.74722,4.01709
"1884_090_Vis2AP_Home2A",129,4003164,-0.0890685,11.53194,3.52083
"1884_090_Vis2AP_Home2A",129,4003214,-0.2375916,5.38068,2.979618
"1884_090_Vis2AP_Home2A",129,4003264,-0.368721,-0.706596,2.393481
"1884_090_Vis2AP_Home2A",129,4003314,-3.93555,9.55248,3.67566
"1884_090_Vis2AP_Home2A",129,4003364,-6.66327,15.59154,4.34412
"1884_090_Vis2AP_Home2A",129,4003414,-9.39408,21.55893,4.94622
"1884_090_Vis2AP_Home2A",129,4003464,-12.12798,27.45465,5.48202
"1884_090_Vis2AP_Home2A",129,4003514,-14.865,33.2787,5.95146
"1884_090_Vis2AP_Home2A",129,4003564,-17.60511,39.0312,6.3546
"1884_090_Vis2AP_Home2A",129,4003614,-20.34834,44.7117,6.69138
"1884_090_Vis2AP_Home2A",129,4003664,-23.09466,50.3208,6.96186
"1884_090_Vis2AP_Home2A",129,4003714,-25.8441,55.8582,7.16598
"1884_090_Vis2AP_Home2A",129,4003764,-28.59663,61.3239,7.3038
"1884_090_Vis2AP_Home2A",129,4003814,-31.3521,66.7179,7.37529
"1884_090_Vis2AP_Home2A",129,4003864,-34.1109,72.0405,7.38042
"1884_090_Vis2AP_Home2A",129,4003914,-36.8727,77.2911,7.31925
"1884_090_Vis2AP_Home2A",129,4003964,-39.6378,82.4703,7.19172
"1884_090_Vis2AP_Home2A",129,4004014,-42.4059,87.5775,6.99789
"1884_090_Vis2AP_Home2A",129,4004064,-45.177,92.6133,6.7377
"1884_090_Vis2AP_Home2A",129,4004114,-47.9511,97.5774,6.41121
"1884_090_Vis2AP_Home2A",129,4004164,-50.7285,102.4698,6.01836
"1884_090_Vis2AP_Home2A",129,4004214,-53.5089,107.2905,5.55921
"1884_090_Vis2AP_Home2A",129,4004264,-56.2926,112.0395,5.0337
"1884_090_Vis2AP_Home2A",129,4004314,-59.0793,116.7168,4.44186
"1884_090_Vis2AP_Home2A",129,4004364,-61.869,121.3224,3.78372
"1884_090_Vis2AP_Home2A",129,4004414,-64.6617,125.8566,3.05922
"1884_090_Vis2AP_Home2A",129,4004464,-67.4577,130.3188,2.268414
"1884_090_Vis2AP_Home2A",129,4004514,-70.2567,134.7096,1.411266
"1884_090_Vis2AP_Home2A",129,4004564,-73.059,139.0287,0.487791
"1884_090_Vis2AP_Home2A",129,4004614,-75.8643,143.2761,-0.50202
"1884_090_Vis2AP_Home2A",129,4004664,-77.6856,147.0378,0.2621685
"1884_090_Vis2AP_Home2A",129,4004714,-79.7511,150.3468,0.514785
"1884_090_Vis2AP_Home2A",129,4004764,-81.8544,153.6804,0.647541
"1884_090_Vis2AP_Home2A",129,4004814,-83.9958,157.0392,0.660438
"1884_090_Vis2AP_Home2A",129,4004864,-86.1753,160.4226,0.553473
"1884_090_Vis2AP_Home2A",129,4004914,-88.3929,163.8309,0.326652
"1884_090_Vis2AP_Home2A",129,4004964,-90.6486,167.2638,-0.02003304
"1884_090_Vis2AP_Home2A",129,4005014,-92.9424,170.7219,-0.486576
"1884_090_Vis2AP_Home2A",129,4005064,-92.7174,174.5349,-0.1101786
"1884_090_Vis2AP_Home2A",129,4005114,-94.3644,177.0312,-0.0493593
"1884_090_Vis2AP_Home2A",129,4005164,-95.9874,179.4879,0.00655668
"1884_090_Vis2AP_Home2A",129,4005214,-97.5864,181.905,0.0575694
"1884_090_Vis2AP_Home2A",129,4005264,-99.1617,184.2825,0.1036788
"1884_090_Vis2AP_Home2A",129,4005314,-100.713,186.6204,0.1448853
"1884_090_Vis2AP_Home2A",129,4005364,-102.2403,188.9187,0.1811886
"1884_090_Vis2AP_Home2A",129,4005414,-103.7439,191.1774,0.2125884
"1884_090_Vis2AP_Home2A",129,4005464,-105.2235,193.3965,0.239085
"1884_090_Vis2AP_Home2A",129,4005514,-106.6794,195.576,0.2606784
"1884_090_Vis2AP_Home2A",129,4005564,-108.111,197.7159,0.2773686
"1884_090_Vis2AP_Home2A",129,4005614,-109.5189,199.8159,0.2891559
"1884_090_Vis2AP_Home2A",129,4005664,-110.9031,201.8766,0.2960397
"1884_090_Vis2AP_Home2A",129,4005714,-112.263,203.8977,0.2980203
"1884_090_Vis2AP_Home2A",129,4005764,-113.5992,205.8792,0.2950977
"1884_090_Vis2AP_Home2A",129,4005814,-114.9114,207.8208,0.2872719
"1884_090_Vis2AP_Home2A",129,4005864,-116.1999,209.7231,0.2745426
"1884_090_Vis2AP_Home2A",129,4005914,-117.4644,211.5858,0.2569104
"1884_090_Vis2AP_Home2A",129,4005964,-118.7049,213.4086,0.234375
"1884_090_Vis2AP_Home2A",129,4006014,-119.9214,215.1921,0.2069364
