"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis4AZ_Home4A",131,4091846,0.509322,25.33743,4.68345
"1884_106_Vis4AZ_Home4A",131,4091896,0.875697,19.09983,4.40637
"1884_106_Vis4AZ_Home4A",131,4091946,1.193088,12.93186,4.05723
"1884_106_Vis4AZ_Home4A",131,4091996,1.461486,6.83361,3.63603
"1884_106_Vis4AZ_Home4A",131,4092046,1.6809,0.805044,3.1428
"1884_106_Vis4AZ_Home4A",131,4092096,1.851324,-5.15385,2.577543
"1884_106_Vis4AZ_Home4A",132,4109596,-2.009811,56.7804,4.87944
"1884_106_Vis4AZ_Home4A",132,4109646,-1.719624,50.8059,4.90623
"1884_106_Vis4AZ_Home4A",132,4109696,-1.462887,44.8869,4.86729
"1884_106_Vis4AZ_Home4A",132,4109746,-1.239603,39.0234,4.76265
"1884_106_Vis4AZ_Home4A",132,4109796,-1.049769,33.2151,4.59231
"1884_106_Vis4AZ_Home4A",132,4109846,-0.893385,27.4623,4.35627
"1884_106_Vis4AZ_Home4A",132,4109896,-0.770454,21.76497,4.05453
"1884_106_Vis4AZ_Home4A",132,4109946,-0.680973,16.12305,3.68709
"1884_106_Vis4AZ_Home4A",132,4109996,-0.624942,10.53657,3.25395
"1884_106_Vis4AZ_Home4A",132,4110046,-0.602364,5.00553,2.755125
"1884_106_Vis4AZ_Home4A",132,4110096,-0.613236,-0.470073,2.190588
"1884_106_Vis4AZ_Home4A",132,4110146,0.002803944,13.01352,4.96086
"1884_106_Vis4AZ_Home4A",132,4110196,0.2084475,19.98726,6.43326
"1884_106_Vis4AZ_Home4A",132,4110246,0.403773,26.89509,7.82892
"1884_106_Vis4AZ_Home4A",132,4110296,0.588783,33.7371,9.14787
"1884_106_Vis4AZ_Home4A",132,4110346,0.763476,40.5132,10.39008
"1884_106_Vis4AZ_Home4A",132,4110396,0.927849,47.2236,11.55555
"1884_106_Vis4AZ_Home4A",132,4110446,1.081911,53.868,12.64431
"1884_106_Vis4AZ_Home4A",132,4110496,1.22565,60.4464,13.65633
"1884_106_Vis4AZ_Home4A",132,4110546,1.359075,66.9594,14.59161
"1884_106_Vis4AZ_Home4A",132,4110596,1.482183,73.4061,15.45018
"1884_106_Vis4AZ_Home4A",132,4110646,1.594977,79.7871,16.23201
"1884_106_Vis4AZ_Home4A",132,4110696,1.697451,86.1024,16.9371
"1884_106_Vis4AZ_Home4A",132,4110746,1.789608,92.3517,17.56548
"1884_106_Vis4AZ_Home4A",132,4110796,1.871448,98.535,18.11709
"1884_106_Vis4AZ_Home4A",132,4110846,1.942974,104.6526,18.59202
"1884_106_Vis4AZ_Home4A",132,4110896,2.00418,110.7045,18.99018
"1884_106_Vis4AZ_Home4A",132,4110946,2.055072,116.6904,19.31163
"1884_106_Vis4AZ_Home4A",132,4110996,2.095644,122.6106,19.55634
"1884_106_Vis4AZ_Home4A",132,4111046,2.125902,128.4648,19.72431
"1884_106_Vis4AZ_Home4A",132,4111096,2.14584,134.253,19.81557
"1884_106_Vis4AZ_Home4A",132,4111146,2.155464,139.9755,19.83009
"1884_106_Vis4AZ_Home4A",132,4111196,2.154771,145.6323,19.7679
"1884_106_Vis4AZ_Home4A",132,4111246,2.143761,151.2231,19.62897
"1884_106_Vis4AZ_Home4A",132,4111296,2.122434,156.7479,19.4133
"1884_106_Vis4AZ_Home4A",132,4111346,2.09079,162.207,19.12089
"1884_106_Vis4AZ_Home4A",132,4111396,2.048829,167.6001,18.75177
"1884_106_Vis4AZ_Home4A",132,4111446,1.996551,172.9278,18.30591
"1884_106_Vis4AZ_Home4A",132,4111496,1.933956,178.1892,17.78331
"1884_106_Vis4AZ_Home4A",132,4111546,1.861044,183.3849,17.184
"1884_106_Vis4AZ_Home4A",132,4111596,1.777815,188.5146,16.50795
"1884_106_Vis4AZ_Home4A",132,4111646,1.684269,193.5786,15.75516
"1884_106_Vis4AZ_Home4A",132,4111696,1.580409,198.5769,14.92563
"1884_106_Vis4AZ_Home4A",132,4111746,1.466229,203.5092,14.01939
"1884_106_Vis4AZ_Home4A",132,4111796,1.341732,208.3755,13.03644
"1884_106_Vis4AZ_Home4A",132,4111846,1.206921,213.1761,11.97672
"1884_106_Vis4AZ_Home4A",132,4111896,1.061793,217.9107,10.84029
"1884_106_Vis4AZ_Home4A",132,4111946,0.906345,222.5796,9.62712
"1884_106_Vis4AZ_Home4A",132,4111996,0.740583,227.1825,8.33724
"1884_106_Vis4AZ_Home4A",132,4112046,0.564504,231.7197,6.97062
"1884_106_Vis4AZ_Home4A",132,4112096,0.378105,236.1912,5.52726
"1884_106_Vis4AZ_Home4A",132,4112146,0.1813929,240.5964,4.00716
"1884_106_Vis4AZ_Home4A",132,4112196,-0.02563821,244.9362,2.410353
"1884_106_Vis4AZ_Home4A",132,4112246,-0.2429853,249.21,0.736806
"1884_106_Vis4AZ_Home4A",132,4112296,-0.470649,253.4178,-1.013469
"1884_106_Vis4AZ_Home4A",132,4112346,0.2648067,259.8309,-0.387426
"1884_106_Vis4AZ_Home4A",132,4112396,0.314214,263.8875,-0.102555
"1884_106_Vis4AZ_Home4A",132,4112446,0.0758814,266.5794,-0.2446743
"1884_106_Vis4AZ_Home4A",132,4112496,0.02412588,268.7691,0.767265
"1884_106_Vis4AZ_Home4A",132,4112546,-0.0443268,270.8511,1.608183
"1884_106_Vis4AZ_Home4A",132,4112596,-0.1294764,272.8257,2.278083
"1884_106_Vis4AZ_Home4A",132,4112646,-0.2313234,274.6932,2.776965
"1884_106_Vis4AZ_Home4A",132,4112696,-0.349869,276.453,3.10482
"1884_106_Vis4AZ_Home4A",132,4112746,-0.485109,278.1051,3.26166
"1884_106_Vis4AZ_Home4A",132,4112796,-0.637047,279.6501,3.2475
"1884_106_Vis4AZ_Home4A",132,4112846,-0.805683,281.0877,3.06228
"1884_106_Vis4AZ_Home4A",132,4114296,0.1001337,272.3685,4.50681
"1884_106_Vis4AZ_Home4A",132,4114346,-0.716148,268.0458,5.36658
"1884_106_Vis4AZ_Home4A",132,4114396,-1.527513,263.7387,6.16494
"1884_106_Vis4AZ_Home4A",132,4114446,-2.333961,259.4472,6.90183
"1884_106_Vis4AZ_Home4A",132,4114496,-3.13548,255.1713,7.57728
"1884_106_Vis4AZ_Home4A",132,4114546,-3.9321,250.911,8.19129
"1884_106_Vis4AZ_Home4A",132,4114596,-4.72377,246.6666,8.74383
"1884_106_Vis4AZ_Home4A",132,4114646,-5.51055,242.4375,9.23496
"1884_106_Vis4AZ_Home4A",132,4114696,-6.29238,238.2243,9.66462
"1884_106_Vis4AZ_Home4A",132,4114746,-7.06932,234.0264,10.03284
"1884_106_Vis4AZ_Home4A",132,4114796,-7.84134,229.8444,10.33962
"1884_106_Vis4AZ_Home4A",132,4114846,-8.60841,225.678,10.58493
"1884_106_Vis4AZ_Home4A",132,4114896,-9.37059,221.5272,10.76883
"1884_106_Vis4AZ_Home4A",132,4114946,-10.12785,217.392,10.89126
"1884_106_Vis4AZ_Home4A",132,4114996,-10.88016,213.2724,10.95225
"1884_106_Vis4AZ_Home4A",132,4115046,-11.62758,209.1684,10.95177
"1884_106_Vis4AZ_Home4A",132,4115096,-12.37008,205.08,10.88988
"1884_106_Vis4AZ_Home4A",132,4115146,-13.10763,201.0075,10.76652
"1884_106_Vis4AZ_Home4A",132,4115196,-13.84029,196.9503,10.58172
"1884_106_Vis4AZ_Home4A",132,4115246,-14.56803,192.909,10.33548
"1884_106_Vis4AZ_Home4A",132,4115296,-15.29085,188.883,10.0278
"1884_106_Vis4AZ_Home4A",132,4115346,-16.00872,184.8729,9.65865
"1884_106_Vis4AZ_Home4A",132,4115396,-16.7217,180.8784,9.22809
"1884_106_Vis4AZ_Home4A",132,4115446,-17.42976,176.8995,8.73606
"1884_106_Vis4AZ_Home4A",132,4115496,-18.1329,172.9362,8.18256
"1884_106_Vis4AZ_Home4A",132,4115546,-18.83112,168.9885,7.56765
"1884_106_Vis4AZ_Home4A",132,4115596,-19.52442,165.0564,6.8913
"1884_106_Vis4AZ_Home4A",132,4115646,-20.2128,161.1399,6.15348
"1884_106_Vis4AZ_Home4A",132,4115696,-20.89626,157.2393,5.35422
"1884_106_Vis4AZ_Home4A",132,4115746,-21.57477,153.354,4.49352
"1884_106_Vis4AZ_Home4A",132,4115796,-22.24839,149.4846,3.57135
"1884_106_Vis4AZ_Home4A",132,4115846,-22.91709,145.6305,2.587758
"1884_106_Vis4AZ_Home4A",132,4115896,-23.58087,141.7923,1.542714
"1884_106_Vis4AZ_Home4A",133,4154496,-1.918305,54.3243,4.68621
"1884_106_Vis4AZ_Home4A",133,4154546,-1.369308,47.7456,4.64511
"1884_106_Vis4AZ_Home4A",133,4154596,-0.868971,41.2305,4.51692
"1884_106_Vis4AZ_Home4A",133,4154646,-0.4173,34.779,4.30164
"1884_106_Vis4AZ_Home4A",133,4154696,-0.01429038,28.39104,3.99927
"1884_106_Vis4AZ_Home4A",133,4154746,0.340053,22.06686,3.60984
"1884_106_Vis4AZ_Home4A",133,4154796,0.645735,15.80631,3.13329
"1884_106_Vis4AZ_Home4A",133,4154846,0.902754,9.60945,2.569647
"1884_106_Vis4AZ_Home4A",133,4154896,1.111107,3.47625,1.91892
"1884_106_Vis4AZ_Home4A",133,4154946,1.270797,-2.593347,1.181103
"1884_106_Vis4AZ_Home4A",133,4155646,4.82442,-1.210386,5.84886
"1884_106_Vis4AZ_Home4A",133,4155696,8.70849,3.4815,6.1998
"1884_106_Vis4AZ_Home4A",133,4155746,12.55545,8.11518,6.501
"1884_106_Vis4AZ_Home4A",133,4155796,16.36536,12.69066,6.75252
"1884_106_Vis4AZ_Home4A",133,4155846,20.13816,17.20797,6.95433
"1884_106_Vis4AZ_Home4A",133,4155896,23.87391,21.66711,7.10643
"1884_106_Vis4AZ_Home4A",133,4155946,27.57261,26.06805,7.20882
"1884_106_Vis4AZ_Home4A",133,4155996,31.2342,30.4107,7.26147
"1884_106_Vis4AZ_Home4A",133,4156046,34.8588,34.6953,7.26444
"1884_106_Vis4AZ_Home4A",133,4156096,38.4462,38.9217,7.2177
"1884_106_Vis4AZ_Home4A",133,4156146,41.9964,43.0899,7.12125
"1884_106_Vis4AZ_Home4A",133,4156196,45.5097,47.2002,6.97509
"1884_106_Vis4AZ_Home4A",133,4156246,48.9861,51.252,6.77919
"1884_106_Vis4AZ_Home4A",133,4156296,52.4253,55.2456,6.53361
"1884_106_Vis4AZ_Home4A",133,4156346,55.8273,59.181,6.23832
"1884_106_Vis4AZ_Home4A",133,4156396,59.1921,63.0585,5.89332
"1884_106_Vis4AZ_Home4A",133,4156446,62.5203,66.8775,5.49858
"1884_106_Vis4AZ_Home4A",134,4178446,-1.990857,55.974,5.11356
"1884_106_Vis4AZ_Home4A",134,4178496,-1.918389,50.2866,5.22375
"1884_106_Vis4AZ_Home4A",134,4178546,-1.833606,44.649,5.23341
"1884_106_Vis4AZ_Home4A",134,4178596,-1.736505,39.0615,5.14248
"1884_106_Vis4AZ_Home4A",134,4178646,-1.627089,33.5241,4.95105
"1884_106_Vis4AZ_Home4A",134,4178696,-1.505355,28.0365,4.65906
"1884_106_Vis4AZ_Home4A",134,4178746,-1.371306,22.59891,4.26651
"1884_106_Vis4AZ_Home4A",134,4178796,-1.224942,17.2113,3.77343
"1884_106_Vis4AZ_Home4A",134,4178846,-1.066263,11.87367,3.17982
"1884_106_Vis4AZ_Home4A",134,4178896,-0.895266,6.58602,2.485656
"1884_106_Vis4AZ_Home4A",134,4178946,-0.711951,1.348305,1.690944
"1884_106_Vis4AZ_Home4A",134,4178996,-3.96342,7.64697,1.632204
"1884_106_Vis4AZ_Home4A",134,4179046,-7.0065,12.85563,1.319664
"1884_106_Vis4AZ_Home4A",134,4179096,-10.02747,17.95605,0.920889
"1884_106_Vis4AZ_Home4A",134,4179146,-13.02624,22.94826,0.435873
"1884_106_Vis4AZ_Home4A",134,4179196,-15.84402,27.52749,0.1986285
"1884_106_Vis4AZ_Home4A",134,4179246,-18.2025,31.4577,0.672015
"1884_106_Vis4AZ_Home4A",134,4179296,-20.54904,35.346,1.02909
"1884_106_Vis4AZ_Home4A",134,4179346,-22.8837,39.1917,1.269849
"1884_106_Vis4AZ_Home4A",134,4179396,-25.20642,42.9951,1.394298
"1884_106_Vis4AZ_Home4A",134,4179446,-27.51723,46.7562,1.402434
"1884_106_Vis4AZ_Home4A",134,4179496,-29.8161,50.475,1.294257
"1884_106_Vis4AZ_Home4A",134,4179546,-32.103,54.1512,1.069767
"1884_106_Vis4AZ_Home4A",134,4179596,-34.3782,57.7854,0.728964
"1884_106_Vis4AZ_Home4A",134,4179646,-36.6411,61.3773,0.271848
"1884_106_Vis4AZ_Home4A",134,4179696,-38.598,64.4799,0.454284
"1884_106_Vis4AZ_Home4A",134,4179746,-40.5096,67.5708,0.650502
"1884_106_Vis4AZ_Home4A",134,4179796,-42.3969,70.6125,0.767265
"1884_106_Vis4AZ_Home4A",134,4179846,-44.2599,73.605,0.804564
"1884_106_Vis4AZ_Home4A",134,4179896,-46.0986,76.5486,0.762402
"1884_106_Vis4AZ_Home4A",134,4179946,-47.913,79.4427,0.640782
"1884_106_Vis4AZ_Home4A",134,4179996,-49.7031,82.2876,0.439701
"1884_106_Vis4AZ_Home4A",134,4180046,-51.4692,85.0836,0.1591587
"1884_106_Vis4AZ_Home4A",134,4180096,-52.5654,88.1079,0.01676025
"1884_106_Vis4AZ_Home4A",134,4180146,-54.2535,90.7701,0.0448323
"1884_106_Vis4AZ_Home4A",134,4180196,-55.9809,93.4239,0.0583674
"1884_106_Vis4AZ_Home4A",134,4180246,-57.7479,96.0687,0.0573651
"1884_106_Vis4AZ_Home4A",134,4180296,-59.5539,98.7048,0.0418257
"1884_106_Vis4AZ_Home4A",134,4180346,-61.3992,101.3322,0.01174914
"1884_106_Vis4AZ_Home4A",134,4181396,-59.3871,105.3519,2.955105
"1884_106_Vis4AZ_Home4A",134,4181446,-55.1166,107.109,3.56487
"1884_106_Vis4AZ_Home4A",134,4181496,-50.8803,108.84,4.10721
"1884_106_Vis4AZ_Home4A",134,4181546,-46.6782,110.5449,4.58217
"1884_106_Vis4AZ_Home4A",134,4181596,-42.5103,112.224,4.98972
"1884_106_Vis4AZ_Home4A",134,4181646,-38.3766,113.8767,5.32989
"1884_106_Vis4AZ_Home4A",134,4181696,-34.2768,115.5036,5.60265
"1884_106_Vis4AZ_Home4A",134,4181746,-30.2112,117.1044,5.80803
"1884_106_Vis4AZ_Home4A",134,4181796,-26.17983,118.6794,5.94597
"1884_106_Vis4AZ_Home4A",134,4181846,-22.18251,120.228,6.01656
"1884_106_Vis4AZ_Home4A",134,4181896,-18.21936,121.7508,6.01971
"1884_106_Vis4AZ_Home4A",134,4181946,-14.29029,123.2475,5.95548
"1884_106_Vis4AZ_Home4A",134,4181996,-10.39539,124.7181,5.82387
"1884_106_Vis4AZ_Home4A",134,4182046,-6.53463,126.1626,5.62485
"1884_106_Vis4AZ_Home4A",134,4182096,-2.707995,127.581,5.35842
"1884_106_Vis4AZ_Home4A",135,4319396,-3.07719,52.9329,4.72566
"1884_106_Vis4AZ_Home4A",135,4319446,-2.765637,46.3992,4.63284
"1884_106_Vis4AZ_Home4A",135,4319496,-2.498169,39.936,4.47804
"1884_106_Vis4AZ_Home4A",135,4319546,-2.274804,33.5439,4.26132
"1884_106_Vis4AZ_Home4A",135,4319596,-2.095539,27.22224,3.98262
"1884_106_Vis4AZ_Home4A",135,4319646,-1.960371,20.97147,3.64197
"1884_106_Vis4AZ_Home4A",135,4319696,-1.869306,14.79138,3.23934
"1884_106_Vis4AZ_Home4A",135,4319746,-1.822344,8.68209,2.774784
"1884_106_Vis4AZ_Home4A",135,4319796,-1.819479,2.643561,2.248257
"1884_106_Vis4AZ_Home4A",135,4319846,-1.860717,-3.32424,1.659774
"1884_106_Vis4AZ_Home4A",136,4332846,-3.00114,53.2194,4.46121
"1884_106_Vis4AZ_Home4A",136,4332896,-2.353344,46.542,4.57434
"1884_106_Vis4AZ_Home4A",136,4332946,-1.744086,39.9405,4.61583
"1884_106_Vis4AZ_Home4A",136,4332996,-1.173366,33.4158,4.58574
"1884_106_Vis4AZ_Home4A",136,4333046,-0.641178,26.9673,4.48407
"1884_106_Vis4AZ_Home4A",136,4333096,-0.1475223,20.59527,4.31079
"1884_106_Vis4AZ_Home4A",136,4333146,0.307599,14.29965,4.0659
"1884_106_Vis4AZ_Home4A",136,4333196,0.724191,8.08038,3.74943
"1884_106_Vis4AZ_Home4A",136,4333246,1.102245,1.937541,3.36135
"1884_106_Vis4AZ_Home4A",136,4333296,1.441767,-4.1289,2.901687
"1884_106_Vis4AZ_Home4A",137,4347596,-3.33486,57.2754,4.34964
"1884_106_Vis4AZ_Home4A",137,4347646,-2.90739,50.6445,4.48872
"1884_106_Vis4AZ_Home4A",137,4347696,-2.510511,44.0964,4.54947
"1884_106_Vis4AZ_Home4A",137,4347746,-2.144235,37.6314,4.53192
"1884_106_Vis4AZ_Home4A",137,4347796,-1.808556,31.2492,4.43604
"1884_106_Vis4AZ_Home4A",137,4347846,-1.50348,24.94974,4.26189
"1884_106_Vis4AZ_Home4A",137,4347896,-1.229001,18.7332,4.00941
"1884_106_Vis4AZ_Home4A",137,4347946,-0.985122,12.59952,3.67863
"1884_106_Vis4AZ_Home4A",137,4347996,-0.771843,6.54867,3.26955
"1884_106_Vis4AZ_Home4A",137,4348046,-0.589164,0.580719,2.782149
"1884_106_Vis4AZ_Home4A",137,4348096,-0.437085,-5.30439,2.216451
"1884_106_Vis4AZ_Home4A",138,4363896,-3.27747,52.9095,4.31979
"1884_106_Vis4AZ_Home4A",138,4363946,-2.722317,46.3701,4.21755
"1884_106_Vis4AZ_Home4A",138,4363996,-2.20581,39.8991,4.04547
"1884_106_Vis4AZ_Home4A",138,4364046,-1.727958,33.4959,3.80355
"1884_106_Vis4AZ_Home4A",138,4364096,-1.288758,27.16071,3.49182
"1884_106_Vis4AZ_Home4A",138,4364146,-0.888207,20.89356,3.11025
"1884_106_Vis4AZ_Home4A",138,4364196,-0.526311,14.69439,2.658867
"1884_106_Vis4AZ_Home4A",138,4364246,-0.2030658,8.56326,2.13765
"1884_106_Vis4AZ_Home4A",138,4364296,0.0815262,2.500146,1.546602
"1884_106_Vis4AZ_Home4A",138,4364346,-2.657748,6.60135,5.03517
"1884_106_Vis4AZ_Home4A",138,4364396,-4.99947,11.72355,8.50359
"1884_106_Vis4AZ_Home4A",138,4364446,-7.33701,16.79286,11.89281
"1884_106_Vis4AZ_Home4A",138,4364496,-9.67038,21.80931,15.20283
"1884_106_Vis4AZ_Home4A",138,4364546,-11.99952,26.77287,18.43365
"1884_106_Vis4AZ_Home4A",138,4364596,-14.32452,31.6836,21.58527
"1884_106_Vis4AZ_Home4A",138,4364646,-16.64532,36.5415,24.65769
"1884_106_Vis4AZ_Home4A",138,4364696,-18.96192,41.3463,27.65094
"1884_106_Vis4AZ_Home4A",138,4364746,-21.27435,46.0986,30.5649
"1884_106_Vis4AZ_Home4A",138,4364796,-23.58258,50.7978,33.3999
"1884_106_Vis4AZ_Home4A",138,4364846,-25.88664,55.4442,36.1554
"1884_106_Vis4AZ_Home4A",138,4364896,-28.1865,60.0375,38.8317
"1884_106_Vis4AZ_Home4A",138,4364946,-30.4821,64.5783,41.4291
"1884_106_Vis4AZ_Home4A",138,4364996,-32.7738,69.066,43.947
"1884_106_Vis4AZ_Home4A",138,4365046,-35.061,73.5009,46.386
"1884_106_Vis4AZ_Home4A",138,4365096,-37.344,77.8827,48.7455
"1884_106_Vis4AZ_Home4A",138,4365146,-39.6231,82.212,51.0261
"1884_106_Vis4AZ_Home4A",138,4365196,-41.8977,86.4882,53.2272
"1884_106_Vis4AZ_Home4A",138,4365246,-44.1684,90.7116,55.3494
"1884_106_Vis4AZ_Home4A",138,4365296,-46.4346,94.8822,57.3921
"1884_106_Vis4AZ_Home4A",138,4365346,-48.6969,98.9997,59.3559
"1884_106_Vis4AZ_Home4A",138,4365396,-50.955,103.0644,61.2402
"1884_106_Vis4AZ_Home4A",138,4365446,-53.2086,107.0766,63.0456
"1884_106_Vis4AZ_Home4A",138,4365496,-55.4583,111.0354,64.7715
"1884_106_Vis4AZ_Home4A",138,4365546,-57.7038,114.9417,66.4185
"1884_106_Vis4AZ_Home4A",138,4365596,-59.9451,118.7949,67.986
"1884_106_Vis4AZ_Home4A",138,4365646,-62.1822,122.5953,69.4746
"1884_106_Vis4AZ_Home4A",138,4365696,-64.4151,126.3429,70.8837
"1884_106_Vis4AZ_Home4A",138,4365746,-66.6438,130.0377,72.2139
"1884_106_Vis4AZ_Home4A",138,4365796,-68.8683,133.6794,73.4646
"1884_106_Vis4AZ_Home4A",138,4365846,-71.0886,137.2686,74.6364
"1884_106_Vis4AZ_Home4A",138,4365896,-73.3047,140.8044,75.7287
"1884_106_Vis4AZ_Home4A",138,4365946,-75.5166,144.2877,76.7421
"1884_106_Vis4AZ_Home4A",138,4365996,-77.7246,147.7182,77.676
"1884_106_Vis4AZ_Home4A",138,4366046,-79.9281,151.0956,78.531
"1884_106_Vis4AZ_Home4A",138,4366096,-82.1274,154.4202,79.3068
"1884_106_Vis4AZ_Home4A",138,4366146,-84.3228,157.692,80.0031
"1884_106_Vis4AZ_Home4A",138,4366196,-86.5137,160.9107,80.6205
"1884_106_Vis4AZ_Home4A",138,4366246,-88.7007,164.0769,81.1584
"1884_106_Vis4AZ_Home4A",138,4366296,-90.8832,167.19,81.6174
"1884_106_Vis4AZ_Home4A",138,4366346,-93.0618,170.2503,81.9972
"1884_106_Vis4AZ_Home4A",138,4366396,-95.2359,173.2575,82.2975
"1884_106_Vis4AZ_Home4A",138,4366446,-97.4061,176.2122,82.5189
"1884_106_Vis4AZ_Home4A",138,4366496,-99.5721,179.1138,82.6608
"1884_106_Vis4AZ_Home4A",138,4366546,-101.7336,181.9626,82.7238
"1884_106_Vis4AZ_Home4A",138,4366596,-103.8912,184.7583,82.7076
"1884_106_Vis4AZ_Home4A",138,4366646,-106.0446,187.5015,82.6119
"1884_106_Vis4AZ_Home4A",138,4366696,-108.1938,190.1916,82.4373
"1884_106_Vis4AZ_Home4A",138,4366746,-110.3388,192.8289,82.1835
"1884_106_Vis4AZ_Home4A",138,4366796,-112.4796,195.4134,81.8502
"1884_106_Vis4AZ_Home4A",138,4366846,-114.6162,197.9448,81.438
"1884_106_Vis4AZ_Home4A",138,4366896,-116.7486,200.4237,80.9463
"1884_106_Vis4AZ_Home4A",138,4366946,-118.8768,202.8495,80.3757
"1884_106_Vis4AZ_Home4A",138,4366996,-121.0008,205.2222,79.7259
"1884_106_Vis4AZ_Home4A",138,4367046,-123.1209,207.5424,78.9966
"1884_106_Vis4AZ_Home4A",138,4367096,-125.2365,209.8095,78.1884
"1884_106_Vis4AZ_Home4A",138,4367146,-127.3479,212.0238,77.301
"1884_106_Vis4AZ_Home4A",138,4367196,-129.4554,214.1853,76.3341
"1884_106_Vis4AZ_Home4A",138,4367246,-131.5584,216.294,75.2883
"1884_106_Vis4AZ_Home4A",138,4367296,-133.6572,218.3496,74.1633
"1884_106_Vis4AZ_Home4A",138,4367346,-135.7521,220.3527,72.9591
"1884_106_Vis4AZ_Home4A",138,4367396,-137.8425,222.3027,71.6754
"1884_106_Vis4AZ_Home4A",138,4367446,-139.929,224.1996,70.3128
"1884_106_Vis4AZ_Home4A",138,4367496,-142.0113,226.044,68.871
"1884_106_Vis4AZ_Home4A",138,4367546,-144.0891,227.8353,67.3497
"1884_106_Vis4AZ_Home4A",138,4367596,-146.163,229.5738,65.7495
"1884_106_Vis4AZ_Home4A",138,4367646,-148.2327,231.2595,64.0701
"1884_106_Vis4AZ_Home4A",138,4367696,-150.2982,232.8921,62.3115
"1884_106_Vis4AZ_Home4A",138,4367746,-152.3595,234.4722,60.4734
"1884_106_Vis4AZ_Home4A",138,4367796,-154.4166,235.9992,58.5564
"1884_106_Vis4AZ_Home4A",138,4367846,-156.4695,237.4734,56.5602
"1884_106_Vis4AZ_Home4A",138,4367896,-158.5182,238.8945,54.4848
"1884_106_Vis4AZ_Home4A",138,4367946,-160.5627,240.2631,52.3299
"1884_106_Vis4AZ_Home4A",138,4367996,-162.603,241.5786,50.0961
"1884_106_Vis4AZ_Home4A",138,4368046,-164.6391,242.8413,47.7831
"1884_106_Vis4AZ_Home4A",138,4368096,-166.671,244.0509,45.3909
"1884_106_Vis4AZ_Home4A",138,4368146,-168.6987,245.208,42.9195
"1884_106_Vis4AZ_Home4A",138,4368196,-170.7225,246.312,40.3686
"1884_106_Vis4AZ_Home4A",138,4368246,-172.7418,247.3632,37.7388
"1884_106_Vis4AZ_Home4A",138,4368296,-174.7569,248.3616,35.0298
"1884_106_Vis4AZ_Home4A",138,4368346,-176.7681,249.3069,32.2416
"1884_106_Vis4AZ_Home4A",138,4368396,-178.7748,250.1997,29.37408
"1884_106_Vis4AZ_Home4A",138,4368446,-180.7776,251.0394,26.42742
"1884_106_Vis4AZ_Home4A",138,4368496,-179.6934,250.7691,24.32691
"1884_106_Vis4AZ_Home4A",138,4368546,-178.6095,250.4988,22.22652
"1884_106_Vis4AZ_Home4A",138,4368596,-177.5256,250.2285,20.12613
"1884_106_Vis4AZ_Home4A",138,4368646,-176.4417,249.9582,18.02574
"1884_106_Vis4AZ_Home4A",138,4368696,-175.3578,249.6879,15.92535
"1884_106_Vis4AZ_Home4A",138,4368746,-174.2739,249.4176,13.82496
"1884_106_Vis4AZ_Home4A",138,4368796,-173.1897,249.147,11.72454
"1884_106_Vis4AZ_Home4A",138,4368846,-172.1058,248.8767,9.62415
"1884_106_Vis4AZ_Home4A",138,4368896,-171.0219,248.6064,7.52376
"1884_106_Vis4AZ_Home4A",138,4368946,-169.938,248.3361,5.42337
"1884_106_Vis4AZ_Home4A",138,4368996,-168.8541,248.0658,3.32298
"1884_106_Vis4AZ_Home4A",138,4369046,-167.7702,247.7955,1.22259
"1884_106_Vis4AZ_Home4A",138,4369096,-166.6863,247.5252,-0.8778
"1884_106_Vis4AZ_Home4A",138,4369146,-165.8172,246.4152,-0.8316
"1884_106_Vis4AZ_Home4A",138,4369196,-164.9478,245.3055,-0.7854
"1884_106_Vis4AZ_Home4A",138,4369246,-164.0787,244.1955,-0.7392
"1884_106_Vis4AZ_Home4A",138,4369296,-163.2096,243.0855,-0.693
"1884_106_Vis4AZ_Home4A",138,4369346,-162.3405,241.9755,-0.6468
"1884_106_Vis4AZ_Home4A",138,4369396,-161.4711,240.8658,-0.6006
"1884_106_Vis4AZ_Home4A",138,4369446,-160.602,239.7558,-0.5544
"1884_106_Vis4AZ_Home4A",138,4369496,-159.7329,238.6458,-0.5082
"1884_106_Vis4AZ_Home4A",138,4369546,-158.8638,237.5358,-0.462
"1884_106_Vis4AZ_Home4A",138,4369596,-157.9944,236.4261,-0.4158
"1884_106_Vis4AZ_Home4A",138,4369646,-157.1253,235.3161,-0.3696
"1884_106_Vis4AZ_Home4A",138,4369696,-156.2562,234.2061,-0.3234
"1884_106_Vis4AZ_Home4A",138,4369746,-155.3871,233.0961,-0.2772
"1884_106_Vis4AZ_Home4A",138,4369796,-154.5177,231.9864,-0.231
"1884_106_Vis4AZ_Home4A",138,4369846,-153.6486,230.8764,-0.1848
"1884_106_Vis4AZ_Home4A",138,4369896,-152.7795,229.7664,-0.1386
"1884_106_Vis4AZ_Home4A",138,4369946,-151.9104,228.6564,-0.0924
"1884_106_Vis4AZ_Home4A",138,4369996,-151.041,227.5467,-0.0462
"1884_106_Vis4AZ_Home4A",138,4370046,-150.1719,226.4367,0
"1884_106_Vis4AZ_Home4A",138,4372696,-140.3304,220.3602,5.56386
