"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_007_Vis4AL_Home4A",235,57,235,7886509,0,5
"1884_007_Vis4AL_Home4A",236,57,236,7898059,1,1
"1884_007_Vis4AL_Home4A",236,57,236,7898559,0,5
"1884_007_Vis4AL_Home4A",236,57,236,7898559,2,2
"1884_007_Vis4AL_Home4A",237,57,237,7928309,1,1
"1884_007_Vis4AL_Home4A",237,57,237,7928759,10,4
"1884_007_Vis4AL_Home4A",237,57,237,7933209,9,2
"1884_007_Vis4AL_Home4A",237,57,237,7933959,0,5
"1884_007_Vis4AL_Home4A",238,58,238,8075609,1,1
"1884_007_Vis4AL_Home4A",238,58,238,8076109,0,5
"1884_007_Vis4AL_Home4A",238,58,238,8076109,2,2
"1884_007_Vis4AL_Home4A",239,58,239,8094659,1,1
"1884_007_Vis4AL_Home4A",239,58,239,8095159,2,2
"1884_007_Vis4AL_Home4A",239,58,239,8095159,0,5
"1884_007_Vis4AL_Home4A",240,58,240,8109259,1,1
"1884_007_Vis4AL_Home4A",240,58,240,8109859,2,2
"1884_007_Vis4AL_Home4A",240,58,240,8109859,0,5
"1884_007_Vis4AL_Home4A",241,59,241,8262509,1,1
"1884_007_Vis4AL_Home4A",241,59,241,8262959,0,5
"1884_007_Vis4AL_Home4A",241,59,241,8262959,2,2
"1884_007_Vis4AL_Home4A",242,59,242,8273709,1,1
"1884_007_Vis4AL_Home4A",242,59,242,8274209,10,4
"1884_007_Vis4AL_Home4A",242,59,242,8274359,0,5
"1884_007_Vis4AL_Home4A",243,59,243,8291259,1,1
"1884_007_Vis4AL_Home4A",243,59,243,8291759,2,2
"1884_007_Vis4AL_Home4A",243,59,243,8291759,0,5
"1884_007_Vis4AL_Home4A",244,60,244,8321359,1,1
"1884_007_Vis4AL_Home4A",244,60,244,8321809,0,5
"1884_007_Vis4AL_Home4A",244,60,244,8321809,2,2
"1884_007_Vis4AL_Home4A",245,60,245,8334909,1,1
"1884_007_Vis4AL_Home4A",245,60,245,8335359,2,2
"1884_007_Vis4AL_Home4A",245,60,245,8335359,0,5
"1884_007_Vis4AL_Home4A",246,60,246,8350359,1,1
"1884_007_Vis4AL_Home4A",246,60,246,8350859,2,2
"1884_007_Vis4AL_Home4A",246,60,246,8350859,0,5
"1884_007_Vis4AL_Home4A",247,60,247,8370209,1,1
"1884_007_Vis4AL_Home4A",247,60,247,8370759,0,5
"1884_007_Vis4AL_Home4A",247,60,247,8370759,2,2
"1884_007_Vis4AL_Home4A",248,60,248,8385259,1,1
"1884_007_Vis4AL_Home4A",248,60,248,8385709,2,2
"1884_007_Vis4AL_Home4A",248,60,248,8385709,0,5
"1884_007_Vis4AL_Home4A",249,60,249,8403609,1,1
"1884_007_Vis4AL_Home4A",249,60,249,8404109,2,2
"1884_007_Vis4AL_Home4A",249,60,249,8404109,0,5
"1884_007_Vis4AL_Home4A",250,61,250,8432359,1,1
"1884_007_Vis4AL_Home4A",250,61,250,8432859,0,5
"1884_007_Vis4AL_Home4A",250,61,250,8432859,2,2
"1884_007_Vis4AL_Home4A",251,61,251,8443909,1,1
"1884_007_Vis4AL_Home4A",251,61,251,8444409,0,5
"1884_007_Vis4AL_Home4A",251,61,251,8444409,2,2
"1884_007_Vis4AL_Home4A",252,61,252,8457259,1,1
"1884_007_Vis4AL_Home4A",252,61,252,8457759,2,2
"1884_007_Vis4AL_Home4A",252,61,252,8457759,0,5
"1884_007_Vis4AL_Home4A",253,61,253,8472509,1,1
"1884_007_Vis4AL_Home4A",253,61,253,8473059,0,5
"1884_007_Vis4AL_Home4A",253,61,253,8473059,2,2
"1884_007_Vis4AL_Home4A",254,62,254,8609709,1,1
"1884_007_Vis4AL_Home4A",254,62,254,8610209,0,5
"1884_007_Vis4AL_Home4A",254,62,254,8610209,2,2
"1884_007_Vis4AL_Home4A",255,62,255,8623759,1,1
"1884_007_Vis4AL_Home4A",255,62,255,8624259,2,2
"1884_007_Vis4AL_Home4A",255,62,255,8624259,0,5
"1884_007_Vis4AL_Home4A",256,62,256,8640359,1,1
"1884_007_Vis4AL_Home4A",256,62,256,8640959,2,2
"1884_007_Vis4AL_Home4A",256,62,256,8640959,0,5
"1884_007_Vis4AL_Home4A",257,62,257,8655409,1,1
"1884_007_Vis4AL_Home4A",257,62,257,8655909,0,5
"1884_007_Vis4AL_Home4A",257,62,257,8655909,2,2
"1884_007_Vis4AL_Home4A",258,62,258,8672859,1,1
"1884_007_Vis4AL_Home4A",258,62,258,8673409,10,4
"1884_007_Vis4AL_Home4A",258,62,258,8673659,0,5
"1884_007_Vis4AL_Home4A",259,62,259,8694209,1,1
"1884_007_Vis4AL_Home4A",259,62,259,8694759,2,2
"1884_007_Vis4AL_Home4A",259,62,259,8694759,0,5
"1884_007_Vis4AL_Home4A",260,62,260,8711459,1,1
"1884_007_Vis4AL_Home4A",260,62,260,8711959,0,5
"1884_007_Vis4AL_Home4A",260,62,260,8711959,2,2
"1884_007_Vis4AL_Home4A",261,63,261,8746959,1,1
"1884_007_Vis4AL_Home4A",261,63,261,8747509,2,2
"1884_007_Vis4AL_Home4A",261,63,261,8747509,0,5
"1884_007_Vis4AL_Home4A",262,63,262,8765459,1,1
"1884_007_Vis4AL_Home4A",262,63,262,8765909,10,4
"1884_007_Vis4AL_Home4A",262,63,262,8771859,255,11
"1884_007_Vis4AL_Home4A",262,63,262,8771959,0,5
"1884_007_Vis4AL_Home4A",263,64,263,8808759,1,1
"1884_007_Vis4AL_Home4A",263,64,263,8809259,2,2
"1884_007_Vis4AL_Home4A",263,64,263,8809259,0,5
"1884_007_Vis4AL_Home4A",264,64,264,8821909,1,1
"1884_007_Vis4AL_Home4A",264,64,264,8822409,2,2
"1884_007_Vis4AL_Home4A",264,64,264,8822409,0,5
"1884_007_Vis4AL_Home4A",265,64,265,8839409,1,1
"1884_007_Vis4AL_Home4A",265,64,265,8840009,0,5
"1884_007_Vis4AL_Home4A",265,64,265,8840009,2,2
"1884_007_Vis4AL_Home4A",266,65,266,8871059,1,1
"1884_007_Vis4AL_Home4A",266,65,266,8871509,2,2
"1884_007_Vis4AL_Home4A",266,65,266,8871509,0,5
"1884_007_Vis4AL_Home4A",267,65,267,8887109,1,1
"1884_007_Vis4AL_Home4A",267,65,267,8887659,2,2
"1884_007_Vis4AL_Home4A",267,65,267,8887659,0,5
"1884_007_Vis4AL_Home4A",268,65,268,8902709,1,1
"1884_007_Vis4AL_Home4A",268,65,268,8903309,0,5
"1884_007_Vis4AL_Home4A",268,65,268,8903309,2,2
"1884_007_Vis4AL_Home4A",269,65,269,8925309,1,1
"1884_007_Vis4AL_Home4A",269,65,269,8925809,2,2
"1884_007_Vis4AL_Home4A",269,65,269,8925809,0,5
"1884_007_Vis4AL_Home4A",270,65,270,8943109,1,1
"1884_007_Vis4AL_Home4A",270,65,270,8943709,2,2
"1884_007_Vis4AL_Home4A",270,65,270,8943709,0,5
"1884_007_Vis4AL_Home4A",271,66,271,9102909,1,1
"1884_007_Vis4AL_Home4A",271,66,271,9103309,10,4
"1884_007_Vis4AL_Home4A",271,66,271,9103409,0,5
"1884_007_Vis4AL_Home4A",272,66,272,9130909,1,1
"1884_007_Vis4AL_Home4A",272,66,272,9131459,0,5
"1884_007_Vis4AL_Home4A",272,66,272,9131459,2,2
"1884_007_Vis4AL_Home4A",273,66,273,9144959,1,1
"1884_007_Vis4AL_Home4A",273,66,273,9145459,2,2
"1884_007_Vis4AL_Home4A",273,66,273,9145459,0,5
"1884_007_Vis4AL_Home4A",274,66,274,9160459,1,1
"1884_007_Vis4AL_Home4A",274,66,274,9160909,10,4
"1884_007_Vis4AL_Home4A",274,66,274,9161009,255,16
"1884_007_Vis4AL_Home4A",274,66,274,9161609,255,16
"1884_007_Vis4AL_Home4A",274,66,274,9162109,255,16
"1884_007_Vis4AL_Home4A",274,66,274,9162309,5,2
"1884_007_Vis4AL_Home4A",274,66,274,9164059,5,3
"1884_007_Vis4AL_Home4A",274,66,274,9165059,3,2
"1884_007_Vis4AL_Home4A",274,66,274,9165459,0,5
"1884_007_Vis4AL_Home4A",275,67,275,9197259,1,1
"1884_007_Vis4AL_Home4A",275,67,275,9197859,2,2
"1884_007_Vis4AL_Home4A",275,67,275,9197859,0,5
"1884_007_Vis4AL_Home4A",276,67,276,9211359,1,1
"1884_007_Vis4AL_Home4A",276,67,276,9211759,10,4
"1884_007_Vis4AL_Home4A",276,67,276,9215859,8,2
"1884_007_Vis4AL_Home4A",276,67,276,9217359,0,5
"1884_007_Vis4AL_Home4A",277,68,277,9251309,1,1
"1884_007_Vis4AL_Home4A",277,68,277,9251809,0,5
"1884_007_Vis4AL_Home4A",277,68,277,9251809,2,2
"1884_007_Vis4AL_Home4A",278,68,278,9266309,1,1
"1884_007_Vis4AL_Home4A",278,68,278,9266859,0,5
"1884_007_Vis4AL_Home4A",278,68,278,9266859,2,2
"1884_007_Vis4AL_Home4A",279,68,279,9284159,1,1
"1884_007_Vis4AL_Home4A",279,68,279,9284559,10,4
"1884_007_Vis4AL_Home4A",279,68,279,9284859,255,16
"1884_007_Vis4AL_Home4A",279,68,279,9285209,255,16
"1884_007_Vis4AL_Home4A",279,68,279,9288159,7,2
"1884_007_Vis4AL_Home4A",279,68,279,9290459,7,3
"1884_007_Vis4AL_Home4A",279,68,279,9291709,6,2
"1884_007_Vis4AL_Home4A",279,68,279,9292109,0,5
"1884_007_Vis4AL_Home4A",280,69,280,9322709,1,1
"1884_007_Vis4AL_Home4A",280,69,280,9323159,0,5
"1884_007_Vis4AL_Home4A",280,69,280,9323159,2,2
"1884_007_Vis4AL_Home4A",281,69,281,9341459,1,1
"1884_007_Vis4AL_Home4A",281,69,281,9341909,2,2
"1884_007_Vis4AL_Home4A",281,69,281,9341909,0,5
"1884_007_Vis4AL_Home4A",282,69,282,9363059,1,1
"1884_007_Vis4AL_Home4A",282,69,282,9363609,2,2
"1884_007_Vis4AL_Home4A",282,69,282,9363609,0,5
"1884_007_Vis4AL_Home4A",283,69,283,9383959,1,1
"1884_007_Vis4AL_Home4A",283,69,283,9384509,0,5
"1884_007_Vis4AL_Home4A",283,69,283,9384509,2,2
"1884_007_Vis4AL_Home4A",284,69,284,9414709,1,1
"1884_007_Vis4AL_Home4A",284,69,284,9415159,0,5
"1884_007_Vis4AL_Home4A",284,69,284,9415159,2,2
"1884_007_Vis4AL_Home4A",285,69,285,9438809,1,1
"1884_007_Vis4AL_Home4A",285,69,285,9439259,10,4
"1884_007_Vis4AL_Home4A",285,69,285,9439759,0,5
"1884_007_Vis4AL_Home4A",286,69,286,9468509,1,1
"1884_007_Vis4AL_Home4A",286,69,286,9468959,10,4
"1884_007_Vis4AL_Home4A",286,69,286,9469009,255,16
"1884_007_Vis4AL_Home4A",286,69,286,9470759,255,16
"1884_007_Vis4AL_Home4A",286,69,286,9471359,4,2
"1884_007_Vis4AL_Home4A",286,69,286,9472259,4,3
"1884_007_Vis4AL_Home4A",286,69,286,9473259,3,2
"1884_007_Vis4AL_Home4A",286,69,286,9473359,0,5
"1884_007_Vis4AL_Home4A",287,70,287,9622609,1,1
"1884_007_Vis4AL_Home4A",287,70,287,9623059,2,2
"1884_007_Vis4AL_Home4A",287,70,287,9623059,0,5
"1884_007_Vis4AL_Home4A",288,70,288,9639309,1,1
"1884_007_Vis4AL_Home4A",288,70,288,9639759,2,2
"1884_007_Vis4AL_Home4A",288,70,288,9639759,0,5
"1884_007_Vis4AL_Home4A",289,70,289,9659459,1,1
"1884_007_Vis4AL_Home4A",289,70,289,9659859,10,4
"1884_007_Vis4AL_Home4A",289,70,289,9660009,0,5
"1884_007_Vis4AL_Home4A",290,70,290,9684059,1,1
"1884_007_Vis4AL_Home4A",290,70,290,9684459,10,4
"1884_007_Vis4AL_Home4A",290,70,290,9684659,0,5
"1884_007_Vis4AL_Home4A",291,70,291,9709259,1,1
"1884_007_Vis4AL_Home4A",291,70,291,9709759,2,2
"1884_007_Vis4AL_Home4A",291,70,291,9709759,0,5
"1884_007_Vis4AL_Home4A",292,70,292,9728659,1,1
"1884_007_Vis4AL_Home4A",292,70,292,9729059,10,4
"1884_007_Vis4AL_Home4A",292,70,292,9729159,0,5
"1884_007_Vis4AL_Home4A",293,70,293,9758159,1,1
"1884_007_Vis4AL_Home4A",293,70,293,9758659,0,5
"1884_007_Vis4AL_Home4A",293,70,293,9758659,2,2
"1884_007_Vis4AL_Home4A",294,71,294,9796359,1,1
"1884_007_Vis4AL_Home4A",294,71,294,9796809,2,2
"1884_007_Vis4AL_Home4A",294,71,294,9796809,0,5
"1884_007_Vis4AL_Home4A",295,71,295,9825359,1,1
"1884_007_Vis4AL_Home4A",295,71,295,9825809,0,5
"1884_007_Vis4AL_Home4A",295,71,295,9825809,2,2
"1884_007_Vis4AL_Home4A",296,71,296,9847009,1,1
"1884_007_Vis4AL_Home4A",296,71,296,9847509,10,4
"1884_007_Vis4AL_Home4A",296,71,296,9847909,0,5
"1884_007_Vis4AL_Home4A",297,71,297,9872859,1,1
"1884_007_Vis4AL_Home4A",297,71,297,9873259,10,4
"1884_007_Vis4AL_Home4A",297,71,297,9875209,255,16
"1884_007_Vis4AL_Home4A",297,71,297,9875259,6,2
"1884_007_Vis4AL_Home4A",297,71,297,9876709,6,3
"1884_007_Vis4AL_Home4A",297,71,297,9877709,3,2
"1884_007_Vis4AL_Home4A",297,71,297,9877759,0,5
"1884_007_Vis4AL_Home4A",298,72,298,9914259,1,1
"1884_007_Vis4AL_Home4A",298,72,298,9914659,10,4
"1884_007_Vis4AL_Home4A",298,72,298,9914709,255,16
"1884_007_Vis4AL_Home4A",298,72,298,9916209,255,16
"1884_007_Vis4AL_Home4A",298,72,298,9916259,5,2
"1884_007_Vis4AL_Home4A",298,72,298,9917909,5,3
"1884_007_Vis4AL_Home4A",298,72,298,9919009,255,16
"1884_007_Vis4AL_Home4A",298,72,298,9919109,3,2
"1884_007_Vis4AL_Home4A",298,72,298,9919609,0,5
