"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis3AC_Home3A",149,4887198,-0.705831,17.95914,3.54075
"1883_017_Vis3AC_Home3A",149,4887248,-0.895944,12.61917,2.900184
"1883_017_Vis3AC_Home3A",149,4887298,-1.076124,7.37385,2.196039
"1883_017_Vis3AC_Home3A",149,4887348,-1.246371,2.223228,1.428321
"1883_017_Vis3AC_Home3A",149,4887398,-1.406682,-2.832747,0.59703
"1883_017_Vis3AC_Home3A",150,4903098,0.799854,56.8572,5.99277
"1883_017_Vis3AC_Home3A",150,4903148,0.797601,51.0198,5.91459
"1883_017_Vis3AC_Home3A",150,4903198,0.794598,45.255,5.76432
"1883_017_Vis3AC_Home3A",150,4903248,0.790839,39.5634,5.54199
"1883_017_Vis3AC_Home3A",150,4903298,0.786327,33.945,5.24757
"1883_017_Vis3AC_Home3A",150,4903348,0.781059,28.39926,4.88109
"1883_017_Vis3AC_Home3A",150,4903398,0.775038,22.92654,4.44252
"1883_017_Vis3AC_Home3A",150,4903448,0.768264,17.52681,3.93189
"1883_017_Vis3AC_Home3A",150,4903498,0.760737,12.20004,3.3492
"1883_017_Vis3AC_Home3A",150,4903548,0.752454,6.94626,2.694411
"1883_017_Vis3AC_Home3A",150,4903598,0.743418,1.765443,1.967559
"1883_017_Vis3AC_Home3A",151,4927848,0.494178,52.2111,5.94615
"1883_017_Vis3AC_Home3A",151,4927898,0.425283,45.7278,5.67687
"1883_017_Vis3AC_Home3A",151,4927948,0.366684,39.3153,5.36502
"1883_017_Vis3AC_Home3A",151,4927998,0.318375,32.9739,5.0106
"1883_017_Vis3AC_Home3A",151,4928048,0.2803599,26.70321,4.61361
"1883_017_Vis3AC_Home3A",151,4928098,0.2526372,20.5035,4.17405
"1883_017_Vis3AC_Home3A",151,4928148,0.2352069,14.37462,3.69192
"1883_017_Vis3AC_Home3A",151,4928198,0.2280693,8.31669,3.16722
"1883_017_Vis3AC_Home3A",151,4928248,0.2312241,2.32962,2.599956
"1883_017_Vis3AC_Home3A",152,4954048,0.734643,54.9297,6.65373
"1883_017_Vis3AC_Home3A",152,4954098,0.701547,49.7262,6.62085
"1883_017_Vis3AC_Home3A",152,4954148,0.657816,44.5764,6.50982
"1883_017_Vis3AC_Home3A",152,4954198,0.60345,39.4803,6.32067
"1883_017_Vis3AC_Home3A",152,4954248,0.538449,34.4376,6.05337
"1883_017_Vis3AC_Home3A",152,4954298,0.462813,29.44887,5.70795
"1883_017_Vis3AC_Home3A",152,4954348,0.376539,24.51369,5.28438
"1883_017_Vis3AC_Home3A",152,4954398,0.2796309,19.63215,4.78266
"1883_017_Vis3AC_Home3A",152,4954448,0.1720875,14.80431,4.20282
"1883_017_Vis3AC_Home3A",152,4954498,0.0539085,10.03014,3.54486
"1883_017_Vis3AC_Home3A",152,4954548,-0.0749058,5.30961,2.808741
"1883_017_Vis3AC_Home3A",152,4954598,-0.2143557,0.642783,1.994496
"1883_017_Vis3AC_Home3A",152,4954648,-0.364443,-3.97041,1.102107
"1883_017_Vis3AC_Home3A",153,5099398,-2.625582,53.9292,5.85438
"1883_017_Vis3AC_Home3A",153,5099448,-2.569515,48.6381,6.06885
"1883_017_Vis3AC_Home3A",153,5099498,-2.492544,43.4061,6.18153
"1883_017_Vis3AC_Home3A",153,5099548,-2.394666,38.2323,6.19236
"1883_017_Vis3AC_Home3A",153,5099598,-2.275884,33.1176,6.1014
"1883_017_Vis3AC_Home3A",153,5099648,-2.136195,28.06116,5.90862
"1883_017_Vis3AC_Home3A",153,5099698,-1.975599,23.06346,5.61402
"1883_017_Vis3AC_Home3A",153,5099748,-1.794099,18.12441,5.2176
"1883_017_Vis3AC_Home3A",153,5099798,-1.591692,13.24401,4.71939
"1883_017_Vis3AC_Home3A",153,5099848,-1.368381,8.4222,4.11933
"1883_017_Vis3AC_Home3A",153,5099898,-1.124163,3.65904,3.41745
"1883_017_Vis3AC_Home3A",153,5099948,-0.859038,-1.045494,2.61378
"1883_017_Vis3AC_Home3A",153,5099998,-0.573009,-5.69139,1.708281
"1883_017_Vis3AC_Home3A",154,5109598,-2.564037,56.367,6.00276
"1883_017_Vis3AC_Home3A",154,5109648,-2.137092,49.9923,5.80596
"1883_017_Vis3AC_Home3A",154,5109698,-1.729038,43.6845,5.56284
"1883_017_Vis3AC_Home3A",154,5109748,-1.339875,37.4436,5.27346
"1883_017_Vis3AC_Home3A",154,5109798,-0.969603,31.2693,4.93779
"1883_017_Vis3AC_Home3A",154,5109848,-0.618222,25.16223,4.55583
"1883_017_Vis3AC_Home3A",154,5109898,-0.2857296,19.12197,4.12755
"1883_017_Vis3AC_Home3A",154,5109948,0.02787042,13.14861,3.65301
"1883_017_Vis3AC_Home3A",154,5109998,0.322581,7.24215,3.13218
"1883_017_Vis3AC_Home3A",154,5110048,0.598398,1.402587,2.565075
"1883_017_Vis3AC_Home3A",155,5153148,-2.481234,56.4429,6.16416
"1883_017_Vis3AC_Home3A",155,5153198,-1.972497,50.0664,5.87139
"1883_017_Vis3AC_Home3A",155,5153248,-1.487613,43.7679,5.54631
"1883_017_Vis3AC_Home3A",155,5153298,-1.026579,37.5474,5.18895
"1883_017_Vis3AC_Home3A",155,5153348,-0.589398,31.4049,4.79934
"1883_017_Vis3AC_Home3A",155,5153398,-0.1760682,25.34058,4.37739
"1883_017_Vis3AC_Home3A",155,5153448,0.2134095,19.3542,3.92319
"1883_017_Vis3AC_Home3A",155,5153498,0.579036,13.44588,3.43671
"1883_017_Vis3AC_Home3A",155,5153548,0.920811,7.61556,2.917941
"1883_017_Vis3AC_Home3A",155,5153598,1.238733,1.86327,2.366883
"1883_017_Vis3AC_Home3A",155,5153648,1.532805,-3.81102,1.783542
"1883_017_Vis3AC_Home3A",156,5168998,-2.085789,54.4743,5.92401
"1883_017_Vis3AC_Home3A",156,5169048,-1.901352,48.6198,5.70192
"1883_017_Vis3AC_Home3A",156,5169098,-1.71225,42.7659,5.42442
"1883_017_Vis3AC_Home3A",156,5169148,-1.518486,36.9129,5.09142
"1883_017_Vis3AC_Home3A",156,5169198,-1.320057,31.0605,4.70298
"1883_017_Vis3AC_Home3A",156,5169248,-1.116963,25.20867,4.25907
"1883_017_Vis3AC_Home3A",156,5169298,-0.909207,19.35759,3.75969
"1883_017_Vis3AC_Home3A",156,5169348,-0.696786,13.5072,3.20484
"1883_017_Vis3AC_Home3A",156,5169398,-0.479703,7.65741,2.59455
"1883_017_Vis3AC_Home3A",156,5169448,-0.2579535,1.808352,1.92879
"1883_017_Vis3AC_Home3A",157,5184348,-2.345781,52.8819,5.80665
"1883_017_Vis3AC_Home3A",157,5184398,-2.103273,47.3709,5.77113
"1883_017_Vis3AC_Home3A",157,5184448,-1.842735,41.9505,5.63928
"1883_017_Vis3AC_Home3A",157,5184498,-1.56417,36.6204,5.41104
"1883_017_Vis3AC_Home3A",157,5184548,-1.267575,31.3812,5.08644
"1883_017_Vis3AC_Home3A",157,5184598,-0.952953,26.23242,4.66548
"1883_017_Vis3AC_Home3A",157,5184648,-0.620301,21.17421,4.14813
"1883_017_Vis3AC_Home3A",157,5184698,-0.2696193,16.20663,3.53442
"1883_017_Vis3AC_Home3A",157,5184748,0.0990894,11.32959,2.824359
"1883_017_Vis3AC_Home3A",157,5184798,0.485826,6.54312,2.017926
"1883_017_Vis3AC_Home3A",157,5184848,0.890592,1.847247,1.115124
"1883_017_Vis3AC_Home3A",158,5210448,-2.592399,56.496,5.68221
"1883_017_Vis3AC_Home3A",158,5210498,-2.309646,51.0057,5.73906
"1883_017_Vis3AC_Home3A",158,5210548,-2.016165,45.5775,5.6943
"1883_017_Vis3AC_Home3A",158,5210598,-1.711953,40.2114,5.54796
"1883_017_Vis3AC_Home3A",158,5210648,-1.397013,34.9071,5.30001
"1883_017_Vis3AC_Home3A",158,5210698,-1.071345,29.66484,4.95045
"1883_017_Vis3AC_Home3A",158,5210748,-0.734949,24.48462,4.49931
"1883_017_Vis3AC_Home3A",158,5210798,-0.387822,19.36644,3.94659
"1883_017_Vis3AC_Home3A",158,5210848,-0.02996646,14.31024,3.29223
"1883_017_Vis3AC_Home3A",158,5210898,0.338619,9.31605,2.536299
"1883_017_Vis3AC_Home3A",158,5210948,0.717933,4.3839,1.678767
"1883_017_Vis3AC_Home3A",158,5210998,1.107975,-0.48627,0.719637
"1883_017_Vis3AC_Home3A",159,5231698,-2.358426,55.0533,6.11367
"1883_017_Vis3AC_Home3A",159,5231748,-1.973847,48.6084,5.82153
"1883_017_Vis3AC_Home3A",159,5231798,-1.586958,42.2313,5.49909
"1883_017_Vis3AC_Home3A",159,5231848,-1.197762,35.9214,5.14635
"1883_017_Vis3AC_Home3A",159,5231898,-0.806259,29.67873,4.76328
"1883_017_Vis3AC_Home3A",159,5231948,-0.412449,23.50365,4.34994
"1883_017_Vis3AC_Home3A",159,5231998,-0.0163311,17.39595,3.9063
"1883_017_Vis3AC_Home3A",159,5232048,0.382095,11.35569,3.43239
"1883_017_Vis3AC_Home3A",159,5232098,0.782826,5.38281,2.928141
"1883_017_Vis3AC_Home3A",159,5232148,1.185867,-0.52266,2.393604
"1883_017_Vis3AC_Home3A",160,5252098,0,54.99,0
"1883_017_Vis3AC_Home3A",160,5252148,0.02240007,48.927,0
"1883_017_Vis3AC_Home3A",160,5252198,0.0448002,42.864,0
"1883_017_Vis3AC_Home3A",160,5252248,0.0672,36.801,0
"1883_017_Vis3AC_Home3A",160,5252298,0.0896001,30.738,0
"1883_017_Vis3AC_Home3A",160,5252348,0.1119999,24.67485,0
"1883_017_Vis3AC_Home3A",160,5252398,0.1344,18.61179,0
"1883_017_Vis3AC_Home3A",160,5252448,0.1568001,12.54876,0
"1883_017_Vis3AC_Home3A",160,5252498,0.1791999,6.48573,0
"1883_017_Vis3AC_Home3A",160,5252548,0.2016,0.4227,1.5
"1883_017_Vis3AC_Home3A",160,5252598,-0.660879,6.54612,5.3403
"1883_017_Vis3AC_Home3A",160,5252648,-1.524534,12.6063,9.09927
"1883_017_Vis3AC_Home3A",160,5252698,-2.389356,18.60318,12.77685
"1883_017_Vis3AC_Home3A",160,5252748,-3.25536,24.53676,16.37307
"1883_017_Vis3AC_Home3A",160,5252798,-4.12251,30.4071,19.88796
"1883_017_Vis3AC_Home3A",160,5252848,-4.99086,36.2142,23.32146
"1883_017_Vis3AC_Home3A",160,5252898,-5.86035,41.958,26.67366
"1883_017_Vis3AC_Home3A",160,5252948,-6.73104,47.6382,29.94447
"1883_017_Vis3AC_Home3A",160,5252998,-7.60287,53.2554,33.1338
"1883_017_Vis3AC_Home3A",160,5253048,-8.4759,58.8093,36.2421
"1883_017_Vis3AC_Home3A",160,5253098,-9.35007,64.2999,39.2688
"1883_017_Vis3AC_Home3A",160,5253148,-10.22544,69.7275,42.2142
"1883_017_Vis3AC_Home3A",160,5253198,-11.10198,75.0915,45.0783
"1883_017_Vis3AC_Home3A",160,5253248,-11.97969,80.3922,47.8608
"1883_017_Vis3AC_Home3A",160,5253298,-12.85854,85.6299,50.5623
"1883_017_Vis3AC_Home3A",160,5253348,-13.73859,90.804,53.1822
"1883_017_Vis3AC_Home3A",160,5253398,-14.61981,95.9151,55.7208
"1883_017_Vis3AC_Home3A",160,5253448,-15.5022,100.9626,58.1781
"1883_017_Vis3AC_Home3A",160,5253498,-16.38576,105.9471,60.5538
"1883_017_Vis3AC_Home3A",160,5253548,-17.27046,110.868,62.8485
"1883_017_Vis3AC_Home3A",160,5253598,-18.15636,115.7259,65.0616
"1883_017_Vis3AC_Home3A",160,5253648,-19.04343,120.5205,67.1934
"1883_017_Vis3AC_Home3A",160,5253698,-19.93167,125.2518,69.2439
"1883_017_Vis3AC_Home3A",160,5253748,-20.82108,129.9198,71.2131
"1883_017_Vis3AC_Home3A",160,5253798,-21.71166,134.5245,73.101
"1883_017_Vis3AC_Home3A",160,5253848,-22.60341,139.0659,74.9073
"1883_017_Vis3AC_Home3A",160,5253898,-23.49633,143.544,76.6323
"1883_017_Vis3AC_Home3A",160,5253948,-24.39042,147.9588,78.276
"1883_017_Vis3AC_Home3A",160,5253998,-25.28571,152.3106,79.8384
"1883_017_Vis3AC_Home3A",160,5254048,-26.18214,156.5988,81.3195
"1883_017_Vis3AC_Home3A",160,5254098,-27.07974,160.8237,82.719
"1883_017_Vis3AC_Home3A",160,5254148,-27.97851,164.9856,84.0372
"1883_017_Vis3AC_Home3A",160,5254198,-28.87845,169.0842,85.2741
"1883_017_Vis3AC_Home3A",160,5254248,-29.77959,173.1192,86.4297
"1883_017_Vis3AC_Home3A",160,5254298,-30.6819,177.0912,87.504
"1883_017_Vis3AC_Home3A",160,5254348,-31.5852,180.9999,88.4967
"1883_017_Vis3AC_Home3A",160,5254398,-32.49,184.845,89.4084
"1883_017_Vis3AC_Home3A",160,5254448,-33.3957,188.6271,90.2385
"1883_017_Vis3AC_Home3A",160,5254498,-34.3026,192.3459,90.9873
"1883_017_Vis3AC_Home3A",160,5254548,-35.211,196.0014,91.6548
"1883_017_Vis3AC_Home3A",160,5254598,-36.1203,199.5936,92.2407
"1883_017_Vis3AC_Home3A",160,5254648,-37.0308,203.1228,92.7456
"1883_017_Vis3AC_Home3A",160,5254698,-37.9422,206.5884,93.1689
"1883_017_Vis3AC_Home3A",160,5254748,-38.8551,209.9907,93.5109
"1883_017_Vis3AC_Home3A",160,5254798,-39.7692,213.3297,93.7716
"1883_017_Vis3AC_Home3A",160,5254848,-40.6842,216.6057,93.951
"1883_017_Vis3AC_Home3A",160,5254898,-41.6007,219.8181,94.0488
"1883_017_Vis3AC_Home3A",160,5254948,-42.5181,222.9675,94.0653
"1883_017_Vis3AC_Home3A",160,5254998,-43.437,226.0533,94.0005
"1883_017_Vis3AC_Home3A",160,5255048,-44.3568,229.0761,93.8544
"1883_017_Vis3AC_Home3A",160,5255098,-45.2778,232.0356,93.627
"1883_017_Vis3AC_Home3A",160,5255148,-46.2,234.9318,93.3183
"1883_017_Vis3AC_Home3A",160,5255198,-47.1234,237.7647,92.928
"1883_017_Vis3AC_Home3A",160,5255248,-48.0477,240.5343,92.4564
"1883_017_Vis3AC_Home3A",160,5255298,-48.9735,243.2406,91.9035
"1883_017_Vis3AC_Home3A",160,5255348,-49.9005,245.8836,91.2693
"1883_017_Vis3AC_Home3A",160,5255398,-50.8284,248.4633,90.5538
"1883_017_Vis3AC_Home3A",160,5255448,-51.7578,250.9797,89.7567
"1883_017_Vis3AC_Home3A",160,5255498,-52.6881,253.4328,88.8783
"1883_017_Vis3AC_Home3A",160,5255548,-53.6196,255.8229,87.9186
"1883_017_Vis3AC_Home3A",160,5255598,-54.5523,258.1494,86.8776
"1883_017_Vis3AC_Home3A",160,5255648,-55.4862,260.4129,85.7553
"1883_017_Vis3AC_Home3A",160,5255698,-56.4213,262.6128,84.5517
"1883_017_Vis3AC_Home3A",160,5255748,-57.3576,264.7497,83.2665
"1883_017_Vis3AC_Home3A",160,5255798,-58.2951,266.823,81.9
"1883_017_Vis3AC_Home3A",160,5255848,-59.2335,268.8333,80.4522
"1883_017_Vis3AC_Home3A",160,5255898,-60.1734,270.7803,78.9231
"1883_017_Vis3AC_Home3A",160,5255948,-61.1142,272.664,77.3124
"1883_017_Vis3AC_Home3A",160,5255998,-62.0562,274.4844,75.6207
"1883_017_Vis3AC_Home3A",160,5256048,-62.9997,276.2415,73.8474
"1883_017_Vis3AC_Home3A",160,5256098,-63.9441,277.9353,71.9928
"1883_017_Vis3AC_Home3A",160,5256148,-64.8897,279.5658,70.0569
"1883_017_Vis3AC_Home3A",160,5256198,-65.8365,281.133,68.0397
"1883_017_Vis3AC_Home3A",160,5256248,-66.7845,282.6372,65.9409
"1883_017_Vis3AC_Home3A",160,5256298,-67.7334,284.0778,63.7608
"1883_017_Vis3AC_Home3A",160,5256348,-68.6838,285.4551,61.4997
"1883_017_Vis3AC_Home3A",160,5256398,-69.6354,286.7694,59.1567
"1883_017_Vis3AC_Home3A",160,5256448,-70.5879,288.0201,56.7327
"1883_017_Vis3AC_Home3A",160,5256498,-71.5416,289.2078,54.2274
"1883_017_Vis3AC_Home3A",160,5256548,-72.4968,290.3322,51.6405
"1883_017_Vis3AC_Home3A",160,5256598,-73.4529,291.393,48.9723
"1883_017_Vis3AC_Home3A",160,5256648,-74.4102,292.3908,46.2228
"1883_017_Vis3AC_Home3A",160,5256698,-75.3687,293.3253,43.392
"1883_017_Vis3AC_Home3A",160,5256748,-76.3284,294.1965,40.4799
"1883_017_Vis3AC_Home3A",160,5256798,-77.289,295.0044,37.4862
"1883_017_Vis3AC_Home3A",160,5256848,-78.2511,295.749,34.4115
"1883_017_Vis3AC_Home3A",160,5256898,-79.2144,296.4303,31.2552
"1883_017_Vis3AC_Home3A",160,5256948,-80.1786,297.0483,28.01745
"1883_017_Vis3AC_Home3A",160,5256998,-81.1443,297.6033,24.69846
"1883_017_Vis3AC_Home3A",160,5257048,-82.1109,298.0947,21.29814
"1883_017_Vis3AC_Home3A",160,5257098,-83.0787,298.5228,17.81643
"1883_017_Vis3AC_Home3A",160,5257148,-84.0477,298.8879,14.25336
"1883_017_Vis3AC_Home3A",160,5257198,-85.0179,299.1894,10.60896
"1883_017_Vis3AC_Home3A",160,5257248,-85.9893,299.4279,6.8832
"1883_017_Vis3AC_Home3A",161,5286548,-2.171031,53.7519,5.92785
"1883_017_Vis3AC_Home3A",161,5286598,-1.653909,47.2902,5.75247
"1883_017_Vis3AC_Home3A",161,5286648,-1.161129,40.896,5.52936
"1883_017_Vis3AC_Home3A",161,5286698,-0.692697,34.5696,5.25849
"1883_017_Vis3AC_Home3A",161,5286748,-0.2486061,28.31097,4.93989
"1883_017_Vis3AC_Home3A",161,5286798,0.1711398,22.12002,4.57353
"1883_017_Vis3AC_Home3A",161,5286848,0.566541,15.99672,4.15947
"1883_017_Vis3AC_Home3A",161,5286898,0.937602,9.94113,3.69765
"1883_017_Vis3AC_Home3A",161,5286948,1.284315,3.95322,3.1881
"1883_017_Vis3AC_Home3A",161,5286998,1.606686,-1.966956,2.630799
"1883_017_Vis3AC_Home3A",162,5297848,-2.533776,58.0215,5.47965
"1883_017_Vis3AC_Home3A",162,5297898,-2.348775,51.5481,5.56032
"1883_017_Vis3AC_Home3A",162,5297948,-2.162271,45.2004,5.55156
"1883_017_Vis3AC_Home3A",162,5297998,-1.974264,38.9778,5.4534
"1883_017_Vis3AC_Home3A",162,5298048,-1.784751,32.8806,5.26581
"1883_017_Vis3AC_Home3A",162,5298098,-1.593735,26.90877,4.98879
"1883_017_Vis3AC_Home3A",162,5298148,-1.401213,21.06222,4.62234
"1883_017_Vis3AC_Home3A",162,5298198,-1.207188,15.34101,4.16649
"1883_017_Vis3AC_Home3A",162,5298248,-1.01166,9.74517,3.62121
"1883_017_Vis3AC_Home3A",162,5298298,-0.814626,4.27461,2.986521
"1883_017_Vis3AC_Home3A",162,5298348,-0.616089,-1.070583,2.262399
"1883_017_Vis3AC_Home3A",162,5298398,-0.416046,-6.29049,1.448853
"1883_017_Vis3AC_Home3A",163,5309998,-2.090568,55.6512,5.52864
"1883_017_Vis3AC_Home3A",163,5310048,-1.917537,49.4382,5.32773
"1883_017_Vis3AC_Home3A",163,5310098,-1.7445,43.2396,5.06196
"1883_017_Vis3AC_Home3A",163,5310148,-1.57146,37.0554,4.73136
"1883_017_Vis3AC_Home3A",163,5310198,-1.398417,30.8853,4.33587
"1883_017_Vis3AC_Home3A",163,5310248,-1.225365,24.72966,3.87552
"1883_017_Vis3AC_Home3A",163,5310298,-1.052313,18.58821,3.35028
"1883_017_Vis3AC_Home3A",163,5310348,-0.879252,12.46101,2.760219
"1883_017_Vis3AC_Home3A",163,5310398,-0.706188,6.34806,2.105274
"1883_017_Vis3AC_Home3A",163,5310448,-0.533121,0.2494293,1.385472
"1883_017_Vis3AC_Home3A",163,5310498,-0.360048,-5.83494,0.600807
"1883_017_Vis3AC_Home3A",164,5322498,-2.483172,53.5422,5.76411
"1883_017_Vis3AC_Home3A",164,5322548,-2.219562,47.124,5.66124
"1883_017_Vis3AC_Home3A",164,5322598,-1.97679,40.7733,5.50671
"1883_017_Vis3AC_Home3A",164,5322648,-1.754853,34.4901,5.30055
"1883_017_Vis3AC_Home3A",164,5322698,-1.553754,28.27434,5.04276
"1883_017_Vis3AC_Home3A",164,5322748,-1.373493,22.12599,4.73337
"1883_017_Vis3AC_Home3A",164,5322798,-1.21407,16.04508,4.37232
"1883_017_Vis3AC_Home3A",164,5322848,-1.075485,10.03158,3.95964
"1883_017_Vis3AC_Home3A",164,5322898,-0.957735,4.08549,3.4953
"1883_017_Vis3AC_Home3A",164,5322948,-0.860826,-1.793127,2.979363
"1883_017_Vis3AC_Home3A",165,5338048,-3.00117,57.4773,5.73375
"1883_017_Vis3AC_Home3A",165,5338098,-2.463264,50.8941,5.64525
"1883_017_Vis3AC_Home3A",165,5338148,-1.967652,44.3925,5.51013
"1883_017_Vis3AC_Home3A",165,5338198,-1.514346,37.9725,5.32836
"1883_017_Vis3AC_Home3A",165,5338248,-1.103343,31.6344,5.09997
"1883_017_Vis3AC_Home3A",165,5338298,-0.734646,25.37784,4.82493
"1883_017_Vis3AC_Home3A",165,5338348,-0.408249,19.20294,4.50327
"1883_017_Vis3AC_Home3A",165,5338398,-0.1241541,13.10964,4.13496
"1883_017_Vis3AC_Home3A",165,5338448,0.1176357,7.09803,3.72
"1883_017_Vis3AC_Home3A",165,5338498,0.317121,1.168068,3.25842
"1883_017_Vis3AC_Home3A",166,5356448,-2.607264,53.2959,5.68422
"1883_017_Vis3AC_Home3A",166,5356498,-2.523834,47.8911,5.92878
"1883_017_Vis3AC_Home3A",166,5356548,-2.428998,42.5715,6.07374
"1883_017_Vis3AC_Home3A",166,5356598,-2.322753,37.3371,6.1191
"1883_017_Vis3AC_Home3A",166,5356648,-2.205105,32.1879,6.06486
"1883_017_Vis3AC_Home3A",166,5356698,-2.076051,27.12366,5.91102
"1883_017_Vis3AC_Home3A",166,5356748,-1.935588,22.14456,5.65758
"1883_017_Vis3AC_Home3A",166,5356798,-1.783722,17.25057,5.30454
"1883_017_Vis3AC_Home3A",166,5356848,-1.62045,12.44169,4.8519
"1883_017_Vis3AC_Home3A",166,5356898,-1.445769,7.71789,4.29966
"1883_017_Vis3AC_Home3A",166,5356948,-1.259685,3.07923,3.64782
"1883_017_Vis3AC_Home3A",166,5356998,-1.062195,-1.474332,2.89638
"1883_017_Vis3AC_Home3A",167,5396548,-2.415738,55.0107,5.4066
"1883_017_Vis3AC_Home3A",167,5396598,-2.218407,48.7137,5.30031
"1883_017_Vis3AC_Home3A",167,5396648,-2.023518,42.4512,5.12619
"1883_017_Vis3AC_Home3A",167,5396698,-1.831074,36.2229,4.88427
"1883_017_Vis3AC_Home3A",167,5396748,-1.641072,30.0291,4.57455
"1883_017_Vis3AC_Home3A",167,5396798,-1.453512,23.86965,4.19703
"1883_017_Vis3AC_Home3A",167,5396848,-1.268394,17.74458,3.75171
"1883_017_Vis3AC_Home3A",167,5396898,-1.085721,11.65386,3.23856
"1883_017_Vis3AC_Home3A",167,5396948,-0.90549,5.59758,2.657604
"1883_017_Vis3AC_Home3A",167,5396998,-0.727701,-0.424347,2.008845
"1883_017_Vis3AC_Home3A",167,5397048,-0.552354,-6.41187,1.292277
"1883_017_Vis3AC_Home3A",168,5413048,-2.198313,53.1987,5.76306
"1883_017_Vis3AC_Home3A",168,5413098,-1.976505,47.3169,5.63904
"1883_017_Vis3AC_Home3A",168,5413148,-1.757565,41.445,5.44713
"1883_017_Vis3AC_Home3A",168,5413198,-1.541496,35.5833,5.18736
"1883_017_Vis3AC_Home3A",168,5413248,-1.328298,29.73207,4.8597
"1883_017_Vis3AC_Home3A",168,5413298,-1.117971,23.89089,4.46418
"1883_017_Vis3AC_Home3A",168,5413348,-0.910512,18.05994,4.00077
"1883_017_Vis3AC_Home3A",168,5413398,-0.705924,12.23916,3.4695
"1883_017_Vis3AC_Home3A",168,5413448,-0.504207,6.42861,2.870337
"1883_017_Vis3AC_Home3A",168,5413498,-0.305361,0.62826,2.203311
"1883_017_Vis3AC_Home3A",168,5413548,-0.1093839,-5.16189,1.468407
"1883_017_Vis3AC_Home3A",169,5494348,-2.617296,55.8345,5.6412
"1883_017_Vis3AC_Home3A",169,5494398,-2.334156,49.4259,5.5458
"1883_017_Vis3AC_Home3A",169,5494448,-2.052102,43.0587,5.40705
"1883_017_Vis3AC_Home3A",169,5494498,-1.771131,36.7329,5.22498
"1883_017_Vis3AC_Home3A",169,5494548,-1.491246,30.4491,4.99953
"1883_017_Vis3AC_Home3A",169,5494598,-1.212444,24.20649,4.73076
"1883_017_Vis3AC_Home3A",169,5494648,-0.934722,18.00555,4.41864
"1883_017_Vis3AC_Home3A",169,5494698,-0.658086,11.84619,4.06317
"1883_017_Vis3AC_Home3A",169,5494748,-0.382533,5.72841,3.66435
"1883_017_Vis3AC_Home3A",169,5494798,-0.1080651,-0.347811,3.22221
"1883_017_Vis3AC_Home3A",169,5494848,-2.655093,7.75782,6.12207
"1883_017_Vis3AC_Home3A",169,5494898,-4.82937,13.46583,9.39144
"1883_017_Vis3AC_Home3A",169,5494948,-7.00263,19.11465,12.57696
"1883_017_Vis3AC_Home3A",169,5494998,-9.17493,24.70434,15.67872
"1883_017_Vis3AC_Home3A",169,5495048,-11.34621,30.2349,18.69666
"1883_017_Vis3AC_Home3A",169,5495098,-13.51653,35.7063,21.63078
"1883_017_Vis3AC_Home3A",169,5495148,-15.68586,41.1186,24.48114
"1883_017_Vis3AC_Home3A",169,5495198,-17.85417,46.4718,27.24768
"1883_017_Vis3AC_Home3A",169,5495248,-20.02149,51.7659,29.93043
"1883_017_Vis3AC_Home3A",169,5495298,-22.18785,57.0009,32.5293
"1883_017_Vis3AC_Home3A",169,5495348,-24.35319,62.1765,35.0445
"1883_017_Vis3AC_Home3A",169,5495398,-26.51757,67.2933,37.476
"1883_017_Vis3AC_Home3A",169,5495448,-28.68096,72.351,39.8235
"1883_017_Vis3AC_Home3A",169,5495498,-30.8433,77.3493,42.0873
"1883_017_Vis3AC_Home3A",169,5495548,-33.0048,82.2885,44.2671
"1883_017_Vis3AC_Home3A",169,5495598,-35.1651,87.1686,46.3632
"1883_017_Vis3AC_Home3A",169,5495648,-37.3245,91.9896,48.3756
"1883_017_Vis3AC_Home3A",169,5495698,-39.483,96.7515,50.304
"1883_017_Vis3AC_Home3A",169,5495748,-41.6403,101.4543,52.149
"1883_017_Vis3AC_Home3A",169,5495798,-43.797,106.098,53.9097
"1883_017_Vis3AC_Home3A",169,5495848,-45.9522,110.6826,55.587
"1883_017_Vis3AC_Home3A",169,5495898,-48.1068,115.2078,57.1803
"1883_017_Vis3AC_Home3A",169,5495948,-50.2602,119.6742,58.6899
"1883_017_Vis3AC_Home3A",169,5495998,-52.4127,124.0812,60.1155
"1883_017_Vis3AC_Home3A",169,5496048,-54.5643,128.4294,61.4577
"1883_017_Vis3AC_Home3A",169,5496098,-56.7147,132.7182,62.7156
"1883_017_Vis3AC_Home3A",169,5496148,-58.8642,136.9479,63.8901
"1883_017_Vis3AC_Home3A",169,5496198,-61.0128,141.1185,64.9806
"1883_017_Vis3AC_Home3A",169,5496248,-63.1602,145.23,65.9874
"1883_017_Vis3AC_Home3A",169,5496298,-65.307,149.2824,66.9102
"1883_017_Vis3AC_Home3A",169,5496348,-67.4523,153.2754,67.7496
"1883_017_Vis3AC_Home3A",169,5496398,-69.597,157.2096,68.5047
"1883_017_Vis3AC_Home3A",169,5496448,-71.7405,161.0844,69.1764
"1883_017_Vis3AC_Home3A",169,5496498,-73.8831,164.9004,69.7641
"1883_017_Vis3AC_Home3A",169,5496548,-76.0248,168.657,70.2681
