"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_116_Vis3AS_Home3A",233,60,233,7585282,0,5
"1884_116_Vis3AS_Home3A",233,60,233,7585282,2,2
"1884_116_Vis3AS_Home3A",234,60,234,7598682,1,1
"1884_116_Vis3AS_Home3A",234,60,234,7599182,2,2
"1884_116_Vis3AS_Home3A",234,60,234,7599182,0,5
"1884_116_Vis3AS_Home3A",235,60,235,7613782,1,1
"1884_116_Vis3AS_Home3A",235,60,235,7614232,10,4
"1884_116_Vis3AS_Home3A",235,60,235,7614282,0,5
"1884_116_Vis3AS_Home3A",236,60,236,7637082,1,1
"1884_116_Vis3AS_Home3A",236,60,236,7637582,0,5
"1884_116_Vis3AS_Home3A",236,60,236,7637582,2,2
"1884_116_Vis3AS_Home3A",237,60,237,7651432,1,1
"1884_116_Vis3AS_Home3A",237,60,237,7651832,10,4
"1884_116_Vis3AS_Home3A",237,60,237,7651882,0,5
"1884_116_Vis3AS_Home3A",238,60,238,7669532,1,1
"1884_116_Vis3AS_Home3A",238,60,238,7669932,10,4
"1884_116_Vis3AS_Home3A",238,60,238,7670032,0,5
"1884_116_Vis3AS_Home3A",239,60,239,7691532,1,1
"1884_116_Vis3AS_Home3A",239,60,239,7691932,10,4
"1884_116_Vis3AS_Home3A",239,60,239,7692032,0,5
"1884_116_Vis3AS_Home3A",240,60,240,7714682,1,1
"1884_116_Vis3AS_Home3A",240,60,240,7715232,2,2
"1884_116_Vis3AS_Home3A",240,60,240,7715232,0,5
"1884_116_Vis3AS_Home3A",241,61,241,7749382,1,1
"1884_116_Vis3AS_Home3A",241,61,241,7749782,10,4
"1884_116_Vis3AS_Home3A",241,61,241,7752882,2,2
"1884_116_Vis3AS_Home3A",241,61,241,7755432,2,3
"1884_116_Vis3AS_Home3A",241,61,241,7756682,255,16
"1884_116_Vis3AS_Home3A",241,61,241,7757132,6,2
"1884_116_Vis3AS_Home3A",241,61,241,7757882,0,5
"1884_116_Vis3AS_Home3A",242,62,242,7799282,1,1
"1884_116_Vis3AS_Home3A",242,62,242,7799732,2,2
"1884_116_Vis3AS_Home3A",242,62,242,7799732,0,5
"1884_116_Vis3AS_Home3A",243,62,243,7816782,1,1
"1884_116_Vis3AS_Home3A",243,62,243,7817332,0,5
"1884_116_Vis3AS_Home3A",243,62,243,7817332,2,2
"1884_116_Vis3AS_Home3A",244,62,244,7836532,1,1
"1884_116_Vis3AS_Home3A",244,62,244,7837032,2,2
"1884_116_Vis3AS_Home3A",244,62,244,7837032,0,5
"1884_116_Vis3AS_Home3A",245,62,245,7857482,1,1
"1884_116_Vis3AS_Home3A",245,62,245,7857882,10,4
"1884_116_Vis3AS_Home3A",245,62,245,7860482,8,2
"1884_116_Vis3AS_Home3A",245,62,245,7865482,0,5
"1884_116_Vis3AS_Home3A",246,63,246,7898282,1,1
"1884_116_Vis3AS_Home3A",246,63,246,7898782,2,2
"1884_116_Vis3AS_Home3A",246,63,246,7898782,0,5
"1884_116_Vis3AS_Home3A",247,63,247,7916332,1,1
"1884_116_Vis3AS_Home3A",247,63,247,7916882,2,2
"1884_116_Vis3AS_Home3A",247,63,247,7916882,0,5
"1884_116_Vis3AS_Home3A",248,63,248,7941032,1,1
"1884_116_Vis3AS_Home3A",248,63,248,7941482,0,5
"1884_116_Vis3AS_Home3A",248,63,248,7941482,2,2
"1884_116_Vis3AS_Home3A",249,63,249,7961082,1,1
"1884_116_Vis3AS_Home3A",249,63,249,7961582,2,2
"1884_116_Vis3AS_Home3A",249,63,249,7961582,0,5
"1884_116_Vis3AS_Home3A",250,63,250,7986682,1,1
"1884_116_Vis3AS_Home3A",250,63,250,7987182,2,2
"1884_116_Vis3AS_Home3A",250,63,250,7987182,0,5
"1884_116_Vis3AS_Home3A",251,63,251,8043382,1,1
"1884_116_Vis3AS_Home3A",251,63,251,8043832,2,9
"1884_116_Vis3AS_Home3A",251,63,251,8048532,2,2
"1884_116_Vis3AS_Home3A",251,63,251,8048632,0,5
"1884_116_Vis3AS_Home3A",252,64,252,8137132,1,1
"1884_116_Vis3AS_Home3A",252,64,252,8137582,2,2
"1884_116_Vis3AS_Home3A",252,64,252,8137582,0,5
"1884_116_Vis3AS_Home3A",253,64,253,8157532,1,1
"1884_116_Vis3AS_Home3A",253,64,253,8157932,10,4
"1884_116_Vis3AS_Home3A",253,64,253,8158082,0,5
"1884_116_Vis3AS_Home3A",254,64,254,8182232,1,1
"1884_116_Vis3AS_Home3A",254,64,254,8182632,10,4
"1884_116_Vis3AS_Home3A",254,64,254,8182732,0,5
"1884_116_Vis3AS_Home3A",255,64,255,8213982,1,1
"1884_116_Vis3AS_Home3A",255,64,255,8214532,2,2
"1884_116_Vis3AS_Home3A",255,64,255,8214532,0,5
