"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis4BA_Home4A",198,6445254,-2.422938,93.4848,25.76553
"1884_116_Vis4BA_Home4A",198,6445304,-2.610021,97.1367,25.95729
"1884_116_Vis4BA_Home4A",198,6445354,-2.804166,100.7643,26.07771
"1884_116_Vis4BA_Home4A",198,6445404,-3.00537,104.3676,26.12679
"1884_116_Vis4BA_Home4A",198,6445454,-3.21366,107.9463,26.1045
"1884_116_Vis4BA_Home4A",198,6445504,-3.429,111.5001,26.01087
"1884_116_Vis4BA_Home4A",198,6445554,-3.65139,115.0299,25.84587
"1884_116_Vis4BA_Home4A",198,6445604,-3.88086,118.5348,25.60953
"1884_116_Vis4BA_Home4A",198,6445654,-4.11741,122.0154,25.30185
"1884_116_Vis4BA_Home4A",198,6445704,-4.36101,125.4714,24.9228
"1884_116_Vis4BA_Home4A",198,6445754,-4.61166,128.9028,24.47238
"1884_116_Vis4BA_Home4A",198,6445804,-4.86939,132.3099,23.95065
"1884_116_Vis4BA_Home4A",198,6445854,-5.13417,135.6924,23.35752
"1884_116_Vis4BA_Home4A",198,6445904,-5.40603,139.0503,22.69308
"1884_116_Vis4BA_Home4A",198,6445954,-5.68497,142.3839,21.95727
"1884_116_Vis4BA_Home4A",198,6446004,-5.97096,145.6926,21.15009
"1884_116_Vis4BA_Home4A",198,6446054,-6.264,148.9773,20.27157
"1884_116_Vis4BA_Home4A",198,6446104,-6.56412,152.2371,19.32171
"1884_116_Vis4BA_Home4A",198,6446154,-6.87129,155.4726,18.30048
"1884_116_Vis4BA_Home4A",198,6446204,-7.18554,158.6832,17.20788
"1884_116_Vis4BA_Home4A",198,6446254,-7.50684,161.8698,16.04397
"1884_116_Vis4BA_Home4A",198,6446304,-7.83522,165.0315,14.80866
"1884_116_Vis4BA_Home4A",198,6446354,-8.17068,168.1689,13.50204
"1884_116_Vis4BA_Home4A",198,6446404,-8.51316,171.2817,12.12405
"1884_116_Vis4BA_Home4A",198,6446454,-8.86275,174.3699,10.67469
"1884_116_Vis4BA_Home4A",198,6446504,-9.21939,177.4338,9.15399
"1884_116_Vis4BA_Home4A",198,6446554,-9.58308,180.4731,7.56195
"1884_116_Vis4BA_Home4A",198,6446604,-9.95385,183.4878,5.89854
"1884_116_Vis4BA_Home4A",198,6446654,-10.33167,186.4779,4.16379
"1884_116_Vis4BA_Home4A",198,6446704,-10.71657,189.4437,2.357679
"1884_116_Vis4BA_Home4A",198,6446754,-11.10852,192.3849,0.480219
"1884_116_Vis4BA_Home4A",198,6446804,-11.50755,195.3015,-1.468593
"1884_116_Vis4BA_Home4A",198,6446854,-10.4865,195.9363,-0.659109
"1884_116_Vis4BA_Home4A",198,6446904,-10.55514,197.2107,-0.02677509
"1884_116_Vis4BA_Home4A",198,6446954,-10.6239,198.4773,0.51912
"1884_116_Vis4BA_Home4A",198,6447004,-10.69275,199.7361,0.978576
"1884_116_Vis4BA_Home4A",198,6447054,-10.76172,200.9874,1.351599
"1884_116_Vis4BA_Home4A",198,6447104,-10.83078,202.2306,1.638186
"1884_116_Vis4BA_Home4A",198,6447154,-10.89996,203.466,1.838337
"1884_116_Vis4BA_Home4A",198,6447204,-10.96926,204.6939,1.952049
"1884_116_Vis4BA_Home4A",198,6447254,-11.03865,205.9137,1.979328
"1884_116_Vis4BA_Home4A",198,6447304,-11.10813,207.126,1.920171
"1884_116_Vis4BA_Home4A",198,6447354,-11.17773,208.3305,1.774575
"1884_116_Vis4BA_Home4A",198,6447404,-11.24742,209.5269,1.542543
"1884_116_Vis4BA_Home4A",198,6447454,-11.31723,210.7158,1.224078
"1884_116_Vis4BA_Home4A",198,6447504,-11.38713,211.8969,0.819177
"1884_116_Vis4BA_Home4A",198,6447554,-11.45715,213.0702,0.327837
"1884_116_Vis4BA_Home4A",198,6447604,-11.52726,214.2357,-0.2499354
"1884_116_Vis4BA_Home4A",198,6447654,-11.59749,215.3934,-0.914148
"1884_116_Vis4BA_Home4A",198,6447704,-11.66109,216.5067,-0.627312
"1884_116_Vis4BA_Home4A",198,6447754,-11.75031,217.5915,-0.392583
"1884_116_Vis4BA_Home4A",198,6447804,-11.83872,218.6553,-0.2238297
"1884_116_Vis4BA_Home4A",198,6447854,-11.92629,219.699,-0.1210551
"1884_116_Vis4BA_Home4A",198,6447904,-12.01302,220.722,-0.0842583
"1884_116_Vis4BA_Home4A",198,6447954,-12.09891,221.7243,-0.1134396
"1884_116_Vis4BA_Home4A",198,6448004,-12.18396,222.7062,-0.2085984
"1884_116_Vis4BA_Home4A",198,6448054,-12.26817,223.6677,-0.369735
"1884_116_Vis4BA_Home4A",198,6448104,-12.35154,224.6085,-0.59685
"1884_116_Vis4BA_Home4A",198,6448154,-12.4341,225.5289,-0.889944
"1884_116_Vis4BA_Home4A",198,6448204,-12.71301,226.0185,-0.569751
"1884_116_Vis4BA_Home4A",198,6448254,-12.91899,226.497,-0.455799
"1884_116_Vis4BA_Home4A",198,6448304,-13.125,226.9752,-0.34185
"1884_116_Vis4BA_Home4A",198,6448354,-13.33101,227.4534,-0.2279004
"1884_116_Vis4BA_Home4A",198,6448404,-13.53699,227.9319,-0.1139499
"1884_116_Vis4BA_Home4A",198,6448454,-13.743,228.4101,0
"1884_116_Vis4BA_Home4A",198,6449504,-15.12294,212.9871,5.96082
"1884_116_Vis4BA_Home4A",198,6449554,-14.81985,206.7801,7.17108
"1884_116_Vis4BA_Home4A",198,6449604,-14.52801,200.6232,8.31276
"1884_116_Vis4BA_Home4A",198,6449654,-14.24742,194.5164,9.38589
"1884_116_Vis4BA_Home4A",198,6449704,-13.97805,188.4597,10.39044
"1884_116_Vis4BA_Home4A",198,6449754,-13.71993,182.4534,11.32638
"1884_116_Vis4BA_Home4A",198,6449804,-13.47303,176.4969,12.19377
"1884_116_Vis4BA_Home4A",198,6449854,-13.23738,170.5905,12.99258
"1884_116_Vis4BA_Home4A",198,6449904,-13.01295,164.7342,13.72281
"1884_116_Vis4BA_Home4A",198,6449954,-12.79977,158.9283,14.38446
"1884_116_Vis4BA_Home4A",198,6450004,-12.59781,153.1722,14.97753
"1884_116_Vis4BA_Home4A",198,6450054,-12.40707,147.4665,15.50202
"1884_116_Vis4BA_Home4A",198,6450104,-12.22761,141.8109,15.95796
"1884_116_Vis4BA_Home4A",198,6450154,-12.05934,136.2051,16.34529
"1884_116_Vis4BA_Home4A",198,6450204,-11.90235,130.6497,16.66404
"1884_116_Vis4BA_Home4A",198,6450254,-11.75658,125.1444,16.91424
"1884_116_Vis4BA_Home4A",198,6450304,-11.62203,119.6889,17.09583
"1884_116_Vis4BA_Home4A",198,6450354,-11.49873,114.2838,17.20887
"1884_116_Vis4BA_Home4A",198,6450404,-11.38665,108.9288,17.25333
"1884_116_Vis4BA_Home4A",198,6450454,-11.28582,103.6239,17.22921
"1884_116_Vis4BA_Home4A",198,6450504,-11.19621,98.3691,17.13648
"1884_116_Vis4BA_Home4A",198,6450554,-11.11785,93.1644,16.9752
"1884_116_Vis4BA_Home4A",198,6450604,-11.05071,88.0098,16.74534
"1884_116_Vis4BA_Home4A",198,6450654,-10.99482,82.9053,16.44693
"1884_116_Vis4BA_Home4A",198,6450704,-10.95015,77.8512,16.07991
"1884_116_Vis4BA_Home4A",198,6450754,-10.91673,72.8469,15.64431
"1884_116_Vis4BA_Home4A",198,6450804,-10.89456,67.8927,15.14013
"1884_116_Vis4BA_Home4A",198,6450854,-10.88361,62.9889,14.5674
"1884_116_Vis4BA_Home4A",198,6450904,-10.88388,58.1349,13.92606
"1884_116_Vis4BA_Home4A",198,6450954,-10.8954,53.3313,13.21617
"1884_116_Vis4BA_Home4A",198,6451004,-10.91814,48.5775,12.4377
"1884_116_Vis4BA_Home4A",198,6451054,-10.95213,43.8741,11.59062
"1884_116_Vis4BA_Home4A",198,6451104,-10.99737,39.2205,10.67499
"1884_116_Vis4BA_Home4A",198,6451154,-11.05383,34.6173,9.69078
"1884_116_Vis4BA_Home4A",198,6451204,-11.12151,30.0642,8.63799
"1884_116_Vis4BA_Home4A",198,6451254,-11.20044,25.56105,7.51662
"1884_116_Vis4BA_Home4A",198,6451304,-11.29062,21.10812,6.32667
"1884_116_Vis4BA_Home4A",198,6451354,-11.39202,16.70529,5.06814
"1884_116_Vis4BA_Home4A",198,6451404,-11.50464,12.35256,3.74106
"1884_116_Vis4BA_Home4A",198,6451454,-11.62851,8.04999,2.34537
"1884_116_Vis4BA_Home4A",198,6451504,-12.24192,6.87426,3.111
"1884_116_Vis4BA_Home4A",198,6451554,-11.79357,6.61872,2.691
"1884_116_Vis4BA_Home4A",198,6451604,-11.34519,6.36321,2.271
"1884_116_Vis4BA_Home4A",198,6451654,-10.89684,6.10767,1.851
"1884_116_Vis4BA_Home4A",198,6451704,-10.44846,5.85213,1.431
"1884_116_Vis4BA_Home4A",198,6451754,-10.00011,5.59659,1.011
"1884_116_Vis4BA_Home4A",198,6451804,-9.55173,5.34108,0.591
"1884_116_Vis4BA_Home4A",198,6451854,-9.10338,5.08554,0.1710015
"1884_116_Vis4BA_Home4A",198,6451904,-8.655,4.83,-0.249
"1884_116_Vis4BA_Home4A",199,6541254,-1.279974,54.3975,5.46897
"1884_116_Vis4BA_Home4A",199,6541304,-0.925458,47.373,5.33571
"1884_116_Vis4BA_Home4A",199,6541354,-0.603168,40.4226,5.16039
"1884_116_Vis4BA_Home4A",199,6541404,-0.313104,33.546,4.94301
"1884_116_Vis4BA_Home4A",199,6541454,-0.0552624,26.74365,4.68357
"1884_116_Vis4BA_Home4A",199,6541504,0.1703532,20.01519,4.38207
"1884_116_Vis4BA_Home4A",199,6541554,0.363744,13.3608,4.03848
"1884_116_Vis4BA_Home4A",199,6541604,0.52491,6.78039,3.65286
"1884_116_Vis4BA_Home4A",199,6541654,0.653853,0.273984,3.22515
"1884_116_Vis4BA_Home4A",199,6541704,0.75057,-6.15837,2.755374
"1884_116_Vis4BA_Home4A",200,6556754,-1.308966,55.1058,5.36367
"1884_116_Vis4BA_Home4A",200,6556804,-1.071906,48.108,5.19177
"1884_116_Vis4BA_Home4A",200,6556854,-0.858759,41.1846,4.96908
"1884_116_Vis4BA_Home4A",200,6556904,-0.669528,34.3353,4.69554
"1884_116_Vis4BA_Home4A",200,6556954,-0.504216,27.56031,4.37121
"1884_116_Vis4BA_Home4A",200,6557004,-0.36282,20.85966,3.99609
"1884_116_Vis4BA_Home4A",200,6557054,-0.2453403,14.23329,3.57012
"1884_116_Vis4BA_Home4A",200,6557104,-0.1517775,7.68123,3.09336
"1884_116_Vis4BA_Home4A",200,6557154,-0.082131,1.203423,2.565768
"1884_116_Vis4BA_Home4A",200,6557204,-0.0364017,-5.20005,1.987374
"1884_116_Vis4BA_Home4A",201,6573954,-1.190817,56.7186,5.57904
"1884_116_Vis4BA_Home4A",201,6574004,-0.865137,49.6518,5.2746
"1884_116_Vis4BA_Home4A",201,6574054,-0.565914,42.6621,4.93536
"1884_116_Vis4BA_Home4A",201,6574104,-0.293142,35.7501,4.56126
"1884_116_Vis4BA_Home4A",201,6574154,-0.046824,28.91544,4.15236
"1884_116_Vis4BA_Home4A",201,6574204,0.1730388,22.15833,3.7086
"1884_116_Vis4BA_Home4A",201,6574254,0.366447,15.47871,3.23004
"1884_116_Vis4BA_Home4A",201,6574304,0.5334,8.87658,2.71662
"1884_116_Vis4BA_Home4A",201,6574354,0.673902,2.35194,2.168382
"1884_116_Vis4BA_Home4A",201,6574404,0.787947,-4.09524,1.585308
"1884_116_Vis4BA_Home4A",202,6602354,-1.053981,51.9225,5.49735
"1884_116_Vis4BA_Home4A",202,6602404,-0.774138,45.5979,5.2023
"1884_116_Vis4BA_Home4A",202,6602454,-0.491028,39.3372,4.8333
"1884_116_Vis4BA_Home4A",202,6602504,-0.204642,33.141,4.39032
"1884_116_Vis4BA_Home4A",202,6602554,0.0850155,27.00921,3.87333
"1884_116_Vis4BA_Home4A",202,6602604,0.377946,20.94153,3.28239
"1884_116_Vis4BA_Home4A",202,6602654,0.674148,14.93808,2.61744
"1884_116_Vis4BA_Home4A",202,6602704,0.973626,8.99895,1.878522
"1884_116_Vis4BA_Home4A",202,6602754,1.276374,3.12408,1.065624
"1884_116_Vis4BA_Home4A",203,6648454,-1.574502,56.9364,5.45856
"1884_116_Vis4BA_Home4A",203,6648504,-1.488969,50.2359,5.12763
"1884_116_Vis4BA_Home4A",203,6648554,-1.42833,43.6158,4.74642
"1884_116_Vis4BA_Home4A",203,6648604,-1.392585,37.0758,4.3149
"1884_116_Vis4BA_Home4A",203,6648654,-1.381734,30.6159,3.8331
"1884_116_Vis4BA_Home4A",203,6648704,-1.395774,24.23643,3.30099
"1884_116_Vis4BA_Home4A",203,6648754,-1.434708,17.93721,2.718582
"1884_116_Vis4BA_Home4A",203,6648804,-1.498536,11.71824,2.085882
"1884_116_Vis4BA_Home4A",203,6648854,-1.587255,5.57955,1.402884
"1884_116_Vis4BA_Home4A",203,6648904,-1.700871,-0.478905,0.669588
"1884_116_Vis4BA_Home4A",203,6648954,-1.839378,-6.45708,-0.1140018
"1884_116_Vis4BA_Home4A",204,6666454,-1.228803,56.0523,5.58879
"1884_116_Vis4BA_Home4A",204,6666504,-1.157757,49.9611,5.47689
"1884_116_Vis4BA_Home4A",204,6666554,-1.064067,43.9173,5.28468
"1884_116_Vis4BA_Home4A",204,6666604,-0.947736,37.9206,5.0121
"1884_116_Vis4BA_Home4A",204,6666654,-0.808761,31.971,4.65921
"1884_116_Vis4BA_Home4A",204,6666704,-0.647145,26.06883,4.22595
"1884_116_Vis4BA_Home4A",204,6666754,-0.462888,20.21394,3.71235
"1884_116_Vis4BA_Home4A",204,6666804,-0.25599,14.4063,3.11841
"1884_116_Vis4BA_Home4A",204,6666854,-0.02644932,8.64594,2.444112
"1884_116_Vis4BA_Home4A",204,6666904,0.2257341,2.932806,1.689477
"1884_116_Vis4BA_Home4A",204,6666954,1.4115,5.376,-0.1644
"1884_116_Vis4BA_Home4A",204,6667004,2.613357,10.66542,1.156212
"1884_116_Vis4BA_Home4A",204,6667054,3.50307,15.34203,2.294433
"1884_116_Vis4BA_Home4A",204,6667104,4.38825,19.95939,3.31278
"1884_116_Vis4BA_Home4A",204,6667154,5.26884,24.5175,4.21128
"1884_116_Vis4BA_Home4A",204,6667204,6.1449,29.0163,4.9899
"1884_116_Vis4BA_Home4A",204,6667254,7.0164,33.456,5.64867
"1884_116_Vis4BA_Home4A",204,6667304,7.88331,37.836,6.18756
"1884_116_Vis4BA_Home4A",204,6667354,8.74569,42.1572,6.6066
"1884_116_Vis4BA_Home4A",204,6667404,9.60351,46.419,6.90576
"1884_116_Vis4BA_Home4A",204,6667454,10.45677,50.6214,7.08504
"1884_116_Vis4BA_Home4A",204,6667504,11.30547,54.7647,7.14447
"1884_116_Vis4BA_Home4A",204,6667554,12.14961,58.8486,7.08405
"1884_116_Vis4BA_Home4A",204,6667604,12.98919,62.8731,6.90375
"1884_116_Vis4BA_Home4A",204,6667654,13.82421,66.8388,6.6036
"1884_116_Vis4BA_Home4A",204,6667704,14.6547,70.7448,6.18357
"1884_116_Vis4BA_Home4A",204,6667754,15.4806,74.5917,5.64369
"1884_116_Vis4BA_Home4A",204,6667804,16.30194,78.3792,4.98393
"1884_116_Vis4BA_Home4A",204,6667854,17.11875,82.1076,4.20429
"1884_116_Vis4BA_Home4A",204,6667904,17.93097,85.7766,3.3048
"1884_116_Vis4BA_Home4A",204,6667954,18.73866,89.3865,2.28546
"1884_116_Vis4BA_Home4A",204,6668004,19.54179,92.937,1.146243
"1884_116_Vis4BA_Home4A",204,6668054,20.34033,96.4284,-0.1128372
"1884_116_Vis4BA_Home4A",204,6668104,21.01155,99.8718,0.1056528
"1884_116_Vis4BA_Home4A",204,6668154,21.67902,103.0371,0.586368
"1884_116_Vis4BA_Home4A",204,6668204,22.3407,106.1721,0.96807
"1884_116_Vis4BA_Home4A",204,6668254,22.99656,109.2765,1.25076
"1884_116_Vis4BA_Home4A",204,6668304,23.6466,112.3509,1.434435
"1884_116_Vis4BA_Home4A",204,6668354,24.29082,115.3947,1.519101
"1884_116_Vis4BA_Home4A",204,6668404,24.92925,118.4082,1.504752
"1884_116_Vis4BA_Home4A",204,6668454,25.56186,121.3914,1.391394
"1884_116_Vis4BA_Home4A",204,6668504,26.18868,124.3443,1.179021
"1884_116_Vis4BA_Home4A",204,6668554,26.80968,127.2669,0.867639
"1884_116_Vis4BA_Home4A",204,6668604,27.42489,130.1592,0.457242
"1884_116_Vis4BA_Home4A",204,6668654,28.03425,133.0209,-0.0521679
"1884_116_Vis4BA_Home4A",204,6668704,28.63785,135.8523,-0.660588
"1884_116_Vis4BA_Home4A",204,6668754,29.1741,135.1164,-0.20385
"1884_116_Vis4BA_Home4A",204,6668804,29.4843,135.8679,0
"1884_116_Vis4BA_Home4A",204,6669754,23.34825,123.4059,4.59918
"1884_116_Vis4BA_Home4A",204,6669804,25.695,120.2283,5.10225
"1884_116_Vis4BA_Home4A",204,6669854,28.02051,117.075,5.53326
"1884_116_Vis4BA_Home4A",204,6669904,30.3249,113.9466,5.89227
"1884_116_Vis4BA_Home4A",204,6669954,32.6079,110.8431,6.17928
"1884_116_Vis4BA_Home4A",204,6670004,34.8699,107.7642,6.39426
"1884_116_Vis4BA_Home4A",204,6670054,37.1106,104.7099,6.53721
"1884_116_Vis4BA_Home4A",204,6670104,39.3303,101.6805,6.60816
"1884_116_Vis4BA_Home4A",204,6670154,41.5287,98.6757,6.60711
"1884_116_Vis4BA_Home4A",204,6670204,43.7058,95.6958,6.534
"1884_116_Vis4BA_Home4A",204,6670254,45.8616,92.7405,6.38892
"1884_116_Vis4BA_Home4A",204,6670304,47.9964,89.8098,6.17178
"1884_116_Vis4BA_Home4A",204,6670354,50.1099,86.904,5.88264
"1884_116_Vis4BA_Home4A",204,6670404,52.2024,84.0228,5.5215
"1884_116_Vis4BA_Home4A",204,6670454,54.2736,81.1665,5.08833
"1884_116_Vis4BA_Home4A",204,6670504,56.3235,78.3348,4.58313
"1884_116_Vis4BA_Home4A",204,6670554,58.3524,75.5277,4.00593
"1884_116_Vis4BA_Home4A",204,6670604,60.3597,72.7455,3.35673
"1884_116_Vis4BA_Home4A",204,6670654,62.3463,69.9879,2.635482
"1884_116_Vis4BA_Home4A",204,6670704,64.3113,67.2552,1.842228
"1884_116_Vis4BA_Home4A",205,6823154,-1.859667,54.4983,4.89834
"1884_116_Vis4BA_Home4A",205,6823204,-1.315023,48.2187,4.85691
"1884_116_Vis4BA_Home4A",205,6823254,-0.807657,41.9976,4.74534
"1884_116_Vis4BA_Home4A",205,6823304,-0.337569,35.8359,4.56366
"1884_116_Vis4BA_Home4A",205,6823354,0.095235,29.73309,4.31184
"1884_116_Vis4BA_Home4A",205,6823404,0.490761,23.68923,3.98988
"1884_116_Vis4BA_Home4A",205,6823454,0.849006,17.70441,3.59778
"1884_116_Vis4BA_Home4A",205,6823504,1.16997,11.7786,3.13554
"1884_116_Vis4BA_Home4A",205,6823554,1.453653,5.9118,2.603196
"1884_116_Vis4BA_Home4A",205,6823604,1.700055,0.1039824,2.000709
"1884_116_Vis4BA_Home4A",205,6823654,1.909179,-5.64486,1.328082
"1884_116_Vis4BA_Home4A",206,6835054,-1.637475,51.9804,4.63602
"1884_116_Vis4BA_Home4A",206,6835104,-1.306797,45.6087,4.54596
"1884_116_Vis4BA_Home4A",206,6835154,-0.993669,39.3339,4.38177
"1884_116_Vis4BA_Home4A",206,6835204,-0.698091,33.1557,4.14348
"1884_116_Vis4BA_Home4A",206,6835254,-0.420063,27.07437,3.83106
"1884_116_Vis4BA_Home4A",206,6835304,-0.1595832,21.08982,3.44457
"1884_116_Vis4BA_Home4A",206,6835354,0.083346,15.20205,2.983944
"1884_116_Vis4BA_Home4A",206,6835404,0.308727,9.41103,2.449215
"1884_116_Vis4BA_Home4A",206,6835454,0.516558,3.71682,1.840383
"1884_116_Vis4BA_Home4A",206,6835504,0.706836,-1.880592,1.157439
"1884_116_Vis4BA_Home4A",206,6835554,0.879567,-7.38123,0.400389
"1884_116_Vis4BA_Home4A",207,6850604,-2.006031,56.1594,4.80495
"1884_116_Vis4BA_Home4A",207,6850654,-1.792095,49.8747,4.76322
"1884_116_Vis4BA_Home4A",207,6850704,-1.612125,43.6368,4.65852
"1884_116_Vis4BA_Home4A",207,6850754,-1.466121,37.4463,4.49082
"1884_116_Vis4BA_Home4A",207,6850804,-1.354083,31.3029,4.26009
"1884_116_Vis4BA_Home4A",207,6850854,-1.276011,25.20648,3.96642
"1884_116_Vis4BA_Home4A",207,6850904,-1.231905,19.15716,3.60972
"1884_116_Vis4BA_Home4A",207,6850954,-1.221765,13.155,3.19002
"1884_116_Vis4BA_Home4A",207,6851004,-1.245591,7.19994,2.707344
"1884_116_Vis4BA_Home4A",207,6851054,-1.303383,1.29201,2.161671
"1884_116_Vis4BA_Home4A",207,6851104,-1.395141,-4.56882,1.553001
"1884_116_Vis4BA_Home4A",208,6875954,-1.844499,56.7057,4.93581
"1884_116_Vis4BA_Home4A",208,6876004,-1.820865,51.1563,5.13834
"1884_116_Vis4BA_Home4A",208,6876054,-1.771428,45.6609,5.24637
"1884_116_Vis4BA_Home4A",208,6876104,-1.696185,40.2195,5.25987
"1884_116_Vis4BA_Home4A",208,6876154,-1.595136,34.8324,5.1789
"1884_116_Vis4BA_Home4A",208,6876204,-1.468281,29.49927,5.0034
"1884_116_Vis4BA_Home4A",208,6876254,-1.31562,24.2202,4.7334
"1884_116_Vis4BA_Home4A",208,6876304,-1.137156,18.99525,4.3689
"1884_116_Vis4BA_Home4A",208,6876354,-0.932886,13.82436,3.90987
"1884_116_Vis4BA_Home4A",208,6876404,-0.70281,8.70753,3.35637
"1884_116_Vis4BA_Home4A",208,6876454,-0.446928,3.64482,2.708334
"1884_116_Vis4BA_Home4A",208,6876504,-0.16524,-1.363797,1.965798
"1884_116_Vis4BA_Home4A",208,6876554,0.715038,4.47651,9.00741
"1884_116_Vis4BA_Home4A",208,6876604,1.377384,7.66266,16.32699
"1884_116_Vis4BA_Home4A",208,6876654,2.037996,10.77903,23.45214
"1884_116_Vis4BA_Home4A",208,6876704,2.696886,13.82643,30.3846
"1884_116_Vis4BA_Home4A",208,6876754,3.35406,16.80579,37.1262
"1884_116_Vis4BA_Home4A",208,6876804,4.00956,19.71795,43.6788
"1884_116_Vis4BA_Home4A",208,6876854,4.66341,22.56381,50.0442
"1884_116_Vis4BA_Home4A",208,6876904,5.31561,25.34427,56.2239
"1884_116_Vis4BA_Home4A",208,6876954,5.96616,28.06017,62.22
"1884_116_Vis4BA_Home4A",208,6877004,6.61509,30.7125,68.0343
"1884_116_Vis4BA_Home4A",208,6877054,7.26243,33.3018,73.6686
"1884_116_Vis4BA_Home4A",208,6877104,7.90821,35.8293,79.1244
"1884_116_Vis4BA_Home4A",208,6877154,8.5524,38.2959,84.4038
"1884_116_Vis4BA_Home4A",208,6877204,9.19509,40.7022,89.5086
"1884_116_Vis4BA_Home4A",208,6877254,9.83622,43.0491,94.4403
"1884_116_Vis4BA_Home4A",208,6877304,10.47585,45.3378,99.2013
"1884_116_Vis4BA_Home4A",208,6877354,11.11398,47.5686,103.7925
"1884_116_Vis4BA_Home4A",208,6877404,11.75067,49.7433,108.2166
"1884_116_Vis4BA_Home4A",208,6877454,12.38589,51.8619,112.4745
"1884_116_Vis4BA_Home4A",208,6877504,13.01967,53.9256,116.5689
"1884_116_Vis4BA_Home4A",208,6877554,13.65204,55.9353,120.501
"1884_116_Vis4BA_Home4A",208,6877604,14.283,57.8919,124.2726
"1884_116_Vis4BA_Home4A",208,6877654,14.91258,59.796,127.8861
"1884_116_Vis4BA_Home4A",208,6877704,15.54081,61.6491,131.3424
"1884_116_Vis4BA_Home4A",208,6877754,16.16766,63.4515,134.6439
"1884_116_Vis4BA_Home4A",208,6877804,16.79322,65.2041,137.7924
"1884_116_Vis4BA_Home4A",208,6877854,17.41746,66.9081,140.7894
"1884_116_Vis4BA_Home4A",208,6877904,18.04038,68.5641,143.637
"1884_116_Vis4BA_Home4A",208,6877954,18.66204,70.1733,146.3367
"1884_116_Vis4BA_Home4A",208,6878004,19.28244,71.7363,148.8903
"1884_116_Vis4BA_Home4A",208,6878054,19.90161,73.254,151.2999
"1884_116_Vis4BA_Home4A",208,6878104,20.51955,74.7273,153.567
"1884_116_Vis4BA_Home4A",208,6878154,21.13629,76.1571,155.6934
"1884_116_Vis4BA_Home4A",208,6878204,21.75183,77.5443,157.6812
"1884_116_Vis4BA_Home4A",208,6878254,22.36623,78.8898,159.5319
"1884_116_Vis4BA_Home4A",208,6878304,22.97946,80.1945,161.2476
"1884_116_Vis4BA_Home4A",208,6878354,23.59155,81.459,162.8298
"1884_116_Vis4BA_Home4A",208,6878404,24.20253,82.6845,164.2803
"1884_116_Vis4BA_Home4A",208,6878454,24.8124,83.8719,165.6009
"1884_116_Vis4BA_Home4A",208,6878504,25.42122,85.0218,166.7937
"1884_116_Vis4BA_Home4A",208,6878554,26.02896,86.1354,167.8602
"1884_116_Vis4BA_Home4A",208,6878604,26.63565,87.213,168.8022
"1884_116_Vis4BA_Home4A",208,6878654,27.24132,88.2561,169.6215
"1884_116_Vis4BA_Home4A",208,6878704,27.84597,89.2656,170.3202
"1884_116_Vis4BA_Home4A",208,6878754,28.44966,90.2418,170.8998
"1884_116_Vis4BA_Home4A",208,6878804,29.05233,91.1859,171.3621
"1884_116_Vis4BA_Home4A",208,6878854,29.65407,92.0988,171.7089
"1884_116_Vis4BA_Home4A",208,6878904,30.255,92.9817,171.942
"1884_116_Vis4BA_Home4A",208,6878954,30.8547,93.8349,172.0632
"1884_116_Vis4BA_Home4A",208,6879004,31.4538,94.6593,172.0743
"1884_116_Vis4BA_Home4A",208,6879054,32.0517,95.4561,171.9774
"1884_116_Vis4BA_Home4A",208,6879104,32.649,96.2262,171.7737
"1884_116_Vis4BA_Home4A",208,6879154,33.2454,96.9705,171.4656
"1884_116_Vis4BA_Home4A",208,6879204,33.8409,97.6893,171.0543
"1884_116_Vis4BA_Home4A",208,6879254,34.4358,98.3841,170.5422
"1884_116_Vis4BA_Home4A",208,6879304,35.0298,99.0558,169.9305
"1884_116_Vis4BA_Home4A",208,6879354,35.6229,99.7047,169.2216
"1884_116_Vis4BA_Home4A",208,6879404,36.2151,100.3323,168.4167
"1884_116_Vis4BA_Home4A",208,6879454,36.807,100.9389,167.5182
"1884_116_Vis4BA_Home4A",208,6879504,37.3977,101.526,166.5273
"1884_116_Vis4BA_Home4A",208,6879554,37.9881,102.0939,165.4461
"1884_116_Vis4BA_Home4A",208,6879604,38.5776,102.6441,164.2767
"1884_116_Vis4BA_Home4A",208,6879654,39.1665,103.1769,163.0203
"1884_116_Vis4BA_Home4A",208,6879704,39.7548,103.6932,161.679
"1884_116_Vis4BA_Home4A",208,6879754,40.3422,104.1945,160.2543
"1884_116_Vis4BA_Home4A",208,6879804,40.9293,104.6808,158.7486
"1884_116_Vis4BA_Home4A",208,6879854,41.5155,105.1536,157.1631
"1884_116_Vis4BA_Home4A",208,6879904,42.1014,105.6138,155.5002
"1884_116_Vis4BA_Home4A",208,6879954,42.6867,106.062,153.7611
"1884_116_Vis4BA_Home4A",208,6880004,43.2711,106.4988,151.9479
"1884_116_Vis4BA_Home4A",208,6880054,43.8555,106.926,150.0621
"1884_116_Vis4BA_Home4A",208,6880104,44.439,107.3436,148.1058
"1884_116_Vis4BA_Home4A",208,6880154,45.0222,107.7528,146.0808
"1884_116_Vis4BA_Home4A",208,6880204,45.6048,108.1545,143.9889
"1884_116_Vis4BA_Home4A",208,6880254,46.1871,108.5493,141.8319
"1884_116_Vis4BA_Home4A",208,6880304,46.7688,108.9387,139.6113
