"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis3AD_Home3A",119,4340568,0.454023,25.78413,4.82076
"1883_030_Vis3AD_Home3A",119,4340618,0.359673,20.28588,4.3299
"1883_030_Vis3AD_Home3A",119,4340668,0.2618586,14.88411,3.76326
"1883_030_Vis3AD_Home3A",119,4340718,0.1605807,9.57879,3.12081
"1883_030_Vis3AD_Home3A",119,4340768,0.0558402,4.36998,2.40255
"1883_030_Vis3AD_Home3A",119,4340818,-0.0523629,-0.742344,1.608474
"1883_030_Vis3AD_Home3A",119,4340868,-0.1640295,-5.7582,0.738588
"1883_030_Vis3AD_Home3A",120,4377568,0.594588,53.6298,6.04974
"1883_030_Vis3AD_Home3A",120,4377618,0.380427,47.1153,5.69883
"1883_030_Vis3AD_Home3A",120,4377668,0.1859925,40.6836,5.2875
"1883_030_Vis3AD_Home3A",120,4377718,0.0112854,34.3353,4.81572
"1883_030_Vis3AD_Home3A",120,4377768,-0.1436928,28.07037,4.28355
"1883_030_Vis3AD_Home3A",120,4377818,-0.2789436,21.88851,3.69093
"1883_030_Vis3AD_Home3A",120,4377868,-0.394467,15.7899,3.03792
"1883_030_Vis3AD_Home3A",120,4377918,-0.49026,9.77451,2.324457
"1883_030_Vis3AD_Home3A",120,4377968,-0.566328,3.84228,1.550577
"1883_030_Vis3AD_Home3A",120,4378018,-0.622668,-2.006685,0.716274
"1883_030_Vis3AD_Home3A",121,4397468,0.834804,54.5985,6.77871
"1883_030_Vis3AD_Home3A",121,4397518,0.835935,49.5954,6.86814
"1883_030_Vis3AD_Home3A",121,4397568,0.821202,44.6433,6.87057
"1883_030_Vis3AD_Home3A",121,4397618,0.790608,39.7422,6.78606
"1883_030_Vis3AD_Home3A",121,4397668,0.74415,34.8918,6.61455
"1883_030_Vis3AD_Home3A",121,4397718,0.681828,30.0924,6.35607
"1883_030_Vis3AD_Home3A",121,4397768,0.603648,25.3437,6.01059
"1883_030_Vis3AD_Home3A",121,4397818,0.509604,20.64594,5.57817
"1883_030_Vis3AD_Home3A",121,4397868,0.399696,15.99906,5.05875
"1883_030_Vis3AD_Home3A",121,4397918,0.273927,11.40303,4.45236
"1883_030_Vis3AD_Home3A",121,4397968,0.1322949,6.85785,3.75897
"1883_030_Vis3AD_Home3A",121,4398018,-0.02519907,2.363568,2.978625
"1883_030_Vis3AD_Home3A",122,4421968,0.867516,57.0567,6.29307
"1883_030_Vis3AD_Home3A",122,4422018,0.639534,50.5221,6.04947
"1883_030_Vis3AD_Home3A",122,4422068,0.424875,44.082,5.74866
"1883_030_Vis3AD_Home3A",122,4422118,0.2235393,37.7367,5.3907
"1883_030_Vis3AD_Home3A",122,4422168,0.0355281,31.4859,4.97556
"1883_030_Vis3AD_Home3A",122,4422218,-0.1391607,25.32969,4.50327
"1883_030_Vis3AD_Home3A",122,4422268,-0.300525,19.26813,3.97377
"1883_030_Vis3AD_Home3A",122,4422318,-0.448566,13.30119,3.38712
"1883_030_Vis3AD_Home3A",122,4422368,-0.583281,7.42887,2.743272
"1883_030_Vis3AD_Home3A",122,4422418,-0.704676,1.651164,2.042259
"1883_030_Vis3AD_Home3A",122,4422468,-0.812745,-4.03194,1.284069
"1883_030_Vis3AD_Home3A",123,4442868,0.605034,51.8886,6.16647
"1883_030_Vis3AD_Home3A",123,4442918,0.469182,46.3122,5.87859
"1883_030_Vis3AD_Home3A",123,4442968,0.335604,40.7634,5.52111
"1883_030_Vis3AD_Home3A",123,4443018,0.2042937,35.2422,5.09403
"1883_030_Vis3AD_Home3A",123,4443068,0.0752541,29.74842,4.59735
"1883_030_Vis3AD_Home3A",123,4443118,-0.0515154,24.28212,4.03104
"1883_030_Vis3AD_Home3A",123,4443168,-0.1760151,18.84333,3.39516
"1883_030_Vis3AD_Home3A",123,4443218,-0.2982453,13.43202,2.689647
"1883_030_Vis3AD_Home3A",123,4443268,-0.418206,8.04822,1.914546
"1883_030_Vis3AD_Home3A",123,4443318,-0.535896,2.691891,1.069842
"1883_030_Vis3AD_Home3A",123,4443368,-0.651315,-2.636931,0.1555332
"1883_030_Vis3AD_Home3A",123,4443418,-0.764463,-7.93827,-0.828378
"1883_030_Vis3AD_Home3A",124,4476418,0.828138,53.9844,6.74202
"1883_030_Vis3AD_Home3A",124,4476468,0.736233,48.8568,6.64941
"1883_030_Vis3AD_Home3A",124,4476518,0.634599,43.7832,6.47049
"1883_030_Vis3AD_Home3A",124,4476568,0.523233,38.7636,6.20523
"1883_030_Vis3AD_Home3A",124,4476618,0.402141,33.798,5.85366
"1883_030_Vis3AD_Home3A",124,4476668,0.271317,28.88676,5.41578
"1883_030_Vis3AD_Home3A",124,4476718,0.1307637,24.02943,4.89159
"1883_030_Vis3AD_Home3A",124,4476768,-0.01951833,19.22616,4.28106
"1883_030_Vis3AD_Home3A",124,4476818,-0.1795299,14.47698,3.58425
"1883_030_Vis3AD_Home3A",124,4476868,-0.349272,9.78186,2.801106
"1883_030_Vis3AD_Home3A",124,4476918,-0.528741,5.14083,1.931649
"1883_030_Vis3AD_Home3A",124,4476968,-0.717942,0.553812,0.975873
"1883_030_Vis3AD_Home3A",125,4497818,0.927723,54.4602,6.07215
"1883_030_Vis3AD_Home3A",125,4497868,0.871971,48.0081,5.76795
"1883_030_Vis3AD_Home3A",125,4497918,0.838686,41.6292,5.42319
"1883_030_Vis3AD_Home3A",125,4497968,0.827865,35.3235,5.03796
"1883_030_Vis3AD_Home3A",125,4498018,0.839514,29.09145,4.6122
"1883_030_Vis3AD_Home3A",125,4498068,0.873627,22.93278,4.14591
"1883_030_Vis3AD_Home3A",125,4498118,0.930207,16.84752,3.63912
"1883_030_Vis3AD_Home3A",125,4498168,1.009254,10.83567,3.09183
"1883_030_Vis3AD_Home3A",125,4498218,1.110765,4.8972,2.503989
"1883_030_Vis3AD_Home3A",125,4498268,1.234746,-0.967836,1.875654
"1883_030_Vis3AD_Home3A",126,4512418,0.968214,56.2386,6.37578
"1883_030_Vis3AD_Home3A",126,4512468,0.713115,49.8804,6.1764
"1883_030_Vis3AD_Home3A",126,4512518,0.481506,43.5825,5.92209
"1883_030_Vis3AD_Home3A",126,4512568,0.2733861,37.3446,5.61288
"1883_030_Vis3AD_Home3A",126,4512618,0.0887541,31.1664,5.24877
"1883_030_Vis3AD_Home3A",126,4512668,-0.0723894,25.04853,4.82976
"1883_030_Vis3AD_Home3A",126,4512718,-0.210045,18.99051,4.35582
"1883_030_Vis3AD_Home3A",126,4512768,-0.324213,12.99249,3.82695
"1883_030_Vis3AD_Home3A",126,4512818,-0.414888,7.0545,3.24321
"1883_030_Vis3AD_Home3A",126,4512868,-0.482079,1.176519,2.60454
"1883_030_Vis3AD_Home3A",126,4512918,-1.788597,9.63732,-0.02489994
"1883_030_Vis3AD_Home3A",126,4512968,-2.9559,17.8581,-0.0498
"1883_030_Vis3AD_Home3A",126,4513018,-2.066538,21.85488,0.978999
"1883_030_Vis3AD_Home3A",126,4513068,-2.452032,26.88756,1.724544
"1883_030_Vis3AD_Home3A",126,4513118,-2.833641,31.8381,2.380062
"1883_030_Vis3AD_Home3A",126,4513168,-3.21138,36.7062,2.945556
"1883_030_Vis3AD_Home3A",126,4513218,-3.58521,41.4921,3.42102
"1883_030_Vis3AD_Home3A",126,4513268,-3.95517,46.1958,3.80646
"1883_030_Vis3AD_Home3A",126,4513318,-4.32123,50.8173,4.10187
"1883_030_Vis3AD_Home3A",126,4513368,-4.68342,55.3566,4.30725
"1883_030_Vis3AD_Home3A",126,4513418,-5.04174,59.8137,4.4226
"1883_030_Vis3AD_Home3A",126,4515318,6.26067,62.2749,7.4799
"1883_030_Vis3AD_Home3A",126,4515368,8.81562,62.4075,8.1375
"1883_030_Vis3AD_Home3A",126,4515418,11.3571,62.5407,8.71824
"1883_030_Vis3AD_Home3A",126,4515468,13.88517,62.6742,9.22209
"1883_030_Vis3AD_Home3A",126,4515518,16.39977,62.8083,9.64911
"1883_030_Vis3AD_Home3A",126,4515568,18.9009,62.943,9.99921
"1883_030_Vis3AD_Home3A",126,4515618,21.38859,63.0783,10.27248
"1883_030_Vis3AD_Home3A",126,4515668,23.86281,63.2142,10.46886
"1883_030_Vis3AD_Home3A",126,4515718,26.32359,63.3504,10.58835
"1883_030_Vis3AD_Home3A",126,4515768,28.77093,63.4872,10.63098
"1883_030_Vis3AD_Home3A",126,4515818,31.2048,63.6249,10.59675
"1883_030_Vis3AD_Home3A",126,4515868,33.6252,63.7629,10.48563
"1883_030_Vis3AD_Home3A",126,4515918,36.0321,63.9015,10.29765
"1883_030_Vis3AD_Home3A",126,4515968,38.4258,64.0404,10.03281
"1883_030_Vis3AD_Home3A",126,4516018,40.8057,64.1802,9.69108
"1883_030_Vis3AD_Home3A",126,4516068,43.1724,64.3203,9.27249
"1883_030_Vis3AD_Home3A",126,4516118,45.5256,64.461,8.77701
"1883_030_Vis3AD_Home3A",126,4516168,47.8653,64.6023,8.20467
"1883_030_Vis3AD_Home3A",126,4516218,50.1915,64.7442,7.55547
"1883_030_Vis3AD_Home3A",126,4516268,52.5042,64.8867,6.82938
"1883_030_Vis3AD_Home3A",126,4516318,54.8037,65.0295,6.02643
"1883_030_Vis3AD_Home3A",126,4516368,57.0894,65.1732,5.14659
"1883_030_Vis3AD_Home3A",126,4516418,59.3619,65.3172,4.18989
"1883_030_Vis3AD_Home3A",126,4516468,61.6209,65.4618,3.1563
"1883_030_Vis3AD_Home3A",127,4665818,-1.223886,53.7945,5.40261
"1883_030_Vis3AD_Home3A",127,4665868,-0.998958,47.5299,5.24673
"1883_030_Vis3AD_Home3A",127,4665918,-0.793686,41.3307,5.02635
"1883_030_Vis3AD_Home3A",127,4665968,-0.60807,35.1972,4.7415
"1883_030_Vis3AD_Home3A",127,4666018,-0.442113,29.12955,4.39215
"1883_030_Vis3AD_Home3A",127,4666068,-0.2958144,23.12742,3.9783
"1883_030_Vis3AD_Home3A",127,4666118,-0.1691718,17.19093,3.49995
"1883_030_Vis3AD_Home3A",127,4666168,-0.0621864,11.32005,2.957136
"1883_030_Vis3AD_Home3A",127,4666218,0.02514207,5.51478,2.349819
"1883_030_Vis3AD_Home3A",127,4666268,0.0928128,-0.2248251,1.678011
"1883_030_Vis3AD_Home3A",127,4666318,0.1408266,-5.89881,0.941715
"1883_030_Vis3AD_Home3A",128,4677768,-1.194396,53.6313,5.2725
"1883_030_Vis3AD_Home3A",128,4677818,-1.027095,47.2128,5.12316
"1883_030_Vis3AD_Home3A",128,4677868,-0.882414,40.893,4.89651
"1883_030_Vis3AD_Home3A",128,4677918,-0.760353,34.6719,4.59252
"1883_030_Vis3AD_Home3A",128,4677968,-0.660912,28.54959,4.21122
"1883_030_Vis3AD_Home3A",128,4678018,-0.584091,22.52583,3.75261
"1883_030_Vis3AD_Home3A",128,4678068,-0.52989,16.60077,3.21669
"1883_030_Vis3AD_Home3A",128,4678118,-0.498309,10.77435,2.603427
"1883_030_Vis3AD_Home3A",128,4678168,-0.489348,5.04663,1.912854
"1883_030_Vis3AD_Home3A",128,4678218,-0.503007,-0.582462,1.144959
"1883_030_Vis3AD_Home3A",128,4678268,-0.539286,-6.11286,0.2997486
"1883_030_Vis3AD_Home3A",129,4689668,-1.511367,56.9307,5.15505
"1883_030_Vis3AD_Home3A",129,4689718,-1.272423,51.0168,5.18478
"1883_030_Vis3AD_Home3A",129,4689768,-1.02576,45.1719,5.12331
"1883_030_Vis3AD_Home3A",129,4689818,-0.771378,39.3951,4.97067
"1883_030_Vis3AD_Home3A",129,4689868,-0.509274,33.687,4.72683
"1883_030_Vis3AD_Home3A",129,4689918,-0.239451,28.0473,4.39179
"1883_030_Vis3AD_Home3A",129,4689968,0.0380946,22.47609,3.96555
"1883_030_Vis3AD_Home3A",129,4690018,0.323361,16.97337,3.44811
"1883_030_Vis3AD_Home3A",129,4690068,0.616344,11.53914,2.839482
"1883_030_Vis3AD_Home3A",129,4690118,0.917052,6.1734,2.139654
"1883_030_Vis3AD_Home3A",129,4690168,1.225476,0.876141,1.348632
"1883_030_Vis3AD_Home3A",130,4709218,-1.427922,56.6532,5.4252
"1883_030_Vis3AD_Home3A",130,4709268,-1.321683,50.1141,5.27016
"1883_030_Vis3AD_Home3A",130,4709318,-1.230963,43.6572,5.06676
"1883_030_Vis3AD_Home3A",130,4709368,-1.155762,37.2822,4.81494
"1883_030_Vis3AD_Home3A",130,4709418,-1.09608,30.9894,4.51473
"1883_030_Vis3AD_Home3A",130,4709468,-1.051917,24.77871,4.1661
"1883_030_Vis3AD_Home3A",130,4709518,-1.023273,18.6501,3.76908
"1883_030_Vis3AD_Home3A",130,4709568,-1.010148,12.6036,3.32364
"1883_030_Vis3AD_Home3A",130,4709618,-1.012542,6.63921,2.829816
"1883_030_Vis3AD_Home3A",130,4709668,-1.030455,0.756912,2.287584
"1883_030_Vis3AD_Home3A",130,4709718,-1.063884,-5.04333,1.696947
"1883_030_Vis3AD_Home3A",131,4741768,-1.204884,52.668,5.0802
"1883_030_Vis3AD_Home3A",131,4741818,-0.909636,46.3806,4.93149
"1883_030_Vis3AD_Home3A",131,4741868,-0.644091,40.1688,4.69596
"1883_030_Vis3AD_Home3A",131,4741918,-0.408243,34.0329,4.37361
"1883_030_Vis3AD_Home3A",131,4741968,-0.2020938,27.97272,3.96444
"1883_030_Vis3AD_Home3A",131,4742018,-0.02564502,21.98826,3.46848
"1883_030_Vis3AD_Home3A",131,4742068,0.1211046,16.07952,2.885658
"1883_030_Vis3AD_Home3A",131,4742118,0.2381547,10.24653,2.216028
"1883_030_Vis3AD_Home3A",131,4742168,0.325506,4.48929,1.459581
"1883_030_Vis3AD_Home3A",131,4742218,0.383157,-1.192254,0.616308
"1883_030_Vis3AD_Home3A",131,4742268,0.411111,-6.79803,-0.313779
"1883_030_Vis3AD_Home3A",132,4755568,-1.221936,55.8645,5.50605
"1883_030_Vis3AD_Home3A",132,4755618,-1.097985,49.9401,5.51325
"1883_030_Vis3AD_Home3A",132,4755668,-0.993894,44.0913,5.44383
"1883_030_Vis3AD_Home3A",132,4755718,-0.909666,38.3184,5.29782
"1883_030_Vis3AD_Home3A",132,4755768,-0.845298,32.6211,5.07519
"1883_030_Vis3AD_Home3A",132,4755818,-0.800796,26.99934,4.776
"1883_030_Vis3AD_Home3A",132,4755868,-0.776151,21.45345,4.40019
"1883_030_Vis3AD_Home3A",132,4755918,-0.771372,15.98328,3.94779
"1883_030_Vis3AD_Home3A",132,4755968,-0.786456,10.5888,3.4188
"1883_030_Vis3AD_Home3A",132,4756018,-0.8214,5.27004,2.813202
"1883_030_Vis3AD_Home3A",132,4756068,-0.876207,0.02700513,2.131011
"1883_030_Vis3AD_Home3A",132,4756118,-0.950874,-5.14032,1.372227
"1883_030_Vis3AD_Home3A",133,4768368,-1.114038,53.1492,5.52987
"1883_030_Vis3AD_Home3A",133,4768418,-0.913347,47.3829,5.47803
"1883_030_Vis3AD_Home3A",133,4768468,-0.737652,41.6574,5.35554
"1883_030_Vis3AD_Home3A",133,4768518,-0.586956,35.9727,5.16243
"1883_030_Vis3AD_Home3A",133,4768568,-0.461253,30.3291,4.8987
"1883_030_Vis3AD_Home3A",133,4768618,-0.360549,24.72618,4.56432
"1883_030_Vis3AD_Home3A",133,4768668,-0.2848404,19.16409,4.15929
"1883_030_Vis3AD_Home3A",133,4768718,-0.2341281,13.6428,3.68364
"1883_030_Vis3AD_Home3A",133,4768768,-0.2084124,8.16237,3.13737
"1883_030_Vis3AD_Home3A",133,4768818,-0.207693,2.722785,2.520465
"1883_030_Vis3AD_Home3A",134,4787668,-1.527837,53.4846,5.3532
"1883_030_Vis3AD_Home3A",134,4787718,-1.26675,47.6895,5.19573
"1883_030_Vis3AD_Home3A",134,4787768,-0.996282,41.9337,4.96599
"1883_030_Vis3AD_Home3A",134,4787818,-0.716436,36.2166,4.66404
"1883_030_Vis3AD_Home3A",134,4787868,-0.427212,30.5385,4.28985
"1883_030_Vis3AD_Home3A",134,4787918,-0.1286076,24.89934,3.84345
"1883_030_Vis3AD_Home3A",134,4787968,0.1793778,19.29921,3.32481
"1883_030_Vis3AD_Home3A",134,4788018,0.49674,13.73808,2.733933
"1883_030_Vis3AD_Home3A",134,4788068,0.823482,8.21595,2.070837
"1883_030_Vis3AD_Home3A",134,4788118,1.159605,2.732796,1.33551
"1883_030_Vis3AD_Home3A",134,4788168,1.505106,-2.711361,0.527958
"1883_030_Vis3AD_Home3A",134,4788218,1.859988,-8.11656,-0.351831
"1883_030_Vis3AD_Home3A",135,4806418,-1.576362,55.4049,5.37681
"1883_030_Vis3AD_Home3A",135,4806468,-1.111794,48.987,5.35275
"1883_030_Vis3AD_Home3A",135,4806518,-0.675285,42.6291,5.26305
"1883_030_Vis3AD_Home3A",135,4806568,-0.2668302,36.3303,5.10771
"1883_030_Vis3AD_Home3A",135,4806618,0.1135704,30.0912,4.88676
"1883_030_Vis3AD_Home3A",135,4806668,0.465918,23.91174,4.60017
"1883_030_Vis3AD_Home3A",135,4806718,0.790209,17.79171,4.24794
"1883_030_Vis3AD_Home3A",135,4806768,1.086447,11.73123,3.83007
"1883_030_Vis3AD_Home3A",135,4806818,1.354632,5.73027,3.34659
"1883_030_Vis3AD_Home3A",135,4806868,1.594761,-0.2111487,2.797485
"1883_030_Vis3AD_Home3A",135,4806918,1.806834,-6.09306,2.182743
"1883_030_Vis3AD_Home3A",136,4826718,-1.265073,56.3457,5.3772
"1883_030_Vis3AD_Home3A",136,4826768,-1.081128,50.3895,5.37261
"1883_030_Vis3AD_Home3A",136,4826818,-0.925956,44.5098,5.27961
"1883_030_Vis3AD_Home3A",136,4826868,-0.79956,38.706,5.09823
"1883_030_Vis3AD_Home3A",136,4826918,-0.701937,32.9787,4.82844
"1883_030_Vis3AD_Home3A",136,4826968,-0.633087,27.32763,4.47024
"1883_030_Vis3AD_Home3A",136,4827018,-0.593016,21.75279,4.02366
"1883_030_Vis3AD_Home3A",136,4827068,-0.581715,16.25418,3.48867
"1883_030_Vis3AD_Home3A",136,4827118,-0.599193,10.83183,2.86527
"1883_030_Vis3AD_Home3A",136,4827168,-0.645441,5.48571,2.153472
"1883_030_Vis3AD_Home3A",136,4827218,-0.720468,0.2158065,1.353267
"1883_030_Vis3AD_Home3A",136,4827268,-0.824265,-4.97781,0.464664
"1883_030_Vis3AD_Home3A",137,4855968,-1.230498,54.1188,5.41257
"1883_030_Vis3AD_Home3A",137,4856018,-0.752445,47.6709,5.02569
"1883_030_Vis3AD_Home3A",137,4856068,-0.2939592,41.2794,4.59579
"1883_030_Vis3AD_Home3A",137,4856118,0.1449549,34.9437,4.12287
"1883_030_Vis3AD_Home3A",137,4856168,0.5643,28.6641,3.60693
"1883_030_Vis3AD_Home3A",137,4856218,0.964074,22.44042,3.04794
"1883_030_Vis3AD_Home3A",137,4856268,1.344276,16.27278,2.445954
"1883_030_Vis3AD_Home3A",137,4856318,1.704909,10.16115,1.800939
"1883_030_Vis3AD_Home3A",137,4856368,2.04597,4.10553,1.112898
"1883_030_Vis3AD_Home3A",137,4856418,2.367462,-1.894068,0.381834
"1883_030_Vis3AD_Home3A",138,4887268,-1.158009,52.5249,5.12796
"1883_030_Vis3AD_Home3A",138,4887318,-0.747909,46.335,4.88889
"1883_030_Vis3AD_Home3A",138,4887368,-0.357888,40.1991,4.57389
"1883_030_Vis3AD_Home3A",138,4887418,0.01205532,34.1175,4.18302
"1883_030_Vis3AD_Home3A",138,4887468,0.361923,28.0899,3.71628
"1883_030_Vis3AD_Home3A",138,4887518,0.69171,22.11663,3.17364
"1883_030_Vis3AD_Home3A",138,4887568,1.001418,16.19754,2.555091
"1883_030_Vis3AD_Home3A",138,4887618,1.29105,10.33266,1.860666
"1883_030_Vis3AD_Home3A",138,4887668,1.560603,4.52196,1.090353
"1883_030_Vis3AD_Home3A",138,4887718,1.81008,-1.234569,0.2441475
"1883_030_Vis3AD_Home3A",138,4887768,2.039475,-6.93687,-0.677943
"1883_030_Vis3AD_Home3A",139,4903268,-1.298598,53.1456,5.27673
"1883_030_Vis3AD_Home3A",139,4903318,-0.971979,46.9188,5.19264
"1883_030_Vis3AD_Home3A",139,4903368,-0.678948,40.7502,5.02341
"1883_030_Vis3AD_Home3A",139,4903418,-0.419511,34.6395,4.76898
"1883_030_Vis3AD_Home3A",139,4903468,-0.1936602,28.58712,4.42944
"1883_030_Vis3AD_Home3A",139,4903518,-0.001402161,22.59288,4.00473
"1883_030_Vis3AD_Home3A",139,4903568,0.1572657,16.65681,3.49485
"1883_030_Vis3AD_Home3A",139,4903618,0.2823429,10.77891,2.899839
"1883_030_Vis3AD_Home3A",139,4903668,0.37383,4.95918,2.219664
"1883_030_Vis3AD_Home3A",139,4903718,0.431727,-0.802434,1.454334
"1883_030_Vis3AD_Home3A",139,4903768,0.456033,-6.50586,0.603852
"1883_030_Vis3AD_Home3A",140,4915618,-1.45371,52.788,5.24079
"1883_030_Vis3AD_Home3A",140,4915668,-1.394007,46.9683,5.34999
"1883_030_Vis3AD_Home3A",140,4915718,-1.328964,41.2092,5.3535
"1883_030_Vis3AD_Home3A",140,4915768,-1.258584,35.511,5.25126
"1883_030_Vis3AD_Home3A",140,4915818,-1.182867,29.87322,5.0433
"1883_030_Vis3AD_Home3A",140,4915868,-1.10181,24.29616,4.72959
"1883_030_Vis3AD_Home3A",140,4915918,-1.015416,18.77976,4.31019
"1883_030_Vis3AD_Home3A",140,4915968,-0.923685,13.32399,3.78504
"1883_030_Vis3AD_Home3A",140,4916018,-0.826614,7.92888,3.15414
"1883_030_Vis3AD_Home3A",140,4916068,-0.724203,2.59446,2.417541
"1883_030_Vis3AD_Home3A",141,4934118,-1.406331,57.5295,5.12151
"1883_030_Vis3AD_Home3A",141,4934168,-1.115616,51.1335,5.02971
"1883_030_Vis3AD_Home3A",141,4934218,-0.832695,44.7933,4.8525
"1883_030_Vis3AD_Home3A",141,4934268,-0.557571,38.5092,4.58997
"1883_030_Vis3AD_Home3A",141,4934318,-0.290241,32.2809,4.24206
"1883_030_Vis3AD_Home3A",141,4934368,-0.0307071,26.10831,3.80877
"1883_030_Vis3AD_Home3A",141,4934418,0.2210316,19.99176,3.2901
"1883_030_Vis3AD_Home3A",141,4934468,0.464976,13.93104,2.686092
"1883_030_Vis3AD_Home3A",141,4934518,0.701124,7.92627,1.99671
"1883_030_Vis3AD_Home3A",141,4934568,0.929478,1.977366,1.22196
"1883_030_Vis3AD_Home3A",141,4934618,-1.1748,9.4194,-0.1035
"1883_030_Vis3AD_Home3A",141,4934668,3.16263,10.01565,2.744667
"1883_030_Vis3AD_Home3A",141,4934718,4.23861,13.86234,4.00158
"1883_030_Vis3AD_Home3A",141,4934768,5.30724,17.66988,5.15298
"1883_030_Vis3AD_Home3A",141,4934818,6.36855,21.43833,6.1989
"1883_030_Vis3AD_Home3A",141,4934868,7.42251,25.16766,7.13934
"1883_030_Vis3AD_Home3A",141,4934918,8.46912,28.85784,7.9743
"1883_030_Vis3AD_Home3A",141,4934968,9.50838,32.5089,8.70378
"1883_030_Vis3AD_Home3A",141,4935018,10.54032,36.1209,9.32778
"1883_030_Vis3AD_Home3A",141,4935068,11.56491,39.6939,9.8463
"1883_030_Vis3AD_Home3A",141,4935118,12.58215,43.2276,10.25931
"1883_030_Vis3AD_Home3A",141,4935168,13.59204,46.722,10.56684
"1883_030_Vis3AD_Home3A",141,4935218,14.59461,50.1777,10.76892
"1883_030_Vis3AD_Home3A",141,4935268,15.58983,53.5941,10.86549
"1883_030_Vis3AD_Home3A",141,4935318,16.57773,56.9712,10.85658
"1883_030_Vis3AD_Home3A",141,4935368,17.55825,60.3093,10.74216
"1883_030_Vis3AD_Home3A",141,4935418,18.53145,63.6084,10.52229
"1883_030_Vis3AD_Home3A",141,4935468,19.4973,66.8682,10.19694
"1883_030_Vis3AD_Home3A",141,4935518,20.45583,70.089,9.76608
"1883_030_Vis3AD_Home3A",141,4935568,21.40698,73.2708,9.22977
"1883_030_Vis3AD_Home3A",141,4935618,22.35081,76.4133,8.58795
"1883_030_Vis3AD_Home3A",141,4935668,23.28729,79.5168,7.84065
"1883_030_Vis3AD_Home3A",141,4935718,24.21645,82.581,6.98787
"1883_030_Vis3AD_Home3A",141,4935768,25.13826,85.6062,6.02958
"1883_030_Vis3AD_Home3A",141,4935818,26.05272,88.5924,4.96584
"1883_030_Vis3AD_Home3A",141,4935868,26.95983,91.5393,3.79662
"1883_030_Vis3AD_Home3A",141,4935918,27.85962,94.4472,2.521896
"1883_030_Vis3AD_Home3A",141,4935968,28.75206,97.3158,1.141692
"1883_030_Vis3AD_Home3A",141,4936018,29.63715,100.1454,-0.343992
"1883_030_Vis3AD_Home3A",141,4936068,30.3993,103.1289,0.928518
"1883_030_Vis3AD_Home3A",141,4936118,31.3572,106.3737,1.739973
"1883_030_Vis3AD_Home3A",141,4936168,32.2818,109.5159,2.435745
"1883_030_Vis3AD_Home3A",141,4936218,33.174,112.5549,3.01584
"1883_030_Vis3AD_Home3A",141,4936268,34.0329,115.491,3.48024
"1883_030_Vis3AD_Home3A",141,4936318,34.8594,118.3242,3.82896
"1883_030_Vis3AD_Home3A",141,4936368,35.6529,121.0545,4.06197
"1883_030_Vis3AD_Home3A",141,4936418,36.4134,123.6819,4.17933
"1883_030_Vis3AD_Home3A",141,4936468,37.1412,126.2064,4.18101
"1883_030_Vis3AD_Home3A",141,4936518,37.836,128.628,4.06698
"1883_030_Vis3AD_Home3A",141,4936568,38.4981,130.9467,3.83727
"1883_030_Vis3AD_Home3A",141,4937818,45.2538,107.5584,6.58101
"1883_030_Vis3AD_Home3A",141,4937868,46.5075,103.9932,6.7866
"1883_030_Vis3AD_Home3A",141,4937918,47.7546,100.4601,6.92205
"1883_030_Vis3AD_Home3A",141,4937968,48.9948,96.9591,6.98733
"1883_030_Vis3AD_Home3A",141,4938018,50.2287,93.4905,6.98244
"1883_030_Vis3AD_Home3A",141,4938068,51.4557,90.054,6.90741
"1883_030_Vis3AD_Home3A",141,4938118,52.6761,86.6496,6.76221
"1883_030_Vis3AD_Home3A",141,4938168,53.8896,83.2773,6.54687
"1883_030_Vis3AD_Home3A",141,4938218,55.0968,79.9374,6.26136
"1883_030_Vis3AD_Home3A",141,4938268,56.2971,76.6296,5.90568
"1883_030_Vis3AD_Home3A",141,4938318,57.4908,73.3539,5.47986
"1883_030_Vis3AD_Home3A",141,4938368,58.6779,70.1103,4.98387
"1883_030_Vis3AD_Home3A",141,4938418,59.8584,66.8991,4.41771
"1883_030_Vis3AD_Home3A",142,5085918,0.993885,52.7631,6.01236
"1883_030_Vis3AD_Home3A",142,5085968,0.700512,46.3482,5.78298
"1883_030_Vis3AD_Home3A",142,5086018,0.444597,40.0041,5.49711
"1883_030_Vis3AD_Home3A",142,5086068,0.2261373,33.7308,5.15475
"1883_030_Vis3AD_Home3A",142,5086118,0.0451347,27.52815,4.7559
"1883_030_Vis3AD_Home3A",142,5086168,-0.0984114,21.3963,4.30056
"1883_030_Vis3AD_Home3A",142,5086218,-0.2045013,15.33516,3.78873
"1883_030_Vis3AD_Home3A",142,5086268,-0.2731338,9.34479,3.22041
"1883_030_Vis3AD_Home3A",142,5086318,-0.304311,3.42516,2.5956
"1883_030_Vis3AD_Home3A",142,5086368,-0.298029,-2.423727,1.914309
"1883_030_Vis3AD_Home3A",142,5086418,-0.2542917,-8.20188,1.176528
"1883_030_Vis3AD_Home3A",143,5111018,1.516005,57.4794,6.45189
"1883_030_Vis3AD_Home3A",143,5111068,1.388427,51.7077,6.41052
"1883_030_Vis3AD_Home3A",143,5111118,1.283169,45.9807,6.29724
"1883_030_Vis3AD_Home3A",143,5111168,1.200231,40.2984,6.11199
