"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_116_Vis1BA_Home1A",217,64,223,7522874,0,5
"1884_116_Vis1BA_Home1A",217,64,223,7522874,2,2
"1884_116_Vis1BA_Home1A",218,64,224,7538974,1,1
"1884_116_Vis1BA_Home1A",218,64,224,7539424,10,4
"1884_116_Vis1BA_Home1A",218,64,224,7541074,6,2
"1884_116_Vis1BA_Home1A",218,64,224,7541274,0,5
"1884_116_Vis1BA_Home1A",219,65,225,7576874,1,1
"1884_116_Vis1BA_Home1A",219,65,225,7577424,0,5
"1884_116_Vis1BA_Home1A",219,65,225,7577424,2,2
"1884_116_Vis1BA_Home1A",220,65,226,7592124,1,1
"1884_116_Vis1BA_Home1A",220,65,226,7592674,2,2
"1884_116_Vis1BA_Home1A",220,65,226,7592674,0,5
"1884_116_Vis1BA_Home1A",221,65,227,7610774,1,1
"1884_116_Vis1BA_Home1A",221,65,227,7611274,2,2
"1884_116_Vis1BA_Home1A",221,65,227,7611274,0,5
"1884_116_Vis1BA_Home1A",222,65,228,7629074,1,1
"1884_116_Vis1BA_Home1A",222,65,228,7629524,10,4
"1884_116_Vis1BA_Home1A",222,65,228,7629574,255,16
"1884_116_Vis1BA_Home1A",222,65,228,7630424,255,16
"1884_116_Vis1BA_Home1A",222,65,228,7631124,255,16
"1884_116_Vis1BA_Home1A",222,65,228,7631624,255,16
"1884_116_Vis1BA_Home1A",222,65,228,7631974,255,16
"1884_116_Vis1BA_Home1A",222,65,228,7633624,8,2
"1884_116_Vis1BA_Home1A",222,65,228,7634974,8,3
"1884_116_Vis1BA_Home1A",222,65,228,7636274,6,2
"1884_116_Vis1BA_Home1A",222,65,228,7636574,0,5
"1884_116_Vis1BA_Home1A",223,66,229,7671074,1,1
"1884_116_Vis1BA_Home1A",223,66,229,7671524,10,4
"1884_116_Vis1BA_Home1A",223,66,229,7671574,255,16
"1884_116_Vis1BA_Home1A",223,66,229,7673674,1,2
"1884_116_Vis1BA_Home1A",223,66,229,7674524,1,3
"1884_116_Vis1BA_Home1A",223,66,229,7675374,3,2
"1884_116_Vis1BA_Home1A",223,66,229,7675624,0,5
"1884_116_Vis1BA_Home1A",224,67,230,7824774,1,1
"1884_116_Vis1BA_Home1A",224,67,230,7825224,10,4
"1884_116_Vis1BA_Home1A",224,67,230,7825274,0,5
"1884_116_Vis1BA_Home1A",225,67,231,7850174,1,1
"1884_116_Vis1BA_Home1A",225,67,231,7850624,10,4
"1884_116_Vis1BA_Home1A",225,67,231,7850674,0,5
"1884_116_Vis1BA_Home1A",226,67,232,7870824,1,1
"1884_116_Vis1BA_Home1A",226,67,232,7871374,2,2
"1884_116_Vis1BA_Home1A",226,67,232,7871374,0,5
"1884_116_Vis1BA_Home1A",227,68,233,7901924,1,1
"1884_116_Vis1BA_Home1A",227,68,233,7902324,10,4
"1884_116_Vis1BA_Home1A",227,68,233,7902374,255,16
"1884_116_Vis1BA_Home1A",227,68,233,7904074,255,16
"1884_116_Vis1BA_Home1A",227,68,233,7904524,6,2
"1884_116_Vis1BA_Home1A",227,68,233,7905774,6,3
"1884_116_Vis1BA_Home1A",227,68,233,7906874,3,2
"1884_116_Vis1BA_Home1A",227,68,233,7907174,0,5
"1884_116_Vis1BA_Home1A",228,69,234,7939574,1,1
"1884_116_Vis1BA_Home1A",228,69,234,7940024,10,4
"1884_116_Vis1BA_Home1A",228,69,234,7940074,255,16
"1884_116_Vis1BA_Home1A",228,69,234,7942074,6,2
"1884_116_Vis1BA_Home1A",228,69,234,7942824,6,3
"1884_116_Vis1BA_Home1A",228,69,234,7944024,255,16
"1884_116_Vis1BA_Home1A",228,69,234,7944174,3,2
"1884_116_Vis1BA_Home1A",228,69,234,7944374,0,5
