"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_012_Vis2AF_Home2A",223,64,228,7831381,0,5
"1884_012_Vis2AF_Home2A",224,64,229,7845181,1,1
"1884_012_Vis2AF_Home2A",224,64,229,7845681,2,2
"1884_012_Vis2AF_Home2A",224,64,229,7845681,0,5
"1884_012_Vis2AF_Home2A",225,64,230,7861481,1,1
"1884_012_Vis2AF_Home2A",225,64,230,7861881,10,4
"1884_012_Vis2AF_Home2A",225,64,230,7862081,0,5
"1884_012_Vis2AF_Home2A",226,64,231,7894831,1,1
"1884_012_Vis2AF_Home2A",226,64,231,7895331,2,2
"1884_012_Vis2AF_Home2A",226,64,231,7895331,0,5
"1884_012_Vis2AF_Home2A",227,64,232,7914281,1,1
"1884_012_Vis2AF_Home2A",227,64,232,7914681,10,4
"1884_012_Vis2AF_Home2A",227,64,232,7916081,255,16
"1884_012_Vis2AF_Home2A",227,64,232,7916731,255,16
"1884_012_Vis2AF_Home2A",227,64,232,7917181,255,16
"1884_012_Vis2AF_Home2A",227,64,232,7918931,255,10
"1884_012_Vis2AF_Home2A",227,64,232,7920231,255,10
"1884_012_Vis2AF_Home2A",227,64,232,7921231,9,2
"1884_012_Vis2AF_Home2A",227,64,232,7922581,9,3
"1884_012_Vis2AF_Home2A",227,64,232,7924681,4,2
"1884_012_Vis2AF_Home2A",227,64,232,7926581,0,5
"1884_012_Vis2AF_Home2A",228,65,233,7961781,1,1
"1884_012_Vis2AF_Home2A",228,65,233,7962231,10,4
"1884_012_Vis2AF_Home2A",228,65,233,7967281,5,2
"1884_012_Vis2AF_Home2A",228,65,233,7967481,0,5
"1884_012_Vis2AF_Home2A",229,66,234,8009981,1,1
"1884_012_Vis2AF_Home2A",229,66,234,8010481,0,5
"1884_012_Vis2AF_Home2A",229,66,234,8010481,2,2
"1884_012_Vis2AF_Home2A",230,66,235,8031081,1,1
"1884_012_Vis2AF_Home2A",230,66,235,8031581,2,2
"1884_012_Vis2AF_Home2A",230,66,235,8031581,0,5
"1884_012_Vis2AF_Home2A",231,66,236,8053981,1,1
"1884_012_Vis2AF_Home2A",231,66,236,8054481,2,2
"1884_012_Vis2AF_Home2A",231,66,236,8054481,0,5
"1884_012_Vis2AF_Home2A",232,66,237,8080731,1,1
"1884_012_Vis2AF_Home2A",232,66,237,8081231,0,5
"1884_012_Vis2AF_Home2A",232,66,237,8081231,2,2
"1884_012_Vis2AF_Home2A",233,67,238,8254031,1,1
"1884_012_Vis2AF_Home2A",233,67,238,8254531,2,2
"1884_012_Vis2AF_Home2A",233,67,238,8254531,0,5
"1884_012_Vis2AF_Home2A",234,67,239,8269381,1,1
"1884_012_Vis2AF_Home2A",234,67,239,8269881,2,2
"1884_012_Vis2AF_Home2A",234,67,239,8269881,0,5
"1884_012_Vis2AF_Home2A",235,67,240,8285631,1,1
"1884_012_Vis2AF_Home2A",235,67,240,8286131,0,5
"1884_012_Vis2AF_Home2A",235,67,240,8286131,2,2
"1884_012_Vis2AF_Home2A",236,67,241,8302981,1,1
"1884_012_Vis2AF_Home2A",236,67,241,8303431,2,2
"1884_012_Vis2AF_Home2A",236,67,241,8303431,0,5
"1884_012_Vis2AF_Home2A",237,67,242,8319231,1,1
"1884_012_Vis2AF_Home2A",237,67,242,8319681,10,4
"1884_012_Vis2AF_Home2A",237,67,242,8319731,0,5
"1884_012_Vis2AF_Home2A",238,67,243,8343331,1,1
"1884_012_Vis2AF_Home2A",238,67,243,8343781,0,5
"1884_012_Vis2AF_Home2A",238,67,243,8343781,2,2
"1884_012_Vis2AF_Home2A",239,68,244,8376981,1,1
"1884_012_Vis2AF_Home2A",239,68,244,8377481,2,2
"1884_012_Vis2AF_Home2A",239,68,244,8377481,0,5
"1884_012_Vis2AF_Home2A",240,68,245,8391731,1,1
"1884_012_Vis2AF_Home2A",240,68,245,8392231,2,2
"1884_012_Vis2AF_Home2A",240,68,245,8392231,0,5
"1884_012_Vis2AF_Home2A",241,68,246,8411481,1,1
"1884_012_Vis2AF_Home2A",241,68,246,8412031,0,5
"1884_012_Vis2AF_Home2A",241,68,246,8412031,2,2
"1884_012_Vis2AF_Home2A",242,68,247,8429231,1,1
"1884_012_Vis2AF_Home2A",242,68,247,8429731,0,5
"1884_012_Vis2AF_Home2A",242,68,247,8429731,2,2
"1884_012_Vis2AF_Home2A",243,68,248,8447931,1,1
"1884_012_Vis2AF_Home2A",243,68,248,8448431,2,2
"1884_012_Vis2AF_Home2A",243,68,248,8448431,0,5
"1884_012_Vis2AF_Home2A",244,68,249,8470681,1,1
"1884_012_Vis2AF_Home2A",244,68,249,8471081,10,4
"1884_012_Vis2AF_Home2A",244,68,249,8471181,0,5
"1884_012_Vis2AF_Home2A",245,68,250,8498331,1,1
"1884_012_Vis2AF_Home2A",245,68,250,8498781,10,4
"1884_012_Vis2AF_Home2A",245,68,250,8498881,0,5
"1884_012_Vis2AF_Home2A",246,68,251,8520531,1,1
"1884_012_Vis2AF_Home2A",246,68,251,8520931,10,4
"1884_012_Vis2AF_Home2A",246,68,251,8522881,255,16
"1884_012_Vis2AF_Home2A",246,68,251,8523581,255,16
"1884_012_Vis2AF_Home2A",246,68,251,8523981,255,16
"1884_012_Vis2AF_Home2A",246,68,251,8524331,7,2
"1884_012_Vis2AF_Home2A",246,68,251,8525781,7,3
"1884_012_Vis2AF_Home2A",246,68,251,8528531,4,2
"1884_012_Vis2AF_Home2A",246,68,251,8528831,0,5
"1884_012_Vis2AF_Home2A",247,69,252,8561731,1,1
"1884_012_Vis2AF_Home2A",247,69,252,8562131,10,4
"1884_012_Vis2AF_Home2A",247,69,252,8565681,9,2
"1884_012_Vis2AF_Home2A",247,69,252,8565881,0,5
"1884_012_Vis2AF_Home2A",248,70,253,8605731,1,1
"1884_012_Vis2AF_Home2A",248,70,253,8606231,0,5
"1884_012_Vis2AF_Home2A",248,70,253,8606231,2,2
"1884_012_Vis2AF_Home2A",249,70,254,8624581,1,1
"1884_012_Vis2AF_Home2A",249,70,254,8624981,10,4
"1884_012_Vis2AF_Home2A",249,70,254,8625131,0,5
"1884_012_Vis2AF_Home2A",250,70,255,8650731,1,1
"1884_012_Vis2AF_Home2A",250,70,255,8651231,10,4
"1884_012_Vis2AF_Home2A",250,70,255,8651331,255,16
"1884_012_Vis2AF_Home2A",250,70,255,8652931,255,16
"1884_012_Vis2AF_Home2A",250,70,255,8653581,4,2
"1884_012_Vis2AF_Home2A",250,70,255,8654681,4,3
"1884_012_Vis2AF_Home2A",250,70,255,8655481,3,2
"1884_012_Vis2AF_Home2A",250,70,255,8655631,0,5
"1884_012_Vis2AF_Home2A",251,71,256,8797781,1,1
"1884_012_Vis2AF_Home2A",251,71,256,8798231,2,2
"1884_012_Vis2AF_Home2A",251,71,256,8798231,0,5
"1884_012_Vis2AF_Home2A",252,71,257,8815181,1,1
"1884_012_Vis2AF_Home2A",252,71,257,8815681,10,4
"1884_012_Vis2AF_Home2A",252,71,257,8820031,7,2
"1884_012_Vis2AF_Home2A",252,71,257,8820531,0,5
"1884_012_Vis2AF_Home2A",253,72,258,8852181,1,1
"1884_012_Vis2AF_Home2A",253,72,258,8852581,10,4
"1884_012_Vis2AF_Home2A",253,72,258,8855481,7,2
"1884_012_Vis2AF_Home2A",253,72,258,8855581,0,5
"1884_012_Vis2AF_Home2A",254,73,259,8887281,1,1
"1884_012_Vis2AF_Home2A",254,73,259,8887831,0,5
"1884_012_Vis2AF_Home2A",254,73,259,8887831,2,2
"1884_012_Vis2AF_Home2A",255,73,260,8902981,1,1
"1884_012_Vis2AF_Home2A",255,73,260,8903531,2,2
"1884_012_Vis2AF_Home2A",255,73,260,8903531,0,5
"1884_012_Vis2AF_Home2A",256,73,261,8923731,1,1
"1884_012_Vis2AF_Home2A",256,73,261,8924181,10,4
"1884_012_Vis2AF_Home2A",256,73,261,8928831,7,2
"1884_012_Vis2AF_Home2A",256,73,261,8929231,0,5
"1884_012_Vis2AF_Home2A",257,74,262,9104531,1,1
"1884_012_Vis2AF_Home2A",257,74,262,9104981,10,4
"1884_012_Vis2AF_Home2A",257,74,262,9108481,255,16
"1884_012_Vis2AF_Home2A",257,74,262,9109631,255,16
"1884_012_Vis2AF_Home2A",257,74,262,9110731,8,2
"1884_012_Vis2AF_Home2A",257,74,262,9112031,8,3
"1884_012_Vis2AF_Home2A",257,74,262,9113931,5,2
"1884_012_Vis2AF_Home2A",257,74,262,9115581,0,5
"1884_012_Vis2AF_Home2A",258,75,263,9163981,1,1
"1884_012_Vis2AF_Home2A",258,75,263,9164481,0,5
"1884_012_Vis2AF_Home2A",258,75,263,9164481,2,2
"1884_012_Vis2AF_Home2A",259,75,264,9180931,1,1
"1884_012_Vis2AF_Home2A",259,75,264,9181381,2,2
"1884_012_Vis2AF_Home2A",259,75,264,9181381,0,5
"1884_012_Vis2AF_Home2A",260,75,265,9200431,1,1
"1884_012_Vis2AF_Home2A",260,75,265,9200931,2,2
"1884_012_Vis2AF_Home2A",260,75,265,9200931,0,5
"1884_012_Vis2AF_Home2A",261,75,266,9219881,1,1
"1884_012_Vis2AF_Home2A",261,75,266,9220431,0,5
"1884_012_Vis2AF_Home2A",261,75,266,9220431,2,2
"1884_012_Vis2AF_Home2A",262,75,267,9238731,1,1
"1884_012_Vis2AF_Home2A",262,75,267,9239231,0,5
"1884_012_Vis2AF_Home2A",262,75,267,9239231,2,2
"1884_012_Vis2AF_Home2A",263,75,268,9256331,1,1
"1884_012_Vis2AF_Home2A",263,75,268,9256831,2,2
"1884_012_Vis2AF_Home2A",263,75,268,9256831,0,5
"1884_012_Vis2AF_Home2A",264,76,269,9287431,1,1
"1884_012_Vis2AF_Home2A",264,76,269,9287981,0,5
"1884_012_Vis2AF_Home2A",264,76,269,9287981,2,2
"1884_012_Vis2AF_Home2A",265,76,270,9312081,1,1
"1884_012_Vis2AF_Home2A",265,76,270,9312531,10,4
"1884_012_Vis2AF_Home2A",265,76,270,9312781,0,5
"1884_012_Vis2AF_Home2A",266,76,271,9333281,1,1
"1884_012_Vis2AF_Home2A",266,76,271,9333781,10,4
"1884_012_Vis2AF_Home2A",266,76,271,9334081,0,5
"1884_012_Vis2AF_Home2A",267,76,272,9362281,1,1
"1884_012_Vis2AF_Home2A",267,76,272,9362731,10,4
"1884_012_Vis2AF_Home2A",267,76,272,9362831,0,5
"1884_012_Vis2AF_Home2A",268,76,273,9405131,1,1
"1884_012_Vis2AF_Home2A",268,76,273,9405581,0,5
"1884_012_Vis2AF_Home2A",268,76,273,9405581,2,2
"1884_012_Vis2AF_Home2A",269,76,274,9425731,1,1
"1884_012_Vis2AF_Home2A",269,76,274,9426231,2,2
"1884_012_Vis2AF_Home2A",269,76,274,9426231,0,5
"1884_012_Vis2AF_Home2A",270,77,275,9461181,1,1
"1884_012_Vis2AF_Home2A",270,77,275,9461681,10,4
"1884_012_Vis2AF_Home2A",270,77,275,9461731,0,5
"1884_012_Vis2AF_Home2A",271,77,276,9483081,1,1
"1884_012_Vis2AF_Home2A",271,77,276,9483531,10,4
"1884_012_Vis2AF_Home2A",271,77,276,9485981,255,16
"1884_012_Vis2AF_Home2A",271,77,276,9486731,8,2
"1884_012_Vis2AF_Home2A",271,77,276,9487931,8,3
"1884_012_Vis2AF_Home2A",271,77,276,9489781,3,2
"1884_012_Vis2AF_Home2A",271,77,276,9490031,0,5
"1884_012_Vis2AF_Home2A",272,78,277,9526831,1,1
"1884_012_Vis2AF_Home2A",272,78,277,9527331,0,5
"1884_012_Vis2AF_Home2A",272,78,277,9527331,2,2
"1884_012_Vis2AF_Home2A",273,78,278,9542531,1,1
"1884_012_Vis2AF_Home2A",273,78,278,9542981,10,4
"1884_012_Vis2AF_Home2A",273,78,278,9548131,7,2
"1884_012_Vis2AF_Home2A",273,78,278,9548931,0,5
"1884_012_Vis2AF_Home2A",274,79,279,9716481,1,1
"1884_012_Vis2AF_Home2A",274,79,279,9716931,0,5
"1884_012_Vis2AF_Home2A",274,79,279,9716931,2,2
"1884_012_Vis2AF_Home2A",275,79,280,9733981,1,1
"1884_012_Vis2AF_Home2A",275,79,280,9734481,2,2
"1884_012_Vis2AF_Home2A",275,79,280,9734481,0,5
"1884_012_Vis2AF_Home2A",276,79,281,9754531,1,1
"1884_012_Vis2AF_Home2A",276,79,281,9754981,2,2
"1884_012_Vis2AF_Home2A",276,79,281,9754981,0,5
"1884_012_Vis2AF_Home2A",277,79,282,9774881,1,1
"1884_012_Vis2AF_Home2A",277,79,282,9775331,10,4
"1884_012_Vis2AF_Home2A",277,79,282,9775681,0,5
"1884_012_Vis2AF_Home2A",278,79,283,9810331,1,1
"1884_012_Vis2AF_Home2A",278,79,283,9810731,10,4
"1884_012_Vis2AF_Home2A",278,79,283,9810831,0,5
"1884_012_Vis2AF_Home2A",279,79,284,9836881,1,1
"1884_012_Vis2AF_Home2A",279,79,284,9837331,10,4
"1884_012_Vis2AF_Home2A",279,79,284,9837431,0,5
"1884_012_Vis2AF_Home2A",280,79,285,9880131,1,1
"1884_012_Vis2AF_Home2A",280,79,285,9880531,10,4
"1884_012_Vis2AF_Home2A",280,79,285,9880781,0,5
"1884_012_Vis2AF_Home2A",281,79,286,9911281,1,1
"1884_012_Vis2AF_Home2A",281,79,286,9911731,10,4
"1884_012_Vis2AF_Home2A",281,79,286,9912081,0,5
"1884_012_Vis2AF_Home2A",282,79,287,9939531,1,1
"1884_012_Vis2AF_Home2A",282,79,287,9939981,2,2
"1884_012_Vis2AF_Home2A",282,79,287,9939981,0,5
"1884_012_Vis2AF_Home2A",283,80,288,9972081,1,1
"1884_012_Vis2AF_Home2A",283,80,288,9972481,10,4
"1884_012_Vis2AF_Home2A",283,80,288,9978781,8,2
"1884_012_Vis2AF_Home2A",283,80,288,9978931,0,5
"1884_012_Vis2AF_Home2A",284,81,289,10014631,1,1
"1884_012_Vis2AF_Home2A",284,81,289,10015181,2,2
"1884_012_Vis2AF_Home2A",284,81,289,10015181,0,5
"1884_012_Vis2AF_Home2A",285,81,290,10032931,1,1
"1884_012_Vis2AF_Home2A",285,81,290,10033331,10,4
"1884_012_Vis2AF_Home2A",285,81,290,10033481,0,5
"1884_012_Vis2AF_Home2A",286,81,291,10059331,1,1
"1884_012_Vis2AF_Home2A",286,81,291,10059831,2,2
"1884_012_Vis2AF_Home2A",286,81,291,10059831,0,5
"1884_012_Vis2AF_Home2A",287,81,292,10082781,1,1
"1884_012_Vis2AF_Home2A",287,81,292,10083181,10,4
"1884_012_Vis2AF_Home2A",287,81,292,10083281,0,5
"1884_012_Vis2AF_Home2A",288,81,293,10110481,1,1
"1884_012_Vis2AF_Home2A",288,81,293,10110881,10,4
"1884_012_Vis2AF_Home2A",288,81,293,10113031,255,16
"1884_012_Vis2AF_Home2A",288,81,293,10113881,255,16
"1884_012_Vis2AF_Home2A",288,81,293,10114481,255,16
"1884_012_Vis2AF_Home2A",288,81,293,10114631,9,2
"1884_012_Vis2AF_Home2A",288,81,293,10116231,9,3
"1884_012_Vis2AF_Home2A",288,81,293,10117981,255,16
"1884_012_Vis2AF_Home2A",288,81,293,10118031,4,2
"1884_012_Vis2AF_Home2A",288,81,293,10118181,0,5
"1884_012_Vis2AF_Home2A",289,82,294,10151081,1,1
"1884_012_Vis2AF_Home2A",289,82,294,10151481,10,4
"1884_012_Vis2AF_Home2A",289,82,294,10151881,0,5
"1884_012_Vis2AF_Home2A",290,82,295,10175831,1,1
"1884_012_Vis2AF_Home2A",290,82,295,10176281,2,9
"1884_012_Vis2AF_Home2A",290,82,295,10177481,255,10
"1884_012_Vis2AF_Home2A",290,82,295,10178781,2,2
"1884_012_Vis2AF_Home2A",290,82,295,10180781,0,5
"1884_012_Vis2AF_Home2A",291,82,296,10208531,1,1
"1884_012_Vis2AF_Home2A",291,82,296,10209031,0,5
"1884_012_Vis2AF_Home2A",291,82,296,10209031,2,2
"1884_012_Vis2AF_Home2A",292,82,297,10231781,1,1
"1884_012_Vis2AF_Home2A",292,82,297,10232231,0,5
"1884_012_Vis2AF_Home2A",292,82,297,10232231,2,2
"1884_012_Vis2AF_Home2A",293,82,298,10254631,1,1
"1884_012_Vis2AF_Home2A",293,82,298,10255031,10,4
"1884_012_Vis2AF_Home2A",293,82,298,10255231,255,16
"1884_012_Vis2AF_Home2A",293,82,298,10255631,255,16
"1884_012_Vis2AF_Home2A",293,82,298,10256881,4,2
"1884_012_Vis2AF_Home2A",293,82,298,10258231,4,3
"1884_012_Vis2AF_Home2A",293,82,298,10259081,3,2
"1884_012_Vis2AF_Home2A",293,82,298,10259281,0,5
