"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis3AL_Home3A",143,4742886,1.273116,54.1026,5.9847
"1884_052_Vis3AL_Home3A",143,4742936,1.198242,47.3832,5.70966
"1884_052_Vis3AL_Home3A",143,4742986,1.134678,40.7244,5.40519
"1884_052_Vis3AL_Home3A",143,4743036,1.082424,34.1262,5.07129
"1884_052_Vis3AL_Home3A",143,4743086,1.041483,27.58857,4.70796
"1884_052_Vis3AL_Home3A",143,4743136,1.011852,21.11151,4.31523
"1884_052_Vis3AL_Home3A",143,4743186,0.993531,14.69502,3.89307
"1884_052_Vis3AL_Home3A",143,4743236,0.986523,8.33907,3.44145
"1884_052_Vis3AL_Home3A",143,4743286,0.990825,2.043699,2.960436
"1884_052_Vis3AL_Home3A",143,4743336,1.006437,-4.19109,2.449989
"1884_052_Vis3AL_Home3A",144,4778636,2.381229,57.261,5.8446
"1884_052_Vis3AL_Home3A",144,4778686,2.006598,50.9496,5.74488
"1884_052_Vis3AL_Home3A",144,4778736,1.66833,44.6979,5.59149
"1884_052_Vis3AL_Home3A",144,4778786,1.366425,38.5053,5.38443
"1884_052_Vis3AL_Home3A",144,4778836,1.100886,32.3718,5.12373
"1884_052_Vis3AL_Home3A",144,4778886,0.87171,26.29788,4.80933
"1884_052_Vis3AL_Home3A",144,4778936,0.678897,20.28312,4.44129
"1884_052_Vis3AL_Home3A",144,4778986,0.522447,14.32764,4.01958
"1884_052_Vis3AL_Home3A",144,4779036,0.402363,8.43144,3.5442
"1884_052_Vis3AL_Home3A",144,4779086,0.318642,2.594514,3.01515
"1884_052_Vis3AL_Home3A",144,4779136,0.2712828,-3.18312,2.432454
"1884_052_Vis3AL_Home3A",145,4799236,1.635519,58.0167,6.1311
"1884_052_Vis3AL_Home3A",145,4799286,1.352535,51.0687,5.96016
"1884_052_Vis3AL_Home3A",145,4799336,1.08834,44.2218,5.77191
"1884_052_Vis3AL_Home3A",145,4799386,0.842934,37.476,5.56635
"1884_052_Vis3AL_Home3A",145,4799436,0.616311,30.8319,5.34345
"1884_052_Vis3AL_Home3A",145,4799486,0.408477,24.28863,5.10321
"1884_052_Vis3AL_Home3A",145,4799536,0.2194299,17.84676,4.84566
"1884_052_Vis3AL_Home3A",145,4799586,0.0491694,11.50614,4.57077
"1884_052_Vis3AL_Home3A",145,4799636,-0.1023042,5.26677,4.27857
"1884_052_Vis3AL_Home3A",145,4799686,-0.2349912,-0.871341,3.96906
"1884_052_Vis3AL_Home3A",145,4799736,-0.348891,-6.90819,3.64221
"1884_052_Vis3AL_Home3A",146,4821536,1.635822,56.955,5.97417
"1884_052_Vis3AL_Home3A",146,4821586,1.30998,50.1642,5.66895
"1884_052_Vis3AL_Home3A",146,4821636,1.003104,43.4595,5.32803
"1884_052_Vis3AL_Home3A",146,4821686,0.715191,36.8415,4.95141
"1884_052_Vis3AL_Home3A",146,4821736,0.446241,30.3099,4.53912
"1884_052_Vis3AL_Home3A",146,4821786,0.1962513,23.86494,4.0911
"1884_052_Vis3AL_Home3A",146,4821836,-0.0347733,17.50638,3.60741
"1884_052_Vis3AL_Home3A",146,4821886,-0.2468346,11.23428,3.08802
"1884_052_Vis3AL_Home3A",146,4821936,-0.439932,5.04867,2.532954
"1884_052_Vis3AL_Home3A",146,4821986,-0.614067,-1.050477,1.942188
"1884_052_Vis3AL_Home3A",146,4822036,-2.605857,8.8005,7.20852
"1884_052_Vis3AL_Home3A",146,4822086,-3.84231,12.96033,10.29879
"1884_052_Vis3AL_Home3A",146,4822136,-5.06889,17.08935,13.31736
"1884_052_Vis3AL_Home3A",146,4822186,-6.28557,21.18759,16.26423
"1884_052_Vis3AL_Home3A",146,4822236,-7.49238,25.25502,19.1394
"1884_052_Vis3AL_Home3A",146,4822286,-8.68932,29.29173,21.9429
"1884_052_Vis3AL_Home3A",146,4822336,-9.87639,33.2976,24.67467
"1884_052_Vis3AL_Home3A",146,4822386,-11.05356,37.2726,27.33477
"1884_052_Vis3AL_Home3A",146,4822436,-12.22083,41.217,29.9232
"1884_052_Vis3AL_Home3A",146,4822486,-13.37823,45.1305,32.4399
"1884_052_Vis3AL_Home3A",146,4822536,-14.52576,49.0131,34.8849
"1884_052_Vis3AL_Home3A",146,4822586,-15.66342,52.8651,37.2582
"1884_052_Vis3AL_Home3A",146,4822636,-16.79118,56.6862,39.5598
"1884_052_Vis3AL_Home3A",146,4822686,-17.90907,60.4767,41.7897
"1884_052_Vis3AL_Home3A",146,4822736,-19.01706,64.2363,43.9482
"1884_052_Vis3AL_Home3A",146,4822786,-20.11518,67.965,46.0347
"1884_052_Vis3AL_Home3A",146,4822836,-21.20343,71.6631,48.0495
"1884_052_Vis3AL_Home3A",146,4822886,-22.28178,75.3303,49.9926
"1884_052_Vis3AL_Home3A",146,4822936,-23.35026,78.9666,51.8643
"1884_052_Vis3AL_Home3A",146,4822986,-24.40884,82.5723,53.664
"1884_052_Vis3AL_Home3A",146,4823036,-25.45758,86.1471,55.392
"1884_052_Vis3AL_Home3A",146,4823086,-26.49639,89.6913,57.0486
"1884_052_Vis3AL_Home3A",146,4823136,-27.52536,93.2046,58.6332
"1884_052_Vis3AL_Home3A",146,4823186,-28.54443,96.687,60.1461
"1884_052_Vis3AL_Home3A",146,4823236,-29.5536,100.1388,61.5876
"1884_052_Vis3AL_Home3A",146,4823286,-30.5529,103.5597,62.9571
"1884_052_Vis3AL_Home3A",146,4823336,-31.5423,106.9497,64.2552
"1884_052_Vis3AL_Home3A",146,4823386,-32.5218,110.3091,65.4813
"1884_052_Vis3AL_Home3A",146,4823436,-33.4917,113.6376,66.636
"1884_052_Vis3AL_Home3A",146,4823486,-34.4514,116.9355,67.7187
"1884_052_Vis3AL_Home3A",146,4823536,-35.4012,120.2025,68.73
"1884_052_Vis3AL_Home3A",146,4823586,-36.3414,123.4386,69.6693
"1884_052_Vis3AL_Home3A",146,4823636,-37.2714,126.6441,70.5372
"1884_052_Vis3AL_Home3A",146,4823686,-38.1918,129.8187,71.3334
"1884_052_Vis3AL_Home3A",146,4823736,-39.102,132.9624,72.0576
"1884_052_Vis3AL_Home3A",146,4823786,-40.0026,136.0755,72.7104
"1884_052_Vis3AL_Home3A",146,4823836,-40.8933,139.1577,73.2915
"1884_052_Vis3AL_Home3A",146,4823886,-41.7738,142.2093,73.8006
"1884_052_Vis3AL_Home3A",146,4823936,-42.6447,145.23,74.2383
"1884_052_Vis3AL_Home3A",146,4823986,-43.5057,148.2198,74.6043
"1884_052_Vis3AL_Home3A",146,4824036,-44.3568,151.179,74.8986
"1884_052_Vis3AL_Home3A",146,4824086,-45.198,154.1073,75.1212
"1884_052_Vis3AL_Home3A",146,4824136,-46.0293,157.0047,75.2721
"1884_052_Vis3AL_Home3A",146,4824186,-46.8507,159.8715,75.351
"1884_052_Vis3AL_Home3A",146,4824236,-47.6625,162.7074,75.3585
"1884_052_Vis3AL_Home3A",146,4824286,-48.4641,165.5127,75.2943
"1884_052_Vis3AL_Home3A",146,4824336,-49.2558,168.2871,75.1584
"1884_052_Vis3AL_Home3A",146,4824386,-50.0379,171.0306,74.9508
"1884_052_Vis3AL_Home3A",146,4824436,-50.8098,173.7435,74.6715
"1884_052_Vis3AL_Home3A",146,4824486,-51.5721,176.4255,74.3205
"1884_052_Vis3AL_Home3A",146,4824536,-52.3242,179.0766,73.8978
"1884_052_Vis3AL_Home3A",146,4824586,-53.0667,181.6971,73.4034
"1884_052_Vis3AL_Home3A",146,4824636,-53.7993,184.2867,72.8376
"1884_052_Vis3AL_Home3A",146,4824686,-54.5217,186.8457,72.1998
"1884_052_Vis3AL_Home3A",146,4824736,-55.2345,189.3738,71.4903
"1884_052_Vis3AL_Home3A",146,4824786,-55.9374,191.871,70.7091
"1884_052_Vis3AL_Home3A",146,4824836,-56.6304,194.3376,69.8562
"1884_052_Vis3AL_Home3A",146,4824886,-57.3135,196.7733,68.9316
"1884_052_Vis3AL_Home3A",146,4824936,-57.9867,199.1784,67.9356
"1884_052_Vis3AL_Home3A",146,4824986,-58.65,201.5523,66.8676
"1884_052_Vis3AL_Home3A",146,4825036,-59.3037,203.8959,65.7279
"1884_052_Vis3AL_Home3A",146,4825086,-59.9472,206.2083,64.5168
"1884_052_Vis3AL_Home3A",146,4825136,-60.5808,208.4901,63.2337
"1884_052_Vis3AL_Home3A",146,4825186,-61.2048,210.741,61.8789
"1884_052_Vis3AL_Home3A",146,4825236,-61.8186,212.9613,60.4527
"1884_052_Vis3AL_Home3A",146,4825286,-62.4228,215.1507,58.9545
"1884_052_Vis3AL_Home3A",146,4825336,-63.0168,217.3095,57.3849
"1884_052_Vis3AL_Home3A",146,4825386,-63.6012,219.4371,55.7433
"1884_052_Vis3AL_Home3A",146,4825436,-64.1757,221.5344,54.0303
"1884_052_Vis3AL_Home3A",146,4825486,-64.7403,223.6005,52.2453
"1884_052_Vis3AL_Home3A",146,4825536,-65.2947,225.636,50.3889
"1884_052_Vis3AL_Home3A",146,4825586,-65.8395,227.6406,48.4605
"1884_052_Vis3AL_Home3A",146,4825636,-66.3744,229.6146,46.4607
"1884_052_Vis3AL_Home3A",146,4825686,-66.8994,231.5577,44.3889
"1884_052_Vis3AL_Home3A",146,4825736,-67.4145,233.4702,42.2457
"1884_052_Vis3AL_Home3A",146,4825786,-67.92,235.3515,40.0308
"1884_052_Vis3AL_Home3A",146,4825836,-68.4153,237.2025,37.7439
"1884_052_Vis3AL_Home3A",146,4825886,-68.9007,239.0223,35.3856
"1884_052_Vis3AL_Home3A",146,4825936,-69.3762,240.8115,32.9556
"1884_052_Vis3AL_Home3A",146,4825986,-69.8421,242.5701,30.4539
"1884_052_Vis3AL_Home3A",146,4826036,-70.2978,244.2975,27.88035
"1884_052_Vis3AL_Home3A",146,4826086,-70.7439,245.9943,25.23519
"1884_052_Vis3AL_Home3A",146,4826136,-71.1801,247.6605,22.51836
"1884_052_Vis3AL_Home3A",146,4826186,-71.6061,249.2958,19.72983
"1884_052_Vis3AL_Home3A",146,4826236,-72.0225,250.9002,16.8696
"1884_052_Vis3AL_Home3A",146,4826286,-72.429,252.4737,13.93764
"1884_052_Vis3AL_Home3A",146,4826336,-72.8256,254.0166,10.93404
"1884_052_Vis3AL_Home3A",146,4826386,-73.2123,255.5289,7.85874
"1884_052_Vis3AL_Home3A",146,4826436,-73.5891,257.01,4.71174
"1884_052_Vis3AL_Home3A",146,4826486,-73.956,258.4605,1.49304
"1884_052_Vis3AL_Home3A",146,4827936,-68.0115,254.9916,5.40753
"1884_052_Vis3AL_Home3A",146,4827986,-65.9283,251.1486,6.40401
"1884_052_Vis3AL_Home3A",146,4828036,-63.8646,247.3347,7.32522
"1884_052_Vis3AL_Home3A",146,4828086,-61.8198,243.5496,8.17119
"1884_052_Vis3AL_Home3A",146,4828136,-59.7942,239.7933,8.94189
"1884_052_Vis3AL_Home3A",146,4828186,-57.7878,236.0661,9.63729
"1884_052_Vis3AL_Home3A",146,4828236,-55.8009,232.3677,10.25748
"1884_052_Vis3AL_Home3A",146,4828286,-53.8329,228.6981,10.80237
"1884_052_Vis3AL_Home3A",146,4828336,-51.8841,225.0576,11.27199
"1884_052_Vis3AL_Home3A",146,4828386,-49.9545,221.4459,11.66637
"1884_052_Vis3AL_Home3A",146,4828436,-48.0441,217.863,11.98548
"1884_052_Vis3AL_Home3A",146,4828486,-46.1529,214.3092,12.22932
"1884_052_Vis3AL_Home3A",146,4828536,-44.2809,210.7842,12.39789
"1884_052_Vis3AL_Home3A",146,4828586,-42.4281,207.288,12.49119
"1884_052_Vis3AL_Home3A",146,4828636,-40.5945,203.8209,12.50925
"1884_052_Vis3AL_Home3A",146,4828686,-38.7801,200.3826,12.45201
"1884_052_Vis3AL_Home3A",146,4828736,-36.9849,196.9734,12.31953
"1884_052_Vis3AL_Home3A",146,4828786,-35.2089,193.5927,12.11178
"1884_052_Vis3AL_Home3A",146,4828836,-33.4521,190.2411,11.82876
"1884_052_Vis3AL_Home3A",146,4828886,-31.7142,186.9186,11.4705
"1884_052_Vis3AL_Home3A",146,4828936,-29.99589,183.6246,11.03694
"1884_052_Vis3AL_Home3A",146,4828986,-28.29663,180.36,10.52814
"1884_052_Vis3AL_Home3A",146,4829036,-26.61654,177.1239,9.94407
"1884_052_Vis3AL_Home3A",146,4829086,-24.95565,173.9169,9.28473
"1884_052_Vis3AL_Home3A",146,4829136,-23.31396,170.7387,8.55012
"1884_052_Vis3AL_Home3A",146,4829186,-21.69147,167.5893,7.74027
"1884_052_Vis3AL_Home3A",146,4829236,-20.08815,164.469,6.85512
"1884_052_Vis3AL_Home3A",146,4829286,-18.50403,161.3775,5.89473
"1884_052_Vis3AL_Home3A",146,4829336,-16.93911,158.3151,4.85907
"1884_052_Vis3AL_Home3A",146,4829386,-15.39336,155.2812,3.74814
"1884_052_Vis3AL_Home3A",147,4854736,1.990761,55.9428,6.2556
"1884_052_Vis3AL_Home3A",147,4854786,1.976055,50.3664,6.59835
"1884_052_Vis3AL_Home3A",147,4854836,1.945158,44.8446,6.83982
"1884_052_Vis3AL_Home3A",147,4854886,1.898067,39.3777,6.97995
"1884_052_Vis3AL_Home3A",147,4854936,1.834785,33.9654,7.0188
"1884_052_Vis3AL_Home3A",147,4854986,1.755312,28.60791,6.95634
"1884_052_Vis3AL_Home3A",147,4855036,1.659645,23.30502,6.7926
"1884_052_Vis3AL_Home3A",147,4855086,1.54779,18.05688,6.52752
"1884_052_Vis3AL_Home3A",147,4855136,1.419741,12.86343,6.16116
"1884_052_Vis3AL_Home3A",147,4855186,1.275498,7.7247,5.69352
"1884_052_Vis3AL_Home3A",147,4855236,1.115067,2.640675,5.12454
"1884_052_Vis3AL_Home3A",147,4855286,0.938442,-2.38866,4.45425
"1884_052_Vis3AL_Home3A",147,4855336,0.745626,-7.36326,3.68268
"1884_052_Vis3AL_Home3A",148,4874836,1.466271,54.057,5.9634
"1884_052_Vis3AL_Home3A",148,4874886,1.164153,47.1771,5.57112
"1884_052_Vis3AL_Home3A",148,4874936,0.893427,40.3875,5.15361
"1884_052_Vis3AL_Home3A",148,4874986,0.65409,33.6876,4.7109
"1884_052_Vis3AL_Home3A",148,4875036,0.446142,27.07773,4.24293
"1884_052_Vis3AL_Home3A",148,4875086,0.2695848,20.55801,3.74976
"1884_052_Vis3AL_Home3A",148,4875136,0.1244193,14.12829,3.23133
"1884_052_Vis3AL_Home3A",148,4875186,0.01064418,7.78863,2.687715
"1884_052_Vis3AL_Home3A",148,4875236,-0.0717402,1.539021,2.118861
"1884_052_Vis3AL_Home3A",149,4900036,1.852875,57.8856,6.15393
"1884_052_Vis3AL_Home3A",149,4900086,1.726929,50.8977,6.08211
"1884_052_Vis3AL_Home3A",149,4900136,1.629672,44.0013,5.97
"1884_052_Vis3AL_Home3A",149,4900186,1.561107,37.1964,5.8176
"1884_052_Vis3AL_Home3A",149,4900236,1.521234,30.4833,5.62494
"1884_052_Vis3AL_Home3A",149,4900286,1.510053,23.86152,5.39196
"1884_052_Vis3AL_Home3A",149,4900336,1.527561,17.33142,5.11872
"1884_052_Vis3AL_Home3A",149,4900386,1.573761,10.89285,4.80516
"1884_052_Vis3AL_Home3A",149,4900436,1.648653,4.54587,4.45134
"1884_052_Vis3AL_Home3A",149,4900486,1.752234,-1.709571,4.05723
"1884_052_Vis3AL_Home3A",149,4900536,1.884507,-7.87347,3.62286
"1884_052_Vis3AL_Home3A",150,4920036,1.820322,55.8105,5.94198
"1884_052_Vis3AL_Home3A",150,4920086,1.591443,49.3686,5.51421
"1884_052_Vis3AL_Home3A",150,4920136,1.39566,42.9879,5.0436
"1884_052_Vis3AL_Home3A",150,4920186,1.232979,36.6681,4.53018
"1884_052_Vis3AL_Home3A",150,4920236,1.103397,30.4098,3.97395
"1884_052_Vis3AL_Home3A",150,4920286,1.006911,24.21243,3.37488
"1884_052_Vis3AL_Home3A",150,4920336,0.943527,18.07623,2.733024
"1884_052_Vis3AL_Home3A",150,4920386,0.913242,12.00117,2.048343
"1884_052_Vis3AL_Home3A",150,4920436,0.916056,5.98722,1.320849
"1884_052_Vis3AL_Home3A",150,4920486,0.951966,0.0344322,0.550539
"1884_052_Vis3AL_Home3A",150,4920536,1.020978,-5.85726,-0.2625906
"1884_052_Vis3AL_Home3A",151,4941786,1.798965,52.4277,5.84181
"1884_052_Vis3AL_Home3A",151,4941836,1.598277,45.9969,5.61954
"1884_052_Vis3AL_Home3A",151,4941886,1.438182,39.6417,5.35377
"1884_052_Vis3AL_Home3A",151,4941936,1.318677,33.3621,5.04447
"1884_052_Vis3AL_Home3A",151,4941986,1.239765,27.15765,4.69167
"1884_052_Vis3AL_Home3A",151,4942036,1.201446,21.02865,4.29537
"1884_052_Vis3AL_Home3A",151,4942086,1.20372,14.9751,3.85554
"1884_052_Vis3AL_Home3A",151,4942136,1.246584,8.99694,3.37221
"1884_052_Vis3AL_Home3A",151,4942186,1.330041,3.0942,2.845371
"1884_052_Vis3AL_Home3A",151,4942236,1.454091,-2.733138,2.275023
"1884_052_Vis3AL_Home3A",152,4963386,1.528005,55.4001,6.13596
"1884_052_Vis3AL_Home3A",152,4963436,1.251339,48.4419,5.71185
"1884_052_Vis3AL_Home3A",152,4963486,0.992214,41.5779,5.27247
"1884_052_Vis3AL_Home3A",152,4963536,0.75063,34.8075,4.81785
"1884_052_Vis3AL_Home3A",152,4963586,0.526584,28.13157,4.34799
"1884_052_Vis3AL_Home3A",152,4963636,0.320079,21.54954,3.86289
"1884_052_Vis3AL_Home3A",152,4963686,0.1311123,15.06156,3.36255
"1884_052_Vis3AL_Home3A",152,4963736,-0.0403134,8.6676,2.84694
"1884_052_Vis3AL_Home3A",152,4963786,-0.1942002,2.367636,2.316093
"1884_052_Vis3AL_Home3A",153,4996086,1.590678,57.0237,6.06915
"1884_052_Vis3AL_Home3A",153,4996136,1.489551,50.4138,5.66445
"1884_052_Vis3AL_Home3A",153,4996186,1.407027,43.8759,5.21709
"1884_052_Vis3AL_Home3A",153,4996236,1.343106,37.41,4.72713
"1884_052_Vis3AL_Home3A",153,4996286,1.297785,31.0161,4.19451
"1884_052_Vis3AL_Home3A",153,4996336,1.271067,24.6945,3.61926
"1884_052_Vis3AL_Home3A",153,4996386,1.262949,18.44493,3.00141
"1884_052_Vis3AL_Home3A",153,4996436,1.273434,12.26751,2.340903
"1884_052_Vis3AL_Home3A",153,4996486,1.302522,6.16215,1.637772
"1884_052_Vis3AL_Home3A",153,4996536,1.35021,0.1288929,0.892008
"1884_052_Vis3AL_Home3A",153,4996586,-1.893,6.6492,-0.0843
"1884_052_Vis3AL_Home3A",153,4996636,-0.752904,8.78625,1.317204
"1884_052_Vis3AL_Home3A",153,4996686,-1.678986,12.41796,1.898172
"1884_052_Vis3AL_Home3A",153,4996736,-2.601153,16.01295,2.373162
"1884_052_Vis3AL_Home3A",153,4996786,-3.51942,19.57125,2.742174
"1884_052_Vis3AL_Home3A",153,4996836,-4.43373,23.0928,3.00519
"1884_052_Vis3AL_Home3A",153,4996886,-5.34417,26.57769,3.16227
"1884_052_Vis3AL_Home3A",153,4996936,-6.25068,30.0258,3.21333
"1884_052_Vis3AL_Home3A",153,4996986,-7.15326,33.4374,3.15843
"1884_052_Vis3AL_Home3A",153,4997036,-8.05194,36.8121,2.99754
"1884_052_Vis3AL_Home3A",153,4997086,-8.94669,40.1502,2.730678
"1884_052_Vis3AL_Home3A",153,4997136,-9.83754,43.4514,2.357835
"1884_052_Vis3AL_Home3A",153,4997186,-10.72446,46.716,1.879014
"1884_052_Vis3AL_Home3A",153,4997236,-11.60748,49.944,1.294215
"1884_052_Vis3AL_Home3A",153,4997286,-12.4866,53.1354,0.603435
"1884_052_Vis3AL_Home3A",153,4997336,-13.36176,56.2899,-0.1933236
"1884_052_Vis3AL_Home3A",153,4997386,-14.13426,59.1426,0.790437
"1884_052_Vis3AL_Home3A",153,4997436,-14.895,62.0775,1.21392
"1884_052_Vis3AL_Home3A",153,4997486,-15.65511,64.9764,1.536207
"1884_052_Vis3AL_Home3A",153,4997536,-16.41459,67.8396,1.757304
"1884_052_Vis3AL_Home3A",153,4997586,-17.17344,70.6671,1.877202
"1884_052_Vis3AL_Home3A",153,4997636,-17.93163,73.4586,1.895907
"1884_052_Vis3AL_Home3A",153,4997686,-18.68922,76.2144,1.813416
"1884_052_Vis3AL_Home3A",153,4997736,-19.44615,78.9345,1.629732
"1884_052_Vis3AL_Home3A",153,4997786,-20.20245,81.6186,1.344852
"1884_052_Vis3AL_Home3A",153,4997836,-20.95812,84.267,0.958776
"1884_052_Vis3AL_Home3A",153,4997886,-21.71313,86.8797,0.47151
"1884_052_Vis3AL_Home3A",153,4997936,-22.46754,89.4567,-0.1169535
"1884_052_Vis3AL_Home3A",153,4997986,-23.09079,92.0763,0.609417
"1884_052_Vis3AL_Home3A",153,4998036,-23.77875,94.5708,0.863664
"1884_052_Vis3AL_Home3A",153,4998086,-24.45636,97.0452,1.022652
"1884_052_Vis3AL_Home3A",153,4998136,-25.12362,99.4995,1.086384
"1884_052_Vis3AL_Home3A",153,4998186,-25.78056,101.9337,1.05486
"1884_052_Vis3AL_Home3A",153,4998236,-26.42715,104.3475,0.92808
"1884_052_Vis3AL_Home3A",153,4998286,-27.06339,106.7412,0.706044
"1884_052_Vis3AL_Home3A",153,4998336,-27.68931,109.1148,0.388752
"1884_052_Vis3AL_Home3A",153,4998386,-28.30491,111.4683,-0.02379546
"1884_052_Vis3AL_Home3A",153,4998436,-29.06442,113.7756,0.365298
"1884_052_Vis3AL_Home3A",153,4998486,-29.74713,116.1105,0.526188
"1884_052_Vis3AL_Home3A",153,4998536,-30.4008,118.446,0.609081
"1884_052_Vis3AL_Home3A",153,4998586,-31.0254,120.7818,0.613974
"1884_052_Vis3AL_Home3A",153,4998636,-31.6206,123.1185,0.540867
"1884_052_Vis3AL_Home3A",153,4999636,-19.68105,107.2212,5.13429
"1884_052_Vis3AL_Home3A",153,4999686,-14.54508,104.8866,5.4066
"1884_052_Vis3AL_Home3A",153,4999736,-9.47253,102.5271,5.60322
"1884_052_Vis3AL_Home3A",153,4999786,-4.46334,100.143,5.72412
"1884_052_Vis3AL_Home3A",153,4999836,0.482415,97.7346,5.76933
"1884_052_Vis3AL_Home3A",153,4999886,5.36475,95.3013,5.73882
"1884_052_Vis3AL_Home3A",153,4999936,10.18371,92.8434,5.63262
"1884_052_Vis3AL_Home3A",153,4999986,14.93925,90.3609,5.45073
"1884_052_Vis3AL_Home3A",153,5000036,19.63143,87.8538,5.19309
"1884_052_Vis3AL_Home3A",153,5000086,24.26016,85.3221,4.85979
"1884_052_Vis3AL_Home3A",153,5000136,28.8255,82.7658,4.45077
"1884_052_Vis3AL_Home3A",153,5000186,33.3273,80.1846,3.96606
"1884_052_Vis3AL_Home3A",153,5000236,37.7658,77.5791,3.40563
"1884_052_Vis3AL_Home3A",153,5000286,42.141,74.949,2.769492
"1884_052_Vis3AL_Home3A",153,5000336,46.4529,72.294,2.057658
"1884_052_Vis3AL_Home3A",153,5000386,50.7012,69.6144,1.270122
"1884_052_Vis3AL_Home3A",153,5000436,54.8859,66.9105,0.406881
"1884_052_Vis3AL_Home3A",153,5000486,59.0076,64.1817,-0.532062
"1884_052_Vis3AL_Home3A",153,5000536,63.0657,61.4283,-1.546716
"1884_052_Vis3AL_Home3A",154,5155486,-2.38983,56.2005,5.54982
"1884_052_Vis3AL_Home3A",154,5155536,-2.216415,50.5656,5.72037
"1884_052_Vis3AL_Home3A",154,5155586,-2.029446,44.9853,5.78952
"1884_052_Vis3AL_Home3A",154,5155636,-1.828923,39.4596,5.75721
"1884_052_Vis3AL_Home3A",154,5155686,-1.614846,33.9888,5.62347
"1884_052_Vis3AL_Home3A",154,5155736,-1.387215,28.57245,5.3883
"1884_052_Vis3AL_Home3A",154,5155786,-1.14603,23.21085,5.05173
"1884_052_Vis3AL_Home3A",154,5155836,-0.891291,17.90397,4.6137
"1884_052_Vis3AL_Home3A",154,5155886,-0.622995,12.65178,4.07424
"1884_052_Vis3AL_Home3A",154,5155936,-0.341148,7.45425,3.43338
"1884_052_Vis3AL_Home3A",154,5155986,-0.0457461,2.311425,2.691069
"1884_052_Vis3AL_Home3A",154,5156036,0.2632113,-2.776743,1.847328
"1884_052_Vis3AL_Home3A",155,5168736,-1.985916,53.1882,5.53464
"1884_052_Vis3AL_Home3A",155,5168786,-1.888176,47.5194,5.4222
"1884_052_Vis3AL_Home3A",155,5168836,-1.765815,41.9127,5.21187
"1884_052_Vis3AL_Home3A",155,5168886,-1.618833,36.3681,4.90362
"1884_052_Vis3AL_Home3A",155,5168936,-1.447227,30.8862,4.49748
"1884_052_Vis3AL_Home3A",155,5168986,-1.250997,25.46652,3.99342
"1884_052_Vis3AL_Home3A",155,5169036,-1.030146,20.10915,3.39144
"1884_052_Vis3AL_Home3A",155,5169086,-0.784671,14.81412,2.691576
"1884_052_Vis3AL_Home3A",155,5169136,-0.514575,9.58146,1.893792
"1884_052_Vis3AL_Home3A",155,5169186,-0.2198571,4.41108,0.998103
"1884_052_Vis3AL_Home3A",155,5169236,0.0994839,-0.696936,0.00450555
"1884_052_Vis3AL_Home3A",155,5169286,0.443448,-5.74266,-1.087005
"1884_052_Vis3AL_Home3A",156,5187186,-2.134713,53.0478,5.40345
"1884_052_Vis3AL_Home3A",156,5187236,-1.74969,46.5159,5.13903
"1884_052_Vis3AL_Home3A",156,5187286,-1.373826,40.0476,4.83831
"1884_052_Vis3AL_Home3A",156,5187336,-1.007124,33.642,4.50129
"1884_052_Vis3AL_Home3A",156,5187386,-0.649584,27.29982,4.12797
"1884_052_Vis3AL_Home3A",156,5187436,-0.301203,21.02079,3.71835
"1884_052_Vis3AL_Home3A",156,5187486,0.0380181,14.80488,3.27243
"1884_052_Vis3AL_Home3A",156,5187536,0.368079,8.65215,2.790189
"1884_052_Vis3AL_Home3A",156,5187586,0.68898,2.562585,2.271666
"1884_052_Vis3AL_Home3A",157,5209886,-2.154921,56.1231,5.48568
"1884_052_Vis3AL_Home3A",157,5209936,-1.804932,49.3785,5.33451
"1884_052_Vis3AL_Home3A",157,5209986,-1.469193,42.7254,5.14179
"1884_052_Vis3AL_Home3A",157,5210036,-1.147707,36.1635,4.90746
"1884_052_Vis3AL_Home3A",157,5210086,-0.840477,29.69307,4.63161
"1884_052_Vis3AL_Home3A",157,5210136,-0.547497,23.31414,4.31415
"1884_052_Vis3AL_Home3A",157,5210186,-0.2687712,17.02665,3.95514
"1884_052_Vis3AL_Home3A",157,5210236,-0.00429723,10.83057,3.55455
"1884_052_Vis3AL_Home3A",157,5210286,0.2459253,4.7259,3.11238
"1884_052_Vis3AL_Home3A",157,5210336,0.481893,-1.287294,2.628666
"1884_052_Vis3AL_Home3A",157,5210386,-0.253674,7.97529,8.26515
"1884_052_Vis3AL_Home3A",157,5210436,-0.812496,14.4609,14.89197
"1884_052_Vis3AL_Home3A",157,5210486,-1.376463,20.86692,21.38049
"1884_052_Vis3AL_Home3A",157,5210536,-1.945581,27.19329,27.73071
"1884_052_Vis3AL_Home3A",157,5210586,-2.519841,33.4401,33.9426
"1884_052_Vis3AL_Home3A",157,5210636,-3.09924,39.6072,40.0161
"1884_052_Vis3AL_Home3A",157,5210686,-3.68382,45.6945,45.9513
"1884_052_Vis3AL_Home3A",157,5210736,-4.2735,51.7023,51.7482
"1884_052_Vis3AL_Home3A",157,5210786,-4.86837,57.6306,57.4068
"1884_052_Vis3AL_Home3A",157,5210836,-5.46837,63.4791,62.9271
"1884_052_Vis3AL_Home3A",157,5210886,-6.0735,69.2481,68.3091
"1884_052_Vis3AL_Home3A",157,5210936,-6.68379,74.9373,73.5528
"1884_052_Vis3AL_Home3A",157,5210986,-7.29924,80.547,78.6582
