"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis2AW_Home2A",159,4966430,0.2660271,27.15036,4.64355
"1884_136_Vis2AW_Home2A",159,4966463,0.0994287,23.29371,4.39638
"1884_136_Vis2AW_Home2A",159,4966496,-0.0574617,19.46646,4.12638
"1884_136_Vis2AW_Home2A",159,4966529,-0.2046441,15.66858,3.83352
"1884_136_Vis2AW_Home2A",159,4966562,-0.342117,11.90007,3.5178
"1884_136_Vis2AW_Home2A",159,4966595,-0.469884,8.16096,3.17925
"1884_136_Vis2AW_Home2A",159,4966628,-0.587943,4.45122,2.817807
"1884_136_Vis2AW_Home2A",159,4966661,-0.696294,0.77088,2.433516
"1884_136_Vis2AW_Home2A",159,4966694,-2.262189,5.6796,4.29288
"1884_136_Vis2AW_Home2A",159,4966727,-3.86403,9.87384,7.02183
"1884_136_Vis2AW_Home2A",159,4966760,-5.45787,14.03946,9.71685
"1884_136_Vis2AW_Home2A",159,4966793,-7.04364,18.17643,12.37791
"1884_136_Vis2AW_Home2A",159,4966826,-8.62137,22.28478,15.00501
"1884_136_Vis2AW_Home2A",159,4966859,-10.19109,26.36451,17.59815
"1884_136_Vis2AW_Home2A",159,4966892,-11.75274,30.4155,20.15736
"1884_136_Vis2AW_Home2A",159,4966925,-13.30638,34.4382,22.68261
"1884_136_Vis2AW_Home2A",159,4966958,-14.85195,38.4318,25.1739
"1884_136_Vis2AW_Home2A",159,4966991,-16.38951,42.3972,27.63126
"1884_136_Vis2AW_Home2A",159,4967024,-17.919,46.3338,30.0546
"1884_136_Vis2AW_Home2A",159,4967057,-19.44048,50.2416,32.4441
"1884_136_Vis2AW_Home2A",159,4967090,-20.95392,54.1209,34.7997
"1884_136_Vis2AW_Home2A",159,4967123,-22.45929,57.9717,37.1211
"1884_136_Vis2AW_Home2A",159,4967156,-23.95665,61.7937,39.4086
"1884_136_Vis2AW_Home2A",159,4967189,-25.44597,65.5872,41.6625
"1884_136_Vis2AW_Home2A",159,4967222,-26.92725,69.3519,43.8822
"1884_136_Vis2AW_Home2A",159,4967255,-28.40049,73.0881,46.0677
"1884_136_Vis2AW_Home2A",159,4967288,-29.86569,76.7955,48.2196
"1884_136_Vis2AW_Home2A",159,4967321,-31.3227,80.4744,50.3376
"1884_136_Vis2AW_Home2A",159,4967354,-32.772,84.1248,52.4214
"1884_136_Vis2AW_Home2A",159,4967387,-34.2132,87.7464,54.4713
"1884_136_Vis2AW_Home2A",159,4967420,-35.646,91.3395,56.4873
"1884_136_Vis2AW_Home2A",159,4967453,-37.071,94.9038,58.4694
"1884_136_Vis2AW_Home2A",159,4967486,-38.4882,98.4396,60.4173
"1884_136_Vis2AW_Home2A",159,4967519,-39.897,101.9466,62.3316
"1884_136_Vis2AW_Home2A",159,4967552,-41.298,105.4251,64.2117
"1884_136_Vis2AW_Home2A",159,4967585,-42.6906,108.8751,66.0579
"1884_136_Vis2AW_Home2A",159,4967618,-44.0754,112.2963,67.8702
"1884_136_Vis2AW_Home2A",159,4967651,-45.4524,115.689,69.6486
"1884_136_Vis2AW_Home2A",159,4967684,-46.821,119.0529,71.3928
"1884_136_Vis2AW_Home2A",159,4967717,-48.1818,122.3883,73.1034
"1884_136_Vis2AW_Home2A",159,4967750,-49.5345,125.6949,74.7798
"1884_136_Vis2AW_Home2A",159,4967783,-50.8791,128.973,76.4223
"1884_136_Vis2AW_Home2A",159,4967816,-52.2156,132.2226,78.0309
"1884_136_Vis2AW_Home2A",159,4967849,-53.544,135.4434,79.6056
"1884_136_Vis2AW_Home2A",159,4967882,-54.8646,138.6357,81.1461
"1884_136_Vis2AW_Home2A",159,4967915,-56.1771,141.7992,82.653
"1884_136_Vis2AW_Home2A",159,4967948,-57.4815,144.9342,84.1257
"1884_136_Vis2AW_Home2A",159,4967981,-58.7778,148.0404,85.5645
"1884_136_Vis2AW_Home2A",159,4968014,-60.0663,151.1181,86.9694
"1884_136_Vis2AW_Home2A",159,4968047,-61.3467,154.1673,88.3404
"1884_136_Vis2AW_Home2A",159,4968080,-62.6187,157.1877,89.6772
"1884_136_Vis2AW_Home2A",159,4968113,-63.8832,160.1793,90.9801
"1884_136_Vis2AW_Home2A",159,4968146,-65.1393,163.1427,92.2494
"1884_136_Vis2AW_Home2A",159,4968179,-66.3873,166.077,93.4845
"1884_136_Vis2AW_Home2A",159,4968212,-67.6275,168.9831,94.6857
"1884_136_Vis2AW_Home2A",159,4968245,-68.8596,171.8604,95.8527
"1884_136_Vis2AW_Home2A",159,4968278,-70.0836,174.7089,96.9861
"1884_136_Vis2AW_Home2A",159,4968311,-71.2995,177.5289,98.0853
"1884_136_Vis2AW_Home2A",159,4968344,-72.5076,180.3204,99.1506
"1884_136_Vis2AW_Home2A",159,4968377,-73.7076,183.0831,100.182
"1884_136_Vis2AW_Home2A",159,4968410,-74.8995,185.8173,101.1795
"1884_136_Vis2AW_Home2A",159,4968443,-76.0833,188.5227,102.1431
"1884_136_Vis2AW_Home2A",159,4968476,-77.259,191.1996,103.0725
"1884_136_Vis2AW_Home2A",159,4968509,-78.4269,193.848,103.9683
"1884_136_Vis2AW_Home2A",159,4968542,-79.5864,196.4676,104.8299
"1884_136_Vis2AW_Home2A",159,4968575,-80.7381,199.0584,105.6576
"1884_136_Vis2AW_Home2A",159,4968608,-81.882,201.621,106.4514
"1884_136_Vis2AW_Home2A",159,4968641,-83.0175,204.1545,107.211
"1884_136_Vis2AW_Home2A",159,4968674,-84.1452,206.6598,107.937
"1884_136_Vis2AW_Home2A",159,4968707,-85.2645,209.1363,108.6288
"1884_136_Vis2AW_Home2A",159,4968740,-86.376,211.584,109.2867
"1884_136_Vis2AW_Home2A",159,4968773,-87.4794,214.0032,109.9107
"1884_136_Vis2AW_Home2A",159,4968806,-88.575,216.3939,110.5008
"1884_136_Vis2AW_Home2A",159,4968839,-89.6622,218.7558,111.057
"1884_136_Vis2AW_Home2A",159,4968872,-90.7416,221.0892,111.579
"1884_136_Vis2AW_Home2A",159,4968905,-91.8129,223.3938,112.0671
"1884_136_Vis2AW_Home2A",159,4968938,-92.8761,225.6699,112.5213
"1884_136_Vis2AW_Home2A",159,4968971,-93.9315,227.9172,112.9416
"1884_136_Vis2AW_Home2A",159,4969004,-94.9785,230.136,113.328
"1884_136_Vis2AW_Home2A",159,4969037,-96.0177,232.3263,113.6805
"1884_136_Vis2AW_Home2A",159,4969070,-97.0488,234.4878,113.9988
"1884_136_Vis2AW_Home2A",159,4969103,-98.0721,236.6208,114.2832
"1884_136_Vis2AW_Home2A",159,4969136,-99.087,238.725,114.5337
"1884_136_Vis2AW_Home2A",159,4969169,-100.0941,240.8007,114.7503
"1884_136_Vis2AW_Home2A",159,4969202,-101.0928,242.8476,114.933
"1884_136_Vis2AW_Home2A",159,4969235,-102.084,244.866,115.0818
"1884_136_Vis2AW_Home2A",159,4969268,-103.0668,246.8559,115.1964
"1884_136_Vis2AW_Home2A",159,4969301,-104.0415,248.817,115.2771
"1884_136_Vis2AW_Home2A",159,4969334,-105.0084,250.7496,115.3239
"1884_136_Vis2AW_Home2A",159,4969367,-105.9672,252.6534,115.3368
"1884_136_Vis2AW_Home2A",159,4969400,-106.9179,254.5287,115.3158
"1884_136_Vis2AW_Home2A",159,4969433,-107.8605,256.3752,115.2609
"1884_136_Vis2AW_Home2A",159,4969466,-108.7953,258.1932,115.1718
"1884_136_Vis2AW_Home2A",159,4969499,-109.7217,259.9824,115.0488
"1884_136_Vis2AW_Home2A",159,4969532,-110.6403,261.7434,114.8919
"1884_136_Vis2AW_Home2A",159,4969565,-111.5508,263.4753,114.7011
"1884_136_Vis2AW_Home2A",159,4969598,-112.4535,265.1787,114.4764
"1884_136_Vis2AW_Home2A",159,4969631,-113.3478,266.8536,114.2175
"1884_136_Vis2AW_Home2A",159,4969664,-114.2343,268.5,113.925
"1884_136_Vis2AW_Home2A",159,4969697,-115.1127,270.1176,113.5983
"1884_136_Vis2AW_Home2A",159,4969730,-115.983,271.7064,113.2377
"1884_136_Vis2AW_Home2A",159,4969763,-116.8452,273.2667,112.8432
"1884_136_Vis2AW_Home2A",159,4969796,-117.6996,274.7985,112.4145
"1884_136_Vis2AW_Home2A",159,4969829,-118.5456,276.3015,111.9522
"1884_136_Vis2AW_Home2A",159,4969862,-119.3838,277.776,111.4557
"1884_136_Vis2AW_Home2A",159,4969895,-120.2139,279.2217,110.9253
"1884_136_Vis2AW_Home2A",159,4969928,-121.0362,280.6389,110.361
"1884_136_Vis2AW_Home2A",159,4969961,-121.8501,282.0276,109.7628
"1884_136_Vis2AW_Home2A",159,4969994,-122.6562,283.3875,109.1307
"1884_136_Vis2AW_Home2A",159,4970027,-123.4542,284.7186,108.4644
"1884_136_Vis2AW_Home2A",159,4970060,-124.2441,286.0212,107.7645
"1884_136_Vis2AW_Home2A",159,4970093,-125.0259,287.2953,107.0304
"1884_136_Vis2AW_Home2A",159,4970126,-125.7999,288.5409,106.2624
"1884_136_Vis2AW_Home2A",159,4970159,-126.5658,289.7574,105.4605
"1884_136_Vis2AW_Home2A",159,4970192,-127.3236,290.9457,104.6244
"1884_136_Vis2AW_Home2A",159,4970225,-128.0733,292.1052,103.7547
"1884_136_Vis2AW_Home2A",159,4970258,-128.8149,293.2362,102.8508
"1884_136_Vis2AW_Home2A",159,4970291,-129.5487,294.3384,101.913
"1884_136_Vis2AW_Home2A",159,4970324,-130.2744,295.4118,100.9413
"1884_136_Vis2AW_Home2A",159,4970357,-130.992,296.457,99.9357
"1884_136_Vis2AW_Home2A",159,4970390,-131.7015,297.4734,98.8962
"1884_136_Vis2AW_Home2A",159,4970423,-132.4029,298.461,97.8225
"1884_136_Vis2AW_Home2A",159,4970456,-133.0965,299.4201,96.7149
"1884_136_Vis2AW_Home2A",159,4970489,-133.782,300.351,95.5734
"1884_136_Vis2AW_Home2A",159,4970522,-134.4594,301.251,94.398
"1884_136_Vis2AW_Home2A",159,4970555,-135.1287,302.127,93.1887
"1884_136_Vis2AW_Home2A",159,4970588,-135.7899,302.97,91.9455
"1884_136_Vis2AW_Home2A",159,4970621,-136.4433,303.786,90.6681
"1884_136_Vis2AW_Home2A",159,4970654,-137.0886,304.575,89.3568
"1884_136_Vis2AW_Home2A",159,4970687,-137.7258,305.331,88.0116
"1884_136_Vis2AW_Home2A",159,4970720,-138.3549,306.063,86.6325
"1884_136_Vis2AW_Home2A",159,4970753,-138.9759,306.765,85.2195
"1884_136_Vis2AW_Home2A",159,4970786,-139.5891,307.437,83.7726
"1884_136_Vis2AW_Home2A",159,4970819,-140.1942,308.082,82.2915
"1884_136_Vis2AW_Home2A",159,4970852,-140.7912,308.697,80.7765
"1884_136_Vis2AW_Home2A",159,4970885,-141.3801,309.282,79.2276
"1884_136_Vis2AW_Home2A",159,4970918,-141.9612,309.84,77.6448
"1884_136_Vis2AW_Home2A",159,4970951,-142.5339,310.371,76.0281
"1884_136_Vis2AW_Home2A",159,4970984,-143.0988,310.872,74.3772
"1884_136_Vis2AW_Home2A",159,4971017,-143.6556,311.346,72.6927
"1884_136_Vis2AW_Home2A",159,4971050,-144.2046,311.787,70.974
"1884_136_Vis2AW_Home2A",159,4971083,-144.7452,312.204,69.2214
"1884_136_Vis2AW_Home2A",159,4971116,-145.278,312.591,67.4349
"1884_136_Vis2AW_Home2A",159,4971149,-145.8027,312.948,65.6145
"1884_136_Vis2AW_Home2A",159,4971182,-146.3193,313.278,63.7599
"1884_136_Vis2AW_Home2A",159,4971215,-146.8278,313.578,61.8714
"1884_136_Vis2AW_Home2A",159,4971248,-147.3285,313.851,59.9493
"1884_136_Vis2AW_Home2A",159,4971281,-147.8208,314.094,57.993
"1884_136_Vis2AW_Home2A",159,4971314,-148.3053,314.307,56.0028
"1884_136_Vis2AW_Home2A",159,4971347,-148.7817,314.493,53.9784
"1884_136_Vis2AW_Home2A",159,4971380,-149.2503,314.652,51.9204
"1884_136_Vis2AW_Home2A",159,4971413,-149.7105,314.781,49.8282
"1884_136_Vis2AW_Home2A",159,4971446,-150.1629,314.88,47.7021
"1884_136_Vis2AW_Home2A",159,4971479,-150.6072,314.952,45.5421
"1884_136_Vis2AW_Home2A",159,4971512,-151.0434,314.994,43.3482
"1884_136_Vis2AW_Home2A",159,4971545,-151.4715,315.009,41.1204
"1884_136_Vis2AW_Home2A",159,4971578,-151.8918,314.994,38.8584
"1884_136_Vis2AW_Home2A",159,4971611,-152.304,314.952,36.5625
"1884_136_Vis2AW_Home2A",159,4971644,-152.7081,314.88,34.233
"1884_136_Vis2AW_Home2A",159,4971677,-153.1041,314.781,31.869
"1884_136_Vis2AW_Home2A",159,4971710,-153.492,314.652,29.47149
"1884_136_Vis2AW_Home2A",159,4971743,-153.8721,314.493,27.03987
"1884_136_Vis2AW_Home2A",159,4971776,-154.2438,314.307,24.57432
"1884_136_Vis2AW_Home2A",159,4971809,-154.6077,314.094,22.07481
"1884_136_Vis2AW_Home2A",159,4971842,-154.9638,313.851,19.54134
"1884_136_Vis2AW_Home2A",159,4971875,-155.3115,313.578,16.97391
"1884_136_Vis2AW_Home2A",159,4971908,-155.6514,313.278,14.37255
"1884_136_Vis2AW_Home2A",159,4971941,-155.9829,312.948,11.73723
"1884_136_Vis2AW_Home2A",159,4971974,-156.3066,312.591,9.06795
"1884_136_Vis2AW_Home2A",159,4972007,-156.6225,312.204,6.36474
"1884_136_Vis2AW_Home2A",159,4972040,-156.93,311.79,3.62757
"1884_136_Vis2AW_Home2A",160,5118824,-2.753868,53.0613,5.72397
"1884_136_Vis2AW_Home2A",160,5118857,-2.709969,48.8409,5.67819
"1884_136_Vis2AW_Home2A",160,5118890,-2.68317,44.6571,5.60427
"1884_136_Vis2AW_Home2A",160,5118923,-2.673471,40.5099,5.50221
"1884_136_Vis2AW_Home2A",160,5118956,-2.680872,36.3993,5.37201
"1884_136_Vis2AW_Home2A",160,5118989,-2.705373,32.3253,5.2137
"1884_136_Vis2AW_Home2A",160,5119022,-2.746977,28.28802,5.02728
"1884_136_Vis2AW_Home2A",160,5119055,-2.805678,24.28719,4.81272
"1884_136_Vis2AW_Home2A",160,5119088,-2.881482,20.32299,4.57002
"1884_136_Vis2AW_Home2A",160,5119121,-2.974386,16.39539,4.29918
"1884_136_Vis2AW_Home2A",160,5119154,-3.08439,12.50436,4.00023
"1884_136_Vis2AW_Home2A",160,5119187,-3.2115,8.64993,3.67317
"1884_136_Vis2AW_Home2A",160,5119220,-3.35571,4.8321,3.31797
"1884_136_Vis2AW_Home2A",160,5119253,-3.51699,1.050885,2.934624
"1884_136_Vis2AW_Home2A",160,5119286,-3.6954,-2.693748,2.523162
"1884_136_Vis2AW_Home2A",160,5119319,-3.89091,-6.40179,2.083575
"1884_136_Vis2AW_Home2A",161,5135885,-2.570808,55.026,5.90556
"1884_136_Vis2AW_Home2A",161,5135918,-2.316045,50.751,5.76717
"1884_136_Vis2AW_Home2A",161,5135951,-2.077848,46.5024,5.60622
"1884_136_Vis2AW_Home2A",161,5135984,-1.856211,42.2802,5.42271
"1884_136_Vis2AW_Home2A",161,5136017,-1.65114,38.0844,5.21667
"1884_136_Vis2AW_Home2A",161,5136050,-1.462629,33.915,4.9881
"1884_136_Vis2AW_Home2A",161,5136083,-1.290684,29.77188,4.73697
"1884_136_Vis2AW_Home2A",161,5136116,-1.135299,25.65531,4.46328
"1884_136_Vis2AW_Home2A",161,5136149,-0.99648,21.56517,4.16706
"1884_136_Vis2AW_Home2A",161,5136182,-0.874221,17.5014,3.84831
"1884_136_Vis2AW_Home2A",161,5136215,-0.768528,13.46409,3.50697
"1884_136_Vis2AW_Home2A",161,5136248,-0.679395,9.45315,3.14313
"1884_136_Vis2AW_Home2A",161,5136281,-0.606828,5.46864,2.756706
"1884_136_Vis2AW_Home2A",161,5136314,-0.550821,1.51056,2.347749
"1884_136_Vis2AW_Home2A",161,5136347,-0.1537353,5.25327,4.47585
"1884_136_Vis2AW_Home2A",161,5136380,-0.356805,9.1053,7.05465
"1884_136_Vis2AW_Home2A",161,5136413,-0.562698,12.93408,9.60186
"1884_136_Vis2AW_Home2A",161,5136446,-0.771414,16.73967,12.11748
"1884_136_Vis2AW_Home2A",161,5136479,-0.982956,20.52207,14.60151
"1884_136_Vis2AW_Home2A",161,5136512,-1.197321,24.28125,17.05392
"1884_136_Vis2AW_Home2A",161,5136545,-1.414512,28.01724,19.47474
"1884_136_Vis2AW_Home2A",161,5136578,-1.634529,31.7301,21.86397
"1884_136_Vis2AW_Home2A",161,5136611,-1.857369,35.4195,24.22161
"1884_136_Vis2AW_Home2A",161,5136644,-2.083035,39.0861,26.54766
"1884_136_Vis2AW_Home2A",161,5136677,-2.311524,42.7293,28.84209
"1884_136_Vis2AW_Home2A",161,5136710,-2.542836,46.3491,31.1049
"1884_136_Vis2AW_Home2A",161,5136743,-2.776977,49.9461,33.3363
"1884_136_Vis2AW_Home2A",161,5136776,-3.01395,53.5197,35.5359
"1884_136_Vis2AW_Home2A",161,5136809,-3.25374,57.0702,37.704
"1884_136_Vis2AW_Home2A",161,5136842,-3.49635,60.5973,39.8403
"1884_136_Vis2AW_Home2A",161,5136875,-3.74178,64.1013,41.9451
"1884_136_Vis2AW_Home2A",161,5136908,-3.99003,67.5822,44.0184
"1884_136_Vis2AW_Home2A",161,5136941,-4.24113,71.0397,46.0602
"1884_136_Vis2AW_Home2A",161,5136974,-4.49502,74.4741,48.0702
"1884_136_Vis2AW_Home2A",161,5137007,-4.75176,77.8854,50.0487
"1884_136_Vis2AW_Home2A",161,5137040,-5.01132,81.2733,51.9957
"1884_136_Vis2AW_Home2A",161,5137073,-5.2737,84.6381,53.9109
"1884_136_Vis2AW_Home2A",161,5137106,-5.53893,87.9798,55.7946
"1884_136_Vis2AW_Home2A",161,5137139,-5.80695,91.2981,57.6468
"1884_136_Vis2AW_Home2A",161,5137172,-6.07782,94.5933,59.4672
"1884_136_Vis2AW_Home2A",161,5137205,-6.35151,97.8654,61.2561
"1884_136_Vis2AW_Home2A",161,5137238,-6.62802,101.1144,63.0135
"1884_136_Vis2AW_Home2A",161,5137271,-6.90735,104.34,64.7391
"1884_136_Vis2AW_Home2A",161,5137304,-7.1895,107.5422,66.4332
"1884_136_Vis2AW_Home2A",161,5137337,-7.47447,110.7216,68.0958
"1884_136_Vis2AW_Home2A",161,5137370,-7.76229,113.8776,69.7269
"1884_136_Vis2AW_Home2A",161,5137403,-8.05293,117.0105,71.3262
"1884_136_Vis2AW_Home2A",161,5137436,-8.34636,120.12,72.894
"1884_136_Vis2AW_Home2A",161,5137469,-8.64264,123.2064,74.43
"1884_136_Vis2AW_Home2A",161,5137502,-8.94177,126.2697,75.9345
"1884_136_Vis2AW_Home2A",161,5137535,-9.24369,129.3099,77.4075
"1884_136_Vis2AW_Home2A",161,5137568,-9.54843,132.3267,78.849
"1884_136_Vis2AW_Home2A",161,5137601,-9.85602,135.3204,80.2587
"1884_136_Vis2AW_Home2A",161,5137634,-10.16643,138.2907,81.6369
"1884_136_Vis2AW_Home2A",161,5137667,-10.47966,141.2379,82.9833
"1884_136_Vis2AW_Home2A",161,5137700,-10.79571,144.162,84.2982
"1884_136_Vis2AW_Home2A",161,5137733,-11.11458,147.063,85.5816
"1884_136_Vis2AW_Home2A",161,5137766,-11.43627,149.9406,86.8335
"1884_136_Vis2AW_Home2A",161,5137799,-11.76081,152.7951,88.0536
"1884_136_Vis2AW_Home2A",161,5137832,-12.08817,155.6262,89.2422
"1884_136_Vis2AW_Home2A",161,5137865,-12.41832,158.4342,90.3993
"1884_136_Vis2AW_Home2A",161,5137898,-12.75132,161.2191,91.5246
"1884_136_Vis2AW_Home2A",161,5137931,-13.08717,163.9809,92.6184
"1884_136_Vis2AW_Home2A",161,5137964,-13.42581,166.7193,93.6807
"1884_136_Vis2AW_Home2A",161,5137997,-13.76727,169.4346,94.7112
"1884_136_Vis2AW_Home2A",161,5138030,-14.11158,172.1265,95.7102
"1884_136_Vis2AW_Home2A",161,5138063,-14.45871,174.7956,96.6777
"1884_136_Vis2AW_Home2A",161,5138096,-14.80866,177.4413,97.6137
"1884_136_Vis2AW_Home2A",161,5138129,-15.16143,180.0636,98.5179
"1884_136_Vis2AW_Home2A",161,5138162,-15.51702,182.6628,99.3903
"1884_136_Vis2AW_Home2A",161,5138195,-15.87543,185.2389,100.2315
"1884_136_Vis2AW_Home2A",161,5138228,-16.23669,187.7919,101.0409
"1884_136_Vis2AW_Home2A",161,5138261,-16.60074,190.3215,101.8188
"1884_136_Vis2AW_Home2A",161,5138294,-16.96764,192.828,102.5649
"1884_136_Vis2AW_Home2A",161,5138327,-17.33736,195.3114,103.2798
"1884_136_Vis2AW_Home2A",161,5138360,-17.7099,197.7714,103.9626
"1884_136_Vis2AW_Home2A",161,5138393,-18.08529,200.2083,104.6142
"1884_136_Vis2AW_Home2A",161,5138426,-18.46347,202.6218,105.234
"1884_136_Vis2AW_Home2A",161,5138459,-18.8445,205.0125,105.8223
"1884_136_Vis2AW_Home2A",161,5138492,-19.22835,207.3798,106.3791
"1884_136_Vis2AW_Home2A",161,5138525,-19.61502,209.7237,106.9041
"1884_136_Vis2AW_Home2A",161,5138558,-20.00451,212.0448,107.3976
"1884_136_Vis2AW_Home2A",161,5138591,-20.39682,214.3425,107.8596
"1884_136_Vis2AW_Home2A",161,5138624,-20.79195,216.6168,108.2898
"1884_136_Vis2AW_Home2A",161,5138657,-21.18993,218.8683,108.6885
"1884_136_Vis2AW_Home2A",161,5138690,-21.5907,221.0964,109.0557
"1884_136_Vis2AW_Home2A",161,5138723,-21.99432,223.3011,109.3911
"1884_136_Vis2AW_Home2A",161,5138756,-22.40076,225.483,109.695
"1884_136_Vis2AW_Home2A",161,5138789,-22.81002,227.6415,109.9674
"1884_136_Vis2AW_Home2A",161,5138822,-23.22213,229.7766,110.208
"1884_136_Vis2AW_Home2A",161,5138855,-23.63703,231.8889,110.4171
"1884_136_Vis2AW_Home2A",161,5138888,-24.05478,233.9778,110.5947
"1884_136_Vis2AW_Home2A",161,5138921,-24.47532,236.0433,110.7405
"1884_136_Vis2AW_Home2A",161,5138954,-24.89871,238.086,110.8551
"1884_136_Vis2AW_Home2A",161,5138987,-25.32492,240.1053,110.9376
"1884_136_Vis2AW_Home2A",161,5139020,-25.75398,242.1012,110.9889
"1884_136_Vis2AW_Home2A",161,5139053,-26.18583,244.0743,111.0084
"1884_136_Vis2AW_Home2A",161,5139086,-26.62053,246.024,110.9964
"1884_136_Vis2AW_Home2A",161,5139119,-27.05802,247.9506,110.9526
"1884_136_Vis2AW_Home2A",161,5139152,-27.49836,249.8538,110.8776
"1884_136_Vis2AW_Home2A",161,5139185,-27.94152,251.7339,110.7705
"1884_136_Vis2AW_Home2A",161,5139218,-28.3875,253.5909,110.6322
"1884_136_Vis2AW_Home2A",161,5139251,-28.8363,255.4245,110.4621
"1884_136_Vis2AW_Home2A",161,5139284,-29.28795,257.235,110.2605
"1884_136_Vis2AW_Home2A",161,5139317,-29.74242,259.0224,110.0274
"1884_136_Vis2AW_Home2A",161,5139350,-30.1998,260.7864,109.7625
"1884_136_Vis2AW_Home2A",161,5139383,-30.6597,262.5273,109.4661
"1884_136_Vis2AW_Home2A",161,5139416,-31.1226,264.2451,109.1382
"1884_136_Vis2AW_Home2A",161,5139449,-31.5885,265.9398,108.7785
"1884_136_Vis2AW_Home2A",161,5139482,-32.0571,267.6111,108.3873
"1884_136_Vis2AW_Home2A",161,5139515,-32.5284,269.2593,107.9646
"1884_136_Vis2AW_Home2A",161,5139548,-33.0027,270.8841,107.5101
"1884_136_Vis2AW_Home2A",161,5139581,-33.4797,272.4858,107.0241
"1884_136_Vis2AW_Home2A",161,5139614,-33.9597,274.0644,106.5066
"1884_136_Vis2AW_Home2A",161,5139647,-34.4424,275.6196,105.9573
"1884_136_Vis2AW_Home2A",161,5139680,-34.9278,277.152,105.3768
"1884_136_Vis2AW_Home2A",161,5139713,-35.4162,278.6607,104.7642
"1884_136_Vis2AW_Home2A",161,5139746,-35.9073,280.1466,104.1204
"1884_136_Vis2AW_Home2A",161,5139779,-36.4014,281.6091,103.4448
"1884_136_Vis2AW_Home2A",161,5139812,-36.8982,283.0485,102.7377
"1884_136_Vis2AW_Home2A",161,5139845,-37.398,284.4645,101.9988
"1884_136_Vis2AW_Home2A",161,5139878,-37.9005,285.8577,101.2284
"1884_136_Vis2AW_Home2A",161,5139911,-38.4057,287.2272,100.4265
"1884_136_Vis2AW_Home2A",161,5139944,-38.9139,288.5739,99.5931
"1884_136_Vis2AW_Home2A",161,5139977,-39.4248,289.8972,98.7279
"1884_136_Vis2AW_Home2A",161,5140010,-39.9384,291.1974,97.8312
"1884_136_Vis2AW_Home2A",161,5140043,-40.455,292.4745,96.903
"1884_136_Vis2AW_Home2A",161,5140076,-40.9746,293.7282,95.943
"1884_136_Vis2AW_Home2A",161,5140109,-41.4969,294.9588,94.9515
"1884_136_Vis2AW_Home2A",161,5140142,-42.0219,296.166,93.9282
"1884_136_Vis2AW_Home2A",161,5140175,-42.5499,297.3501,92.8737
"1884_136_Vis2AW_Home2A",161,5140208,-43.0806,298.5111,91.7874
"1884_136_Vis2AW_Home2A",161,5140241,-43.614,299.649,90.6693
"1884_136_Vis2AW_Home2A",161,5140274,-44.1504,300.765,89.52
"1884_136_Vis2AW_Home2A",161,5140307,-44.6895,301.854,88.3389
"1884_136_Vis2AW_Home2A",161,5140340,-45.2316,302.922,87.1263
"1884_136_Vis2AW_Home2A",161,5140373,-45.7764,303.969,85.8819
"1884_136_Vis2AW_Home2A",161,5140406,-46.3242,304.989,84.606
"1884_136_Vis2AW_Home2A",161,5140439,-46.8747,305.988,83.2986
"1884_136_Vis2AW_Home2A",161,5140472,-47.4279,306.963,81.9594
"1884_136_Vis2AW_Home2A",161,5140505,-47.9841,307.917,80.5887
"1884_136_Vis2AW_Home2A",161,5140538,-48.543,308.844,79.1865
"1884_136_Vis2AW_Home2A",161,5140571,-49.1049,309.75,77.7528
"1884_136_Vis2AW_Home2A",161,5140604,-49.6695,310.632,76.2873
"1884_136_Vis2AW_Home2A",161,5140637,-50.2368,311.493,74.7903
"1884_136_Vis2AW_Home2A",161,5140670,-50.8071,312.33,73.2615
"1884_136_Vis2AW_Home2A",161,5140703,-51.3804,313.143,71.7012
"1884_136_Vis2AW_Home2A",161,5140736,-51.9561,313.932,70.1094
"1884_136_Vis2AW_Home2A",161,5140769,-52.5348,314.697,68.4861
"1884_136_Vis2AW_Home2A",161,5140802,-53.1165,315.441,66.831
"1884_136_Vis2AW_Home2A",161,5140835,-53.7009,316.161,65.1444
"1884_136_Vis2AW_Home2A",161,5140868,-54.288,316.86,63.4263
"1884_136_Vis2AW_Home2A",161,5140901,-54.8781,317.532,61.6764
"1884_136_Vis2AW_Home2A",161,5140934,-55.4709,318.183,59.895
"1884_136_Vis2AW_Home2A",161,5140967,-56.0667,318.81,58.0821
"1884_136_Vis2AW_Home2A",161,5141000,-56.6652,319.416,56.2374
"1884_136_Vis2AW_Home2A",161,5141033,-57.2664,319.995,54.3612
"1884_136_Vis2AW_Home2A",161,5141066,-57.8706,320.553,52.4535
"1884_136_Vis2AW_Home2A",161,5141099,-58.4778,321.087,50.514
"1884_136_Vis2AW_Home2A",161,5141132,-59.0874,321.6,48.543
"1884_136_Vis2AW_Home2A",161,5141165,-59.7,322.089,46.5405
"1884_136_Vis2AW_Home2A",161,5141198,-60.3156,322.554,44.5062
"1884_136_Vis2AW_Home2A",161,5141231,-60.9339,322.995,42.4404
"1884_136_Vis2AW_Home2A",161,5141264,-61.5549,323.412,40.3431
"1884_136_Vis2AW_Home2A",161,5141297,-62.1789,323.808,38.2143
"1884_136_Vis2AW_Home2A",161,5141330,-62.8056,324.18,36.0537
