"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_106_Vis1AY_Home1A",229,60,231,8255005,0,5
"1884_106_Vis1AY_Home1A",229,60,231,8255005,2,2
"1884_106_Vis1AY_Home1A",230,61,232,8296355,1,1
"1884_106_Vis1AY_Home1A",230,61,232,8296855,0,5
"1884_106_Vis1AY_Home1A",230,61,232,8296855,2,2
"1884_106_Vis1AY_Home1A",231,61,233,8314555,1,1
"1884_106_Vis1AY_Home1A",231,61,233,8315005,10,4
"1884_106_Vis1AY_Home1A",231,61,233,8315405,0,5
"1884_106_Vis1AY_Home1A",232,61,234,8341205,1,1
"1884_106_Vis1AY_Home1A",232,61,234,8341705,2,2
"1884_106_Vis1AY_Home1A",232,61,234,8341705,0,5
"1884_106_Vis1AY_Home1A",233,61,235,8374855,1,1
"1884_106_Vis1AY_Home1A",233,61,235,8375355,10,4
"1884_106_Vis1AY_Home1A",233,61,235,8375405,0,5
"1884_106_Vis1AY_Home1A",234,61,236,8398805,1,1
"1884_106_Vis1AY_Home1A",234,61,236,8399305,2,2
"1884_106_Vis1AY_Home1A",234,61,236,8399305,0,5
"1884_106_Vis1AY_Home1A",235,62,237,8434055,1,1
"1884_106_Vis1AY_Home1A",235,62,237,8434505,2,2
"1884_106_Vis1AY_Home1A",235,62,237,8434505,0,5
"1884_106_Vis1AY_Home1A",236,62,238,8454605,1,1
"1884_106_Vis1AY_Home1A",236,62,238,8455155,0,5
"1884_106_Vis1AY_Home1A",236,62,238,8455155,2,2
"1884_106_Vis1AY_Home1A",237,62,239,8474355,1,1
"1884_106_Vis1AY_Home1A",237,62,239,8474855,2,2
"1884_106_Vis1AY_Home1A",237,62,239,8475505,2,3
"1884_106_Vis1AY_Home1A",237,62,239,8476755,4,9
"1884_106_Vis1AY_Home1A",237,62,239,8477355,255,16
"1884_106_Vis1AY_Home1A",237,62,239,8477855,255,16
"1884_106_Vis1AY_Home1A",237,62,239,8478355,4,2
"1884_106_Vis1AY_Home1A",237,62,239,8479005,0,5
"1884_106_Vis1AY_Home1A",238,62,240,8529655,1,1
"1884_106_Vis1AY_Home1A",238,62,240,8530105,10,4
"1884_106_Vis1AY_Home1A",238,62,240,8534205,9,2
"1884_106_Vis1AY_Home1A",238,62,240,8534255,0,5
"1884_106_Vis1AY_Home1A",239,63,241,8696255,1,1
"1884_106_Vis1AY_Home1A",239,63,241,8696755,2,2
"1884_106_Vis1AY_Home1A",239,63,241,8696755,0,5
"1884_106_Vis1AY_Home1A",240,63,242,8713055,1,1
"1884_106_Vis1AY_Home1A",240,63,242,8713555,0,5
"1884_106_Vis1AY_Home1A",240,63,242,8713555,2,2
"1884_106_Vis1AY_Home1A",241,63,243,8728105,1,1
"1884_106_Vis1AY_Home1A",241,63,243,8728555,10,4
"1884_106_Vis1AY_Home1A",241,63,243,8728605,0,5
"1884_106_Vis1AY_Home1A",242,63,244,8746705,1,1
"1884_106_Vis1AY_Home1A",242,63,244,8747155,10,4
"1884_106_Vis1AY_Home1A",242,63,244,8747655,0,5
"1884_106_Vis1AY_Home1A",243,63,245,8776405,1,1
"1884_106_Vis1AY_Home1A",243,63,245,8776905,10,4
"1884_106_Vis1AY_Home1A",243,63,245,8777005,0,5
"1884_106_Vis1AY_Home1A",244,63,246,8797205,1,1
"1884_106_Vis1AY_Home1A",244,63,246,8797705,10,4
"1884_106_Vis1AY_Home1A",244,63,246,8797805,0,5
"1884_106_Vis1AY_Home1A",245,63,247,8820605,1,1
"1884_106_Vis1AY_Home1A",245,63,247,8821105,2,2
"1884_106_Vis1AY_Home1A",245,63,247,8821105,0,5
"1884_106_Vis1AY_Home1A",246,63,248,8837055,1,1
"1884_106_Vis1AY_Home1A",246,63,248,8837605,2,2
"1884_106_Vis1AY_Home1A",246,63,248,8837605,0,5
"1884_106_Vis1AY_Home1A",247,63,249,8855455,1,1
"1884_106_Vis1AY_Home1A",247,63,249,8855905,0,5
"1884_106_Vis1AY_Home1A",247,63,249,8855905,2,2
"1884_106_Vis1AY_Home1A",248,64,250,8893455,1,1
"1884_106_Vis1AY_Home1A",248,64,250,8893955,2,2
"1884_106_Vis1AY_Home1A",248,64,250,8893955,0,5
"1884_106_Vis1AY_Home1A",249,64,251,8915055,1,1
"1884_106_Vis1AY_Home1A",249,64,251,8915605,2,2
"1884_106_Vis1AY_Home1A",249,64,251,8915605,0,5
"1884_106_Vis1AY_Home1A",250,64,252,8937255,1,1
"1884_106_Vis1AY_Home1A",250,64,252,8937755,0,5
"1884_106_Vis1AY_Home1A",250,64,252,8937755,2,2
"1884_106_Vis1AY_Home1A",251,64,253,8961905,1,1
"1884_106_Vis1AY_Home1A",251,64,253,8962405,2,2
"1884_106_Vis1AY_Home1A",251,64,253,8962405,0,5
"1884_106_Vis1AY_Home1A",252,64,254,8983455,1,1
"1884_106_Vis1AY_Home1A",252,64,254,8983955,2,2
"1884_106_Vis1AY_Home1A",252,64,254,8983955,0,5
"1884_106_Vis1AY_Home1A",253,64,255,9006655,1,1
"1884_106_Vis1AY_Home1A",253,64,255,9007105,10,4
"1884_106_Vis1AY_Home1A",253,64,255,9007755,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9008055,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9008455,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9008855,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9009155,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9009455,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9009755,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9010005,255,16
"1884_106_Vis1AY_Home1A",253,64,255,9010605,7,2
"1884_106_Vis1AY_Home1A",253,64,255,9013455,7,3
"1884_106_Vis1AY_Home1A",253,64,255,9015155,6,2
"1884_106_Vis1AY_Home1A",253,64,255,9015605,0,5
"1884_106_Vis1AY_Home1A",254,65,256,9080005,1,1
"1884_106_Vis1AY_Home1A",254,65,256,9080505,0,5
"1884_106_Vis1AY_Home1A",254,65,256,9080505,2,2
"1884_106_Vis1AY_Home1A",255,65,257,9112155,1,1
"1884_106_Vis1AY_Home1A",255,65,257,9112555,10,4
"1884_106_Vis1AY_Home1A",255,65,257,9112905,0,5
"1884_106_Vis1AY_Home1A",256,66,259,9186605,1,1
"1884_106_Vis1AY_Home1A",256,66,259,9187105,0,5
"1884_106_Vis1AY_Home1A",256,66,259,9187105,2,2
"1884_106_Vis1AY_Home1A",257,66,260,9211405,1,1
"1884_106_Vis1AY_Home1A",257,66,260,9211955,10,4
"1884_106_Vis1AY_Home1A",257,66,260,9212105,255,16
"1884_106_Vis1AY_Home1A",257,66,260,9212605,255,16
"1884_106_Vis1AY_Home1A",257,66,260,9213055,255,16
"1884_106_Vis1AY_Home1A",257,66,260,9213455,255,16
"1884_106_Vis1AY_Home1A",257,66,260,9213655,4,2
"1884_106_Vis1AY_Home1A",257,66,260,9214105,4,3
"1884_106_Vis1AY_Home1A",257,66,260,9214455,6,2
"1884_106_Vis1AY_Home1A",257,66,260,9215205,6,3
"1884_106_Vis1AY_Home1A",257,66,260,9216055,3,2
"1884_106_Vis1AY_Home1A",257,66,260,9216055,0,5
"1884_106_Vis1AY_Home1A",258,67,261,9419055,1,1
"1884_106_Vis1AY_Home1A",258,67,261,9419555,2,2
"1884_106_Vis1AY_Home1A",258,67,261,9419555,0,5
"1884_106_Vis1AY_Home1A",259,67,262,9437005,1,1
"1884_106_Vis1AY_Home1A",259,67,262,9437505,0,5
"1884_106_Vis1AY_Home1A",259,67,262,9437505,2,2
"1884_106_Vis1AY_Home1A",260,67,263,9453305,1,1
"1884_106_Vis1AY_Home1A",260,67,263,9453905,0,5
"1884_106_Vis1AY_Home1A",260,67,263,9453905,2,2
"1884_106_Vis1AY_Home1A",261,67,264,9474855,1,1
"1884_106_Vis1AY_Home1A",261,67,264,9475355,2,2
"1884_106_Vis1AY_Home1A",261,67,264,9475355,0,5
"1884_106_Vis1AY_Home1A",262,67,265,9489305,1,1
"1884_106_Vis1AY_Home1A",262,67,265,9489755,10,4
"1884_106_Vis1AY_Home1A",262,67,265,9489805,0,5
"1884_106_Vis1AY_Home1A",263,67,266,9507755,1,1
"1884_106_Vis1AY_Home1A",263,67,266,9508305,0,5
"1884_106_Vis1AY_Home1A",263,67,266,9508305,2,2
"1884_106_Vis1AY_Home1A",264,67,267,9527355,1,1
"1884_106_Vis1AY_Home1A",264,67,267,9527805,10,4
"1884_106_Vis1AY_Home1A",264,67,267,9532205,8,2
"1884_106_Vis1AY_Home1A",264,67,267,9532255,0,5
"1884_106_Vis1AY_Home1A",265,68,268,9564555,1,1
"1884_106_Vis1AY_Home1A",265,68,268,9564955,10,4
"1884_106_Vis1AY_Home1A",265,68,268,9565155,0,5
"1884_106_Vis1AY_Home1A",266,68,269,9584805,1,1
"1884_106_Vis1AY_Home1A",266,68,269,9585255,2,2
"1884_106_Vis1AY_Home1A",266,68,269,9585255,0,5
"1884_106_Vis1AY_Home1A",267,68,271,9617455,1,1
"1884_106_Vis1AY_Home1A",267,68,271,9617905,0,5
"1884_106_Vis1AY_Home1A",267,68,271,9617905,2,2
"1884_106_Vis1AY_Home1A",268,68,272,9639105,1,1
"1884_106_Vis1AY_Home1A",268,68,272,9639605,10,4
"1884_106_Vis1AY_Home1A",268,68,272,9639655,0,5
"1884_106_Vis1AY_Home1A",269,68,273,9664105,1,1
"1884_106_Vis1AY_Home1A",269,68,273,9664705,2,2
"1884_106_Vis1AY_Home1A",269,68,273,9664705,0,5
"1884_106_Vis1AY_Home1A",270,69,274,9698355,1,1
"1884_106_Vis1AY_Home1A",270,69,274,9698905,10,4
"1884_106_Vis1AY_Home1A",270,69,274,9698955,255,16
"1884_106_Vis1AY_Home1A",270,69,274,9700705,255,16
"1884_106_Vis1AY_Home1A",270,69,274,9701355,3,2
"1884_106_Vis1AY_Home1A",270,69,274,9703305,0,5
