"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_027_Vis4AH_Home4A",211,6697011,0.2643006,8.63391,5.15889
"1883_027_Vis4AH_Home4A",211,6697061,0.502281,2.457129,4.92009
"1883_027_Vis4AH_Home4A",211,6697111,0.713889,-3.63594,4.63875
"1883_027_Vis4AH_Home4A",212,6718911,-1.55193,54.2142,5.82009
"1883_027_Vis4AH_Home4A",212,6718961,-1.550829,47.517,5.55174
"1883_027_Vis4AH_Home4A",212,6719011,-1.551372,40.8687,5.25894
"1883_027_Vis4AH_Home4A",212,6719061,-1.553553,34.2693,4.94169
"1883_027_Vis4AH_Home4A",212,6719111,-1.557378,27.71907,4.60005
"1883_027_Vis4AH_Home4A",212,6719161,-1.562844,21.21774,4.23396
"1883_027_Vis4AH_Home4A",212,6719211,-1.569951,14.76546,3.84345
"1883_027_Vis4AH_Home4A",212,6719261,-1.578699,8.3622,3.42852
"1883_027_Vis4AH_Home4A",212,6719311,-1.589088,2.007915,2.989155
"1883_027_Vis4AH_Home4A",212,6719361,-1.601118,-4.29735,2.525361
"1883_027_Vis4AH_Home4A",213,6739961,-3.01446,56.9835,5.41047
"1883_027_Vis4AH_Home4A",213,6740011,-2.615643,50.9235,5.32335
"1883_027_Vis4AH_Home4A",213,6740061,-2.20914,44.9343,5.15052
"1883_027_Vis4AH_Home4A",213,6740111,-1.794963,39.0159,4.89198
"1883_027_Vis4AH_Home4A",213,6740161,-1.373112,33.168,4.54773
"1883_027_Vis4AH_Home4A",213,6740211,-0.943593,27.39069,4.11777
"1883_027_Vis4AH_Home4A",213,6740261,-0.506397,21.68409,3.60213
"1883_027_Vis4AH_Home4A",213,6740311,-0.061533,16.04814,3.00075
"1883_027_Vis4AH_Home4A",213,6740361,0.391005,10.48281,2.313681
"1883_027_Vis4AH_Home4A",213,6740411,0.851217,4.98813,1.540899
"1883_027_Vis4AH_Home4A",213,6740461,1.3191,-0.435906,0.682413
"1883_027_Vis4AH_Home4A",213,6740511,1.794654,-5.78928,-0.2617809
"1883_027_Vis4AH_Home4A",214,6772361,-2.658381,53.1234,5.86665
"1883_027_Vis4AH_Home4A",214,6772411,-2.257485,47.235,5.5701
"1883_027_Vis4AH_Home4A",214,6772461,-1.841151,41.3877,5.22225
"1883_027_Vis4AH_Home4A",214,6772511,-1.409382,35.5818,4.8231
"1883_027_Vis4AH_Home4A",214,6772561,-0.962172,29.81688,4.37268
"1883_027_Vis4AH_Home4A",214,6772611,-0.499524,24.09321,3.87096
"1883_027_Vis4AH_Home4A",214,6772661,-0.0214374,18.41073,3.31797
"1883_027_Vis4AH_Home4A",214,6772711,0.472086,12.7695,2.713674
"1883_027_Vis4AH_Home4A",214,6772761,0.981048,7.16943,2.05809
"1883_027_Vis4AH_Home4A",214,6772811,1.505448,1.61058,1.351218
"1883_027_Vis4AH_Home4A",214,6772861,2.045286,-3.90708,0.593058
"1883_027_Vis4AH_Home4A",215,6789311,-2.310933,58.0518,5.62566
"1883_027_Vis4AH_Home4A",215,6789361,-2.020974,51.2295,5.50524
"1883_027_Vis4AH_Home4A",215,6789411,-1.745727,44.4912,5.34618
"1883_027_Vis4AH_Home4A",215,6789461,-1.485198,37.8369,5.14851
"1883_027_Vis4AH_Home4A",215,6789511,-1.239387,31.2666,4.91226
"1883_027_Vis4AH_Home4A",215,6789561,-1.008291,24.78033,4.63737
"1883_027_Vis4AH_Home4A",215,6789611,-0.791913,18.37821,4.3239
"1883_027_Vis4AH_Home4A",215,6789661,-0.590247,12.06012,3.97179
"1883_027_Vis4AH_Home4A",215,6789711,-0.403302,5.82612,3.58107
"1883_027_Vis4AH_Home4A",215,6789761,-0.2310711,-0.323805,3.15177
"1883_027_Vis4AH_Home4A",215,6789811,-0.0735567,-6.38967,2.683839
"1883_027_Vis4AH_Home4A",216,6808761,-1.736625,53.4654,6.01821
"1883_027_Vis4AH_Home4A",216,6808811,-1.39485,46.4991,5.44254
"1883_027_Vis4AH_Home4A",216,6808861,-1.084734,39.6741,4.85439
"1883_027_Vis4AH_Home4A",216,6808911,-0.806277,32.9904,4.25379
"1883_027_Vis4AH_Home4A",216,6808961,-0.559482,26.44824,3.64074
"1883_027_Vis4AH_Home4A",216,6809011,-0.344349,20.04738,3.01521
"1883_027_Vis4AH_Home4A",216,6809061,-0.1608777,13.78791,2.377242
"1883_027_Vis4AH_Home4A",216,6809111,-0.00906675,7.66977,1.726806
"1883_027_Vis4AH_Home4A",216,6809161,0.1110837,1.693002,1.063908
"1883_027_Vis4AH_Home4A",216,6809211,0.1995723,-4.14237,0.388551
"1883_027_Vis4AH_Home4A",217,6829461,-2.844756,53.1147,5.69766
"1883_027_Vis4AH_Home4A",217,6829511,-2.573583,47.2191,5.74512
"1883_027_Vis4AH_Home4A",217,6829561,-2.299074,41.3838,5.72013
"1883_027_Vis4AH_Home4A",217,6829611,-2.021229,35.6082,5.62269
"1883_027_Vis4AH_Home4A",217,6829661,-1.740051,29.89242,5.4528
"1883_027_Vis4AH_Home4A",217,6829711,-1.455537,24.23661,5.21043
"1883_027_Vis4AH_Home4A",217,6829761,-1.16769,18.64065,4.89561
"1883_027_Vis4AH_Home4A",217,6829811,-0.876507,13.1046,4.50834
"1883_027_Vis4AH_Home4A",217,6829861,-0.581988,7.62843,4.04859
"1883_027_Vis4AH_Home4A",217,6829911,-0.2841342,2.212092,3.51639
"1883_027_Vis4AH_Home4A",217,6829961,0.01705326,-3.14433,2.91174
"1883_027_Vis4AH_Home4A",218,6850961,-2.051292,52.1991,5.14536
"1883_027_Vis4AH_Home4A",218,6851011,-1.681506,45.5517,5.04168
"1883_027_Vis4AH_Home4A",218,6851061,-1.325028,38.9718,4.8654
"1883_027_Vis4AH_Home4A",218,6851111,-0.981858,32.4594,4.61661
"1883_027_Vis4AH_Home4A",218,6851161,-0.651996,26.01411,4.29525
"1883_027_Vis4AH_Home4A",218,6851211,-0.335442,19.63635,3.90132
"1883_027_Vis4AH_Home4A",218,6851261,-0.0321978,13.32594,3.43488
"1883_027_Vis4AH_Home4A",218,6851311,0.2577384,7.08294,2.895849
"1883_027_Vis4AH_Home4A",218,6851361,0.534366,0.907293,2.284278
"1883_027_Vis4AH_Home4A",219,6876761,-2.126394,51.6711,5.46774
"1883_027_Vis4AH_Home4A",219,6876811,-1.689882,44.9427,5.25093
"1883_027_Vis4AH_Home4A",219,6876861,-1.274055,38.2983,4.99398
"1883_027_Vis4AH_Home4A",219,6876911,-0.87891,31.7385,4.69683
"1883_027_Vis4AH_Home4A",219,6876961,-0.50445,25.26279,4.35954
"1883_027_Vis4AH_Home4A",219,6877011,-0.1506729,18.87144,3.98205
"1883_027_Vis4AH_Home4A",219,6877061,0.1824192,12.56439,3.56439
"1883_027_Vis4AH_Home4A",219,6877111,0.494829,6.34161,3.10656
"1883_027_Vis4AH_Home4A",219,6877161,0.786555,0.2030829,2.608575
"1883_027_Vis4AH_Home4A",219,6877211,1.057593,-5.85114,2.070408
"1883_027_Vis4AH_Home4A",220,7015861,0.0809385,58.0542,6.43812
"1883_027_Vis4AH_Home4A",220,7015911,0.2029179,51.237,6.1629
"1883_027_Vis4AH_Home4A",220,7015961,0.308319,44.4972,5.86371
"1883_027_Vis4AH_Home4A",220,7016011,0.39714,37.8354,5.54052
"1883_027_Vis4AH_Home4A",220,7016061,0.469383,31.2513,5.19339
"1883_027_Vis4AH_Home4A",220,7016111,0.525051,24.74511,4.82223
"1883_027_Vis4AH_Home4A",220,7016161,0.564138,18.31662,4.4271
"1883_027_Vis4AH_Home4A",220,7016211,0.586647,11.96592,4.008
"1883_027_Vis4AH_Home4A",220,7016261,0.592575,5.69304,3.56493
"1883_027_Vis4AH_Home4A",220,7016311,0.581928,-0.50208,3.09786
"1883_027_Vis4AH_Home4A",220,7016361,0.554703,-6.61941,2.606799
"1883_027_Vis4AH_Home4A",221,7029311,0.1047387,53.8722,6.31686
"1883_027_Vis4AH_Home4A",221,7029361,0.1234938,48.6918,6.47001
"1883_027_Vis4AH_Home4A",221,7029411,0.1456368,43.5624,6.5151
"1883_027_Vis4AH_Home4A",221,7029461,0.1711677,38.484,6.45213
"1883_027_Vis4AH_Home4A",221,7029511,0.2000859,33.4569,6.28107
"1883_027_Vis4AH_Home4A",221,7029561,0.232392,28.48077,6.00192
"1883_027_Vis4AH_Home4A",221,7029611,0.268086,23.55591,5.61474
"1883_027_Vis4AH_Home4A",221,7029661,0.307167,18.68217,5.11947
"1883_027_Vis4AH_Home4A",221,7029711,0.349638,13.85958,4.51611
"1883_027_Vis4AH_Home4A",221,7029761,0.395493,9.08817,3.80469
"1883_027_Vis4AH_Home4A",221,7029811,0.444738,4.36788,2.98521
"1883_027_Vis4AH_Home4A",221,7029861,0.497373,-0.301254,2.057649
"1883_027_Vis4AH_Home4A",221,7029911,0.553392,-4.91928,1.022016
"1883_027_Vis4AH_Home4A",222,7043311,0.4362,52.8174,6.41949
"1883_027_Vis4AH_Home4A",222,7043361,0.504297,46.0992,6.24666
"1883_027_Vis4AH_Home4A",222,7043411,0.581991,39.4461,6.0495
"1883_027_Vis4AH_Home4A",222,7043461,0.669285,32.8584,5.82801
"1883_027_Vis4AH_Home4A",222,7043511,0.766173,26.33613,5.58219
"1883_027_Vis4AH_Home4A",222,7043561,0.872661,19.87908,5.31204
"1883_027_Vis4AH_Home4A",222,7043611,0.988743,13.48734,5.01753
"1883_027_Vis4AH_Home4A",222,7043661,1.114425,7.16088,4.69872
"1883_027_Vis4AH_Home4A",222,7043711,1.249704,0.899748,4.35558
"1883_027_Vis4AH_Home4A",222,7043761,1.39458,-5.29608,3.98808
"1883_027_Vis4AH_Home4A",223,7056161,0.042591,54.8331,6.04521
"1883_027_Vis4AH_Home4A",223,7056211,0.127965,49.4199,6.12813
"1883_027_Vis4AH_Home4A",223,7056261,0.21465,44.076,6.08976
"1883_027_Vis4AH_Home4A",223,7056311,0.302646,38.802,5.93016
"1883_027_Vis4AH_Home4A",223,7056361,0.391953,33.5979,5.64927
"1883_027_Vis4AH_Home4A",223,7056411,0.482571,28.4634,5.24715
"1883_027_Vis4AH_Home4A",223,7056461,0.574497,23.39865,4.72374
"1883_027_Vis4AH_Home4A",223,7056511,0.667737,18.40362,4.07907
"1883_027_Vis4AH_Home4A",223,7056561,0.762285,13.47834,3.31314
"1883_027_Vis4AH_Home4A",223,7056611,0.858147,8.62281,2.425947
"1883_027_Vis4AH_Home4A",223,7056661,0.955317,3.83697,1.417488
"1883_027_Vis4AH_Home4A",223,7056711,-0.6351,4.8165,-0.1668
"1883_027_Vis4AH_Home4A",223,7056761,-1.335816,7.71753,1.33374
"1883_027_Vis4AH_Home4A",223,7056811,-2.575032,10.7787,2.521071
"1883_027_Vis4AH_Home4A",223,7056861,-3.80652,13.81377,3.60837
"1883_027_Vis4AH_Home4A",223,7056911,-5.03031,16.82274,4.59567
"1883_027_Vis4AH_Home4A",223,7056961,-6.24636,19.80558,5.48292
"1883_027_Vis4AH_Home4A",223,7057011,-7.4547,22.76232,6.27012
"1883_027_Vis4AH_Home4A",223,7057061,-8.65533,25.69293,6.95733
"1883_027_Vis4AH_Home4A",223,7057111,-9.84822,28.59741,7.54449
"1883_027_Vis4AH_Home4A",223,7057161,-11.0334,31.4757,8.03163
"1883_027_Vis4AH_Home4A",223,7057211,-12.21087,34.3281,8.41875
"1883_027_Vis4AH_Home4A",223,7057261,-13.3806,37.1541,8.70585
"1883_027_Vis4AH_Home4A",223,7057311,-14.54262,39.9543,8.8929
"1883_027_Vis4AH_Home4A",223,7057361,-15.69693,42.7281,8.97993
"1883_027_Vis4AH_Home4A",223,7057411,-16.84353,45.4758,8.96694
"1883_027_Vis4AH_Home4A",223,7057461,-17.98239,48.1977,8.85393
"1883_027_Vis4AH_Home4A",223,7057511,-19.11354,50.8932,8.64087
"1883_027_Vis4AH_Home4A",223,7057561,-20.23695,53.5626,8.32779
"1883_027_Vis4AH_Home4A",223,7057611,-21.35265,56.2059,7.91469
"1883_027_Vis4AH_Home4A",223,7057661,-22.46067,58.8231,7.40157
"1883_027_Vis4AH_Home4A",223,7057711,-23.56092,61.4142,6.7884
"1883_027_Vis4AH_Home4A",223,7057761,-24.65346,63.9792,6.07521
"1883_027_Vis4AH_Home4A",223,7057811,-25.73829,66.5178,5.262
"1883_027_Vis4AH_Home4A",223,7057861,-26.81541,69.0306,4.34877
"1883_027_Vis4AH_Home4A",223,7057911,-27.88482,71.5173,3.33552
"1883_027_Vis4AH_Home4A",223,7057961,-28.94649,73.9779,2.222217
"1883_027_Vis4AH_Home4A",223,7058011,-30.0003,76.4121,1.008897
"1883_027_Vis4AH_Home4A",223,7058061,-31.0467,78.8205,-0.304446
"1883_027_Vis4AH_Home4A",223,7058111,-31.9308,80.9049,0.596229
"1883_027_Vis4AH_Home4A",223,7058161,-32.8917,83.0847,1.173294
"1883_027_Vis4AH_Home4A",223,7058211,-33.8487,85.254,1.650183
"1883_027_Vis4AH_Home4A",223,7058261,-34.8021,87.4128,2.026893
"1883_027_Vis4AH_Home4A",223,7058311,-35.7516,89.5611,2.30343
"1883_027_Vis4AH_Home4A",223,7058361,-36.6978,91.6989,2.479791
"1883_027_Vis4AH_Home4A",223,7058411,-37.6398,93.8265,2.555976
"1883_027_Vis4AH_Home4A",223,7058461,-38.5785,95.9436,2.531988
"1883_027_Vis4AH_Home4A",223,7058511,-39.5133,98.0502,2.407821
"1883_027_Vis4AH_Home4A",223,7058561,-40.4445,100.1463,2.183481
"1883_027_Vis4AH_Home4A",223,7058611,-41.3718,102.2319,1.858965
"1883_027_Vis4AH_Home4A",223,7058661,-42.2955,104.307,1.434273
"1883_027_Vis4AH_Home4A",223,7058711,-43.2156,106.3719,0.909408
"1883_027_Vis4AH_Home4A",223,7059661,-21.16284,104.0136,5.83677
"1883_027_Vis4AH_Home4A",223,7059711,-16.62993,102.2079,6.48672
"1883_027_Vis4AH_Home4A",223,7059761,-12.14178,100.3977,7.06212
"1883_027_Vis4AH_Home4A",223,7059811,-7.69839,98.5836,7.56297
"1883_027_Vis4AH_Home4A",223,7059861,-3.29979,96.765,7.98927
"1883_027_Vis4AH_Home4A",223,7059911,1.054083,94.9425,8.34099
"1883_027_Vis4AH_Home4A",223,7059961,5.36316,93.1155,8.61819
"1883_027_Vis4AH_Home4A",223,7060011,9.62748,91.2846,8.82081
"1883_027_Vis4AH_Home4A",223,7060061,13.84704,89.4492,8.94891
"1883_027_Vis4AH_Home4A",223,7060111,18.02184,87.6096,9.00243
"1883_027_Vis4AH_Home4A",223,7060161,22.15188,85.7658,8.98143
"1883_027_Vis4AH_Home4A",223,7060211,26.23713,83.9181,8.88585
"1883_027_Vis4AH_Home4A",223,7060261,30.2775,82.0659,8.71572
"1883_027_Vis4AH_Home4A",223,7060311,34.2732,80.2095,8.47104
"1883_027_Vis4AH_Home4A",223,7060361,38.2242,78.3489,8.15181
"1883_027_Vis4AH_Home4A",223,7060411,42.1305,76.4841,7.75803
"1883_027_Vis4AH_Home4A",223,7060461,45.9921,74.6151,7.28967
"1883_027_Vis4AH_Home4A",223,7060511,49.8087,72.7419,6.74679
"1883_027_Vis4AH_Home4A",223,7060561,53.5806,70.8645,6.12936
"1883_027_Vis4AH_Home4A",223,7060611,57.3078,68.9829,5.43735
"1883_027_Vis4AH_Home4A",223,7060661,60.99,67.0968,4.67079
"1883_027_Vis4AH_Home4A",224,7089061,-0.0620463,54.0075,5.94957
"1883_027_Vis4AH_Home4A",224,7089111,-0.02710761,47.6751,5.51118
"1883_027_Vis4AH_Home4A",224,7089161,-0.02192868,41.4132,5.01741
"1883_027_Vis4AH_Home4A",224,7089211,-0.0465096,35.2224,4.46823
"1883_027_Vis4AH_Home4A",224,7089261,-0.1008501,29.10219,3.86367
"1883_027_Vis4AH_Home4A",224,7089311,-0.18495,23.05287,3.20373
"1883_027_Vis4AH_Home4A",224,7089361,-0.2988099,17.07435,2.488389
"1883_027_Vis4AH_Home4A",224,7089411,-0.442431,11.1666,1.717662
"1883_027_Vis4AH_Home4A",224,7089461,-0.61581,5.32968,0.891549
"1883_027_Vis4AH_Home4A",224,7089511,-0.818949,-0.436458,0.01004793
"1883_027_Vis4AH_Home4A",224,7089561,-1.051848,-6.13179,-0.926841
"1883_027_Vis4AH_Home4A",225,7100561,-0.0314121,52.7148,6.01716
"1883_027_Vis4AH_Home4A",225,7100611,0.01327341,46.4274,5.79714
"1883_027_Vis4AH_Home4A",225,7100661,0.0364857,40.2207,5.51817
"1883_027_Vis4AH_Home4A",225,7100711,0.0382245,34.0944,5.18028
"1883_027_Vis4AH_Home4A",225,7100761,0.01849017,28.04904,4.78344
"1883_027_Vis4AH_Home4A",225,7100811,-0.02271756,22.08426,4.32765
"1883_027_Vis4AH_Home4A",225,7100861,-0.0853986,16.20012,3.81294
"1883_027_Vis4AH_Home4A",225,7100911,-0.1695534,10.39665,3.23928
"1883_027_Vis4AH_Home4A",225,7100961,-0.275181,4.67385,2.606658
"1883_027_Vis4AH_Home4A",225,7101011,-0.402282,-0.968289,1.915104
"1883_027_Vis4AH_Home4A",225,7101061,0.397911,12.76836,4.15818
"1883_027_Vis4AH_Home4A",225,7101111,0.907527,20.24361,5.16522
"1883_027_Vis4AH_Home4A",225,7101161,1.392666,27.62754,6.08055
"1883_027_Vis4AH_Home4A",225,7101211,1.853322,34.92,6.90411
"1883_027_Vis4AH_Home4A",225,7101261,2.289498,42.1212,7.6359
"1883_027_Vis4AH_Home4A",225,7101311,2.701191,49.2309,8.27598
"1883_027_Vis4AH_Home4A",225,7101361,3.08841,56.2494,8.82429
"1883_027_Vis4AH_Home4A",225,7101411,3.45114,63.1764,9.28086
"1883_027_Vis4AH_Home4A",225,7101461,3.78939,70.0119,9.64569
"1883_027_Vis4AH_Home4A",225,7101511,4.10316,76.7562,9.91878
"1883_027_Vis4AH_Home4A",225,7101561,4.39245,83.409,10.1001
"1883_027_Vis4AH_Home4A",225,7101611,4.65726,89.9706,10.18968
"1883_027_Vis4AH_Home4A",225,7101661,4.89759,96.4407,10.18755
"1883_027_Vis4AH_Home4A",225,7101711,5.11344,102.8193,10.09362
"1883_027_Vis4AH_Home4A",225,7101761,5.30478,109.1067,9.90798
"1883_027_Vis4AH_Home4A",225,7101811,5.47167,115.3026,9.63057
"1883_027_Vis4AH_Home4A",225,7101861,5.61408,121.4073,9.26145
"1883_027_Vis4AH_Home4A",225,7101911,5.73201,127.4205,8.80056
"1883_027_Vis4AH_Home4A",225,7101961,5.82543,133.3422,8.24793
"1883_027_Vis4AH_Home4A",225,7102011,5.8944,139.1727,7.60353
"1883_027_Vis4AH_Home4A",225,7102061,5.93886,144.9117,6.86742
"1883_027_Vis4AH_Home4A",225,7102111,5.95887,150.5592,6.03954
"1883_027_Vis4AH_Home4A",225,7102161,5.9544,156.1155,5.11992
"1883_027_Vis4AH_Home4A",225,7102211,5.92542,161.5806,4.10856
"1883_027_Vis4AH_Home4A",225,7102261,5.87199,166.9542,3.00543
"1883_027_Vis4AH_Home4A",225,7102311,5.79405,172.2363,1.810584
"1883_027_Vis4AH_Home4A",225,7102361,5.69163,177.4269,0.52398
"1883_027_Vis4AH_Home4A",225,7102411,5.56476,182.5263,-0.854376
"1883_027_Vis4AH_Home4A",225,7102461,5.53203,187.572,-0.440229
"1883_027_Vis4AH_Home4A",225,7102511,5.4393,190.7556,0.362256
"1883_027_Vis4AH_Home4A",225,7102561,5.34759,193.9113,1.067397
"1883_027_Vis4AH_Home4A",225,7102611,5.25693,197.0391,1.675194
"1883_027_Vis4AH_Home4A",225,7102661,5.16729,200.139,2.185656
"1883_027_Vis4AH_Home4A",225,7102711,5.07873,203.2116,2.598768
"1883_027_Vis4AH_Home4A",225,7102761,4.99119,206.256,2.914542
"1883_027_Vis4AH_Home4A",225,7102811,4.9047,209.2728,3.13296
"1883_027_Vis4AH_Home4A",225,7102861,4.81923,212.2617,3.25407
"1883_027_Vis4AH_Home4A",225,7102911,4.73484,215.223,3.2778
"1883_027_Vis4AH_Home4A",225,7102961,4.65147,218.1564,3.20421
"1883_027_Vis4AH_Home4A",225,7103011,4.56915,221.0619,3.03327
"1883_027_Vis4AH_Home4A",225,7103061,4.48788,223.9398,2.764995
"1883_027_Vis4AH_Home4A",225,7103111,4.40763,226.7901,2.399373
"1883_027_Vis4AH_Home4A",225,7103161,4.32843,229.6125,1.936407
"1883_027_Vis4AH_Home4A",225,7103211,4.25028,232.407,1.3761
"1883_027_Vis4AH_Home4A",225,7103261,4.17318,235.1736,0.718452
"1883_027_Vis4AH_Home4A",225,7103311,4.09713,237.9126,-0.0365385
"1883_027_Vis4AH_Home4A",225,7103361,4.0221,240.624,-0.88887
"1883_027_Vis4AH_Home4A",225,7103411,3.98355,243.3594,-0.627702
"1883_027_Vis4AH_Home4A",225,7103461,3.90129,245.7084,-0.1928694
"1883_027_Vis4AH_Home4A",225,7103511,3.82314,248.0484,0.1528032
"1883_027_Vis4AH_Home4A",225,7103561,3.74907,250.3791,0.409317
"1883_027_Vis4AH_Home4A",225,7103611,3.67905,252.7005,0.576672
"1883_027_Vis4AH_Home4A",225,7103661,3.61314,255.0129,0.654864
"1883_027_Vis4AH_Home4A",225,7103711,3.55131,257.3163,0.643899
"1883_027_Vis4AH_Home4A",225,7103761,3.49356,259.6101,0.543774
"1883_027_Vis4AH_Home4A",225,7103811,3.43989,261.8952,0.354492
"1883_027_Vis4AH_Home4A",225,7103861,3.3903,264.171,0.0760479
"1883_027_Vis4AH_Home4A",225,7103911,3.34479,266.4375,-0.2915568
"1883_027_Vis4AH_Home4A",225,7103961,3.30336,268.695,-0.74832
"1883_027_Vis4AH_Home4A",225,7104011,3.2892,270.897,-0.838887
"1883_027_Vis4AH_Home4A",225,7104061,3.30225,272.997,-0.501774
"1883_027_Vis4AH_Home4A",225,7104111,3.31176,275.0787,-0.2526819
"1883_027_Vis4AH_Home4A",225,7104161,3.31776,277.1418,-0.0916074
"1883_027_Vis4AH_Home4A",225,7104211,3.32022,279.1863,-0.01855326
"1883_027_Vis4AH_Home4A",225,7104261,3.31917,281.2122,-0.0335184
"1883_027_Vis4AH_Home4A",225,7104311,3.31455,283.2195,-0.136503
"1883_027_Vis4AH_Home4A",225,7104361,3.30645,285.2085,-0.327507
"1883_027_Vis4AH_Home4A",225,7104411,3.29478,287.1786,-0.606531
"1883_027_Vis4AH_Home4A",225,7104461,3.2796,289.1304,-0.973575
"1883_027_Vis4AH_Home4A",225,7104511,3.2103,291.3861,-0.625869
"1883_027_Vis4AH_Home4A",225,7104561,3.23364,293.2854,-0.556185
"1883_027_Vis4AH_Home4A",225,7104611,3.24531,295.1175,-0.503004
"1883_027_Vis4AH_Home4A",225,7104661,3.24537,296.8827,-0.466326
"1883_027_Vis4AH_Home4A",225,7104711,3.23379,298.5807,-0.446148
"1883_027_Vis4AH_Home4A",225,7104761,3.21057,300.213,-0.442476
"1883_027_Vis4AH_Home4A",225,7104811,3.17571,301.776,-0.455304
"1883_027_Vis4AH_Home4A",225,7104861,3.12924,303.273,-0.484635
"1883_027_Vis4AH_Home4A",225,7104911,3.0711,304.701,-0.530469
"1883_027_Vis4AH_Home4A",225,7104961,3.00135,306.066,-0.592803
"1883_027_Vis4AH_Home4A",225,7105011,2.919954,307.359,-0.671643
"1883_027_Vis4AH_Home4A",225,7106661,3.06075,298.7973,5.45025
"1883_027_Vis4AH_Home4A",225,7106711,3.10434,294.4227,6.40485
"1883_027_Vis4AH_Home4A",225,7106761,3.14205,290.0637,7.29567
"1883_027_Vis4AH_Home4A",225,7106811,3.17388,285.7206,8.12271
"1883_027_Vis4AH_Home4A",225,7106861,3.19983,281.3928,8.88594
"1883_027_Vis4AH_Home4A",225,7106911,3.2199,277.0809,9.58539
"1883_027_Vis4AH_Home4A",225,7106961,3.23412,272.7849,10.22103
"1883_027_Vis4AH_Home4A",225,7107011,3.24246,268.5042,10.79289
"1883_027_Vis4AH_Home4A",225,7107061,3.24492,264.2394,11.30094
"1883_027_Vis4AH_Home4A",225,7107111,3.2415,259.9905,11.74521
"1883_027_Vis4AH_Home4A",225,7107161,3.2322,255.7569,12.1257
"1883_027_Vis4AH_Home4A",225,7107211,3.21702,251.5392,12.44238
"1883_027_Vis4AH_Home4A",225,7107261,3.19599,247.3371,12.69528
"1883_027_Vis4AH_Home4A",225,7107311,3.16908,243.1506,12.88437
"1883_027_Vis4AH_Home4A",225,7107361,3.13629,238.98,13.00968
"1883_027_Vis4AH_Home4A",225,7107411,3.09762,234.825,13.07118
"1883_027_Vis4AH_Home4A",225,7107461,3.05307,230.6859,13.0689
"1883_027_Vis4AH_Home4A",225,7107511,3.00264,226.5621,13.00284
"1883_027_Vis4AH_Home4A",225,7107561,2.946363,222.4542,12.87297
"1883_027_Vis4AH_Home4A",225,7107611,2.884197,218.3619,12.67932
"1883_027_Vis4AH_Home4A",225,7107661,2.816157,214.2855,12.42186
"1883_027_Vis4AH_Home4A",225,7107711,2.742243,210.2247,12.10062
"1883_027_Vis4AH_Home4A",225,7107761,2.662452,206.1795,11.71557
"1883_027_Vis4AH_Home4A",225,7107811,2.576787,202.1499,11.26674
"1883_027_Vis4AH_Home4A",225,7107861,2.485248,198.1362,10.75413
"1883_027_Vis4AH_Home4A",225,7107911,2.387832,194.1381,10.17771
"1883_027_Vis4AH_Home4A",225,7107961,2.284545,190.1559,9.53748
"1883_027_Vis4AH_Home4A",225,7108011,2.175381,186.189,8.83347
"1883_027_Vis4AH_Home4A",225,7108061,2.06034,182.238,8.06568
"1883_027_Vis4AH_Home4A",225,7108111,1.939428,178.3029,7.23411
"1883_027_Vis4AH_Home4A",225,7108161,1.812639,174.3831,6.3387
"1883_027_Vis4AH_Home4A",225,7108211,1.679976,170.4792,5.37954
"1883_027_Vis4AH_Home4A",226,7138011,-0.695739,56.724,6.19965
"1883_027_Vis4AH_Home4A",226,7138061,-0.595344,50.1411,5.7069
"1883_027_Vis4AH_Home4A",226,7138111,-0.482886,43.6605,5.16744
"1883_027_Vis4AH_Home4A",226,7138161,-0.358362,37.2822,4.5813
"1883_027_Vis4AH_Home4A",226,7138211,-0.2217759,31.0056,3.94845
"1883_027_Vis4AH_Home4A",226,7138261,-0.0731256,24.83154,3.26892
"1883_027_Vis4AH_Home4A",226,7138311,0.0875883,18.75945,2.542683
"1883_027_Vis4AH_Home4A",226,7138361,0.2603664,12.78951,1.769757
"1883_027_Vis4AH_Home4A",226,7138411,0.445209,6.92169,0.950136
"1883_027_Vis4AH_Home4A",226,7138461,0.642114,1.156002,0.083823
"1883_027_Vis4AH_Home4A",226,7138511,0.851085,-4.50753,-0.829185
"1883_027_Vis4AH_Home4A",227,7161461,-0.1707555,56.8059,6.32442
"1883_027_Vis4AH_Home4A",227,7161511,-0.0356109,50.0874,6.01068
"1883_027_Vis4AH_Home4A",227,7161561,0.072159,43.4418,5.66745
"1883_027_Vis4AH_Home4A",227,7161611,0.1525542,36.8688,5.29476
"1883_027_Vis4AH_Home4A",227,7161661,0.205575,30.3687,4.89258
"1883_027_Vis4AH_Home4A",227,7161711,0.2312211,23.94156,4.46097
"1883_027_Vis4AH_Home4A",227,7161761,0.2294925,17.58711,3.99987
"1883_027_Vis4AH_Home4A",227,7161811,0.2003892,11.3055,3.50928
"1883_027_Vis4AH_Home4A",227,7161861,0.1439112,5.09667,2.989251
"1883_027_Vis4AH_Home4A",227,7161911,0.0600585,-1.03935,2.439738
"1883_027_Vis4AH_Home4A",227,7161961,-0.0511689,-7.10253,1.860756
"1883_027_Vis4AH_Home4A",228,7182011,-0.2180091,55.4484,5.93613
"1883_027_Vis4AH_Home4A",228,7182061,-0.2179446,50.2812,6.16902
"1883_027_Vis4AH_Home4A",228,7182111,-0.210153,45.1743,6.28377
