"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis1AW_Home1A",136,5355761,73.1025,250.7199,7.16778
"1884_095_Vis1AW_Home1A",136,5355794,71.9064,247.5939,6.93102
"1884_095_Vis1AW_Home1A",136,5355827,70.7109,244.476,6.66954
"1884_095_Vis1AW_Home1A",136,5355860,69.516,241.3665,6.38337
"1884_095_Vis1AW_Home1A",136,5355893,68.3214,238.2654,6.07248
"1884_095_Vis1AW_Home1A",136,5355926,67.1277,235.1724,5.73687
"1884_095_Vis1AW_Home1A",136,5355959,65.9346,232.0878,5.37654
"1884_095_Vis1AW_Home1A",136,5355992,64.7421,229.0116,4.99152
"1884_095_Vis1AW_Home1A",136,5356025,63.5502,225.9435,4.58178
"1884_095_Vis1AW_Home1A",136,5356058,62.3589,222.8838,4.14732
"1884_095_Vis1AW_Home1A",136,5356091,61.1682,219.8322,3.68817
"1884_095_Vis1AW_Home1A",136,5356124,59.9784,216.789,3.2043
"1884_095_Vis1AW_Home1A",136,5356157,58.7889,213.7542,2.695704
"1884_095_Vis1AW_Home1A",136,5356190,57.6,210.7275,2.162406
"1884_095_Vis1AW_Home1A",136,5356223,56.412,207.7092,1.604397
"1884_095_Vis1AW_Home1A",136,5356256,55.2243,204.699,1.021674
"1884_095_Vis1AW_Home1A",136,5356289,54.0375,201.6972,0.414237
"1884_095_Vis1AW_Home1A",136,5356322,52.851,198.7038,-0.2179083
"1884_095_Vis1AW_Home1A",136,5356355,52.4589,197.2944,-0.2165142
"1884_095_Vis1AW_Home1A",136,5356388,52.0905,195.6966,-0.1804287
"1884_095_Vis1AW_Home1A",136,5356421,51.7221,194.0985,-0.1443429
"1884_095_Vis1AW_Home1A",136,5356454,51.354,192.5007,-0.1082571
"1884_095_Vis1AW_Home1A",136,5356487,50.9856,190.9026,-0.0721713
"1884_095_Vis1AW_Home1A",136,5356520,50.6172,189.3048,-0.0360858
"1884_095_Vis1AW_Home1A",136,5356553,50.2488,187.7067,0
"1884_095_Vis1AW_Home1A",136,5357279,50.6145,183.7542,5.38413
"1884_095_Vis1AW_Home1A",136,5357312,49.7901,179.6109,5.85483
"1884_095_Vis1AW_Home1A",136,5357345,48.96,175.4952,6.29706
"1884_095_Vis1AW_Home1A",136,5357378,48.1239,171.4071,6.71082
"1884_095_Vis1AW_Home1A",136,5357411,47.2824,167.3463,7.09611
"1884_095_Vis1AW_Home1A",136,5357444,46.4349,163.3134,7.45293
"1884_095_Vis1AW_Home1A",136,5357477,45.5817,159.3081,7.78128
"1884_095_Vis1AW_Home1A",136,5357510,44.7228,155.3304,8.08119
"1884_095_Vis1AW_Home1A",136,5357543,43.8582,151.38,8.3526
"1884_095_Vis1AW_Home1A",136,5357576,42.9879,147.4575,8.59557
"1884_095_Vis1AW_Home1A",136,5357609,42.1119,143.5626,8.81004
"1884_095_Vis1AW_Home1A",136,5357642,41.2299,139.695,8.99607
"1884_095_Vis1AW_Home1A",136,5357675,40.3425,135.8553,9.15363
"1884_095_Vis1AW_Home1A",136,5357708,39.4491,132.0432,9.28269
"1884_095_Vis1AW_Home1A",136,5357741,38.55,128.2584,9.38331
"1884_095_Vis1AW_Home1A",136,5357774,37.6455,124.5015,9.45546
"1884_095_Vis1AW_Home1A",136,5357807,36.735,120.7719,9.49914
"1884_095_Vis1AW_Home1A",136,5357840,35.8188,117.0702,9.51435
"1884_095_Vis1AW_Home1A",136,5357873,34.8969,113.3958,9.50109
"1884_095_Vis1AW_Home1A",136,5357906,33.969,109.7493,9.45936
"1884_095_Vis1AW_Home1A",136,5357939,33.0357,106.1301,9.38916
"1884_095_Vis1AW_Home1A",136,5357972,32.0964,102.5388,9.29052
"1884_095_Vis1AW_Home1A",136,5358005,31.1517,98.9748,9.16338
"1884_095_Vis1AW_Home1A",136,5358038,30.201,95.4387,9.00777
"1884_095_Vis1AW_Home1A",136,5358071,29.24472,91.9299,8.82372
"1884_095_Vis1AW_Home1A",136,5358104,28.28265,88.449,8.61117
"1884_095_Vis1AW_Home1A",136,5358137,27.31482,84.9954,8.37018
"1884_095_Vis1AW_Home1A",136,5358170,26.34129,81.5694,8.10072
"1884_095_Vis1AW_Home1A",136,5358203,25.36203,78.1713,7.80276
"1884_095_Vis1AW_Home1A",136,5358236,24.37701,74.8005,7.47636
"1884_095_Vis1AW_Home1A",136,5358269,23.38629,71.4573,7.12149
"1884_095_Vis1AW_Home1A",136,5358302,22.38981,68.142,6.73815
"1884_095_Vis1AW_Home1A",136,5358335,21.3876,64.854,6.32634
"1884_095_Vis1AW_Home1A",136,5358368,20.37966,61.5936,5.88606
"1884_095_Vis1AW_Home1A",136,5358401,19.36599,58.3608,5.41731
"1884_095_Vis1AW_Home1A",136,5358434,18.34659,55.1559,4.92009
"1884_095_Vis1AW_Home1A",136,5358467,17.32146,51.9783,4.3944
"1884_095_Vis1AW_Home1A",136,5358500,16.29057,48.8283,3.84024
"1884_095_Vis1AW_Home1A",136,5358533,15.25398,45.7059,3.25764
"1884_095_Vis1AW_Home1A",136,5358566,14.21163,42.6111,2.646546
"1884_095_Vis1AW_Home1A",136,5358599,13.16358,39.5439,2.006991
"1884_095_Vis1AW_Home1A",136,5358632,12.10977,36.5046,1.338966
"1884_095_Vis1AW_Home1A",136,5358665,11.05023,33.4926,0.642474
"1884_095_Vis1AW_Home1A",136,5358698,9.98499,30.5082,-0.0824862
"1884_095_Vis1AW_Home1A",136,5358731,8.91399,27.55134,-0.835914
"1884_095_Vis1AW_Home1A",136,5358764,8.76615,26.06919,0.689379
"1884_095_Vis1AW_Home1A",136,5358797,8.06649,24.17589,1.08588
"1884_095_Vis1AW_Home1A",136,5358830,7.36509,22.29141,1.440705
"1884_095_Vis1AW_Home1A",136,5358863,6.66195,20.41575,1.753848
"1884_095_Vis1AW_Home1A",136,5358896,5.95707,18.54888,2.025318
"1884_095_Vis1AW_Home1A",136,5358929,5.25048,16.69086,2.255106
"1884_095_Vis1AW_Home1A",136,5358962,4.54212,14.84163,2.443218
"1884_095_Vis1AW_Home1A",136,5358995,3.83205,13.00122,2.589654
"1884_095_Vis1AW_Home1A",136,5359028,3.12024,11.16963,2.694408
"1884_095_Vis1AW_Home1A",136,5359061,2.406693,9.34686,2.757486
"1884_095_Vis1AW_Home1A",136,5359094,1.691409,7.53291,2.778885
"1884_095_Vis1AW_Home1A",136,5359127,0.974391,5.72775,2.758608
"1884_095_Vis1AW_Home1A",136,5359160,0.2556387,3.93144,2.696652
"1884_095_Vis1AW_Home1A",136,5359193,-0.46485,2.143929,2.593017
"1884_095_Vis1AW_Home1A",136,5359226,-1.187073,0.365235,2.447706
"1884_095_Vis1AW_Home1A",136,5359259,-1.91103,-1.404642,2.260716
"1884_095_Vis1AW_Home1A",137,5543730,-0.404979,53.0592,6.73569
"1884_095_Vis1AW_Home1A",137,5543763,-0.400353,48.693,6.52764
"1884_095_Vis1AW_Home1A",137,5543796,-0.399252,44.3403,6.31437
"1884_095_Vis1AW_Home1A",137,5543829,-0.40167,40.0017,6.09585
"1884_095_Vis1AW_Home1A",137,5543862,-0.40761,35.6766,5.87208
"1884_095_Vis1AW_Home1A",137,5543895,-0.417072,31.3653,5.64306
"1884_095_Vis1AW_Home1A",137,5543928,-0.430056,27.06786,5.40879
"1884_095_Vis1AW_Home1A",137,5543961,-0.446562,22.7841,5.1693
"1884_095_Vis1AW_Home1A",137,5543994,-0.466587,18.51408,4.92456
"1884_095_Vis1AW_Home1A",137,5544027,-0.490137,14.25777,4.67457
"1884_095_Vis1AW_Home1A",137,5544060,-0.517206,10.01523,4.41936
"1884_095_Vis1AW_Home1A",137,5544093,-0.5478,5.78643,4.15887
"1884_095_Vis1AW_Home1A",137,5544126,-0.581913,1.571391,3.89316
"1884_095_Vis1AW_Home1A",137,5544159,-0.619548,-2.62992,3.6222
"1884_095_Vis1AW_Home1A",137,5544192,-0.660705,-6.81747,3.34602
"1884_095_Vis1AW_Home1A",138,5557656,-0.579681,56.1279,6.84504
"1884_095_Vis1AW_Home1A",138,5557689,-0.500187,51.8151,6.55797
"1884_095_Vis1AW_Home1A",138,5557722,-0.43029,47.5143,6.26784
"1884_095_Vis1AW_Home1A",138,5557755,-0.36999,43.2252,5.97465
"1884_095_Vis1AW_Home1A",138,5557788,-0.319284,38.9478,5.6784
"1884_095_Vis1AW_Home1A",138,5557821,-0.2781747,34.6824,5.37909
"1884_095_Vis1AW_Home1A",138,5557854,-0.2466618,30.4284,5.07672
"1884_095_Vis1AW_Home1A",138,5557887,-0.2247447,26.1864,4.77129
"1884_095_Vis1AW_Home1A",138,5557920,-0.212424,21.9561,4.46283
"1884_095_Vis1AW_Home1A",138,5557953,-0.2096994,17.73753,4.15128
"1884_095_Vis1AW_Home1A",138,5557986,-0.2165709,13.53072,3.8367
"1884_095_Vis1AW_Home1A",138,5558019,-0.2330385,9.33567,3.51903
"1884_095_Vis1AW_Home1A",138,5558052,-0.2591022,5.15235,3.19833
"1884_095_Vis1AW_Home1A",138,5558085,-0.2947623,0.980793,2.874552
"1884_095_Vis1AW_Home1A",138,5558118,-0.340017,-3.17898,2.547726
"1884_095_Vis1AW_Home1A",138,5558151,-0.394869,-7.32702,2.21784
"1884_095_Vis1AW_Home1A",139,5573496,-0.1945452,56.1081,6.58164
"1884_095_Vis1AW_Home1A",139,5573529,-0.1919274,51.6045,6.3279
"1884_095_Vis1AW_Home1A",139,5573562,-0.1973019,47.1276,6.06756
"1884_095_Vis1AW_Home1A",139,5573595,-0.2106684,42.6771,5.80068
"1884_095_Vis1AW_Home1A",139,5573628,-0.2320269,38.2536,5.52723
"1884_095_Vis1AW_Home1A",139,5573661,-0.2613774,33.8562,5.24721
"1884_095_Vis1AW_Home1A",139,5573694,-0.2987199,29.48562,4.96059
"1884_095_Vis1AW_Home1A",139,5573727,-0.344055,25.1415,4.66743
"1884_095_Vis1AW_Home1A",139,5573760,-0.39738,20.82396,4.3677
"1884_095_Vis1AW_Home1A",139,5573793,-0.4587,16.533,4.0614
"1884_095_Vis1AW_Home1A",139,5573826,-0.528012,12.26859,3.7485
"1884_095_Vis1AW_Home1A",139,5573859,-0.605313,8.03073,3.42906
"1884_095_Vis1AW_Home1A",139,5573892,-0.690609,3.81942,3.10305
"1884_095_Vis1AW_Home1A",139,5573925,-0.783894,-0.365325,2.770455
"1884_095_Vis1AW_Home1A",139,5573958,-0.885174,-4.52352,2.431299
"1884_095_Vis1AW_Home1A",140,5590425,0.1653393,54.6849,6.52767
"1884_095_Vis1AW_Home1A",140,5590458,0.0399513,50.8917,6.42189
"1884_095_Vis1AW_Home1A",140,5590491,-0.0692826,47.1192,6.27498
"1884_095_Vis1AW_Home1A",140,5590524,-0.1623624,43.3671,6.08694
"1884_095_Vis1AW_Home1A",140,5590557,-0.2392881,39.636,5.85774
"1884_095_Vis1AW_Home1A",140,5590590,-0.30006,35.9256,5.58741
"1884_095_Vis1AW_Home1A",140,5590623,-0.344676,32.2359,5.27592
"1884_095_Vis1AW_Home1A",140,5590656,-0.37314,28.56681,4.9233
"1884_095_Vis1AW_Home1A",140,5590689,-0.385449,24.91848,4.52952
"1884_095_Vis1AW_Home1A",140,5590722,-0.381603,21.29085,4.09461
"1884_095_Vis1AW_Home1A",140,5590755,-0.361605,17.68392,3.61854
"1884_095_Vis1AW_Home1A",140,5590788,-0.325452,14.09772,3.10134
"1884_095_Vis1AW_Home1A",140,5590821,-0.273144,10.53219,2.543001
"1884_095_Vis1AW_Home1A",140,5590854,-0.2046822,6.98739,1.943514
"1884_095_Vis1AW_Home1A",140,5590887,-0.1200663,3.46326,1.302885
"1884_095_Vis1AW_Home1A",140,5590920,-0.01929636,-0.0401331,0.621111
"1884_095_Vis1AW_Home1A",140,5590953,0.0976278,-3.52284,-0.1018071
"1884_095_Vis1AW_Home1A",140,5590986,-0.44175,-3.28005,0.594
"1884_095_Vis1AW_Home1A",140,5591019,-0.3615,-4.3218,1.1889
"1884_095_Vis1AW_Home1A",140,5591052,-0.584319,-3.8859,1.077846
"1884_095_Vis1AW_Home1A",140,5591085,-0.807138,-3.45,0.966789
"1884_095_Vis1AW_Home1A",140,5591118,-1.029957,-3.0141,0.855735
"1884_095_Vis1AW_Home1A",140,5591151,-1.252773,-2.578197,0.744681
"1884_095_Vis1AW_Home1A",140,5591184,-1.475592,-2.142297,0.633627
"1884_095_Vis1AW_Home1A",140,5591217,-1.698411,-1.7064,0.522573
"1884_095_Vis1AW_Home1A",140,5591250,-1.921227,-1.2705,0.411519
"1884_095_Vis1AW_Home1A",140,5591283,-2.144046,-0.8346,0.300462
"1884_095_Vis1AW_Home1A",140,5591316,-2.366865,-0.3987,0.1894089
"1884_095_Vis1AW_Home1A",140,5591349,-2.589681,0.0372003,0.0783546
"1884_095_Vis1AW_Home1A",140,5591382,-2.8125,0.4731,-0.0327
"1884_095_Vis1AW_Home1A",140,5591415,-2.855871,0.6864,-0.0342429
"1884_095_Vis1AW_Home1A",140,5591448,-2.899242,0.8997,-0.0357858
"1884_095_Vis1AW_Home1A",140,5591481,-2.942613,1.113,-0.0373287
"1884_095_Vis1AW_Home1A",140,5591514,-2.985987,1.3263,-0.0388713
"1884_095_Vis1AW_Home1A",140,5591547,-3.02937,1.5396,-0.0404142
"1884_095_Vis1AW_Home1A",140,5591580,-3.07272,1.7529,-0.0419571
"1884_095_Vis1AW_Home1A",140,5591613,-3.1161,1.9662,-0.0435
"1884_095_Vis1AW_Home1A",140,5591646,-3.14415,2.079969,-0.0422571
"1884_095_Vis1AW_Home1A",140,5591679,-3.1722,2.193738,-0.0410142
"1884_095_Vis1AW_Home1A",140,5591712,-3.20025,2.307507,-0.0397713
"1884_095_Vis1AW_Home1A",140,5591745,-3.22827,2.421273,-0.0385287
"1884_095_Vis1AW_Home1A",140,5591778,-3.25632,2.535042,-0.0372858
"1884_095_Vis1AW_Home1A",140,5591811,-3.28437,2.648811,-0.0360429
"1884_095_Vis1AW_Home1A",140,5591844,-3.31242,2.76258,-0.0348
"1884_095_Vis1AW_Home1A",140,5591877,-3.34047,2.876349,-0.0335571
"1884_095_Vis1AW_Home1A",140,5591910,-3.36852,2.990118,-0.0323142
"1884_095_Vis1AW_Home1A",140,5591943,-3.39657,3.10389,-0.0310713
"1884_095_Vis1AW_Home1A",140,5591976,-3.42459,3.21765,-0.02982858
"1884_095_Vis1AW_Home1A",140,5592009,-3.45264,3.33141,-0.02858571
"1884_095_Vis1AW_Home1A",140,5592042,-3.48069,3.4452,-0.02734287
"1884_095_Vis1AW_Home1A",140,5592075,-3.50874,3.55896,-0.0261
"1884_095_Vis1AW_Home1A",140,5592108,-3.53679,3.67272,-0.02485716
"1884_095_Vis1AW_Home1A",140,5592141,-3.56484,3.78651,-0.02361429
"1884_095_Vis1AW_Home1A",140,5592174,-3.59289,3.90027,-0.02237142
"1884_095_Vis1AW_Home1A",140,5592207,-3.62091,4.01403,-0.02112858
"1884_095_Vis1AW_Home1A",140,5592240,-3.64896,4.12779,-0.01988571
"1884_095_Vis1AW_Home1A",140,5592273,-3.67701,4.24158,-0.01864284
"1884_095_Vis1AW_Home1A",140,5592306,-3.70506,4.35534,-0.0174
"1884_095_Vis1AW_Home1A",140,5592339,-3.73311,4.4691,-0.01615713
"1884_095_Vis1AW_Home1A",140,5592372,-3.76116,4.58289,-0.01491429
"1884_095_Vis1AW_Home1A",140,5592405,-3.78921,4.69665,-0.01367142
"1884_095_Vis1AW_Home1A",140,5592438,-3.81723,4.81041,-0.01242858
"1884_095_Vis1AW_Home1A",140,5592471,-3.84528,4.92417,-0.01118571
"1884_095_Vis1AW_Home1A",140,5592504,-3.87333,5.03796,-0.00994287
"1884_095_Vis1AW_Home1A",140,5592537,-3.90138,5.15172,-0.0087
"1884_095_Vis1AW_Home1A",140,5592570,-3.92943,5.26548,-0.00745713
"1884_095_Vis1AW_Home1A",140,5592603,-3.95748,5.37927,-0.00621429
"1884_095_Vis1AW_Home1A",140,5592636,-3.98553,5.49303,-0.00497142
"1884_095_Vis1AW_Home1A",140,5592669,-4.01355,5.60679,-0.00372858
"1884_095_Vis1AW_Home1A",140,5592702,-4.0416,5.72055,-0.002485713
"1884_095_Vis1AW_Home1A",140,5592735,-4.06965,5.83434,-0.001242858
"1884_095_Vis1AW_Home1A",140,5592768,-4.0977,5.9481,0
"1884_095_Vis1AW_Home1A",140,5593692,-4.4322,9.47964,5.60496
"1884_095_Vis1AW_Home1A",140,5593725,-2.090319,11.66856,5.8845
"1884_095_Vis1AW_Home1A",140,5593758,0.2439279,13.84248,6.13785
"1884_095_Vis1AW_Home1A",140,5593791,2.57055,16.00143,6.36498
"1884_095_Vis1AW_Home1A",140,5593824,4.88955,18.14541,6.56592
"1884_095_Vis1AW_Home1A",140,5593857,7.2009,20.27439,6.74064
"1884_095_Vis1AW_Home1A",140,5593890,9.50466,22.3884,6.88917
"1884_095_Vis1AW_Home1A",140,5593923,11.80077,24.48744,7.01151
"1884_095_Vis1AW_Home1A",140,5593956,14.08926,26.57151,7.10763
"1884_095_Vis1AW_Home1A",140,5593989,16.37013,28.64058,7.17756
"1884_095_Vis1AW_Home1A",140,5594022,18.64335,30.6948,7.22127
"1884_095_Vis1AW_Home1A",140,5594055,20.90898,32.7339,7.23879
"1884_095_Vis1AW_Home1A",140,5594088,23.16696,34.758,7.23012
"1884_095_Vis1AW_Home1A",140,5594121,25.41732,36.7671,7.19523
"1884_095_Vis1AW_Home1A",140,5594154,27.66003,38.7612,7.13415
"1884_095_Vis1AW_Home1A",140,5594187,29.89515,40.7406,7.04685
"1884_095_Vis1AW_Home1A",140,5594220,32.1225,42.7047,6.93336
"1884_095_Vis1AW_Home1A",140,5594253,34.3425,44.6541,6.79368
"1884_095_Vis1AW_Home1A",140,5594286,36.5547,46.5882,6.62778
"1884_095_Vis1AW_Home1A",140,5594319,38.7594,48.5076,6.43569
"1884_095_Vis1AW_Home1A",140,5594352,40.9563,50.412,6.21741
"1884_095_Vis1AW_Home1A",140,5594385,43.1457,52.3011,5.97291
"1884_095_Vis1AW_Home1A",140,5594418,45.3273,54.1755,5.70222
"1884_095_Vis1AW_Home1A",140,5594451,47.5014,56.0349,5.40531
"1884_095_Vis1AW_Home1A",140,5594484,49.668,57.8793,5.08221
"1884_095_Vis1AW_Home1A",140,5594517,51.8268,59.7087,4.73292
"1884_095_Vis1AW_Home1A",140,5594550,53.9781,61.5231,4.35741
"1884_095_Vis1AW_Home1A",140,5594583,56.1216,63.3228,3.95568
"1884_095_Vis1AW_Home1A",140,5594616,58.2576,65.1072,3.52779
"1884_095_Vis1AW_Home1A",140,5594649,60.3858,66.8766,3.07368
"1884_095_Vis1AW_Home1A",141,5624679,-0.359109,53.0025,6.63411
"1884_095_Vis1AW_Home1A",141,5624712,-0.340947,49.3335,6.65856
"1884_095_Vis1AW_Home1A",141,5624745,-0.318126,45.6792,6.64548
"1884_095_Vis1AW_Home1A",141,5624778,-0.2906457,42.0399,6.59493
"1884_095_Vis1AW_Home1A",141,5624811,-0.2585052,38.4156,6.50685
"1884_095_Vis1AW_Home1A",141,5624844,-0.2217054,34.806,6.3813
"1884_095_Vis1AW_Home1A",141,5624877,-0.1802457,31.2117,6.21822
"1884_095_Vis1AW_Home1A",141,5624910,-0.1341267,27.63198,6.01767
"1884_095_Vis1AW_Home1A",141,5624943,-0.0833481,24.06729,5.77959
"1884_095_Vis1AW_Home1A",141,5624976,-0.02791011,20.51754,5.50401
"1884_095_Vis1AW_Home1A",141,5625009,0.0321876,16.9827,5.19093
"1884_095_Vis1AW_Home1A",141,5625042,0.0969447,13.46277,4.84035
"1884_095_Vis1AW_Home1A",141,5625075,0.1663614,9.95775,4.4523
"1884_095_Vis1AW_Home1A",141,5625108,0.2404377,6.46767,4.02672
"1884_095_Vis1AW_Home1A",141,5625141,0.319173,2.992503,3.56361
"1884_095_Vis1AW_Home1A",141,5625174,0.40257,-0.467733,3.06303
"1884_095_Vis1AW_Home1A",141,5625207,0.490626,-3.91305,2.524959
"1884_095_Vis1AW_Home1A",142,5637285,-0.2699367,54.5187,6.39831
"1884_095_Vis1AW_Home1A",142,5637318,-0.1310316,49.9473,6.18921
"1884_095_Vis1AW_Home1A",142,5637351,-0.01140729,45.4173,5.97042
"1884_095_Vis1AW_Home1A",142,5637384,0.0889356,40.9287,5.74191
"1884_095_Vis1AW_Home1A",142,5637417,0.1699974,36.4815,5.50374
"1884_095_Vis1AW_Home1A",142,5637450,0.2317782,32.076,5.25588
"1884_095_Vis1AW_Home1A",142,5637483,0.2742774,27.71175,4.99833
"1884_095_Vis1AW_Home1A",142,5637516,0.2974959,23.38908,4.73106
"1884_095_Vis1AW_Home1A",142,5637549,0.301434,19.10793,4.45413
"1884_095_Vis1AW_Home1A",142,5637582,0.2860884,14.86824,4.16751
"1884_095_Vis1AW_Home1A",142,5637615,0.251463,10.67007,3.8712
"1884_095_Vis1AW_Home1A",142,5637648,0.1975563,6.51336,3.5652
"1884_095_Vis1AW_Home1A",142,5637681,0.1243683,2.398167,3.24951
"1884_095_Vis1AW_Home1A",143,5654577,-0.1588437,57.1731,6.51903
"1884_095_Vis1AW_Home1A",143,5654610,-0.0349497,52.5573,6.31407
"1884_095_Vis1AW_Home1A",143,5654643,0.0877242,47.9772,6.10317
"1884_095_Vis1AW_Home1A",143,5654676,0.2091786,43.4328,5.88639
"1884_095_Vis1AW_Home1A",143,5654709,0.329412,38.9244,5.66367
"1884_095_Vis1AW_Home1A",143,5654742,0.448428,34.4514,5.43501
"1884_095_Vis1AW_Home1A",143,5654775,0.566223,30.0147,5.20047
"1884_095_Vis1AW_Home1A",143,5654808,0.682797,25.6134,4.95999
"1884_095_Vis1AW_Home1A",143,5654841,0.798153,21.24801,4.7136
"1884_095_Vis1AW_Home1A",143,5654874,0.912288,16.91844,4.46127
"1884_095_Vis1AW_Home1A",143,5654907,1.025205,12.62466,4.20306
"1884_095_Vis1AW_Home1A",143,5654940,1.136901,8.36664,3.93891
"1884_095_Vis1AW_Home1A",143,5654973,1.247379,4.14444,3.66882
"1884_095_Vis1AW_Home1A",143,5655006,1.356633,-0.0419553,3.39285
"1884_095_Vis1AW_Home1A",144,5672892,-0.2597349,55.9902,6.29964
"1884_095_Vis1AW_Home1A",144,5672925,-0.1139001,51.5754,6.02586
"1884_095_Vis1AW_Home1A",144,5672958,0.0337059,47.1981,5.72895
"1884_095_Vis1AW_Home1A",144,5672991,0.1830828,42.858,5.40888
"1884_095_Vis1AW_Home1A",144,5673024,0.33423,38.5557,5.06571
"1884_095_Vis1AW_Home1A",144,5673057,0.487149,34.2906,4.69944
"1884_095_Vis1AW_Home1A",144,5673090,0.641841,30.063,4.31001
"1884_095_Vis1AW_Home1A",144,5673123,0.798303,25.87287,3.89748
"1884_095_Vis1AW_Home1A",144,5673156,0.956535,21.72015,3.46182
"1884_095_Vis1AW_Home1A",144,5673189,1.116537,17.6049,3.00303
"1884_095_Vis1AW_Home1A",144,5673222,1.278312,13.52706,2.521113
"1884_095_Vis1AW_Home1A",144,5673255,1.441857,9.48669,2.016078
"1884_095_Vis1AW_Home1A",144,5673288,1.607175,5.48373,1.487916
"1884_095_Vis1AW_Home1A",144,5673321,1.774263,1.518213,0.936633
"1884_095_Vis1AW_Home1A",144,5673354,1.943121,-2.409864,0.362226
"1884_095_Vis1AW_Home1A",144,5673387,2.113752,-6.30051,-0.2353047
"1884_095_Vis1AW_Home1A",145,5685795,-0.2881437,54.5643,6.41838
"1884_095_Vis1AW_Home1A",145,5685828,-0.2008815,50.2245,6.1008
"1884_095_Vis1AW_Home1A",145,5685861,-0.1125126,45.9159,5.76588
"1884_095_Vis1AW_Home1A",145,5685894,-0.02303658,41.6388,5.41362
"1884_095_Vis1AW_Home1A",145,5685927,0.0675462,37.3926,5.04405
"1884_095_Vis1AW_Home1A",145,5685960,0.1592364,33.1779,4.65711
"1884_095_Vis1AW_Home1A",145,5685993,0.2520327,28.9947,4.25289
"1884_095_Vis1AW_Home1A",145,5686026,0.345936,24.84267,3.8313
"1884_095_Vis1AW_Home1A",145,5686059,0.440946,20.72193,3.3924
"1884_095_Vis1AW_Home1A",145,5686092,0.537063,16.63254,2.936184
"1884_095_Vis1AW_Home1A",145,5686125,0.634287,12.57441,2.462625
"1884_095_Vis1AW_Home1A",145,5686158,0.732618,8.54763,1.971738
"1884_095_Vis1AW_Home1A",145,5686191,0.832056,4.55211,1.463523
"1884_095_Vis1AW_Home1A",145,5686224,0.6318,2.5668,-0.018
"1884_095_Vis1AW_Home1A",145,5686257,1.010772,2.764578,1.4187
"1884_095_Vis1AW_Home1A",145,5686290,1.025319,3.40656,2.48148
"1884_095_Vis1AW_Home1A",145,5686323,1.04001,4.04796,3.50904
"1884_095_Vis1AW_Home1A",145,5686356,1.054839,4.68885,4.50141
"1884_095_Vis1AW_Home1A",145,5686389,1.069812,5.32914,5.45856
"1884_095_Vis1AW_Home1A",145,5686422,1.084926,5.96889,6.38049
"1884_095_Vis1AW_Home1A",145,5686455,1.100181,6.6081,7.26723
"1884_095_Vis1AW_Home1A",145,5686488,1.115577,7.24674,8.11875
"1884_095_Vis1AW_Home1A",145,5686521,1.131114,7.88484,8.93505
"1884_095_Vis1AW_Home1A",145,5686554,1.146792,8.52237,9.71616
"1884_095_Vis1AW_Home1A",145,5686587,1.162611,9.15936,10.46205
"1884_095_Vis1AW_Home1A",145,5686620,1.178571,9.79578,11.17275
"1884_095_Vis1AW_Home1A",145,5686653,1.194672,10.43166,11.84823
"1884_095_Vis1AW_Home1A",145,5686686,1.210914,11.06697,12.48849
"1884_095_Vis1AW_Home1A",145,5686719,1.2273,11.70174,13.09353
"1884_095_Vis1AW_Home1A",145,5686752,1.243824,12.33594,13.66338
"1884_095_Vis1AW_Home1A",145,5686785,1.260492,12.9696,14.19801
"1884_095_Vis1AW_Home1A",145,5686818,1.277298,13.60269,14.69745
"1884_095_Vis1AW_Home1A",145,5686851,1.294248,14.23521,15.16167
"1884_095_Vis1AW_Home1A",145,5686884,1.311336,14.86722,15.59067
"1884_095_Vis1AW_Home1A",145,5686917,1.328568,15.49863,15.98448
"1884_095_Vis1AW_Home1A",145,5686950,1.345941,16.12953,16.34307
"1884_095_Vis1AW_Home1A",145,5686983,1.363455,16.75986,16.66644
"1884_095_Vis1AW_Home1A",145,5687016,1.381107,17.38962,16.95462
"1884_095_Vis1AW_Home1A",145,5687049,1.398903,18.01884,17.20758
"1884_095_Vis1AW_Home1A",145,5687082,1.41684,18.64749,17.42532
"1884_095_Vis1AW_Home1A",145,5687115,1.434918,19.2756,17.60787
"1884_095_Vis1AW_Home1A",145,5687148,1.453137,19.90314,17.7552
"1884_095_Vis1AW_Home1A",145,5687181,1.4715,20.53014,17.86734
"1884_095_Vis1AW_Home1A",145,5687214,1.490001,21.15657,17.94423
"1884_095_Vis1AW_Home1A",145,5687247,1.508643,21.78246,17.98593
"1884_095_Vis1AW_Home1A",145,5687280,1.527426,22.40778,17.99244
"1884_095_Vis1AW_Home1A",145,5687313,1.546353,23.03256,17.96373
"1884_095_Vis1AW_Home1A",145,5687346,1.565418,23.6568,17.8998
"1884_095_Vis1AW_Home1A",145,5687379,1.584627,24.28044,17.80068
"1884_095_Vis1AW_Home1A",145,5687412,1.603974,24.90357,17.66631
"1884_095_Vis1AW_Home1A",145,5687445,1.623465,25.52613,17.49678
"1884_095_Vis1AW_Home1A",145,5687478,1.643097,26.14812,17.292
"1884_095_Vis1AW_Home1A",145,5687511,1.662867,26.76957,17.05203
"1884_095_Vis1AW_Home1A",145,5687544,1.682781,27.39045,16.77687
"1884_095_Vis1AW_Home1A",145,5687577,1.702836,28.01079,16.46646
"1884_095_Vis1AW_Home1A",145,5687610,1.723032,28.63056,16.12086
