"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_105_Vis4AZ_Home4A",206,56,207,6905079,0,5
"1884_105_Vis4AZ_Home4A",206,56,207,6905079,2,2
"1884_105_Vis4AZ_Home4A",207,57,208,6937129,1,6
"1884_105_Vis4AZ_Home4A",207,57,208,6937679,0,5
"1884_105_Vis4AZ_Home4A",207,57,208,6937679,3,2
"1884_105_Vis4AZ_Home4A",208,57,209,6961379,1,1
"1884_105_Vis4AZ_Home4A",208,57,209,6961829,2,2
"1884_105_Vis4AZ_Home4A",208,57,209,6961829,0,5
"1884_105_Vis4AZ_Home4A",209,57,210,6985729,1,1
"1884_105_Vis4AZ_Home4A",209,57,210,6986279,2,2
"1884_105_Vis4AZ_Home4A",209,57,210,6986929,2,3
"1884_105_Vis4AZ_Home4A",209,57,210,6987779,255,16
"1884_105_Vis4AZ_Home4A",209,57,210,6988179,6,2
"1884_105_Vis4AZ_Home4A",209,57,210,6989029,0,5
"1884_105_Vis4AZ_Home4A",210,57,211,7021079,1,1
"1884_105_Vis4AZ_Home4A",210,57,211,7021629,2,2
"1884_105_Vis4AZ_Home4A",210,57,211,7021629,0,5
"1884_105_Vis4AZ_Home4A",211,57,212,7034579,1,1
"1884_105_Vis4AZ_Home4A",211,57,212,7035129,2,2
"1884_105_Vis4AZ_Home4A",211,57,212,7035129,0,5
"1884_105_Vis4AZ_Home4A",212,57,213,7056579,1,1
"1884_105_Vis4AZ_Home4A",212,57,213,7057079,0,5
"1884_105_Vis4AZ_Home4A",212,57,213,7057079,2,2
"1884_105_Vis4AZ_Home4A",213,57,214,7072379,1,1
"1884_105_Vis4AZ_Home4A",213,57,214,7072829,10,4
"1884_105_Vis4AZ_Home4A",213,57,214,7078779,8,2
"1884_105_Vis4AZ_Home4A",213,57,214,7079929,0,5
"1884_105_Vis4AZ_Home4A",214,58,215,7235629,1,1
"1884_105_Vis4AZ_Home4A",214,58,215,7236129,0,5
"1884_105_Vis4AZ_Home4A",214,58,215,7236129,2,2
"1884_105_Vis4AZ_Home4A",215,58,216,7270779,1,1
"1884_105_Vis4AZ_Home4A",215,58,216,7271279,2,2
"1884_105_Vis4AZ_Home4A",215,58,216,7271279,0,5
"1884_105_Vis4AZ_Home4A",216,58,217,7284379,1,1
"1884_105_Vis4AZ_Home4A",216,58,217,7284879,2,2
"1884_105_Vis4AZ_Home4A",216,58,217,7284879,0,5
"1884_105_Vis4AZ_Home4A",217,58,218,7306329,1,1
"1884_105_Vis4AZ_Home4A",217,58,218,7306729,10,4
"1884_105_Vis4AZ_Home4A",217,58,218,7306829,0,5
"1884_105_Vis4AZ_Home4A",218,58,219,7328479,1,1
"1884_105_Vis4AZ_Home4A",218,58,219,7328979,2,2
"1884_105_Vis4AZ_Home4A",218,58,219,7328979,0,5
"1884_105_Vis4AZ_Home4A",219,58,220,7343879,1,1
"1884_105_Vis4AZ_Home4A",219,58,220,7344279,10,4
"1884_105_Vis4AZ_Home4A",219,58,220,7349729,7,2
"1884_105_Vis4AZ_Home4A",219,58,220,7350079,0,5
"1884_105_Vis4AZ_Home4A",220,59,221,7379079,1,1
"1884_105_Vis4AZ_Home4A",220,59,221,7379529,10,4
"1884_105_Vis4AZ_Home4A",220,59,221,7379929,0,5
"1884_105_Vis4AZ_Home4A",221,59,222,7399579,1,1
"1884_105_Vis4AZ_Home4A",221,59,222,7400079,2,2
"1884_105_Vis4AZ_Home4A",221,59,222,7400079,0,5
"1884_105_Vis4AZ_Home4A",222,59,223,7414629,1,1
"1884_105_Vis4AZ_Home4A",222,59,223,7415129,0,5
"1884_105_Vis4AZ_Home4A",222,59,223,7415129,2,2
"1884_105_Vis4AZ_Home4A",223,59,224,7429929,1,1
"1884_105_Vis4AZ_Home4A",223,59,224,7430429,2,2
"1884_105_Vis4AZ_Home4A",223,59,224,7430429,0,5
"1884_105_Vis4AZ_Home4A",224,59,225,7445279,1,1
"1884_105_Vis4AZ_Home4A",224,59,225,7445679,10,4
"1884_105_Vis4AZ_Home4A",224,59,225,7445779,255,16
"1884_105_Vis4AZ_Home4A",224,59,225,7447279,255,16
"1884_105_Vis4AZ_Home4A",224,59,225,7448029,255,16
"1884_105_Vis4AZ_Home4A",224,59,225,7448379,4,2
"1884_105_Vis4AZ_Home4A",224,59,225,7448979,4,3
"1884_105_Vis4AZ_Home4A",224,59,225,7449679,3,2
"1884_105_Vis4AZ_Home4A",224,59,225,7450079,0,5
"1884_105_Vis4AZ_Home4A",225,60,226,7487829,1,1
"1884_105_Vis4AZ_Home4A",225,60,226,7488329,2,2
"1884_105_Vis4AZ_Home4A",225,60,226,7488329,0,5
"1884_105_Vis4AZ_Home4A",226,60,227,7502779,1,1
"1884_105_Vis4AZ_Home4A",226,60,227,7503229,10,4
"1884_105_Vis4AZ_Home4A",226,60,227,7507829,255,11
"1884_105_Vis4AZ_Home4A",226,60,227,7508429,0,5
"1884_105_Vis4AZ_Home4A",227,61,228,7547279,1,1
"1884_105_Vis4AZ_Home4A",227,61,228,7547729,10,4
"1884_105_Vis4AZ_Home4A",227,61,228,7547729,0,5
"1884_105_Vis4AZ_Home4A",228,62,229,7698379,1,1
"1884_105_Vis4AZ_Home4A",228,62,229,7698829,0,5
"1884_105_Vis4AZ_Home4A",228,62,229,7698829,2,2
"1884_105_Vis4AZ_Home4A",229,62,230,7714079,1,1
"1884_105_Vis4AZ_Home4A",229,62,230,7714529,2,2
"1884_105_Vis4AZ_Home4A",229,62,230,7714529,0,5
"1884_105_Vis4AZ_Home4A",230,62,231,7732329,1,1
"1884_105_Vis4AZ_Home4A",230,62,231,7732779,2,2
"1884_105_Vis4AZ_Home4A",230,62,231,7732779,0,5
"1884_105_Vis4AZ_Home4A",231,62,232,7752379,1,1
"1884_105_Vis4AZ_Home4A",231,62,232,7752879,0,5
"1884_105_Vis4AZ_Home4A",231,62,232,7752879,10,4
"1884_105_Vis4AZ_Home4A",232,62,233,7782429,1,1
"1884_105_Vis4AZ_Home4A",232,62,233,7782929,0,5
"1884_105_Vis4AZ_Home4A",232,62,233,7782929,2,2
"1884_105_Vis4AZ_Home4A",233,62,234,7803179,1,1
"1884_105_Vis4AZ_Home4A",233,62,234,7803629,2,2
"1884_105_Vis4AZ_Home4A",233,62,234,7803629,0,5
"1884_105_Vis4AZ_Home4A",234,62,235,7821429,1,1
"1884_105_Vis4AZ_Home4A",234,62,235,7821829,10,4
"1884_105_Vis4AZ_Home4A",234,62,235,7823779,255,16
"1884_105_Vis4AZ_Home4A",234,62,235,7824679,255,16
"1884_105_Vis4AZ_Home4A",234,62,235,7825229,255,16
"1884_105_Vis4AZ_Home4A",234,62,235,7825829,255,10
"1884_105_Vis4AZ_Home4A",234,62,235,7826429,255,16
"1884_105_Vis4AZ_Home4A",234,62,235,7827279,7,2
"1884_105_Vis4AZ_Home4A",234,62,235,7829429,7,3
"1884_105_Vis4AZ_Home4A",234,62,235,7831329,6,2
"1884_105_Vis4AZ_Home4A",234,62,235,7831629,0,5
"1884_105_Vis4AZ_Home4A",235,63,236,7867779,1,1
"1884_105_Vis4AZ_Home4A",235,63,236,7868229,2,2
"1884_105_Vis4AZ_Home4A",235,63,236,7868229,0,5
"1884_105_Vis4AZ_Home4A",236,63,237,7886729,1,1
"1884_105_Vis4AZ_Home4A",236,63,237,7887179,10,4
"1884_105_Vis4AZ_Home4A",236,63,237,7887229,0,5
"1884_105_Vis4AZ_Home4A",237,63,238,7917679,1,1
"1884_105_Vis4AZ_Home4A",237,63,238,7918129,255,16
"1884_105_Vis4AZ_Home4A",237,63,238,7918279,2,9
"1884_105_Vis4AZ_Home4A",237,63,238,7918729,255,16
"1884_105_Vis4AZ_Home4A",237,63,238,7919929,2,2
"1884_105_Vis4AZ_Home4A",237,63,238,7920579,2,3
"1884_105_Vis4AZ_Home4A",237,63,238,7921679,6,2
"1884_105_Vis4AZ_Home4A",237,63,238,7922429,0,5
"1884_105_Vis4AZ_Home4A",238,63,239,7957379,1,1
"1884_105_Vis4AZ_Home4A",238,63,239,7957879,2,2
"1884_105_Vis4AZ_Home4A",238,63,239,7957879,0,5
"1884_105_Vis4AZ_Home4A",239,63,240,7978329,1,1
"1884_105_Vis4AZ_Home4A",239,63,240,7978779,0,5
"1884_105_Vis4AZ_Home4A",239,63,240,7978779,2,2
"1884_105_Vis4AZ_Home4A",240,64,241,8012779,1,1
"1884_105_Vis4AZ_Home4A",240,64,241,8013179,10,4
"1884_105_Vis4AZ_Home4A",240,64,241,8016879,7,2
"1884_105_Vis4AZ_Home4A",240,64,241,8019179,7,3
"1884_105_Vis4AZ_Home4A",240,64,241,8020729,6,2
"1884_105_Vis4AZ_Home4A",240,64,241,8021129,0,5
"1884_105_Vis4AZ_Home4A",241,65,242,8053529,1,1
"1884_105_Vis4AZ_Home4A",241,65,242,8054029,0,5
"1884_105_Vis4AZ_Home4A",241,65,242,8054029,2,2
"1884_105_Vis4AZ_Home4A",242,65,243,8072479,1,1
"1884_105_Vis4AZ_Home4A",242,65,243,8072929,2,2
"1884_105_Vis4AZ_Home4A",242,65,243,8072929,0,5
"1884_105_Vis4AZ_Home4A",243,65,244,8101279,1,1
"1884_105_Vis4AZ_Home4A",243,65,244,8101679,10,4
"1884_105_Vis4AZ_Home4A",243,65,244,8101829,255,16
"1884_105_Vis4AZ_Home4A",243,65,244,8102279,255,16
"1884_105_Vis4AZ_Home4A",243,65,244,8102529,255,16
"1884_105_Vis4AZ_Home4A",243,65,244,8102729,255,16
"1884_105_Vis4AZ_Home4A",243,65,244,8102829,3,2
"1884_105_Vis4AZ_Home4A",243,65,244,8106229,0,5
"1884_105_Vis4AZ_Home4A",244,66,245,8253579,1,1
"1884_105_Vis4AZ_Home4A",244,66,245,8254029,0,5
"1884_105_Vis4AZ_Home4A",244,66,245,8254029,2,2
"1884_105_Vis4AZ_Home4A",245,66,246,8267779,1,1
"1884_105_Vis4AZ_Home4A",245,66,246,8268329,2,2
"1884_105_Vis4AZ_Home4A",245,66,246,8268329,0,5
"1884_105_Vis4AZ_Home4A",246,66,247,8281879,1,1
"1884_105_Vis4AZ_Home4A",246,66,247,8282379,2,2
"1884_105_Vis4AZ_Home4A",246,66,247,8282379,0,5
"1884_105_Vis4AZ_Home4A",247,66,248,8298629,1,1
"1884_105_Vis4AZ_Home4A",247,66,248,8299079,10,4
"1884_105_Vis4AZ_Home4A",247,66,248,8302079,255,16
"1884_105_Vis4AZ_Home4A",247,66,248,8302179,255,10
"1884_105_Vis4AZ_Home4A",247,66,248,8302979,7,9
"1884_105_Vis4AZ_Home4A",247,66,248,8303529,7,2
"1884_105_Vis4AZ_Home4A",247,66,248,8304579,7,3
"1884_105_Vis4AZ_Home4A",247,66,248,8306679,255,16
"1884_105_Vis4AZ_Home4A",247,66,248,8307079,4,2
"1884_105_Vis4AZ_Home4A",247,66,248,8307179,0,5
"1884_105_Vis4AZ_Home4A",248,67,249,8338479,1,1
"1884_105_Vis4AZ_Home4A",248,67,249,8338979,2,2
"1884_105_Vis4AZ_Home4A",248,67,249,8338979,0,5
"1884_105_Vis4AZ_Home4A",249,67,250,8358979,1,1
"1884_105_Vis4AZ_Home4A",249,67,250,8359429,10,4
"1884_105_Vis4AZ_Home4A",249,67,250,8365029,255,10
"1884_105_Vis4AZ_Home4A",249,67,250,8365529,255,16
"1884_105_Vis4AZ_Home4A",249,67,250,8367179,255,16
"1884_105_Vis4AZ_Home4A",249,67,250,8367579,8,2
"1884_105_Vis4AZ_Home4A",249,67,250,8368429,8,3
"1884_105_Vis4AZ_Home4A",249,67,250,8369429,255,16
"1884_105_Vis4AZ_Home4A",249,67,250,8369879,255,16
"1884_105_Vis4AZ_Home4A",249,67,250,8370379,255,16
"1884_105_Vis4AZ_Home4A",249,67,250,8370429,4,2
"1884_105_Vis4AZ_Home4A",249,67,250,8370979,0,5
"1884_105_Vis4AZ_Home4A",250,68,251,8433379,1,1
"1884_105_Vis4AZ_Home4A",250,68,251,8433929,0,5
"1884_105_Vis4AZ_Home4A",250,68,251,8433929,2,2
"1884_105_Vis4AZ_Home4A",251,68,252,8453429,1,1
"1884_105_Vis4AZ_Home4A",251,68,252,8453929,2,2
"1884_105_Vis4AZ_Home4A",251,68,252,8453929,0,5
"1884_105_Vis4AZ_Home4A",252,68,253,8483979,1,1
"1884_105_Vis4AZ_Home4A",252,68,253,8484479,2,2
"1884_105_Vis4AZ_Home4A",252,68,253,8484479,0,5
"1884_105_Vis4AZ_Home4A",253,68,254,8505829,1,1
"1884_105_Vis4AZ_Home4A",253,68,254,8506329,0,5
"1884_105_Vis4AZ_Home4A",253,68,254,8506329,2,2
"1884_105_Vis4AZ_Home4A",254,68,255,8532779,1,1
"1884_105_Vis4AZ_Home4A",254,68,255,8533229,10,4
"1884_105_Vis4AZ_Home4A",254,68,255,8533279,0,5
"1884_105_Vis4AZ_Home4A",255,68,256,8567629,1,1
"1884_105_Vis4AZ_Home4A",255,68,256,8568079,10,4
"1884_105_Vis4AZ_Home4A",255,68,256,8568179,0,5
"1884_105_Vis4AZ_Home4A",256,68,257,8611529,1,1
"1884_105_Vis4AZ_Home4A",256,68,257,8612029,0,5
"1884_105_Vis4AZ_Home4A",256,68,257,8612029,10,4
"1884_105_Vis4AZ_Home4A",257,68,258,8639879,1,1
"1884_105_Vis4AZ_Home4A",257,68,258,8640329,10,4
"1884_105_Vis4AZ_Home4A",257,68,258,8644329,255,16
"1884_105_Vis4AZ_Home4A",257,68,258,8644879,8,2
"1884_105_Vis4AZ_Home4A",257,68,258,8645929,8,3
"1884_105_Vis4AZ_Home4A",257,68,258,8646979,4,2
"1884_105_Vis4AZ_Home4A",257,68,258,8647429,0,5
"1884_105_Vis4AZ_Home4A",258,69,259,8761929,1,1
"1884_105_Vis4AZ_Home4A",258,69,259,8762379,10,4
"1884_105_Vis4AZ_Home4A",258,69,259,8762529,0,5
"1884_105_Vis4AZ_Home4A",259,69,260,8802529,1,1
"1884_105_Vis4AZ_Home4A",259,69,260,8803029,2,2
"1884_105_Vis4AZ_Home4A",259,69,260,8803029,0,5
"1884_105_Vis4AZ_Home4A",260,69,261,8828779,1,1
"1884_105_Vis4AZ_Home4A",260,69,261,8829179,10,4
"1884_105_Vis4AZ_Home4A",260,69,261,8832079,255,10
"1884_105_Vis4AZ_Home4A",260,69,261,8832679,255,16
"1884_105_Vis4AZ_Home4A",260,69,261,8833229,7,2
"1884_105_Vis4AZ_Home4A",260,69,261,8834379,7,3
"1884_105_Vis4AZ_Home4A",260,69,261,8836429,255,16
"1884_105_Vis4AZ_Home4A",260,69,261,8836479,5,2
"1884_105_Vis4AZ_Home4A",260,69,261,8836829,0,5
"1884_105_Vis4AZ_Home4A",261,70,262,9010779,1,1
"1884_105_Vis4AZ_Home4A",261,70,262,9011229,0,5
"1884_105_Vis4AZ_Home4A",261,70,262,9011229,10,4
"1884_105_Vis4AZ_Home4A",262,70,263,9061479,1,1
"1884_105_Vis4AZ_Home4A",262,70,263,9061929,10,4
"1884_105_Vis4AZ_Home4A",262,70,263,9063229,5,2
"1884_105_Vis4AZ_Home4A",262,70,263,9063679,0,5
"1884_105_Vis4AZ_Home4A",263,71,264,9112279,1,1
"1884_105_Vis4AZ_Home4A",263,71,264,9112729,0,5
"1884_105_Vis4AZ_Home4A",263,71,264,9112729,2,2
"1884_105_Vis4AZ_Home4A",264,71,265,9131479,1,1
"1884_105_Vis4AZ_Home4A",264,71,265,9131929,10,4
"1884_105_Vis4AZ_Home4A",264,71,265,9132029,0,5
"1884_105_Vis4AZ_Home4A",265,71,266,9157979,1,1
"1884_105_Vis4AZ_Home4A",265,71,266,9158379,10,4
"1884_105_Vis4AZ_Home4A",265,71,266,9158479,0,5
"1884_105_Vis4AZ_Home4A",266,71,267,9182929,1,1
"1884_105_Vis4AZ_Home4A",266,71,267,9183479,0,5
"1884_105_Vis4AZ_Home4A",266,71,267,9183479,2,2
"1884_105_Vis4AZ_Home4A",267,71,268,9209079,1,1
"1884_105_Vis4AZ_Home4A",267,71,268,9209479,10,4
"1884_105_Vis4AZ_Home4A",267,71,268,9209579,0,5
"1884_105_Vis4AZ_Home4A",268,71,269,9237629,1,1
"1884_105_Vis4AZ_Home4A",268,71,269,9238029,10,4
"1884_105_Vis4AZ_Home4A",268,71,269,9238829,255,16
"1884_105_Vis4AZ_Home4A",268,71,269,9238979,3,2
"1884_105_Vis4AZ_Home4A",268,71,269,9240029,3,3
"1884_105_Vis4AZ_Home4A",268,71,269,9240879,6,2
"1884_105_Vis4AZ_Home4A",268,71,269,9241629,6,3
"1884_105_Vis4AZ_Home4A",268,71,269,9242579,3,2
"1884_105_Vis4AZ_Home4A",268,71,269,9242979,0,5
"1884_105_Vis4AZ_Home4A",269,72,270,9401229,1,1
"1884_105_Vis4AZ_Home4A",269,72,270,9401679,2,2
"1884_105_Vis4AZ_Home4A",269,72,270,9401679,0,5
"1884_105_Vis4AZ_Home4A",270,72,271,9415929,1,1
"1884_105_Vis4AZ_Home4A",270,72,271,9416329,10,4
"1884_105_Vis4AZ_Home4A",270,72,271,9416379,0,5
"1884_105_Vis4AZ_Home4A",271,72,272,9437679,1,1
"1884_105_Vis4AZ_Home4A",271,72,272,9438129,0,5
"1884_105_Vis4AZ_Home4A",271,72,272,9438129,2,2
"1884_105_Vis4AZ_Home4A",272,72,273,9456529,1,1
"1884_105_Vis4AZ_Home4A",272,72,273,9457029,2,2
"1884_105_Vis4AZ_Home4A",272,72,273,9457029,0,5
"1884_105_Vis4AZ_Home4A",273,72,274,9474729,1,1
"1884_105_Vis4AZ_Home4A",273,72,274,9475129,2,2
"1884_105_Vis4AZ_Home4A",273,72,274,9475129,0,5
"1884_105_Vis4AZ_Home4A",274,72,275,9498329,1,1
"1884_105_Vis4AZ_Home4A",274,72,275,9498729,10,4
"1884_105_Vis4AZ_Home4A",274,72,275,9498779,255,16
"1884_105_Vis4AZ_Home4A",274,72,275,9499929,255,16
"1884_105_Vis4AZ_Home4A",274,72,275,9500579,255,16
"1884_105_Vis4AZ_Home4A",274,72,275,9500979,255,16
"1884_105_Vis4AZ_Home4A",274,72,275,9501229,6,2
"1884_105_Vis4AZ_Home4A",274,72,275,9501929,6,3
"1884_105_Vis4AZ_Home4A",274,72,275,9502829,3,2
"1884_105_Vis4AZ_Home4A",274,72,275,9503229,0,5
"1884_105_Vis4AZ_Home4A",275,73,276,9536529,1,1
"1884_105_Vis4AZ_Home4A",275,73,276,9536929,2,2
"1884_105_Vis4AZ_Home4A",275,73,276,9536929,0,5
"1884_105_Vis4AZ_Home4A",276,73,277,9552829,1,1
"1884_105_Vis4AZ_Home4A",276,73,277,9553179,10,4
"1884_105_Vis4AZ_Home4A",276,73,277,9553279,255,16
"1884_105_Vis4AZ_Home4A",276,73,277,9554329,255,16
"1884_105_Vis4AZ_Home4A",276,73,277,9554879,3,2
"1884_105_Vis4AZ_Home4A",276,73,277,9557279,0,5
"1884_105_Vis4AZ_Home4A",277,74,278,9590029,1,1
"1884_105_Vis4AZ_Home4A",277,74,278,9590479,2,2
"1884_105_Vis4AZ_Home4A",277,74,278,9590479,0,5
"1884_105_Vis4AZ_Home4A",278,74,279,9604779,1,1
"1884_105_Vis4AZ_Home4A",278,74,279,9605229,10,4
"1884_105_Vis4AZ_Home4A",278,74,279,9605229,0,5
"1884_105_Vis4AZ_Home4A",279,74,280,9627779,1,1
"1884_105_Vis4AZ_Home4A",279,74,280,9628279,0,5
"1884_105_Vis4AZ_Home4A",279,74,280,9628279,2,2
"1884_105_Vis4AZ_Home4A",280,74,281,9643679,1,1
"1884_105_Vis4AZ_Home4A",280,74,281,9644129,0,5
"1884_105_Vis4AZ_Home4A",280,74,281,9644129,2,2
"1884_105_Vis4AZ_Home4A",281,74,282,9663579,1,1
"1884_105_Vis4AZ_Home4A",281,74,282,9663979,10,4
"1884_105_Vis4AZ_Home4A",281,74,282,9664229,0,5
"1884_105_Vis4AZ_Home4A",282,74,283,9695029,1,1
"1884_105_Vis4AZ_Home4A",282,74,283,9695379,10,4
"1884_105_Vis4AZ_Home4A",282,74,283,9695529,0,5
"1884_105_Vis4AZ_Home4A",283,74,284,9735229,1,1
"1884_105_Vis4AZ_Home4A",283,74,284,9735629,0,5
"1884_105_Vis4AZ_Home4A",283,74,284,9735629,2,2
"1884_105_Vis4AZ_Home4A",284,75,285,9875529,1,1
"1884_105_Vis4AZ_Home4A",284,75,285,9875979,2,2
"1884_105_Vis4AZ_Home4A",284,75,285,9875979,0,5
"1884_105_Vis4AZ_Home4A",285,75,286,9890579,1,1
"1884_105_Vis4AZ_Home4A",285,75,286,9890979,10,4
"1884_105_Vis4AZ_Home4A",285,75,286,9891079,0,5
"1884_105_Vis4AZ_Home4A",286,75,287,9921279,1,1
"1884_105_Vis4AZ_Home4A",286,75,287,9921679,10,4
"1884_105_Vis4AZ_Home4A",286,75,287,9921779,255,16
"1884_105_Vis4AZ_Home4A",286,75,287,9923229,255,16
"1884_105_Vis4AZ_Home4A",286,75,287,9924029,255,16
"1884_105_Vis4AZ_Home4A",286,75,287,9924229,4,9
"1884_105_Vis4AZ_Home4A",286,75,287,9928479,4,2
"1884_105_Vis4AZ_Home4A",286,75,287,9928729,0,5
"1884_105_Vis4AZ_Home4A",287,76,288,9958379,1,1
"1884_105_Vis4AZ_Home4A",287,76,288,9958879,2,2
"1884_105_Vis4AZ_Home4A",287,76,288,9958879,0,5
"1884_105_Vis4AZ_Home4A",288,76,289,9975229,1,1
"1884_105_Vis4AZ_Home4A",288,76,289,9975729,0,5
"1884_105_Vis4AZ_Home4A",288,76,289,9975729,2,2
"1884_105_Vis4AZ_Home4A",289,76,290,9993479,1,1
"1884_105_Vis4AZ_Home4A",289,76,290,9993929,0,5
"1884_105_Vis4AZ_Home4A",289,76,290,9993929,2,2
"1884_105_Vis4AZ_Home4A",290,77,291,10021379,1,1
"1884_105_Vis4AZ_Home4A",290,77,291,10021829,2,2
"1884_105_Vis4AZ_Home4A",290,77,291,10021829,0,5
"1884_105_Vis4AZ_Home4A",291,77,292,10037479,1,1
"1884_105_Vis4AZ_Home4A",291,77,292,10037929,2,2
"1884_105_Vis4AZ_Home4A",291,77,292,10038629,2,3
"1884_105_Vis4AZ_Home4A",291,77,292,10039829,4,2
"1884_105_Vis4AZ_Home4A",291,77,292,10040629,0,5
"1884_105_Vis4AZ_Home4A",292,77,293,10068479,1,1
"1884_105_Vis4AZ_Home4A",292,77,293,10068879,10,4
"1884_105_Vis4AZ_Home4A",292,77,293,10074429,3,2
"1884_105_Vis4AZ_Home4A",292,77,293,10074629,0,5
"1884_105_Vis4AZ_Home4A",293,78,294,10217779,1,1
"1884_105_Vis4AZ_Home4A",293,78,294,10218279,2,2
"1884_105_Vis4AZ_Home4A",293,78,294,10218279,0,5
"1884_105_Vis4AZ_Home4A",294,78,295,10252429,1,1
"1884_105_Vis4AZ_Home4A",294,78,295,10252979,0,5
"1884_105_Vis4AZ_Home4A",294,78,295,10252979,2,2
"1884_105_Vis4AZ_Home4A",295,78,296,10278229,1,1
"1884_105_Vis4AZ_Home4A",295,78,296,10278629,10,4
"1884_105_Vis4AZ_Home4A",295,78,296,10278679,255,16
"1884_105_Vis4AZ_Home4A",295,78,296,10280679,255,16
"1884_105_Vis4AZ_Home4A",295,78,296,10281179,1,2
"1884_105_Vis4AZ_Home4A",295,78,296,10282079,1,3
"1884_105_Vis4AZ_Home4A",295,78,296,10282729,3,2
"1884_105_Vis4AZ_Home4A",295,78,296,10283029,0,5
"1884_105_Vis4AZ_Home4A",296,79,297,10313429,1,1
"1884_105_Vis4AZ_Home4A",296,79,297,10313929,0,5
"1884_105_Vis4AZ_Home4A",296,79,297,10313929,2,2
"1884_105_Vis4AZ_Home4A",297,79,298,10329429,1,1
"1884_105_Vis4AZ_Home4A",297,79,298,10329929,0,5
"1884_105_Vis4AZ_Home4A",297,79,298,10329929,2,2
"1884_105_Vis4AZ_Home4A",298,79,299,10345629,1,1
"1884_105_Vis4AZ_Home4A",298,79,299,10346029,10,4
"1884_105_Vis4AZ_Home4A",298,79,299,10347329,255,16
"1884_105_Vis4AZ_Home4A",298,79,299,10347829,255,16
"1884_105_Vis4AZ_Home4A",298,79,299,10348179,255,16
"1884_105_Vis4AZ_Home4A",298,79,299,10348479,255,16
"1884_105_Vis4AZ_Home4A",298,79,299,10348679,255,16
"1884_105_Vis4AZ_Home4A",298,79,299,10348879,255,16
"1884_105_Vis4AZ_Home4A",298,79,299,10349229,7,2
"1884_105_Vis4AZ_Home4A",298,79,299,10351129,7,3
"1884_105_Vis4AZ_Home4A",298,79,299,10352729,6,2
"1884_105_Vis4AZ_Home4A",298,79,299,10353029,0,5
"1884_105_Vis4AZ_Home4A",299,80,300,10381279,1,1
"1884_105_Vis4AZ_Home4A",299,80,300,10381729,2,2
"1884_105_Vis4AZ_Home4A",299,80,300,10381729,0,5
"1884_105_Vis4AZ_Home4A",300,80,301,10399279,1,1
"1884_105_Vis4AZ_Home4A",300,80,301,10399679,0,5
"1884_105_Vis4AZ_Home4A",300,80,301,10399679,2,2
"1884_105_Vis4AZ_Home4A",301,80,302,10418379,1,1
"1884_105_Vis4AZ_Home4A",301,80,302,10418779,10,4
"1884_105_Vis4AZ_Home4A",301,80,302,10418829,255,16
"1884_105_Vis4AZ_Home4A",301,80,302,10419979,255,16
"1884_105_Vis4AZ_Home4A",301,80,302,10420479,5,2
"1884_105_Vis4AZ_Home4A",301,80,302,10421229,5,3
"1884_105_Vis4AZ_Home4A",301,80,302,10421979,4,2
"1884_105_Vis4AZ_Home4A",301,80,302,10422579,4,3
"1884_105_Vis4AZ_Home4A",301,80,302,10423479,3,2
"1884_105_Vis4AZ_Home4A",301,80,302,10424029,0,5
"1884_105_Vis4AZ_Home4A",302,81,303,10494579,1,1
"1884_105_Vis4AZ_Home4A",302,81,303,10495029,2,2
"1884_105_Vis4AZ_Home4A",302,81,303,10495029,0,5
"1884_105_Vis4AZ_Home4A",303,81,304,10516379,1,1
"1884_105_Vis4AZ_Home4A",303,81,304,10516879,0,5
"1884_105_Vis4AZ_Home4A",303,81,304,10516879,2,2
"1884_105_Vis4AZ_Home4A",304,81,305,10535979,1,1
"1884_105_Vis4AZ_Home4A",304,81,305,10536479,2,2
"1884_105_Vis4AZ_Home4A",304,81,305,10536479,0,5
