"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_064_Vis3AM_Home3A",157,4410474,-0.395232,12.63159,3.20553
"1884_064_Vis3AM_Home3A",157,4410524,-0.3021,6.40995,2.763957
"1884_064_Vis3AM_Home3A",157,4410574,-0.2488488,0.2561109,2.266347
"1884_064_Vis3AM_Home3A",158,4436474,-2.063715,54.5229,4.71351
"1884_064_Vis3AM_Home3A",158,4436524,-1.666557,47.7207,4.68411
"1884_064_Vis3AM_Home3A",158,4436574,-1.319313,41.0163,4.59126
"1884_064_Vis3AM_Home3A",158,4436624,-1.021983,34.4097,4.43493
"1884_064_Vis3AM_Home3A",158,4436674,-0.774567,27.90114,4.21515
"1884_064_Vis3AM_Home3A",158,4436724,-0.577065,21.49041,3.93189
"1884_064_Vis3AM_Home3A",158,4436774,-0.42948,15.17763,3.58515
"1884_064_Vis3AM_Home3A",158,4436824,-0.331806,8.96271,3.17493
"1884_064_Vis3AM_Home3A",158,4436874,-0.2840481,2.845701,2.701272
"1884_064_Vis3AM_Home3A",159,4458624,-2.110341,56.1045,4.7352
"1884_064_Vis3AM_Home3A",159,4458674,-1.652502,49.2714,4.55475
"1884_064_Vis3AM_Home3A",159,4458724,-1.244076,42.5415,4.33593
"1884_064_Vis3AM_Home3A",159,4458774,-0.885069,35.9145,4.07874
"1884_064_Vis3AM_Home3A",159,4458824,-0.575475,29.39079,3.78324
"1884_064_Vis3AM_Home3A",159,4458874,-0.3153,22.97004,3.44937
"1884_064_Vis3AM_Home3A",159,4458924,-0.1045365,16.65237,3.07713
"1884_064_Vis3AM_Home3A",159,4458974,0.0568113,10.43769,2.666559
"1884_064_Vis3AM_Home3A",159,4459024,0.1687428,4.32612,2.21763
"1884_064_Vis3AM_Home3A",159,4459074,2.63685,6.43245,-0.04605
"1884_064_Vis3AM_Home3A",159,4459124,5.1603,11.4483,-0.0921
"1884_064_Vis3AM_Home3A",159,4459174,9.89946,13.91154,1.314444
"1884_064_Vis3AM_Home3A",159,4459224,12.99312,18.14451,2.17311
"1884_064_Vis3AM_Home3A",159,4459274,16.05735,22.30836,2.905389
"1884_064_Vis3AM_Home3A",159,4459324,19.09218,26.40315,3.51129
"1884_064_Vis3AM_Home3A",159,4459374,22.09755,30.4287,3.99081
"1884_064_Vis3AM_Home3A",159,4459424,25.07349,34.3854,4.34394
"1884_064_Vis3AM_Home3A",159,4459474,28.02006,38.2731,4.57068
"1884_064_Vis3AM_Home3A",159,4459524,30.9372,42.0915,4.67106
"1884_064_Vis3AM_Home3A",159,4459574,33.8247,45.8406,4.64505
"1884_064_Vis3AM_Home3A",159,4459624,36.6831,49.521,4.49265
"1884_064_Vis3AM_Home3A",159,4459674,39.5118,53.1321,4.21389
"1884_064_Vis3AM_Home3A",159,4459724,42.3114,56.6742,3.80871
"1884_064_Vis3AM_Home3A",159,4459774,45.0813,60.1473,3.27717
"1884_064_Vis3AM_Home3A",159,4459824,47.8218,63.5511,2.619264
"1884_064_Vis3AM_Home3A",159,4459874,50.5329,66.8859,1.834962
"1884_064_Vis3AM_Home3A",159,4459924,53.2146,70.1517,0.924279
"1884_064_Vis3AM_Home3A",159,4459974,55.8669,73.3482,-0.1127931
"1884_064_Vis3AM_Home3A",159,4460024,58.4313,76.5435,0.315126
"1884_064_Vis3AM_Home3A",159,4460074,61.035,79.71,0.582726
"1884_064_Vis3AM_Home3A",159,4460124,63.54,82.7763,0.928863
"1884_064_Vis3AM_Home3A",159,4460174,65.946,85.743,1.353534
"1884_064_Vis3AM_Home3A",159,4460224,68.2533,88.6098,1.856742
"1884_064_Vis3AM_Home3A",160,4622924,-1.966593,52.8225,5.88294
"1884_064_Vis3AM_Home3A",160,4622974,-1.727277,45.9705,5.64021
"1884_064_Vis3AM_Home3A",160,4623024,-1.510923,39.1968,5.36802
"1884_064_Vis3AM_Home3A",160,4623074,-1.317531,32.502,5.06637
"1884_064_Vis3AM_Home3A",160,4623124,-1.147098,25.88574,4.73523
"1884_064_Vis3AM_Home3A",160,4623174,-0.999627,19.34805,4.3746
"1884_064_Vis3AM_Home3A",160,4623224,-0.875112,12.88896,3.98454
"1884_064_Vis3AM_Home3A",160,4623274,-0.773562,6.50847,3.56499
"1884_064_Vis3AM_Home3A",160,4623324,-0.694971,0.2065821,3.11598
"1884_064_Vis3AM_Home3A",160,4623374,-0.639339,-6.01671,2.637483
"1884_064_Vis3AM_Home3A",161,4637024,-2.002287,56.4255,5.95575
"1884_064_Vis3AM_Home3A",161,4637074,-1.697994,49.4829,5.63484
"1884_064_Vis3AM_Home3A",161,4637124,-1.413021,42.6378,5.28876
"1884_064_Vis3AM_Home3A",161,4637174,-1.147365,35.8896,4.91751
"1884_064_Vis3AM_Home3A",161,4637224,-0.901026,29.2386,4.52109
"1884_064_Vis3AM_Home3A",161,4637274,-0.67401,22.68474,4.0995
"1884_064_Vis3AM_Home3A",161,4637324,-0.466311,16.22808,3.65274
"1884_064_Vis3AM_Home3A",161,4637374,-0.2779302,9.86853,3.18081
"1884_064_Vis3AM_Home3A",161,4637424,-0.1088685,3.60615,2.683692
"1884_064_Vis3AM_Home3A",162,4678174,-2.057127,57.3699,5.91198
"1884_064_Vis3AM_Home3A",162,4678224,-1.759197,50.3631,5.74074
"1884_064_Vis3AM_Home3A",162,4678274,-1.503732,43.4487,5.52873
"1884_064_Vis3AM_Home3A",162,4678324,-1.290732,36.6261,5.27595
"1884_064_Vis3AM_Home3A",162,4678374,-1.120197,29.89563,4.9824
"1884_064_Vis3AM_Home3A",162,4678424,-0.992124,23.25714,4.64808
"1884_064_Vis3AM_Home3A",162,4678474,-0.906516,16.71063,4.27302
"1884_064_Vis3AM_Home3A",162,4678524,-0.863373,10.25619,3.85716
"1884_064_Vis3AM_Home3A",162,4678574,-0.862695,3.89376,3.40053
"1884_064_Vis3AM_Home3A",162,4678624,-0.904482,-2.376633,2.903157
"1884_064_Vis3AM_Home3A",163,4694024,-1.810479,52.968,5.7852
"1884_064_Vis3AM_Home3A",163,4694074,-1.396791,46.0983,5.4159
"1884_064_Vis3AM_Home3A",163,4694124,-1.01802,39.306,5.01303
"1884_064_Vis3AM_Home3A",163,4694174,-0.674163,32.5911,4.57665
"1884_064_Vis3AM_Home3A",163,4694224,-0.365223,25.95381,4.10667
"1884_064_Vis3AM_Home3A",163,4694274,-0.0912015,19.39404,3.60318
"1884_064_Vis3AM_Home3A",163,4694324,0.1479045,12.91176,3.06612
"1884_064_Vis3AM_Home3A",163,4694374,0.352095,6.50703,2.495511
"1884_064_Vis3AM_Home3A",163,4694424,0.521367,0.1797882,1.89135
"1884_064_Vis3AM_Home3A",163,4694474,0.655725,-6.06996,1.253637
"1884_064_Vis3AM_Home3A",164,4711574,-1.849014,57.1239,5.94318
"1884_064_Vis3AM_Home3A",164,4711624,-1.661934,50.2065,5.7306
"1884_064_Vis3AM_Home3A",164,4711674,-1.499562,43.3494,5.48718
"1884_064_Vis3AM_Home3A",164,4711724,-1.361898,36.5526,5.21286
"1884_064_Vis3AM_Home3A",164,4711774,-1.248945,29.8161,4.90764
"1884_064_Vis3AM_Home3A",164,4711824,-1.1607,23.14008,4.57155
"1884_064_Vis3AM_Home3A",164,4711874,-1.097166,16.52445,4.20459
"1884_064_Vis3AM_Home3A",164,4711924,-1.05834,9.96921,3.80673
"1884_064_Vis3AM_Home3A",164,4711974,-1.044222,3.47433,3.378
"1884_064_Vis3AM_Home3A",164,4712024,-1.054815,-2.960142,2.918373
"1884_064_Vis3AM_Home3A",165,4728574,-1.904478,55.6653,5.82252
"1884_064_Vis3AM_Home3A",165,4728624,-1.623111,48.6174,5.46171
"1884_064_Vis3AM_Home3A",165,4728674,-1.374711,41.6655,5.05956
"1884_064_Vis3AM_Home3A",165,4728724,-1.159275,34.8096,4.61604
"1884_064_Vis3AM_Home3A",165,4728774,-0.976809,28.04967,4.13121
"1884_064_Vis3AM_Home3A",165,4728824,-0.827307,21.38583,3.60501
"1884_064_Vis3AM_Home3A",165,4728874,-0.710775,14.81796,3.03747
"1884_064_Vis3AM_Home3A",165,4728924,-0.62721,8.34612,2.428575
"1884_064_Vis3AM_Home3A",165,4728974,-0.576612,1.970259,1.778337
"1884_064_Vis3AM_Home3A",165,4729024,-0.711684,7.25004,7.02738
"1884_064_Vis3AM_Home3A",165,4729074,-0.350523,12.74544,12.30843
"1884_064_Vis3AM_Home3A",165,4729124,0.01588491,18.18831,17.49993
"1884_064_Vis3AM_Home3A",165,4729174,0.38754,23.57871,22.60194
"1884_064_Vis3AM_Home3A",165,4729224,0.764445,28.91661,27.61446
"1884_064_Vis3AM_Home3A",165,4729274,1.146597,34.2021,32.5374
"1884_064_Vis3AM_Home3A",165,4729324,1.533993,39.435,37.371
"1884_064_Vis3AM_Home3A",165,4729374,1.926639,44.6154,42.1149
"1884_064_Vis3AM_Home3A",165,4729424,2.324529,49.743,46.7694
"1884_064_Vis3AM_Home3A",165,4729474,2.727672,54.8184,51.3342
"1884_064_Vis3AM_Home3A",165,4729524,3.13605,59.8413,55.8096
"1884_064_Vis3AM_Home3A",165,4729574,3.54969,64.8117,60.1956
"1884_064_Vis3AM_Home3A",165,4729624,3.96858,69.7296,64.4919
"1884_064_Vis3AM_Home3A",165,4729674,4.39269,74.595,68.6988
"1884_064_Vis3AM_Home3A",165,4729724,4.82208,79.4079,72.8163
"1884_064_Vis3AM_Home3A",165,4729774,5.25669,84.1683,76.8441
"1884_064_Vis3AM_Home3A",165,4729824,5.69658,88.8762,80.7825
"1884_064_Vis3AM_Home3A",165,4729874,6.14169,93.5316,84.6312
"1884_064_Vis3AM_Home3A",165,4729924,6.59205,98.1345,88.3905
"1884_064_Vis3AM_Home3A",165,4729974,7.04766,102.6846,92.0604
"1884_064_Vis3AM_Home3A",165,4730024,7.50852,107.1825,95.6406
"1884_064_Vis3AM_Home3A",165,4730074,7.97463,111.6279,99.1314
"1884_064_Vis3AM_Home3A",165,4730124,8.44599,116.0208,102.5328
"1884_064_Vis3AM_Home3A",165,4730174,8.9226,120.3612,105.8445
"1884_064_Vis3AM_Home3A",165,4730224,9.40446,124.6491,109.0668
"1884_064_Vis3AM_Home3A",165,4730274,9.89154,128.8845,112.1994
"1884_064_Vis3AM_Home3A",165,4730324,10.3839,133.0671,115.2426
"1884_064_Vis3AM_Home3A",165,4730374,10.88148,137.1975,118.1964
"1884_064_Vis3AM_Home3A",165,4730424,11.38431,141.2754,121.0605
"1884_064_Vis3AM_Home3A",165,4730474,11.89242,145.3008,123.8352
"1884_064_Vis3AM_Home3A",165,4730524,12.40575,149.2737,126.5205
"1884_064_Vis3AM_Home3A",165,4730574,12.92433,153.1938,129.1161
"1884_064_Vis3AM_Home3A",165,4730624,13.44816,157.0617,131.6223
"1884_064_Vis3AM_Home3A",165,4730674,13.97721,160.8771,134.0388
"1884_064_Vis3AM_Home3A",165,4730724,14.51154,164.64,136.3659
"1884_064_Vis3AM_Home3A",165,4730774,15.05112,168.3501,138.6036
"1884_064_Vis3AM_Home3A",165,4730824,15.59592,172.008,140.7516
"1884_064_Vis3AM_Home3A",165,4730874,16.146,175.6134,142.8102
"1884_064_Vis3AM_Home3A",165,4730924,16.7013,179.1663,144.7794
"1884_064_Vis3AM_Home3A",165,4730974,17.26188,182.6664,146.6589
"1884_064_Vis3AM_Home3A",165,4731024,17.82768,186.1143,148.449
"1884_064_Vis3AM_Home3A",165,4731074,18.39873,189.5097,150.1494
"1884_064_Vis3AM_Home3A",165,4731124,18.97503,192.8523,151.7607
"1884_064_Vis3AM_Home3A",165,4731174,19.55658,196.1427,153.282
"1884_064_Vis3AM_Home3A",165,4731224,20.14338,199.3806,154.7142
"1884_064_Vis3AM_Home3A",165,4731274,20.73543,202.5657,156.0567
"1884_064_Vis3AM_Home3A",165,4731324,21.3327,205.6986,157.3095
"1884_064_Vis3AM_Home3A",165,4731374,21.93525,208.779,158.4729
"1884_064_Vis3AM_Home3A",165,4731424,22.54302,211.8066,159.5469
"1884_064_Vis3AM_Home3A",165,4731474,23.15607,214.782,160.5315
"1884_064_Vis3AM_Home3A",165,4731524,23.77434,217.7049,161.4264
"1884_064_Vis3AM_Home3A",165,4731574,24.39786,220.575,162.2316
"1884_064_Vis3AM_Home3A",165,4731624,25.02663,223.3929,162.9477
"1884_064_Vis3AM_Home3A",165,4731674,25.66065,226.1583,163.5741
"1884_064_Vis3AM_Home3A",165,4731724,26.29992,228.8709,164.1108
"1884_064_Vis3AM_Home3A",165,4731774,26.94444,231.5313,164.5584
"1884_064_Vis3AM_Home3A",165,4731824,27.59421,234.1389,164.916
"1884_064_Vis3AM_Home3A",165,4731874,28.24923,236.6943,165.1845
"1884_064_Vis3AM_Home3A",165,4731924,28.90947,239.1972,165.3633
"1884_064_Vis3AM_Home3A",165,4731974,29.57499,241.6473,165.4527
"1884_064_Vis3AM_Home3A",165,4732024,30.2457,244.0452,165.4524
"1884_064_Vis3AM_Home3A",165,4732074,30.9216,246.3903,165.3627
"1884_064_Vis3AM_Home3A",165,4732124,31.6029,248.6832,165.1836
"1884_064_Vis3AM_Home3A",165,4732174,32.2896,250.9233,164.9148
"1884_064_Vis3AM_Home3A",165,4732224,32.9811,253.1112,164.5566
"1884_064_Vis3AM_Home3A",165,4732274,33.6783,255.2466,164.1087
"1884_064_Vis3AM_Home3A",165,4732324,34.3803,257.3292,163.5714
"1884_064_Vis3AM_Home3A",165,4732374,35.088,259.3596,162.9447
"1884_064_Vis3AM_Home3A",165,4732424,35.8008,261.3372,162.2283
"1884_064_Vis3AM_Home3A",165,4732474,36.5187,263.2626,161.4225
"1884_064_Vis3AM_Home3A",165,4732524,37.242,265.1352,160.5273
"1884_064_Vis3AM_Home3A",165,4732574,37.9704,266.9556,159.5424
"1884_064_Vis3AM_Home3A",165,4732624,38.7042,268.7232,158.4681
"1884_064_Vis3AM_Home3A",165,4732674,39.4431,270.4386,157.3044
"1884_064_Vis3AM_Home3A",165,4732724,40.1871,272.1012,156.051
"1884_064_Vis3AM_Home3A",165,4732774,40.9368,273.7116,154.7079
"1884_064_Vis3AM_Home3A",165,4732824,41.6913,275.2692,153.2757
"1884_064_Vis3AM_Home3A",165,4732874,42.4515,276.7743,151.7538
"1884_064_Vis3AM_Home3A",165,4732924,43.2165,278.2272,150.1422
"1884_064_Vis3AM_Home3A",165,4732974,43.9869,279.6273,148.4415
"1884_064_Vis3AM_Home3A",165,4733024,44.7627,280.9752,146.6508
"1884_064_Vis3AM_Home3A",165,4733074,45.5436,282.2703,144.771
"1884_064_Vis3AM_Home3A",165,4733124,46.3299,283.5132,142.8015
"1884_064_Vis3AM_Home3A",165,4733174,47.1213,284.7033,140.7426
"1884_064_Vis3AM_Home3A",165,4733224,47.9181,285.8409,138.594
"1884_064_Vis3AM_Home3A",165,4733274,48.72,286.9263,136.356
"1884_064_Vis3AM_Home3A",165,4733324,49.527,287.9589,134.0286
"1884_064_Vis3AM_Home3A",165,4733374,50.3394,288.9393,131.6115
"1884_064_Vis3AM_Home3A",165,4733424,51.1572,289.8669,129.105
"1884_064_Vis3AM_Home3A",165,4733474,51.9801,290.742,126.5088
"1884_064_Vis3AM_Home3A",165,4733524,52.8084,291.5649,123.8232
"1884_064_Vis3AM_Home3A",165,4733574,53.6418,292.335,121.0482
"1884_064_Vis3AM_Home3A",165,4733624,54.4803,293.0526,118.1838
"1884_064_Vis3AM_Home3A",165,4733674,55.3242,293.718,115.2297
"1884_064_Vis3AM_Home3A",165,4733724,56.1735,294.3306,112.1859
"1884_064_Vis3AM_Home3A",165,4733774,57.0279,294.8907,109.0527
"1884_064_Vis3AM_Home3A",165,4733824,57.8874,295.3986,105.8301
"1884_064_Vis3AM_Home3A",165,4733874,58.7523,295.8537,102.5181
"1884_064_Vis3AM_Home3A",165,4733924,59.6226,296.2563,99.1164
"1884_064_Vis3AM_Home3A",165,4733974,60.498,296.6067,95.6253
"1884_064_Vis3AM_Home3A",165,4734024,61.3785,296.9043,92.0445
"1884_064_Vis3AM_Home3A",165,4734074,62.2644,297.1494,88.3743
"1884_064_Vis3AM_Home3A",165,4734124,63.1557,297.342,84.6147
"1884_064_Vis3AM_Home3A",165,4734174,64.0521,297.4824,80.7654
"1884_064_Vis3AM_Home3A",165,4734224,64.9536,297.57,76.8267
"1884_064_Vis3AM_Home3A",165,4734274,65.8605,297.6051,72.7983
"1884_064_Vis3AM_Home3A",165,4734324,66.7728,297.5877,68.6805
"1884_064_Vis3AM_Home3A",165,4734374,67.6902,297.5181,64.4733
"1884_064_Vis3AM_Home3A",165,4734424,68.6127,297.3957,60.1764
"1884_064_Vis3AM_Home3A",165,4734474,69.5406,297.2208,55.7901
"1884_064_Vis3AM_Home3A",165,4734524,70.4736,296.9934,51.3144
"1884_064_Vis3AM_Home3A",165,4734574,71.412,296.7135,46.749
"1884_064_Vis3AM_Home3A",165,4734624,72.3558,296.3814,42.0942
"1884_064_Vis3AM_Home3A",165,4734674,73.3044,295.9965,37.35
"1884_064_Vis3AM_Home3A",165,4734724,74.2587,295.5591,32.5161
"1884_064_Vis3AM_Home3A",165,4734774,75.2181,295.0692,27.59268
"1884_064_Vis3AM_Home3A",165,4734824,76.1826,294.5268,22.5798
"1884_064_Vis3AM_Home3A",165,4734874,77.1525,293.9322,17.4774
"1884_064_Vis3AM_Home3A",165,4734924,78.1275,293.2848,12.28551
"1884_064_Vis3AM_Home3A",165,4734974,79.1079,292.5849,7.00404
"1884_064_Vis3AM_Home3A",166,4766274,-2.197215,56.2749,5.92413
"1884_064_Vis3AM_Home3A",166,4766324,-1.944285,49.2996,5.54859
"1884_064_Vis3AM_Home3A",166,4766374,-1.72842,42.3945,5.14314
"1884_064_Vis3AM_Home3A",166,4766424,-1.549623,35.559,4.70778
"1884_064_Vis3AM_Home3A",166,4766474,-1.407891,28.79379,4.24248
"1884_064_Vis3AM_Home3A",166,4766524,-1.30323,22.09848,3.74727
"1884_064_Vis3AM_Home3A",166,4766574,-1.235631,15.47319,3.22215
"1884_064_Vis3AM_Home3A",166,4766624,-1.205103,8.91792,2.667126
"1884_064_Vis3AM_Home3A",166,4766674,-1.21164,2.432619,2.082171
"1884_064_Vis3AM_Home3A",166,4766724,-1.255245,-3.98271,1.467294
"1884_064_Vis3AM_Home3A",167,4782724,-2.115663,58.095,5.84862
"1884_064_Vis3AM_Home3A",167,4782774,-1.83078,50.9616,5.57397
"1884_064_Vis3AM_Home3A",167,4782824,-1.569072,43.9449,5.26221
"1884_064_Vis3AM_Home3A",167,4782874,-1.330539,37.0446,4.91331
"1884_064_Vis3AM_Home3A",167,4782924,-1.115184,30.2613,4.5273
"1884_064_Vis3AM_Home3A",167,4782974,-0.923007,23.59419,4.10412
"1884_064_Vis3AM_Home3A",167,4783024,-0.754008,17.04387,3.64383
"1884_064_Vis3AM_Home3A",167,4783074,-0.608184,10.61013,3.14637
"1884_064_Vis3AM_Home3A",167,4783124,-0.485535,4.293,2.611806
"1884_064_Vis3AM_Home3A",167,4783174,-0.386067,-1.907523,2.040099
"1884_064_Vis3AM_Home3A",168,4800574,-1.875189,53.9238,5.59842
"1884_064_Vis3AM_Home3A",168,4800624,-1.623591,47.6103,5.33754
"1884_064_Vis3AM_Home3A",168,4800674,-1.384116,41.3823,5.03535
"1884_064_Vis3AM_Home3A",168,4800724,-1.156764,35.2395,4.69179
"1884_064_Vis3AM_Home3A",168,4800774,-0.941535,29.18214,4.30695
"1884_064_Vis3AM_Home3A",168,4800824,-0.738432,23.21028,3.88074
"1884_064_Vis3AM_Home3A",168,4800874,-0.547449,17.3238,3.41322
"1884_064_Vis3AM_Home3A",168,4800924,-0.368589,11.52276,2.904351
"1884_064_Vis3AM_Home3A",168,4800974,-0.2018511,5.80713,2.35416
"1884_064_Vis3AM_Home3A",168,4801024,-0.0472377,0.1769295,1.762641
"1884_064_Vis3AM_Home3A",168,4801074,-2.881608,8.70741,2.309133
"1884_064_Vis3AM_Home3A",168,4801124,-4.54074,12.05271,2.015493
"1884_064_Vis3AM_Home3A",168,4801174,-6.32373,14.81979,1.718157
"1884_064_Vis3AM_Home3A",168,4801224,-8.23062,17.00862,1.417122
"1884_064_Vis3AM_Home3A",168,4801274,-10.26138,18.6192,1.112391
"1884_064_Vis3AM_Home3A",168,4801324,-12.41601,19.65153,0.803961
"1884_064_Vis3AM_Home3A",168,4801374,-12.29619,26.56878,0.335283
"1884_064_Vis3AM_Home3A",168,4801424,-13.5315,29.15673,0.610497
"1884_064_Vis3AM_Home3A",168,4801474,-14.76195,31.7133,0.808383
"1884_064_Vis3AM_Home3A",168,4801524,-15.98751,34.2384,0.928941
"1884_064_Vis3AM_Home3A",168,4801574,-17.20821,36.7323,0.972168
"1884_064_Vis3AM_Home3A",168,4801624,-18.42402,39.1947,0.938064
"1884_064_Vis3AM_Home3A",168,4801674,-19.63494,41.6256,0.826635
"1884_064_Vis3AM_Home3A",168,4801724,-20.84103,44.0253,0.637872
"1884_064_Vis3AM_Home3A",168,4801774,-22.0422,46.3935,0.371784
"1884_064_Vis3AM_Home3A",168,4801824,-23.23851,48.7305,0.02836428
"1884_064_Vis3AM_Home3A",168,4801874,-24.3762,51.0288,0.2944758
"1884_064_Vis3AM_Home3A",168,4801924,-25.4823,53.1987,0.448041
"1884_064_Vis3AM_Home3A",168,4801974,-26.57343,55.368,0.509928
"1884_064_Vis3AM_Home3A",168,4802024,-27.64959,57.537,0.480138
"1884_064_Vis3AM_Home3A",168,4802074,-28.71078,59.7054,0.358671
"1884_064_Vis3AM_Home3A",168,4802124,-29.75703,61.8735,0.1455285
"1884_064_Vis3AM_Home3A",168,4802174,-30.7884,64.041,-0.1592922
"1884_064_Vis3AM_Home3A",168,4802224,-31.8963,66.0048,0.2452353
"1884_064_Vis3AM_Home3A",168,4802274,-32.9412,68.0913,0.305142
"1884_064_Vis3AM_Home3A",168,4802324,-33.9843,70.137,0.2631504
"1884_064_Vis3AM_Home3A",168,4802374,-35.0253,72.1419,0.1192623
"1884_064_Vis3AM_Home3A",168,4802424,-36.0645,74.106,-0.1265232
"1884_064_Vis3AM_Home3A",168,4802474,-37.1034,75.9969,0.0988977
"1884_064_Vis3AM_Home3A",168,4802524,-38.1075,77.9016,0.1290246
"1884_064_Vis3AM_Home3A",168,4802574,-39.0681,79.7496,0.0640641
"1884_064_Vis3AM_Home3A",168,4802624,-39.9849,81.5406,-0.0959838
"1884_064_Vis3AM_Home3A",168,4802674,-41.0115,83.5416,0.0337665
"1884_064_Vis3AM_Home3A",168,4802724,-42.0489,85.3464,0.1689282
"1884_064_Vis3AM_Home3A",168,4802774,-43.0536,87.1548,0.1766856
"1884_064_Vis3AM_Home3A",168,4802824,-44.0253,88.9665,0.0570402
"1884_064_Vis3AM_Home3A",168,4802874,-44.9637,90.7812,-0.1900089
"1884_064_Vis3AM_Home3A",168,4802924,-46.0659,92.4195,0.00403848
"1884_064_Vis3AM_Home3A",168,4802974,-47.0859,94.1451,0.01477992
"1884_064_Vis3AM_Home3A",168,4803024,-48.102,95.8509,0.02027856
"1884_064_Vis3AM_Home3A",168,4803074,-49.1142,97.5372,0.02053449
"1884_064_Vis3AM_Home3A",168,4803124,-50.1228,99.204,0.01554768
"1884_064_Vis3AM_Home3A",168,4803174,-51.1275,100.851,0.00531819
"1884_064_Vis3AM_Home3A",168,4803224,-52.1283,102.4785,-0.01015413
"1884_064_Vis3AM_Home3A",168,4803274,-53.1252,104.0862,-0.0308691
"1884_064_Vis3AM_Home3A",168,4803324,-54.1182,105.6744,-0.0568269
"1884_064_Vis3AM_Home3A",168,4803374,-55.1076,107.2428,-0.0880272
"1884_064_Vis3AM_Home3A",168,4803424,-56.0931,108.7917,-0.1244703
"1884_064_Vis3AM_Home3A",168,4803474,-57.0747,110.3211,-0.1661565
"1884_064_Vis3AM_Home3A",168,4803524,-56.8509,110.4192,-0.0928644
"1884_064_Vis3AM_Home3A",168,4803574,-57.9849,112.8201,-0.0976038
"1884_064_Vis3AM_Home3A",168,4803624,-58.7298,113.5575,-0.02707134
"1884_064_Vis3AM_Home3A",168,4803674,-59.4456,114.2802,0.02844159
"1884_064_Vis3AM_Home3A",168,4803724,-60.1323,114.9885,0.0689352
"1884_064_Vis3AM_Home3A",168,4803774,-60.7902,115.6818,0.0944091
"1884_064_Vis3AM_Home3A",168,4803824,-61.4193,116.3607,0.1048632
"1884_064_Vis3AM_Home3A",168,4803874,-62.0193,117.0249,0.1002981
"1884_064_Vis3AM_Home3A",168,4803924,-62.5902,117.6744,0.0807135
"1884_064_Vis3AM_Home3A",168,4803974,-63.1323,118.3092,0.0461091
"1884_064_Vis3AM_Home3A",168,4804024,-63.6453,118.9293,-0.00351486
"1884_064_Vis3AM_Home3A",168,4804074,-64.1295,119.5347,-0.0681582
"1884_064_Vis3AM_Home3A",168,4804124,-64.8174,120.3219,0.1304727
"1884_064_Vis3AM_Home3A",168,4804174,-65.4054,120.9267,0.1367877
"1884_064_Vis3AM_Home3A",168,4804224,-65.9856,121.5249,0.1425828
"1884_064_Vis3AM_Home3A",168,4804274,-66.558,122.1171,0.147858
"1884_064_Vis3AM_Home3A",168,4804324,-67.1226,122.7027,0.1526133
"1884_064_Vis3AM_Home3A",168,4804374,-67.6794,123.282,0.156849
"1884_064_Vis3AM_Home3A",168,4804424,-68.2284,123.8547,0.1605648
"1884_064_Vis3AM_Home3A",168,4804474,-68.7696,124.4214,0.1637607
"1884_064_Vis3AM_Home3A",168,4804524,-69.303,124.9815,0.166437
"1884_064_Vis3AM_Home3A",168,4804574,-69.8283,125.5353,0.1685934
"1884_064_Vis3AM_Home3A",168,4804624,-70.3461,126.0825,0.1702299
"1884_064_Vis3AM_Home3A",168,4804674,-70.8558,126.6234,0.1713465
"1884_064_Vis3AM_Home3A",168,4804724,-71.3577,127.1583,0.1719435
"1884_064_Vis3AM_Home3A",168,4804774,-71.8518,127.6863,0.1720206
"1884_064_Vis3AM_Home3A",168,4804824,-72.3381,128.2083,0.1715778
"1884_064_Vis3AM_Home3A",168,4804874,-72.8166,128.7237,0.1706151
"1884_064_Vis3AM_Home3A",168,4804924,-73.2873,129.2328,0.1691328
"1884_064_Vis3AM_Home3A",168,4804974,-73.7502,129.7356,0.1671306
"1884_064_Vis3AM_Home3A",168,4805024,-74.2053,130.2321,0.1646085
"1884_064_Vis3AM_Home3A",168,4805074,-74.6523,130.722,0.1615665
"1884_064_Vis3AM_Home3A",168,4805124,-75.0918,131.2056,0.1580049
"1884_064_Vis3AM_Home3A",168,4805174,-75.5232,131.6829,0.1539234
"1884_064_Vis3AM_Home3A",168,4805224,-75.9468,132.1536,0.1493223
"1884_064_Vis3AM_Home3A",168,4805274,-76.3626,132.6183,0.144201
"1884_064_Vis3AM_Home3A",168,4805324,-76.7706,133.0764,0.1385601
"1884_064_Vis3AM_Home3A",168,4805374,-77.1708,133.5279,0.1323993
"1884_064_Vis3AM_Home3A",168,4805424,-77.5632,133.9734,0.1257186
"1884_064_Vis3AM_Home3A",168,4805474,-77.9478,134.4123,0.1185183
"1884_064_Vis3AM_Home3A",168,4805524,-78.3246,134.8449,0.1107981
"1884_064_Vis3AM_Home3A",168,4805574,-78.6933,135.2712,0.102558
"1884_064_Vis3AM_Home3A",168,4805624,-79.0545,135.6912,0.0937983
"1884_064_Vis3AM_Home3A",168,4805674,-79.4076,136.1046,0.0845184
"1884_064_Vis3AM_Home3A",168,4805724,-79.7529,136.5117,0.0747189
"1884_064_Vis3AM_Home3A",168,4805774,-80.0907,136.9125,0.0643998
"1884_064_Vis3AM_Home3A",168,4805824,-80.4204,137.3067,0.0535605
"1884_064_Vis3AM_Home3A",168,4805874,-80.7423,137.6946,0.0422016
"1884_064_Vis3AM_Home3A",168,4805924,-81.0564,138.0762,0.0303228
