"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis4AX_Home4A",193,6252337,-27.82269,76.3704,6.92757
"1884_094_Vis4AX_Home4A",193,6252387,-22.2522,75.9669,7.26834
"1884_094_Vis4AX_Home4A",193,6252437,-16.73907,75.54,7.55364
"1884_094_Vis4AX_Home4A",193,6252487,-11.28327,75.0888,7.78341
"1884_094_Vis4AX_Home4A",193,6252537,-5.88483,74.6142,7.95765
"1884_094_Vis4AX_Home4A",193,6252587,-0.543765,74.1159,8.07642
"1884_094_Vis4AX_Home4A",193,6252637,4.73994,73.5936,8.13966
"1884_094_Vis4AX_Home4A",193,6252687,9.9663,73.0476,8.1474
"1884_094_Vis4AX_Home4A",193,6252737,15.13536,72.4776,8.09961
"1884_094_Vis4AX_Home4A",193,6252787,20.247,71.8842,7.99635
"1884_094_Vis4AX_Home4A",193,6252837,25.30131,71.2668,7.83756
"1884_094_Vis4AX_Home4A",193,6252887,30.2982,70.6257,7.62324
"1884_094_Vis4AX_Home4A",193,6252937,35.2377,69.9606,7.35345
"1884_094_Vis4AX_Home4A",193,6252987,40.1202,69.2721,7.02813
"1884_094_Vis4AX_Home4A",193,6253037,44.9451,68.5596,6.64731
"1884_094_Vis4AX_Home4A",193,6253087,49.7124,67.8234,6.21099
"1884_094_Vis4AX_Home4A",193,6253137,54.4227,67.0632,5.71914
"1884_094_Vis4AX_Home4A",193,6253187,59.0754,66.2796,5.17179
"1884_094_Vis4AX_Home4A",194,6282637,2.37783,52.6818,5.33214
"1884_094_Vis4AX_Home4A",194,6282687,1.941456,45.8109,5.11005
"1884_094_Vis4AX_Home4A",194,6282737,1.552053,39.0186,4.82655
"1884_094_Vis4AX_Home4A",194,6282787,1.209627,32.3049,4.48158
"1884_094_Vis4AX_Home4A",194,6282837,0.914175,25.66968,4.0752
"1884_094_Vis4AX_Home4A",194,6282887,0.665697,19.11324,3.60735
"1884_094_Vis4AX_Home4A",194,6282937,0.464193,12.6354,3.07806
"1884_094_Vis4AX_Home4A",194,6282987,0.309666,6.23619,2.487312
"1884_094_Vis4AX_Home4A",194,6283037,0.2021121,-0.0843501,1.835133
"1884_094_Vis4AX_Home4A",195,6309237,2.413254,52.3296,5.38296
"1884_094_Vis4AX_Home4A",195,6309287,1.980147,46.4352,5.31123
"1884_094_Vis4AX_Home4A",195,6309337,1.540596,40.6026,5.16348
"1884_094_Vis4AX_Home4A",195,6309387,1.094601,34.8312,4.93974
"1884_094_Vis4AX_Home4A",195,6309437,0.642159,29.12142,4.63998
"1884_094_Vis4AX_Home4A",195,6309487,0.1832718,23.47323,4.2642
"1884_094_Vis4AX_Home4A",195,6309537,-0.2820591,17.8866,3.81243
"1884_094_Vis4AX_Home4A",195,6309587,-0.753834,12.36156,3.28464
"1884_094_Vis4AX_Home4A",195,6309637,-1.232055,6.89808,2.680854
"1884_094_Vis4AX_Home4A",195,6309687,-1.71672,1.496142,2.00106
"1884_094_Vis4AX_Home4A",195,6309737,-2.207835,-3.84426,1.245255
"1884_094_Vis4AX_Home4A",196,6327037,2.651637,53.8524,5.27061
"1884_094_Vis4AX_Home4A",196,6327087,2.345532,47.7318,5.28666
"1884_094_Vis4AX_Home4A",196,6327137,2.028741,41.6859,5.217
"1884_094_Vis4AX_Home4A",196,6327187,1.701264,35.7144,5.06157
"1884_094_Vis4AX_Home4A",196,6327237,1.363104,29.81721,4.8204
"1884_094_Vis4AX_Home4A",196,6327287,1.014258,23.99457,4.49349
"1884_094_Vis4AX_Home4A",196,6327337,0.654729,18.24642,4.08081
"1884_094_Vis4AX_Home4A",196,6327387,0.2845164,12.5727,3.58242
"1884_094_Vis4AX_Home4A",196,6327437,-0.0963816,6.97347,2.998254
"1884_094_Vis4AX_Home4A",196,6327487,-0.487965,1.448673,2.328342
"1884_094_Vis4AX_Home4A",196,6327537,0.853149,3.78429,4.54626
"1884_094_Vis4AX_Home4A",196,6327587,2.883435,6.42159,6.4419
"1884_094_Vis4AX_Home4A",196,6327637,4.90881,9.03111,8.25387
"1884_094_Vis4AX_Home4A",196,6327687,6.92925,11.61285,9.98226
"1884_094_Vis4AX_Home4A",196,6327737,8.94483,14.16681,11.62701
"1884_094_Vis4AX_Home4A",196,6327787,10.95546,16.69296,13.18815
"1884_094_Vis4AX_Home4A",196,6327837,12.96117,19.19133,14.66565
"1884_094_Vis4AX_Home4A",196,6327887,14.96196,21.66189,16.05954
"1884_094_Vis4AX_Home4A",196,6327937,16.95786,24.10467,17.36982
"1884_094_Vis4AX_Home4A",196,6327987,18.94884,26.51967,18.59646
"1884_094_Vis4AX_Home4A",196,6328037,20.9349,28.90686,19.73949
"1884_094_Vis4AX_Home4A",196,6328087,22.91604,31.2663,20.79888
"1884_094_Vis4AX_Home4A",196,6328137,24.89229,33.5979,21.77466
"1884_094_Vis4AX_Home4A",196,6328187,26.86359,35.9016,22.66683
"1884_094_Vis4AX_Home4A",196,6328237,28.83003,38.1777,23.47536
"1884_094_Vis4AX_Home4A",196,6328287,30.7914,40.4259,24.20028
"1884_094_Vis4AX_Home4A",196,6328337,32.748,42.6465,24.84156
"1884_094_Vis4AX_Home4A",196,6328387,34.6998,44.8389,25.39923
"1884_094_Vis4AX_Home4A",196,6328437,36.6465,47.004,25.87326
"1884_094_Vis4AX_Home4A",196,6328487,38.5884,49.1409,26.26371
"1884_094_Vis4AX_Home4A",196,6328537,40.5252,51.2502,26.57049
"1884_094_Vis4AX_Home4A",196,6328587,42.4572,53.3316,26.79369
"1884_094_Vis4AX_Home4A",196,6328637,44.3844,55.3854,26.93322
"1884_094_Vis4AX_Home4A",196,6328687,46.3065,57.4113,26.98917
"1884_094_Vis4AX_Home4A",196,6328737,48.2238,59.4096,26.96148
"1884_094_Vis4AX_Home4A",196,6328787,50.1363,61.3797,26.85018
"1884_094_Vis4AX_Home4A",196,6328837,52.0437,63.3222,26.65524
"1884_094_Vis4AX_Home4A",196,6328887,53.9463,65.2371,26.37669
"1884_094_Vis4AX_Home4A",196,6328937,55.8438,67.1241,26.0145
"1884_094_Vis4AX_Home4A",196,6328987,57.7365,68.9832,25.56873
"1884_094_Vis4AX_Home4A",196,6329037,59.6244,70.8144,25.03929
"1884_094_Vis4AX_Home4A",196,6329087,61.5072,72.618,24.42624
"1884_094_Vis4AX_Home4A",196,6329137,63.3852,74.394,23.72958
"1884_094_Vis4AX_Home4A",196,6329187,65.2581,76.1418,22.94931
"1884_094_Vis4AX_Home4A",196,6329237,67.1262,77.862,22.0854
"1884_094_Vis4AX_Home4A",196,6329287,68.9895,79.5543,21.13788
"1884_094_Vis4AX_Home4A",196,6329337,70.848,81.219,20.10672
"1884_094_Vis4AX_Home4A",196,6329387,72.7014,82.8558,18.99195
"1884_094_Vis4AX_Home4A",196,6329437,74.5497,84.465,17.79354
"1884_094_Vis4AX_Home4A",196,6329487,76.3932,86.046,16.51152
"1884_094_Vis4AX_Home4A",196,6329537,78.2319,87.5997,15.14589
"1884_094_Vis4AX_Home4A",196,6329587,80.0658,89.1252,13.69662
"1884_094_Vis4AX_Home4A",196,6329637,81.8946,90.6231,12.16374
"1884_094_Vis4AX_Home4A",196,6329687,83.7186,92.0931,10.54722
"1884_094_Vis4AX_Home4A",196,6329737,85.5375,93.5355,8.84709
"1884_094_Vis4AX_Home4A",196,6329787,87.3516,94.95,7.06335
"1884_094_Vis4AX_Home4A",196,6329837,89.1606,96.3366,5.19597
"1884_094_Vis4AX_Home4A",196,6329887,90.9651,97.6956,3.24498
"1884_094_Vis4AX_Home4A",196,6329937,92.7642,99.0267,1.210368
"1884_094_Vis4AX_Home4A",196,6329987,94.5588,100.3299,-0.907878
"1884_094_Vis4AX_Home4A",196,6330037,95.7801,101.5578,-0.1906545
"1884_094_Vis4AX_Home4A",196,6330087,96.8745,101.9742,0.505866
"1884_094_Vis4AX_Home4A",196,6330137,97.9644,102.3879,1.11858
"1884_094_Vis4AX_Home4A",196,6330187,99.0504,102.7989,1.647489
"1884_094_Vis4AX_Home4A",196,6330237,100.1319,103.2069,2.092596
"1884_094_Vis4AX_Home4A",196,6330287,101.2092,103.6125,2.453895
"1884_094_Vis4AX_Home4A",196,6330337,102.2826,104.0151,2.731389
"1884_094_Vis4AX_Home4A",196,6330387,103.3515,104.4153,2.925078
"1884_094_Vis4AX_Home4A",196,6330437,104.4162,104.8125,3.03495
"1884_094_Vis4AX_Home4A",196,6330487,105.4767,105.207,3.06105
"1884_094_Vis4AX_Home4A",196,6330537,106.533,105.5985,3.00333
"1884_094_Vis4AX_Home4A",196,6330587,107.5851,105.9876,2.861784
"1884_094_Vis4AX_Home4A",196,6330637,108.633,106.3737,2.636448
"1884_094_Vis4AX_Home4A",196,6330687,109.6764,106.7574,2.327307
"1884_094_Vis4AX_Home4A",196,6330737,110.7159,107.1381,1.934358
"1884_094_Vis4AX_Home4A",196,6330787,111.7512,107.5161,1.457607
"1884_094_Vis4AX_Home4A",196,6330837,112.782,107.8914,0.897048
"1884_094_Vis4AX_Home4A",196,6330887,113.8089,108.264,0.2526876
"1884_094_Vis4AX_Home4A",196,6330937,114.8313,108.6339,-0.475479
"1884_094_Vis4AX_Home4A",196,6330987,115.8498,109.0008,-1.287456
"1884_094_Vis4AX_Home4A",196,6331037,116.7636,109.1949,-0.509763
"1884_094_Vis4AX_Home4A",196,6331087,117.6363,109.3257,-0.211896
"1884_094_Vis4AX_Home4A",196,6331137,118.5459,109.5033,-0.033852
"1884_094_Vis4AX_Home4A",196,6331187,119.4921,109.728,0.02436864
"1884_094_Vis4AX_Home4A",196,6331237,120.4749,109.9998,-0.0372348
"1884_094_Vis4AX_Home4A",196,6331287,121.4946,110.3187,-0.2186619
"1884_094_Vis4AX_Home4A",196,6331337,122.5509,110.6847,-0.519912
"1884_094_Vis4AX_Home4A",196,6331387,123.6438,111.0978,-0.940986
"1884_094_Vis4AX_Home4A",196,6331437,124.7736,111.5577,-1.481883
"1884_094_Vis4AX_Home4A",196,6331487,125.3199,110.8548,-0.654747
"1884_094_Vis4AX_Home4A",196,6331537,126.243,111.3165,-0.576918
"1884_094_Vis4AX_Home4A",196,6331587,127.1469,111.6309,-0.539313
"1884_094_Vis4AX_Home4A",196,6331637,128.0316,111.798,-0.541926
"1884_094_Vis4AX_Home4A",196,6331687,128.8971,111.8175,-0.584763
"1884_094_Vis4AX_Home4A",196,6331737,129.7434,111.6894,-0.667821
"1884_094_Vis4AX_Home4A",196,6331787,130.5702,111.414,-0.7911
"1884_094_Vis4AX_Home4A",196,6331837,131.3319,111.6171,-0.815895
"1884_094_Vis4AX_Home4A",196,6331887,132.0936,111.8202,-0.840687
"1884_094_Vis4AX_Home4A",196,6331937,132.8553,112.0233,-0.865482
"1884_094_Vis4AX_Home4A",196,6331987,133.617,112.2264,-0.890277
"1884_094_Vis4AX_Home4A",196,6332037,134.379,112.4295,-0.915072
"1884_094_Vis4AX_Home4A",196,6332087,135.1407,112.6326,-0.939864
"1884_094_Vis4AX_Home4A",196,6332137,135.9024,112.8357,-0.964659
"1884_094_Vis4AX_Home4A",196,6332187,136.6641,113.0388,-0.989454
"1884_094_Vis4AX_Home4A",196,6332237,137.4258,113.2422,-1.014246
"1884_094_Vis4AX_Home4A",196,6332287,138.1875,113.4453,-1.039041
"1884_094_Vis4AX_Home4A",196,6332337,138.9492,113.6484,-1.063836
"1884_094_Vis4AX_Home4A",196,6332387,139.7109,113.8515,-1.088628
"1884_094_Vis4AX_Home4A",196,6332437,140.4729,114.0546,-1.113423
"1884_094_Vis4AX_Home4A",196,6332487,141.2346,114.2577,-1.138218
"1884_094_Vis4AX_Home4A",196,6332537,141.9963,114.4608,-1.163013
"1884_094_Vis4AX_Home4A",196,6332587,142.758,114.6639,-1.187805
"1884_094_Vis4AX_Home4A",196,6332637,143.5197,114.867,-1.2126
"1884_094_Vis4AX_Home4A",196,6332687,143.6001,114.4881,-1.012638
"1884_094_Vis4AX_Home4A",196,6332737,143.6862,114.135,-0.825999
"1884_094_Vis4AX_Home4A",196,6332787,143.7777,113.808,-0.652683
"1884_094_Vis4AX_Home4A",196,6332837,143.8743,113.5068,-0.49269
"1884_094_Vis4AX_Home4A",196,6332887,143.9769,113.2317,-0.346017
"1884_094_Vis4AX_Home4A",196,6332937,144.0846,112.9827,-0.2126658
"1884_094_Vis4AX_Home4A",196,6332987,144.198,112.7595,-0.0926367
"1884_094_Vis4AX_Home4A",196,6333037,144.3165,112.5621,0.01406964
"1884_094_Vis4AX_Home4A",196,6333087,144.4407,112.3908,0.107454
"1884_094_Vis4AX_Home4A",196,6333137,144.5706,112.2456,0.1875162
"1884_094_Vis4AX_Home4A",196,6333187,144.7056,112.1262,0.2542566
"1884_094_Vis4AX_Home4A",196,6333237,144.8463,112.0329,0.307674
"1884_094_Vis4AX_Home4A",196,6333287,144.9924,111.9657,0.347772
"1884_094_Vis4AX_Home4A",196,6333337,145.1439,111.924,0.374544
"1884_094_Vis4AX_Home4A",196,6333387,145.3008,111.9087,0.387999
"1884_094_Vis4AX_Home4A",196,6333437,145.4634,111.9192,0.388128
"1884_094_Vis4AX_Home4A",196,6333487,145.6311,111.9555,0.374937
"1884_094_Vis4AX_Home4A",196,6333537,145.8045,112.0182,0.348423
"1884_094_Vis4AX_Home4A",196,6333587,145.9836,112.1064,0.308586
"1884_094_Vis4AX_Home4A",196,6333637,146.1678,112.2207,0.2554278
"1884_094_Vis4AX_Home4A",196,6333687,146.3577,112.3611,0.1889475
"1884_094_Vis4AX_Home4A",196,6333737,146.553,112.5276,0.1091451
"1884_094_Vis4AX_Home4A",196,6333787,146.7537,112.7196,0.01602099
"1884_094_Vis4AX_Home4A",196,6333837,146.9598,112.938,-0.0904251
"1884_094_Vis4AX_Home4A",196,6333887,147.1713,113.1822,-0.2101935
"1884_094_Vis4AX_Home4A",196,6333937,147.3885,113.4522,-0.343284
"1884_094_Vis4AX_Home4A",196,6333987,147.6111,113.7483,-0.489696
"1884_094_Vis4AX_Home4A",196,6334037,147.8391,114.0705,-0.649431
"1884_094_Vis4AX_Home4A",196,6334087,148.0725,114.4185,-0.822486
"1884_094_Vis4AX_Home4A",196,6334137,148.3116,114.7926,-1.008867
"1884_094_Vis4AX_Home4A",196,6334187,148.5561,115.1925,-1.208565
"1884_094_Vis4AX_Home4A",196,6334237,148.806,115.6185,-1.421589
"1884_094_Vis4AX_Home4A",196,6334287,149.0613,116.0706,-1.647933
"1884_094_Vis4AX_Home4A",196,6334337,149.322,116.5482,-1.8876
"1884_094_Vis4AX_Home4A",196,6334387,149.5884,117.0522,-2.14059
"1884_094_Vis4AX_Home4A",196,6334437,149.8602,117.582,-2.4069
"1884_094_Vis4AX_Home4A",196,6336687,149.3175,115.3638,5.40795
"1884_094_Vis4AX_Home4A",196,6336737,146.6901,115.6197,6.89967
"1884_094_Vis4AX_Home4A",196,6336787,144.0738,115.8711,8.31609
"1884_094_Vis4AX_Home4A",196,6336837,141.4683,116.1183,9.65721
"1884_094_Vis4AX_Home4A",196,6336887,138.8736,116.3613,10.92303
"1884_094_Vis4AX_Home4A",196,6336937,136.29,116.6001,12.11355
"1884_094_Vis4AX_Home4A",196,6336987,133.7172,116.8347,13.2288
"1884_094_Vis4AX_Home4A",196,6337037,131.1555,117.0648,14.26872
"1884_094_Vis4AX_Home4A",196,6337087,128.6046,117.291,15.23334
"1884_094_Vis4AX_Home4A",196,6337137,126.0645,117.5127,16.12266
"1884_094_Vis4AX_Home4A",196,6337187,123.5355,117.7305,16.93671
"1884_094_Vis4AX_Home4A",196,6337237,121.0173,117.9438,17.67543
"1884_094_Vis4AX_Home4A",196,6337287,118.5099,118.1529,18.33885
"1884_094_Vis4AX_Home4A",196,6337337,116.0136,118.3578,18.927
"1884_094_Vis4AX_Home4A",196,6337387,113.5281,118.5585,19.43982
"1884_094_Vis4AX_Home4A",196,6337437,111.0537,118.755,19.87737
"1884_094_Vis4AX_Home4A",196,6337487,108.5898,118.947,20.23959
"1884_094_Vis4AX_Home4A",196,6337537,106.137,119.1351,20.52654
"1884_094_Vis4AX_Home4A",196,6337587,103.6953,119.3187,20.73816
"1884_094_Vis4AX_Home4A",196,6337637,101.2644,119.4981,20.87451
"1884_094_Vis4AX_Home4A",196,6337687,98.8443,119.6733,20.93553
"1884_094_Vis4AX_Home4A",196,6337737,96.4353,119.8443,20.92128
"1884_094_Vis4AX_Home4A",196,6337787,94.0371,120.0111,20.83173
"1884_094_Vis4AX_Home4A",196,6337837,91.6497,120.1737,20.66688
"1884_094_Vis4AX_Home4A",196,6337887,89.2734,120.3318,20.4267
"1884_094_Vis4AX_Home4A",196,6337937,86.9079,120.486,20.11125
"1884_094_Vis4AX_Home4A",196,6337987,84.5532,120.6357,19.7205
"1884_094_Vis4AX_Home4A",196,6338037,82.2096,120.7812,19.25445
"1884_094_Vis4AX_Home4A",196,6338087,79.8768,120.9228,18.7131
"1884_094_Vis4AX_Home4A",196,6338137,77.5548,121.0599,18.09645
"1884_094_Vis4AX_Home4A",196,6338187,75.2439,121.1925,17.4045
"1884_094_Vis4AX_Home4A",196,6338237,72.9438,121.3212,16.63725
"1884_094_Vis4AX_Home4A",196,6338287,70.6548,121.4457,15.7947
"1884_094_Vis4AX_Home4A",196,6338337,68.3766,121.5657,14.87685
"1884_094_Vis4AX_Home4A",196,6338387,66.1092,121.6818,13.8837
"1884_094_Vis4AX_Home4A",196,6338437,63.8529,121.7934,12.81525
"1884_094_Vis4AX_Home4A",196,6338487,61.6074,121.9008,11.6715
"1884_094_Vis4AX_Home4A",196,6338537,59.3727,122.004,10.45248
"1884_094_Vis4AX_Home4A",196,6338587,57.1491,122.103,9.15813
"1884_094_Vis4AX_Home4A",196,6338637,54.9363,122.1978,7.78848
"1884_094_Vis4AX_Home4A",196,6338687,52.7343,122.2881,6.34356
"1884_094_Vis4AX_Home4A",196,6338737,50.5434,122.3745,4.82331
"1884_094_Vis4AX_Home4A",196,6338787,48.3633,122.4564,3.22776
"1884_094_Vis4AX_Home4A",196,6338837,46.1943,122.5341,1.556934
"1884_094_Vis4AX_Home4A",197,6377987,2.742537,54.9378,5.30271
"1884_094_Vis4AX_Home4A",197,6378037,2.496972,48.27,5.16921
"1884_094_Vis4AX_Home4A",197,6378087,2.278854,41.6679,4.98675
"1884_094_Vis4AX_Home4A",197,6378137,2.088186,35.1309,4.75536
"1884_094_Vis4AX_Home4A",197,6378187,1.924965,28.65957,4.47504
"1884_094_Vis4AX_Home4A",197,6378237,1.789194,22.25352,4.14579
"1884_094_Vis4AX_Home4A",197,6378287,1.680873,15.91293,3.76761
"1884_094_Vis4AX_Home4A",197,6378337,1.600002,9.63774,3.3405
"1884_094_Vis4AX_Home4A",197,6378387,1.546578,3.42795,2.864466
"1884_094_Vis4AX_Home4A",197,6378437,1.520604,-2.716443,2.33949
"1884_094_Vis4AX_Home4A",198,6397637,2.630208,54.3144,5.45826
"1884_094_Vis4AX_Home4A",198,6397687,2.064111,47.6526,5.25306
"1884_094_Vis4AX_Home4A",198,6397737,1.533021,41.0664,5.0112
"1884_094_Vis4AX_Home4A",198,6397787,1.036941,34.5561,4.73262
"1884_094_Vis4AX_Home4A",198,6397837,0.575874,28.12143,4.41735
"1884_094_Vis4AX_Home4A",198,6397887,0.1498149,21.76245,4.06536
"1884_094_Vis4AX_Home4A",198,6397937,-0.2412339,15.47916,3.67668
"1884_094_Vis4AX_Home4A",198,6397987,-0.597273,9.27153,3.25131
"1884_094_Vis4AX_Home4A",198,6398037,-0.918303,3.13965,2.789232
"1884_094_Vis4AX_Home4A",198,6398087,-1.204323,-2.916555,2.290452
"1884_094_Vis4AX_Home4A",199,6420637,2.661786,52.6776,5.20509
"1884_094_Vis4AX_Home4A",199,6420687,2.2857,46.0182,5.10984
"1884_094_Vis4AX_Home4A",199,6420737,1.950006,39.4488,4.95927
"1884_094_Vis4AX_Home4A",199,6420787,1.654707,32.9694,4.75338
"1884_094_Vis4AX_Home4A",199,6420837,1.399806,26.58027,4.49217
"1884_094_Vis4AX_Home4A",199,6420887,1.185297,20.28102,4.17561
"1884_094_Vis4AX_Home4A",199,6420937,1.01118,14.0718,3.80376
"1884_094_Vis4AX_Home4A",199,6420987,0.877461,7.95261,3.37656
"1884_094_Vis4AX_Home4A",199,6421037,0.784134,1.923468,2.894055
"1884_094_Vis4AX_Home4A",199,6421087,0.731202,-4.01565,2.356224
"1884_094_Vis4AX_Home4A",200,6446837,2.844744,57.5265,5.44296
"1884_094_Vis4AX_Home4A",200,6446887,2.536977,51.5112,5.40888
"1884_094_Vis4AX_Home4A",200,6446937,2.214735,45.5565,5.29518
"1884_094_Vis4AX_Home4A",200,6446987,1.878018,39.6618,5.10183
"1884_094_Vis4AX_Home4A",200,6447037,1.526829,33.8277,4.82883
"1884_094_Vis4AX_Home4A",200,6447087,1.161162,28.05387,4.47615
"1884_094_Vis4AX_Home4A",200,6447137,0.781023,22.34046,4.04385
"1884_094_Vis4AX_Home4A",200,6447187,0.386409,16.68741,3.5319
"1884_094_Vis4AX_Home4A",200,6447237,-0.02268165,11.09472,2.940279
"1884_094_Vis4AX_Home4A",200,6447287,-0.446244,5.56242,2.26902
"1884_094_Vis4AX_Home4A",200,6447337,-0.884283,0.0904806,1.518114
"1884_094_Vis4AX_Home4A",200,6447387,-1.336797,-5.32107,0.687555
"1884_094_Vis4AX_Home4A",201,6475537,2.781645,56.3988,5.26143
"1884_094_Vis4AX_Home4A",201,6475587,2.492817,50.3487,5.31906
"1884_094_Vis4AX_Home4A",201,6475637,2.186352,44.3469,5.29701
"1884_094_Vis4AX_Home4A",201,6475687,1.862253,38.3931,5.19525
"1884_094_Vis4AX_Home4A",201,6475737,1.520514,32.4876,5.01381
"1884_094_Vis4AX_Home4A",201,6475787,1.161141,26.62992,4.75269
"1884_094_Vis4AX_Home4A",201,6475837,0.784131,20.82051,4.41186
"1884_094_Vis4AX_Home4A",201,6475887,0.389484,15.05919,3.99135
"1884_094_Vis4AX_Home4A",201,6475937,-0.02279898,9.34602,3.49113
"1884_094_Vis4AX_Home4A",201,6475987,-0.452721,3.68091,2.911242
"1884_094_Vis4AX_Home4A",202,6507637,2.608179,57.1086,5.28402
"1884_094_Vis4AX_Home4A",202,6507687,2.408145,51.0708,5.21331
"1884_094_Vis4AX_Home4A",202,6507737,2.185536,45.1086,5.05839
"1884_094_Vis4AX_Home4A",202,6507787,1.940358,39.2226,4.81917
"1884_094_Vis4AX_Home4A",202,6507837,1.672608,33.4125,4.49571
"1884_094_Vis4AX_Home4A",202,6507887,1.382286,27.67845,4.08798
"1884_094_Vis4AX_Home4A",202,6507937,1.069389,22.02033,3.59601
"1884_094_Vis4AX_Home4A",202,6507987,0.73392,16.43817,3.01974
"1884_094_Vis4AX_Home4A",202,6508037,0.375882,10.932,2.359248
"1884_094_Vis4AX_Home4A",202,6508087,-0.00473061,5.50179,1.614486
"1884_094_Vis4AX_Home4A",202,6508137,-0.407916,0.1475586,0.78546
"1884_094_Vis4AX_Home4A",202,6508187,-0.83367,-5.13069,-0.1278228
"1884_094_Vis4AX_Home4A",203,6532887,3.16419,61.2375,5.62242
"1884_094_Vis4AX_Home4A",203,6532937,8.37351,61.4493,5.87373
"1884_094_Vis4AX_Home4A",203,6532987,13.52265,61.6818,6.05934
"1884_094_Vis4AX_Home4A",203,6533037,18.61149,61.9356,6.17919
"1884_094_Vis4AX_Home4A",203,6533087,23.64009,62.2104,6.23334
"1884_094_Vis4AX_Home4A",203,6533137,28.60842,62.5062,6.22179
"1884_094_Vis4AX_Home4A",203,6533187,33.5166,62.823,6.14448
"1884_094_Vis4AX_Home4A",203,6533237,38.3643,63.1605,6.00147
"1884_094_Vis4AX_Home4A",203,6533287,43.152,63.5193,5.79273
"1884_094_Vis4AX_Home4A",203,6533337,47.8794,63.8991,5.51829
"1884_094_Vis4AX_Home4A",203,6533387,52.5465,64.2996,5.17812
"1884_094_Vis4AX_Home4A",203,6533437,57.1533,64.7214,4.77219
"1884_094_Vis4AX_Home4A",203,6533487,61.7001,65.1642,4.30059
"1884_094_Vis4AX_Home4A",204,6557087,2.840559,56.973,5.41659
"1884_094_Vis4AX_Home4A",204,6557137,2.282667,50.2977,5.1846
"1884_094_Vis4AX_Home4A",204,6557187,1.769931,43.7058,4.89381
"1884_094_Vis4AX_Home4A",204,6557237,1.302345,37.1979,4.54425
"1884_094_Vis4AX_Home4A",204,6557287,0.879918,30.7734,4.13589
"1884_094_Vis4AX_Home4A",204,6557337,0.502647,24.43269,3.66873
"1884_094_Vis4AX_Home4A",204,6557387,0.1705302,18.17568,3.1428
"1884_094_Vis4AX_Home4A",204,6557437,-0.1164321,12.0024,2.558064
"1884_094_Vis4AX_Home4A",204,6557487,-0.358239,5.91276,1.914537
"1884_094_Vis4AX_Home4A",204,6557537,-0.554892,-0.093141,1.212219
"1884_094_Vis4AX_Home4A",204,6557587,-0.706389,-6.01536,0.451113
"1884_094_Vis4AX_Home4A",205,6591987,2.602461,51.7965,5.43282
"1884_094_Vis4AX_Home4A",205,6592037,2.227389,45.1614,5.22591
"1884_094_Vis4AX_Home4A",205,6592087,1.894032,38.6064,4.96866
"1884_094_Vis4AX_Home4A",205,6592137,1.602393,32.1309,4.66107
"1884_094_Vis4AX_Home4A",205,6592187,1.352472,25.73553,4.30311
"1884_094_Vis4AX_Home4A",205,6592237,1.144269,19.4199,3.89484
"1884_094_Vis4AX_Home4A",205,6592287,0.977781,13.18419,3.4362
"1884_094_Vis4AX_Home4A",205,6592337,0.853011,7.02834,2.927217
"1884_094_Vis4AX_Home4A",205,6592387,0.769959,0.952377,2.367891
"1884_094_Vis4AX_Home4A",205,6592437,0.1196535,8.86998,4.6206
"1884_094_Vis4AX_Home4A",205,6592487,0.00383037,15.15999,6.44979
"1884_094_Vis4AX_Home4A",205,6592537,-0.1137411,21.3969,8.20977
"1884_094_Vis4AX_Home4A",205,6592587,-0.2330619,27.58071,9.90054
"1884_094_Vis4AX_Home4A",205,6592637,-0.354132,33.7113,11.5221
"1884_094_Vis4AX_Home4A",205,6592687,-0.476949,39.789,13.07445
"1884_094_Vis4AX_Home4A",205,6592737,-0.601518,45.8136,14.55759
"1884_094_Vis4AX_Home4A",205,6592787,-0.727836,51.7851,15.97149
"1884_094_Vis4AX_Home4A",205,6592837,-0.855903,57.7035,17.31621
"1884_094_Vis4AX_Home4A",205,6592887,-0.985716,63.5685,18.59169
"1884_094_Vis4AX_Home4A",205,6592937,-1.117281,69.3807,19.79799
"1884_094_Vis4AX_Home4A",205,6592987,-1.250595,75.1398,20.93505
"1884_094_Vis4AX_Home4A",205,6593037,-1.385658,80.8458,22.00293
"1884_094_Vis4AX_Home4A",205,6593087,-1.522467,86.4987,23.00157
"1884_094_Vis4AX_Home4A",205,6593137,-1.661028,92.0985,23.931
"1884_094_Vis4AX_Home4A",205,6593187,-1.801338,97.6452,24.79122
"1884_094_Vis4AX_Home4A",205,6593237,-1.943397,103.1388,25.58226
"1884_094_Vis4AX_Home4A",205,6593287,-2.087205,108.5793,26.30406
"1884_094_Vis4AX_Home4A",205,6593337,-2.232762,113.9667,26.95665
"1884_094_Vis4AX_Home4A",205,6593387,-2.380068,119.301,27.54003
"1884_094_Vis4AX_Home4A",205,6593437,-2.52912,124.5822,28.05417
"1884_094_Vis4AX_Home4A",205,6593487,-2.679927,129.8103,28.49913
"1884_094_Vis4AX_Home4A",205,6593537,-2.83248,134.9853,28.87488
"1884_094_Vis4AX_Home4A",205,6593587,-2.986782,140.1075,29.18142
"1884_094_Vis4AX_Home4A",205,6593637,-3.14283,145.1763,29.41872
"1884_094_Vis4AX_Home4A",205,6593687,-3.30063,150.192,29.58684
"1884_094_Vis4AX_Home4A",205,6593737,-3.46017,155.1546,29.68572
