"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis1AL_Home1A",85,3299415,2.491098,251.4366,7.80903
"1884_017_Vis1AL_Home1A",85,3299448,2.483628,248.8665,8.28579
"1884_017_Vis1AL_Home1A",85,3299481,2.477235,246.3078,8.73015
"1884_017_Vis1AL_Home1A",85,3299514,2.471916,243.7602,9.14214
"1884_017_Vis1AL_Home1A",85,3299547,2.467677,241.2243,9.52176
"1884_017_Vis1AL_Home1A",85,3299580,2.464509,238.6998,9.86898
"1884_017_Vis1AL_Home1A",85,3299613,2.462421,236.1867,10.18383
"1884_017_Vis1AL_Home1A",85,3299646,2.461407,233.685,10.46628
"1884_017_Vis1AL_Home1A",85,3299679,2.46147,231.1947,10.71636
"1884_017_Vis1AL_Home1A",85,3299712,2.46261,228.7158,10.93407
"1884_017_Vis1AL_Home1A",85,3299745,2.464824,226.2483,11.11938
"1884_017_Vis1AL_Home1A",85,3299778,2.468115,223.7922,11.27232
"1884_017_Vis1AL_Home1A",85,3299811,2.47248,221.3478,11.39286
"1884_017_Vis1AL_Home1A",85,3299844,2.477925,218.9145,11.48103
"1884_017_Vis1AL_Home1A",85,3299877,2.484441,216.4926,11.53683
"1884_017_Vis1AL_Home1A",85,3299910,2.492037,214.0824,11.56023
"1884_017_Vis1AL_Home1A",85,3299943,2.500707,211.6833,11.55126
"1884_017_Vis1AL_Home1A",85,3299976,2.510454,209.2959,11.50989
"1884_017_Vis1AL_Home1A",85,3300009,2.521278,206.9199,11.43618
"1884_017_Vis1AL_Home1A",85,3300042,2.533176,204.555,11.33004
"1884_017_Vis1AL_Home1A",85,3300075,2.546151,202.2018,11.19156
"1884_017_Vis1AL_Home1A",85,3300108,2.5602,199.86,11.02068
"1884_017_Vis1AL_Home1A",85,3300141,2.575326,197.5296,10.8174
"1884_017_Vis1AL_Home1A",85,3300174,2.591529,195.2106,10.58175
"1884_017_Vis1AL_Home1A",85,3300207,2.608809,192.9027,10.31373
"1884_017_Vis1AL_Home1A",85,3300240,2.627163,190.6068,10.01331
"1884_017_Vis1AL_Home1A",85,3300273,2.646594,188.322,9.68052
"1884_017_Vis1AL_Home1A",85,3300306,2.667099,186.0486,9.31536
"1884_017_Vis1AL_Home1A",85,3300339,2.688681,183.7866,8.9178
"1884_017_Vis1AL_Home1A",85,3300372,2.71134,181.536,8.48787
"1884_017_Vis1AL_Home1A",85,3300405,2.735076,179.2971,8.02554
"1884_017_Vis1AL_Home1A",85,3300438,2.759886,177.0693,7.53084
"1884_017_Vis1AL_Home1A",85,3300471,2.785773,174.8529,7.00377
"1884_017_Vis1AL_Home1A",85,3300504,2.812734,172.6482,6.4443
"1884_017_Vis1AL_Home1A",85,3300537,2.840772,170.4546,5.85246
"1884_017_Vis1AL_Home1A",85,3300570,2.869887,168.2727,5.22822
"1884_017_Vis1AL_Home1A",85,3300603,2.900079,166.1022,4.57164
"1884_017_Vis1AL_Home1A",85,3300636,2.931345,163.9428,3.88263
"1884_017_Vis1AL_Home1A",85,3300669,2.963688,161.7951,3.16128
"1884_017_Vis1AL_Home1A",85,3300702,2.997105,159.6588,2.407512
"1884_017_Vis1AL_Home1A",85,3300735,3.03159,157.5339,1.621377
"1884_017_Vis1AL_Home1A",85,3300768,3.06717,155.4204,0.802863
"1884_017_Vis1AL_Home1A",86,3333669,-3.05112,56.6976,6.28128
"1884_017_Vis1AL_Home1A",86,3333702,0.784005,57.1869,6.36936
"1884_017_Vis1AL_Home1A",86,3333735,4.59828,57.6681,6.43275
"1884_017_Vis1AL_Home1A",86,3333768,8.39166,58.1415,6.47151
"1884_017_Vis1AL_Home1A",86,3333801,12.16422,58.6065,6.48561
"1884_017_Vis1AL_Home1A",86,3333834,15.91593,59.0637,6.47505
"1884_017_Vis1AL_Home1A",86,3333867,19.64676,59.5128,6.43983
"1884_017_Vis1AL_Home1A",86,3333900,23.35674,59.9535,6.37992
"1884_017_Vis1AL_Home1A",86,3333933,27.04587,60.3864,6.29538
"1884_017_Vis1AL_Home1A",86,3333966,30.714,60.8112,6.18618
"1884_017_Vis1AL_Home1A",86,3333999,34.3617,61.2279,6.05232
"1884_017_Vis1AL_Home1A",86,3334032,37.9881,61.6368,5.89377
"1884_017_Vis1AL_Home1A",86,3334065,41.5938,62.0373,5.71059
"1884_017_Vis1AL_Home1A",86,3334098,45.1788,62.4297,5.50275
"1884_017_Vis1AL_Home1A",86,3334131,48.7428,62.8143,5.27022
"1884_017_Vis1AL_Home1A",86,3334164,52.2858,63.1905,5.01306
"1884_017_Vis1AL_Home1A",86,3334197,55.8081,63.5589,4.73124
"1884_017_Vis1AL_Home1A",86,3334230,59.3094,63.9192,4.42476
"1884_017_Vis1AL_Home1A",86,3334263,62.79,64.2711,4.09359
"1884_017_Vis1AL_Home1A",87,3353898,-2.981259,56.3133,5.47476
"1884_017_Vis1AL_Home1A",87,3353931,-2.622024,51.9636,5.38446
"1884_017_Vis1AL_Home1A",87,3353964,-2.287845,47.6373,5.27472
"1884_017_Vis1AL_Home1A",87,3353997,-1.978722,43.3344,5.14551
"1884_017_Vis1AL_Home1A",87,3354030,-1.694658,39.0549,4.99686
"1884_017_Vis1AL_Home1A",87,3354063,-1.43565,34.7985,4.82877
"1884_017_Vis1AL_Home1A",87,3354096,-1.201698,30.5652,4.64121
"1884_017_Vis1AL_Home1A",87,3354129,-0.992802,26.35548,4.43421
"1884_017_Vis1AL_Home1A",87,3354162,-0.808965,22.16892,4.20777
"1884_017_Vis1AL_Home1A",87,3354195,-0.650181,18.00564,3.96186
"1884_017_Vis1AL_Home1A",87,3354228,-0.516456,13.86567,3.69651
"1884_017_Vis1AL_Home1A",87,3354261,-0.407787,9.74898,3.41172
"1884_017_Vis1AL_Home1A",87,3354294,-0.324177,5.65557,3.10746
"1884_017_Vis1AL_Home1A",87,3354327,-0.2656221,1.585455,2.783766
"1884_017_Vis1AL_Home1A",88,3382443,-2.605476,53.3658,5.45712
"1884_017_Vis1AL_Home1A",88,3382476,-2.124279,48.9948,5.21136
"1884_017_Vis1AL_Home1A",88,3382509,-1.665414,44.6517,4.95765
"1884_017_Vis1AL_Home1A",88,3382542,-1.228872,40.3362,4.69596
"1884_017_Vis1AL_Home1A",88,3382575,-0.814662,36.0483,4.42629
"1884_017_Vis1AL_Home1A",88,3382608,-0.422778,31.788,4.14861
"1884_017_Vis1AL_Home1A",88,3382641,-0.0532224,27.55533,3.86298
"1884_017_Vis1AL_Home1A",88,3382674,0.2940054,23.35038,3.56934
"1884_017_Vis1AL_Home1A",88,3382707,0.618906,19.17306,3.26775
"1884_017_Vis1AL_Home1A",88,3382740,0.921477,15.0234,2.958147
"1884_017_Vis1AL_Home1A",88,3382773,1.201722,10.9014,2.640573
"1884_017_Vis1AL_Home1A",88,3382806,1.459638,6.80706,2.315016
"1884_017_Vis1AL_Home1A",88,3382839,1.695225,2.740359,1.981479
"1884_017_Vis1AL_Home1A",88,3382872,1.908486,-1.298685,1.639959
"1884_017_Vis1AL_Home1A",88,3382905,2.099418,-5.31006,1.290456
"1884_017_Vis1AL_Home1A",89,3548367,-2.282466,55.4574,5.76159
"1884_017_Vis1AL_Home1A",89,3548400,-2.034276,50.9934,5.5776
"1884_017_Vis1AL_Home1A",89,3548433,-1.814265,46.5663,5.37906
"1884_017_Vis1AL_Home1A",89,3548466,-1.622433,42.1764,5.166
"1884_017_Vis1AL_Home1A",89,3548499,-1.458783,37.8234,4.93845
"1884_017_Vis1AL_Home1A",89,3548532,-1.323315,33.5076,4.69635
"1884_017_Vis1AL_Home1A",89,3548565,-1.216026,29.2287,4.43976
"1884_017_Vis1AL_Home1A",89,3548598,-1.136919,24.98697,4.16865
"1884_017_Vis1AL_Home1A",89,3548631,-1.085991,20.78229,3.88302
"1884_017_Vis1AL_Home1A",89,3548664,-1.063245,16.61469,3.58287
"1884_017_Vis1AL_Home1A",89,3548697,-1.068678,12.48414,3.2682
"1884_017_Vis1AL_Home1A",89,3548730,-1.102293,8.3907,2.939019
"1884_017_Vis1AL_Home1A",89,3548763,-1.164087,4.33428,2.595318
"1884_017_Vis1AL_Home1A",89,3548796,-1.254063,0.314961,2.2371
"1884_017_Vis1AL_Home1A",89,3548829,-1.302,4.22115,-0.0222
"1884_017_Vis1AL_Home1A",89,3548862,-1.8795,7.0257,-0.0444
"1884_017_Vis1AL_Home1A",89,3548895,-5.19156,5.66406,2.30154
"1884_017_Vis1AL_Home1A",89,3548928,-6.31086,6.93951,3.09249
"1884_017_Vis1AL_Home1A",89,3548961,-7.42563,8.20815,3.84327
"1884_017_Vis1AL_Home1A",89,3548994,-8.53581,9.47001,4.55388
"1884_017_Vis1AL_Home1A",89,3549027,-9.64146,10.72509,5.22429
"1884_017_Vis1AL_Home1A",89,3549060,-10.74258,11.97336,5.85453
"1884_017_Vis1AL_Home1A",89,3549093,-11.83914,13.21485,6.4446
"1884_017_Vis1AL_Home1A",89,3549126,-12.93114,14.44956,6.9945
"1884_017_Vis1AL_Home1A",89,3549159,-14.01861,15.67749,7.50423
"1884_017_Vis1AL_Home1A",89,3549192,-15.10152,16.89858,7.97376
"1884_017_Vis1AL_Home1A",89,3549225,-16.17987,18.11292,8.40312
"1884_017_Vis1AL_Home1A",89,3549258,-17.25369,19.32045,8.79228
"1884_017_Vis1AL_Home1A",89,3549291,-18.32295,20.5212,9.1413
"1884_017_Vis1AL_Home1A",89,3549324,-19.38765,21.71517,9.45012
"1884_017_Vis1AL_Home1A",89,3549357,-20.44782,22.90233,9.71874
"1884_017_Vis1AL_Home1A",89,3549390,-21.50343,24.08268,9.94722
"1884_017_Vis1AL_Home1A",89,3549423,-22.55448,25.25628,10.1355
"1884_017_Vis1AL_Home1A",89,3549456,-23.601,26.42307,10.28361
"1884_017_Vis1AL_Home1A",89,3549489,-24.64296,27.58308,10.39155
"1884_017_Vis1AL_Home1A",89,3549522,-25.68036,28.73628,10.45932
"1884_017_Vis1AL_Home1A",89,3549555,-26.71323,29.8827,10.48689
"1884_017_Vis1AL_Home1A",89,3549588,-27.74154,31.0224,10.47429
"1884_017_Vis1AL_Home1A",89,3549621,-28.76532,32.1552,10.42152
"1884_017_Vis1AL_Home1A",89,3549654,-29.78454,33.2811,10.32855
"1884_017_Vis1AL_Home1A",89,3549687,-30.7992,34.4004,10.19544
"1884_017_Vis1AL_Home1A",89,3549720,-31.8093,35.5128,10.02213
"1884_017_Vis1AL_Home1A",89,3549753,-32.8149,36.6186,9.80862
"1884_017_Vis1AL_Home1A",89,3549786,-33.816,37.7175,9.55497
"1884_017_Vis1AL_Home1A",89,3549819,-34.8123,38.8095,9.26112
"1884_017_Vis1AL_Home1A",89,3549852,-35.8044,39.8949,8.9271
"1884_017_Vis1AL_Home1A",89,3549885,-36.7917,40.9734,8.55291
"1884_017_Vis1AL_Home1A",89,3549918,-37.7745,42.045,8.13852
"1884_017_Vis1AL_Home1A",89,3549951,-38.7528,43.11,7.68396
"1884_017_Vis1AL_Home1A",89,3549984,-39.7266,44.1681,7.18923
"1884_017_Vis1AL_Home1A",89,3550017,-40.6956,45.2196,6.65433
"1884_017_Vis1AL_Home1A",89,3550050,-41.6604,46.2642,6.07923
"1884_017_Vis1AL_Home1A",89,3550083,-42.6204,47.3019,5.46396
"1884_017_Vis1AL_Home1A",89,3550116,-43.5759,48.3327,4.80852
"1884_017_Vis1AL_Home1A",89,3550149,-44.5269,49.3569,4.11291
"1884_017_Vis1AL_Home1A",89,3550182,-45.4734,50.3745,3.3771
"1884_017_Vis1AL_Home1A",89,3550215,-46.4151,51.3849,2.60112
"1884_017_Vis1AL_Home1A",89,3550248,-47.3526,52.389,1.784964
"1884_017_Vis1AL_Home1A",89,3550281,-48.2853,53.3859,0.928632
"1884_017_Vis1AL_Home1A",89,3550314,-49.2135,54.3762,0.0321201
"1884_017_Vis1AL_Home1A",89,3550347,-49.8411,55.1397,0.496437
"1884_017_Vis1AL_Home1A",89,3550380,-50.5308,55.8813,1.01556
"1884_017_Vis1AL_Home1A",89,3550413,-51.219,56.6202,1.498017
"1884_017_Vis1AL_Home1A",89,3550446,-51.9054,57.357,1.943808
"1884_017_Vis1AL_Home1A",89,3550479,-52.59,58.0911,2.352933
"1884_017_Vis1AL_Home1A",89,3550512,-53.2731,58.8231,2.725395
"1884_017_Vis1AL_Home1A",89,3550545,-53.9541,59.5524,3.0612
"1884_017_Vis1AL_Home1A",89,3550578,-54.6336,60.2796,3.36033
"1884_017_Vis1AL_Home1A",89,3550611,-55.3116,61.0041,3.62277
"1884_017_Vis1AL_Home1A",89,3550644,-55.9875,61.7262,3.84858
"1884_017_Vis1AL_Home1A",89,3550677,-56.6619,62.4462,4.03773
"1884_017_Vis1AL_Home1A",89,3550710,-57.3345,63.1635,4.19019
"1884_017_Vis1AL_Home1A",89,3550743,-58.0053,63.8784,4.30599
"1884_017_Vis1AL_Home1A",89,3550776,-58.6746,64.5912,4.38513
"1884_017_Vis1AL_Home1A",89,3550809,-59.3418,65.3013,4.42761
"1884_017_Vis1AL_Home1A",89,3550842,-60.0075,66.0093,4.4334
"1884_017_Vis1AL_Home1A",89,3550875,-60.6717,66.7146,4.40256
"1884_017_Vis1AL_Home1A",89,3550908,-61.3338,67.4175,4.33503
"1884_017_Vis1AL_Home1A",89,3550941,-61.9944,68.1183,4.23084
"1884_017_Vis1AL_Home1A",89,3550974,-62.6532,68.8164,4.08999
"1884_017_Vis1AL_Home1A",89,3551007,-63.3102,69.5121,3.91245
"1884_017_Vis1AL_Home1A",89,3551040,-63.9657,70.2057,3.69828
"1884_017_Vis1AL_Home1A",89,3551073,-64.6194,70.8966,3.44742
"1884_017_Vis1AL_Home1A",89,3551964,-53.1474,59.1441,6.74145
"1884_017_Vis1AL_Home1A",89,3551997,-49.6791,59.3547,7.11609
"1884_017_Vis1AL_Home1A",89,3552030,-46.2297,59.5599,7.461
"1884_017_Vis1AL_Home1A",89,3552063,-42.7989,59.7591,7.77621
"1884_017_Vis1AL_Home1A",89,3552096,-39.3867,59.9529,8.06169
"1884_017_Vis1AL_Home1A",89,3552129,-35.9931,60.1407,8.31744
"1884_017_Vis1AL_Home1A",89,3552162,-32.6184,60.3228,8.54349
"1884_017_Vis1AL_Home1A",89,3552195,-29.2623,60.4992,8.73981
"1884_017_Vis1AL_Home1A",89,3552228,-25.92495,60.6702,8.9064
"1884_017_Vis1AL_Home1A",89,3552261,-22.60629,60.8352,9.04326
"1884_017_Vis1AL_Home1A",89,3552294,-19.30632,60.9942,9.15042
"1884_017_Vis1AL_Home1A",89,3552327,-16.02507,61.1478,9.22785
"1884_017_Vis1AL_Home1A",89,3552360,-12.76251,61.2957,9.27555
"1884_017_Vis1AL_Home1A",89,3552393,-9.51864,61.4379,9.29355
"1884_017_Vis1AL_Home1A",89,3552426,-6.29349,61.5741,9.28182
"1884_017_Vis1AL_Home1A",89,3552459,-3.08703,61.7049,9.24036
"1884_017_Vis1AL_Home1A",89,3552492,0.1007403,61.8297,9.16917
"1884_017_Vis1AL_Home1A",89,3552525,3.26979,61.9491,9.06828
"1884_017_Vis1AL_Home1A",89,3552558,6.42015,62.0625,8.93766
"1884_017_Vis1AL_Home1A",89,3552591,9.55182,62.1702,8.77731
"1884_017_Vis1AL_Home1A",89,3552624,12.66477,62.2722,8.58726
"1884_017_Vis1AL_Home1A",89,3552657,15.75903,62.3685,8.36748
"1884_017_Vis1AL_Home1A",89,3552690,18.8346,62.4591,8.11797
"1884_017_Vis1AL_Home1A",89,3552723,21.89145,62.544,7.83873
"1884_017_Vis1AL_Home1A",89,3552756,24.92961,62.6229,7.52979
"1884_017_Vis1AL_Home1A",89,3552789,27.94908,62.6964,7.19112
"1884_017_Vis1AL_Home1A",89,3552822,30.9498,62.7642,6.82272
"1884_017_Vis1AL_Home1A",89,3552855,33.9318,62.826,6.42459
"1884_017_Vis1AL_Home1A",89,3552888,36.8952,62.8824,5.99676
"1884_017_Vis1AL_Home1A",89,3552921,39.84,62.9328,5.5392
"1884_017_Vis1AL_Home1A",89,3552954,42.7659,62.9775,5.05194
"1884_017_Vis1AL_Home1A",89,3552987,45.6732,63.0165,4.53492
"1884_017_Vis1AL_Home1A",89,3553020,48.5616,63.0498,3.9882
"1884_017_Vis1AL_Home1A",89,3553053,51.4314,63.0774,3.41175
"1884_017_Vis1AL_Home1A",89,3553086,54.2826,63.0993,2.805597
"1884_017_Vis1AL_Home1A",89,3553119,57.1152,63.1155,2.169708
"1884_017_Vis1AL_Home1A",89,3553152,59.9289,63.126,1.504101
"1884_017_Vis1AL_Home1A",90,3582027,-1.712553,55.6509,6.1215
"1884_017_Vis1AL_Home1A",90,3582060,-1.600383,51.9396,6.14196
"1884_017_Vis1AL_Home1A",90,3582093,-1.487304,48.2457,6.12312
"1884_017_Vis1AL_Home1A",90,3582126,-1.373322,44.5695,6.06504
"1884_017_Vis1AL_Home1A",90,3582159,-1.258431,40.9107,5.96769
"1884_017_Vis1AL_Home1A",90,3582192,-1.142637,37.2696,5.83107
"1884_017_Vis1AL_Home1A",90,3582225,-1.025937,33.6462,5.65521
"1884_017_Vis1AL_Home1A",90,3582258,-0.908331,30.0405,5.44008
"1884_017_Vis1AL_Home1A",90,3582291,-0.789816,26.45214,5.18568
"1884_017_Vis1AL_Home1A",90,3582324,-0.670398,22.88148,4.89201
"1884_017_Vis1AL_Home1A",90,3582357,-0.550074,19.32846,4.5591
"1884_017_Vis1AL_Home1A",90,3582390,-0.428844,15.79302,4.18692
"1884_017_Vis1AL_Home1A",90,3582423,-0.306708,12.27519,3.77547
"1884_017_Vis1AL_Home1A",90,3582456,-0.1836675,8.77494,3.32475
"1884_017_Vis1AL_Home1A",90,3582489,-0.0597201,5.2923,2.834778
"1884_017_Vis1AL_Home1A",90,3582522,0.0651333,1.827285,2.305542
"1884_017_Vis1AL_Home1A",90,3582555,0.1908924,-1.620141,1.737042
"1884_017_Vis1AL_Home1A",90,3582588,0.317556,-5.04996,1.129281
"1884_017_Vis1AL_Home1A",91,3596217,-1.712121,54.0672,5.67591
"1884_017_Vis1AL_Home1A",91,3596250,-1.610457,50.0778,5.65731
"1884_017_Vis1AL_Home1A",91,3596283,-1.501932,46.1178,5.59914
"1884_017_Vis1AL_Home1A",91,3596316,-1.386546,42.1878,5.50146
"1884_017_Vis1AL_Home1A",91,3596349,-1.264296,38.2875,5.36421
"1884_017_Vis1AL_Home1A",91,3596382,-1.135185,34.4169,5.18745
"1884_017_Vis1AL_Home1A",91,3596415,-0.999213,30.5757,4.97112
"1884_017_Vis1AL_Home1A",91,3596448,-0.85638,26.76459,4.71528
"1884_017_Vis1AL_Home1A",91,3596481,-0.706683,22.98306,4.41987
"1884_017_Vis1AL_Home1A",91,3596514,-0.550125,19.23123,4.08495
"1884_017_Vis1AL_Home1A",91,3596547,-0.386703,15.5091,3.71046
"1884_017_Vis1AL_Home1A",91,3596580,-0.2164221,11.8167,3.29643
"1884_017_Vis1AL_Home1A",91,3596613,-0.0392784,8.15403,2.842866
"1884_017_Vis1AL_Home1A",91,3596646,0.1447272,4.52106,2.349759
"1884_017_Vis1AL_Home1A",91,3596679,0.335595,0.917808,1.817115
"1884_017_Vis1AL_Home1A",91,3596712,0.533325,-2.655735,1.244928
"1884_017_Vis1AL_Home1A",91,3596745,0.737913,-6.19956,0.633198
"1884_017_Vis1AL_Home1A",92,3608229,-1.783875,54.3213,5.6871
"1884_017_Vis1AL_Home1A",92,3608262,-1.60014,50.3997,5.5938
"1884_017_Vis1AL_Home1A",92,3608295,-1.411935,46.5003,5.46009
"1884_017_Vis1AL_Home1A",92,3608328,-1.21926,42.6234,5.28597
"1884_017_Vis1AL_Home1A",92,3608361,-1.022115,38.7687,5.0715
"1884_017_Vis1AL_Home1A",92,3608394,-0.8205,34.9362,4.81662
"1884_017_Vis1AL_Home1A",92,3608427,-0.614415,31.1262,4.52136
"1884_017_Vis1AL_Home1A",92,3608460,-0.403863,27.33843,4.18569
"1884_017_Vis1AL_Home1A",92,3608493,-0.1888389,23.57295,3.80967
"1884_017_Vis1AL_Home1A",92,3608526,0.0306543,19.82976,3.39324
"1884_017_Vis1AL_Home1A",92,3608559,0.2546172,16.10889,2.936418
"1884_017_Vis1AL_Home1A",92,3608592,0.483051,12.41031,2.439213
"1884_017_Vis1AL_Home1A",92,3608625,0.715953,8.73405,1.901622
"1884_017_Vis1AL_Home1A",92,3608658,0.953325,5.08008,1.323642
"1884_017_Vis1AL_Home1A",92,3608691,1.195167,1.448409,0.705273
"1884_017_Vis1AL_Home1A",92,3608724,1.441476,-2.160954,0.0465183
"1884_017_Vis1AL_Home1A",92,3608757,1.692258,-5.748,-0.652626
"1884_017_Vis1AL_Home1A",93,3626314,-1.423164,55.0575,5.86638
"1884_017_Vis1AL_Home1A",93,3626347,-1.282152,50.529,5.7144
"1884_017_Vis1AL_Home1A",93,3626380,-1.143822,46.0296,5.5509
"1884_017_Vis1AL_Home1A",93,3626413,-1.008177,41.5593,5.37594
"1884_017_Vis1AL_Home1A",93,3626446,-0.875214,37.1181,5.18949
"1884_017_Vis1AL_Home1A",93,3626479,-0.744933,32.7057,4.99155
"1884_017_Vis1AL_Home1A",93,3626512,-0.617334,28.32249,4.78212
"1884_017_Vis1AL_Home1A",93,3626545,-0.49242,23.96829,4.56123
"1884_017_Vis1AL_Home1A",93,3626578,-0.370188,19.64316,4.32882
"1884_017_Vis1AL_Home1A",93,3626611,-0.2506392,15.3471,4.08495
"1884_017_Vis1AL_Home1A",93,3626644,-0.133773,11.08005,3.82956
"1884_017_Vis1AL_Home1A",93,3626677,-0.01958988,6.8421,3.56271
"1884_017_Vis1AL_Home1A",93,3626710,0.0919104,2.633163,3.28437
"1884_017_Vis1AL_Home1A",93,3626743,0.393513,5.54379,4.74801
"1884_017_Vis1AL_Home1A",93,3626776,0.706665,8.34732,7.6317
"1884_017_Vis1AL_Home1A",93,3626809,1.022061,11.13573,10.48065
"1884_017_Vis1AL_Home1A",93,3626842,1.339707,13.90902,13.29489
"1884_017_Vis1AL_Home1A",93,3626875,1.6596,16.66719,16.07442
"1884_017_Vis1AL_Home1A",93,3626908,1.981743,19.41024,18.81924
"1884_017_Vis1AL_Home1A",93,3626941,2.306133,22.13817,21.52935
"1884_017_Vis1AL_Home1A",93,3626974,2.63277,24.85098,24.20475
"1884_017_Vis1AL_Home1A",93,3627007,2.961654,27.54867,26.84544
"1884_017_Vis1AL_Home1A",93,3627040,3.2928,30.2313,29.45142
"1884_017_Vis1AL_Home1A",93,3627073,3.62616,32.8986,32.0226
"1884_017_Vis1AL_Home1A",93,3627106,3.9618,35.5512,34.5591
"1884_017_Vis1AL_Home1A",93,3627139,4.29966,38.1882,37.0611
"1884_017_Vis1AL_Home1A",93,3627172,4.6398,40.8105,39.5283
"1884_017_Vis1AL_Home1A",93,3627205,4.98216,43.4175,41.9607
"1884_017_Vis1AL_Home1A",93,3627238,5.3268,46.0092,44.3583
"1884_017_Vis1AL_Home1A",93,3627271,5.67366,48.5862,46.7214
"1884_017_Vis1AL_Home1A",93,3627304,6.02277,51.1476,49.0494
"1884_017_Vis1AL_Home1A",93,3627337,6.37413,53.6943,51.3432
"1884_017_Vis1AL_Home1A",93,3627370,6.72774,56.2257,53.6019
"1884_017_Vis1AL_Home1A",93,3627403,7.0836,58.7418,55.8261
"1884_017_Vis1AL_Home1A",93,3627436,7.44171,61.2432,58.0155
"1884_017_Vis1AL_Home1A",93,3627469,7.80207,63.729,60.1701
"1884_017_Vis1AL_Home1A",93,3627502,8.16468,66.2001,62.2902
"1884_017_Vis1AL_Home1A",93,3627535,8.52954,68.6559,64.3755
"1884_017_Vis1AL_Home1A",93,3627568,8.89662,71.0967,66.426
"1884_017_Vis1AL_Home1A",93,3627601,9.26598,73.5222,68.4417
"1884_017_Vis1AL_Home1A",93,3627634,9.63759,75.9327,70.4229
"1884_017_Vis1AL_Home1A",93,3627667,10.01142,78.3279,72.3693
"1884_017_Vis1AL_Home1A",93,3627700,10.3875,80.7081,74.2812
"1884_017_Vis1AL_Home1A",93,3627733,10.76586,83.0733,76.158
"1884_017_Vis1AL_Home1A",93,3627766,11.14644,85.4232,78.0003
"1884_017_Vis1AL_Home1A",93,3627799,11.52927,87.7581,79.8081
"1884_017_Vis1AL_Home1A",93,3627832,11.91435,90.078,81.5808
"1884_017_Vis1AL_Home1A",93,3627865,12.30168,92.3826,83.319
"1884_017_Vis1AL_Home1A",93,3627898,12.69126,94.6722,85.0224
"1884_017_Vis1AL_Home1A",93,3627931,13.08309,96.9465,86.691
"1884_017_Vis1AL_Home1A",93,3627964,13.47717,99.2058,88.3251
"1884_017_Vis1AL_Home1A",93,3627997,13.87347,101.4501,89.9244
"1884_017_Vis1AL_Home1A",93,3628030,14.27205,103.6791,91.4889
"1884_017_Vis1AL_Home1A",93,3628063,14.67288,105.8931,93.0189
"1884_017_Vis1AL_Home1A",93,3628096,15.07593,108.0918,94.5141
"1884_017_Vis1AL_Home1A",93,3628129,15.48126,110.2755,95.9745
"1884_017_Vis1AL_Home1A",93,3628162,15.88881,112.4442,97.4001
"1884_017_Vis1AL_Home1A",93,3628195,16.29864,114.5976,98.7912
"1884_017_Vis1AL_Home1A",93,3628228,16.71069,116.736,100.1475
"1884_017_Vis1AL_Home1A",93,3628261,17.12499,118.8591,101.4693
"1884_017_Vis1AL_Home1A",93,3628294,17.54154,120.9672,102.756
"1884_017_Vis1AL_Home1A",93,3628327,17.96034,123.0603,104.0082
"1884_017_Vis1AL_Home1A",93,3628360,18.38139,125.1381,105.2256
"1884_017_Vis1AL_Home1A",93,3628393,18.80469,127.2009,106.4085
"1884_017_Vis1AL_Home1A",93,3628426,19.23024,129.2484,107.5563
"1884_017_Vis1AL_Home1A",93,3628459,19.65804,131.2809,108.6699
"1884_017_Vis1AL_Home1A",93,3628492,20.08806,133.2984,109.7484
"1884_017_Vis1AL_Home1A",93,3628525,20.52036,135.3006,110.7924
"1884_017_Vis1AL_Home1A",93,3628558,20.95488,137.2878,111.8013
"1884_017_Vis1AL_Home1A",93,3628591,21.39168,139.26,112.776
"1884_017_Vis1AL_Home1A",93,3628624,21.8307,141.2169,113.7156
"1884_017_Vis1AL_Home1A",93,3628657,22.272,143.1588,114.6207
"1884_017_Vis1AL_Home1A",93,3628690,22.71552,145.0854,115.491
"1884_017_Vis1AL_Home1A",93,3628723,23.16129,146.997,116.3265
"1884_017_Vis1AL_Home1A",93,3628756,23.60931,148.8933,117.1275
"1884_017_Vis1AL_Home1A",93,3628789,24.05958,150.7749,117.8937
"1884_017_Vis1AL_Home1A",93,3628822,24.5121,152.6409,118.6251
"1884_017_Vis1AL_Home1A",93,3628855,24.96687,154.4922,119.322
"1884_017_Vis1AL_Home1A",93,3628888,25.42389,156.3282,119.9841
"1884_017_Vis1AL_Home1A",93,3628921,25.88316,158.1489,120.6114
"1884_017_Vis1AL_Home1A",93,3628954,26.34468,159.9546,121.2039
"1884_017_Vis1AL_Home1A",93,3628987,26.80842,161.7453,121.7619
"1884_017_Vis1AL_Home1A",93,3629020,27.27444,163.521,122.2851
"1884_017_Vis1AL_Home1A",93,3629053,27.74268,165.2814,122.7735
"1884_017_Vis1AL_Home1A",93,3629086,28.2132,167.0265,123.2274
"1884_017_Vis1AL_Home1A",93,3629119,28.68594,168.7569,123.6465
"1884_017_Vis1AL_Home1A",93,3629152,29.16093,170.4717,124.0308
"1884_017_Vis1AL_Home1A",93,3629185,29.63817,172.1718,124.3803
"1884_017_Vis1AL_Home1A",93,3629218,30.1176,173.8566,124.6953
"1884_017_Vis1AL_Home1A",93,3629251,30.5994,175.5264,124.9755
"1884_017_Vis1AL_Home1A",93,3629284,31.0833,177.1809,125.2209
