"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_094_Vis4AX_Home4A",241,60,242,8323937,4,3
"1884_094_Vis4AX_Home4A",241,60,242,8324637,3,2
"1884_094_Vis4AX_Home4A",241,60,242,8324837,0,5
"1884_094_Vis4AX_Home4A",242,61,243,8353437,1,1
"1884_094_Vis4AX_Home4A",242,61,243,8353887,0,5
"1884_094_Vis4AX_Home4A",242,61,243,8353887,2,2
"1884_094_Vis4AX_Home4A",243,61,244,8371687,1,1
"1884_094_Vis4AX_Home4A",243,61,244,8372137,0,5
"1884_094_Vis4AX_Home4A",243,61,244,8372137,2,2
"1884_094_Vis4AX_Home4A",244,61,245,8392587,1,1
"1884_094_Vis4AX_Home4A",244,61,245,8393037,2,2
"1884_094_Vis4AX_Home4A",244,61,245,8393037,0,5
"1884_094_Vis4AX_Home4A",245,61,246,8409887,1,1
"1884_094_Vis4AX_Home4A",245,61,246,8410287,10,4
"1884_094_Vis4AX_Home4A",245,61,246,8414137,8,2
"1884_094_Vis4AX_Home4A",245,61,246,8414487,0,5
"1884_094_Vis4AX_Home4A",246,62,247,8583087,1,1
"1884_094_Vis4AX_Home4A",246,62,247,8583537,2,2
"1884_094_Vis4AX_Home4A",246,62,247,8583537,0,5
"1884_094_Vis4AX_Home4A",247,62,248,8597837,1,1
"1884_094_Vis4AX_Home4A",247,62,248,8598287,0,5
"1884_094_Vis4AX_Home4A",247,62,248,8598287,2,2
"1884_094_Vis4AX_Home4A",248,62,249,8613337,1,1
"1884_094_Vis4AX_Home4A",248,62,249,8613837,0,5
"1884_094_Vis4AX_Home4A",248,62,249,8613837,2,2
"1884_094_Vis4AX_Home4A",249,62,250,8633637,1,1
"1884_094_Vis4AX_Home4A",249,62,250,8634087,2,2
"1884_094_Vis4AX_Home4A",249,62,250,8634087,0,5
"1884_094_Vis4AX_Home4A",250,62,251,8650337,1,1
"1884_094_Vis4AX_Home4A",250,62,251,8650737,2,2
"1884_094_Vis4AX_Home4A",250,62,251,8650737,0,5
"1884_094_Vis4AX_Home4A",251,62,252,8669637,1,1
"1884_094_Vis4AX_Home4A",251,62,252,8670087,0,5
"1884_094_Vis4AX_Home4A",251,62,252,8670087,2,2
"1884_094_Vis4AX_Home4A",252,63,253,8700487,1,1
"1884_094_Vis4AX_Home4A",252,63,253,8700937,2,2
"1884_094_Vis4AX_Home4A",252,63,253,8700937,0,5
"1884_094_Vis4AX_Home4A",253,63,254,8714587,1,1
"1884_094_Vis4AX_Home4A",253,63,254,8715037,2,2
"1884_094_Vis4AX_Home4A",253,63,254,8715037,0,5
"1884_094_Vis4AX_Home4A",254,63,255,8728887,1,1
"1884_094_Vis4AX_Home4A",254,63,255,8729387,0,5
"1884_094_Vis4AX_Home4A",254,63,255,8729387,2,2
"1884_094_Vis4AX_Home4A",255,63,256,8743087,1,1
"1884_094_Vis4AX_Home4A",255,63,256,8743537,2,2
"1884_094_Vis4AX_Home4A",255,63,256,8743537,0,5
"1884_094_Vis4AX_Home4A",256,63,257,8758837,1,1
"1884_094_Vis4AX_Home4A",256,63,257,8759287,2,2
"1884_094_Vis4AX_Home4A",256,63,257,8759287,0,5
"1884_094_Vis4AX_Home4A",257,64,258,8790337,1,1
"1884_094_Vis4AX_Home4A",257,64,258,8790787,0,5
"1884_094_Vis4AX_Home4A",257,64,258,8790787,2,2
"1884_094_Vis4AX_Home4A",258,64,259,8804887,1,1
"1884_094_Vis4AX_Home4A",258,64,259,8805337,2,2
"1884_094_Vis4AX_Home4A",258,64,259,8805337,0,5
"1884_094_Vis4AX_Home4A",259,64,260,8824387,1,1
"1884_094_Vis4AX_Home4A",259,64,260,8824787,10,4
"1884_094_Vis4AX_Home4A",259,64,260,8824887,0,5
"1884_094_Vis4AX_Home4A",260,64,261,8847237,1,1
"1884_094_Vis4AX_Home4A",260,64,261,8847687,0,5
"1884_094_Vis4AX_Home4A",260,64,261,8847687,2,2
"1884_094_Vis4AX_Home4A",261,64,262,8866887,1,1
"1884_094_Vis4AX_Home4A",261,64,262,8867337,0,5
"1884_094_Vis4AX_Home4A",261,64,262,8867337,2,2
"1884_094_Vis4AX_Home4A",262,64,263,8884737,1,1
"1884_094_Vis4AX_Home4A",262,64,263,8885137,2,2
"1884_094_Vis4AX_Home4A",262,64,263,8885137,0,5
"1884_094_Vis4AX_Home4A",263,65,264,9028987,1,1
"1884_094_Vis4AX_Home4A",263,65,264,9029487,0,5
"1884_094_Vis4AX_Home4A",263,65,264,9029487,2,2
"1884_094_Vis4AX_Home4A",264,65,265,9044887,1,1
"1884_094_Vis4AX_Home4A",264,65,265,9045287,10,4
"1884_094_Vis4AX_Home4A",264,65,265,9046637,255,16
"1884_094_Vis4AX_Home4A",264,65,265,9047537,255,16
"1884_094_Vis4AX_Home4A",264,65,265,9048087,255,16
"1884_094_Vis4AX_Home4A",264,65,265,9048237,7,2
"1884_094_Vis4AX_Home4A",264,65,265,9049787,7,3
"1884_094_Vis4AX_Home4A",264,65,265,9051687,6,2
"1884_094_Vis4AX_Home4A",264,65,265,9052087,0,5
"1884_094_Vis4AX_Home4A",265,66,266,9079887,1,1
"1884_094_Vis4AX_Home4A",265,66,266,9080337,0,5
"1884_094_Vis4AX_Home4A",265,66,266,9080337,2,2
"1884_094_Vis4AX_Home4A",266,66,267,9098837,1,1
"1884_094_Vis4AX_Home4A",266,66,267,9099287,10,4
"1884_094_Vis4AX_Home4A",266,66,267,9099287,0,5
"1884_094_Vis4AX_Home4A",267,66,268,9120887,1,1
"1884_094_Vis4AX_Home4A",267,66,268,9121337,2,2
"1884_094_Vis4AX_Home4A",267,66,268,9121337,0,5
"1884_094_Vis4AX_Home4A",268,66,269,9141087,1,6
"1884_094_Vis4AX_Home4A",268,66,269,9141887,0,5
"1884_094_Vis4AX_Home4A",268,66,269,9141887,3,2
"1884_094_Vis4AX_Home4A",269,66,270,9160537,1,1
"1884_094_Vis4AX_Home4A",269,66,270,9161037,2,2
"1884_094_Vis4AX_Home4A",269,66,270,9161037,0,5
"1884_094_Vis4AX_Home4A",270,67,271,9190087,1,1
"1884_094_Vis4AX_Home4A",270,67,271,9190587,2,2
"1884_094_Vis4AX_Home4A",270,67,271,9190587,0,5
"1884_094_Vis4AX_Home4A",271,67,272,9211187,1,1
"1884_094_Vis4AX_Home4A",271,67,272,9211637,10,4
"1884_094_Vis4AX_Home4A",271,67,272,9211737,255,16
"1884_094_Vis4AX_Home4A",271,67,272,9212437,255,16
"1884_094_Vis4AX_Home4A",271,67,272,9212887,255,16
"1884_094_Vis4AX_Home4A",271,67,272,9213237,4,2
"1884_094_Vis4AX_Home4A",271,67,272,9213887,4,3
"1884_094_Vis4AX_Home4A",271,67,272,9214387,6,2
"1884_094_Vis4AX_Home4A",271,67,272,9215037,6,3
"1884_094_Vis4AX_Home4A",271,67,272,9215887,3,2
"1884_094_Vis4AX_Home4A",271,67,272,9216087,0,5
"1884_094_Vis4AX_Home4A",272,68,273,9371787,1,1
"1884_094_Vis4AX_Home4A",272,68,273,9372237,2,2
"1884_094_Vis4AX_Home4A",272,68,273,9372237,0,5
"1884_094_Vis4AX_Home4A",273,68,274,9396037,1,1
"1884_094_Vis4AX_Home4A",273,68,274,9396437,10,4
"1884_094_Vis4AX_Home4A",273,68,274,9396487,0,5
"1884_094_Vis4AX_Home4A",274,68,275,9441137,1,1
"1884_094_Vis4AX_Home4A",274,68,275,9441537,10,4
"1884_094_Vis4AX_Home4A",274,68,275,9443087,255,16
"1884_094_Vis4AX_Home4A",274,68,275,9443537,255,16
"1884_094_Vis4AX_Home4A",274,68,275,9443837,1,2
"1884_094_Vis4AX_Home4A",274,68,275,9444537,1,3
"1884_094_Vis4AX_Home4A",274,68,275,9445337,4,2
"1884_094_Vis4AX_Home4A",274,68,275,9445687,0,5
"1884_094_Vis4AX_Home4A",275,69,276,9482287,1,1
"1884_094_Vis4AX_Home4A",275,69,276,9482737,0,5
"1884_094_Vis4AX_Home4A",275,69,276,9482737,2,2
"1884_094_Vis4AX_Home4A",276,69,277,9504537,1,1
"1884_094_Vis4AX_Home4A",276,69,277,9504987,10,4
"1884_094_Vis4AX_Home4A",276,69,277,9505037,255,16
"1884_094_Vis4AX_Home4A",276,69,277,9506537,255,16
"1884_094_Vis4AX_Home4A",276,69,277,9507037,3,2
"1884_094_Vis4AX_Home4A",276,69,277,9508537,3,3
"1884_094_Vis4AX_Home4A",276,69,277,9509437,4,9
"1884_094_Vis4AX_Home4A",276,69,277,9510087,255,16
"1884_094_Vis4AX_Home4A",276,69,277,9515237,4,7
"1884_094_Vis4AX_Home4A",276,69,277,9515537,4,8
"1884_094_Vis4AX_Home4A",276,69,277,9517337,3,2
"1884_094_Vis4AX_Home4A",276,69,277,9517587,0,5
"1884_094_Vis4AX_Home4A",277,70,278,9558887,1,1
"1884_094_Vis4AX_Home4A",277,70,278,9559337,2,2
"1884_094_Vis4AX_Home4A",277,70,278,9559337,0,5
"1884_094_Vis4AX_Home4A",278,70,279,9582487,1,1
"1884_094_Vis4AX_Home4A",278,70,279,9582937,2,2
"1884_094_Vis4AX_Home4A",278,70,279,9582937,0,5
"1884_094_Vis4AX_Home4A",279,70,280,9605537,1,1
"1884_094_Vis4AX_Home4A",279,70,280,9606037,2,2
"1884_094_Vis4AX_Home4A",279,70,280,9606787,2,3
"1884_094_Vis4AX_Home4A",279,70,280,9607937,255,16
"1884_094_Vis4AX_Home4A",279,70,280,9608037,6,9
"1884_094_Vis4AX_Home4A",279,70,280,9608687,255,16
"1884_094_Vis4AX_Home4A",279,70,280,9609037,255,16
"1884_094_Vis4AX_Home4A",279,70,280,9613537,4,2
"1884_094_Vis4AX_Home4A",279,70,280,9614087,0,5
"1884_094_Vis4AX_Home4A",280,70,281,9646687,1,1
"1884_094_Vis4AX_Home4A",280,70,281,9647137,10,4
"1884_094_Vis4AX_Home4A",280,70,281,9647237,0,5
"1884_094_Vis4AX_Home4A",281,70,282,9677837,1,1
"1884_094_Vis4AX_Home4A",281,70,282,9678237,2,2
"1884_094_Vis4AX_Home4A",281,70,282,9678237,0,5
"1884_094_Vis4AX_Home4A",282,70,283,9705587,1,1
"1884_094_Vis4AX_Home4A",282,70,283,9706037,2,2
"1884_094_Vis4AX_Home4A",282,70,283,9706037,0,5
"1884_094_Vis4AX_Home4A",283,71,284,9743537,1,1
"1884_094_Vis4AX_Home4A",283,71,284,9743987,0,5
"1884_094_Vis4AX_Home4A",283,71,284,9743987,2,2
"1884_094_Vis4AX_Home4A",284,71,285,9771487,1,1
"1884_094_Vis4AX_Home4A",284,71,285,9771937,2,2
"1884_094_Vis4AX_Home4A",284,71,285,9771937,0,5
"1884_094_Vis4AX_Home4A",285,71,286,9800137,1,1
"1884_094_Vis4AX_Home4A",285,71,286,9800537,10,4
"1884_094_Vis4AX_Home4A",285,71,286,9804137,255,16
"1884_094_Vis4AX_Home4A",285,71,286,9805237,255,16
"1884_094_Vis4AX_Home4A",285,71,286,9806087,255,10
"1884_094_Vis4AX_Home4A",285,71,286,9807137,8,2
"1884_094_Vis4AX_Home4A",285,71,286,9808287,8,3
"1884_094_Vis4AX_Home4A",285,71,286,9810337,4,2
"1884_094_Vis4AX_Home4A",285,71,286,9810937,4,3
"1884_094_Vis4AX_Home4A",285,71,286,9812087,10,9
"1884_094_Vis4AX_Home4A",285,71,286,9812937,255,16
"1884_094_Vis4AX_Home4A",285,71,286,9813687,1,2
"1884_094_Vis4AX_Home4A",285,71,286,9814387,0,5
"1884_094_Vis4AX_Home4A",286,72,287,9854187,1,1
"1884_094_Vis4AX_Home4A",286,72,287,9854637,2,2
"1884_094_Vis4AX_Home4A",286,72,287,9854637,0,5
"1884_094_Vis4AX_Home4A",287,72,288,9871737,1,1
"1884_094_Vis4AX_Home4A",287,72,288,9872237,2,2
"1884_094_Vis4AX_Home4A",287,72,288,9872237,0,5
"1884_094_Vis4AX_Home4A",288,72,289,9894787,1,1
"1884_094_Vis4AX_Home4A",288,72,289,9895287,0,5
"1884_094_Vis4AX_Home4A",288,72,289,9895287,2,2
"1884_094_Vis4AX_Home4A",289,72,290,9914437,1,1
"1884_094_Vis4AX_Home4A",289,72,290,9914887,0,5
"1884_094_Vis4AX_Home4A",289,72,290,9914887,2,2
"1884_094_Vis4AX_Home4A",290,72,291,9945337,1,1
"1884_094_Vis4AX_Home4A",290,72,291,9945787,10,4
"1884_094_Vis4AX_Home4A",290,72,291,9945837,255,16
"1884_094_Vis4AX_Home4A",290,72,291,9947187,255,16
"1884_094_Vis4AX_Home4A",290,72,291,9947737,4,2
"1884_094_Vis4AX_Home4A",290,72,291,9948937,4,3
"1884_094_Vis4AX_Home4A",290,72,291,9949687,3,2
"1884_094_Vis4AX_Home4A",290,72,291,9949887,0,5
"1884_094_Vis4AX_Home4A",291,73,292,10092487,1,1
"1884_094_Vis4AX_Home4A",291,73,292,10092937,0,5
"1884_094_Vis4AX_Home4A",291,73,292,10092937,2,2
"1884_094_Vis4AX_Home4A",292,73,293,10116737,1,1
"1884_094_Vis4AX_Home4A",292,73,293,10117187,2,2
"1884_094_Vis4AX_Home4A",292,73,293,10117187,0,5
"1884_094_Vis4AX_Home4A",293,73,294,10159687,1,1
"1884_094_Vis4AX_Home4A",293,73,294,10160187,2,2
"1884_094_Vis4AX_Home4A",293,73,294,10160187,0,5
"1884_094_Vis4AX_Home4A",294,73,295,10188237,1,1
"1884_094_Vis4AX_Home4A",294,73,295,10188737,2,9
"1884_094_Vis4AX_Home4A",294,73,295,10190087,255,16
"1884_094_Vis4AX_Home4A",294,73,295,10192637,2,2
"1884_094_Vis4AX_Home4A",294,73,295,10193737,0,5
"1884_094_Vis4AX_Home4A",295,73,296,10221537,1,1
"1884_094_Vis4AX_Home4A",295,73,296,10221937,10,4
"1884_094_Vis4AX_Home4A",295,73,296,10222137,0,5
"1884_094_Vis4AX_Home4A",296,73,297,10247137,1,1
"1884_094_Vis4AX_Home4A",296,73,297,10247587,2,2
"1884_094_Vis4AX_Home4A",296,73,297,10247587,0,5
"1884_094_Vis4AX_Home4A",297,74,298,10275187,1,1
"1884_094_Vis4AX_Home4A",297,74,298,10275537,10,4
"1884_094_Vis4AX_Home4A",297,74,298,10275637,0,5
"1884_094_Vis4AX_Home4A",298,74,299,10299037,1,1
"1884_094_Vis4AX_Home4A",298,74,299,10299487,0,5
"1884_094_Vis4AX_Home4A",298,74,299,10299487,2,2
"1884_094_Vis4AX_Home4A",299,74,300,10327337,1,1
"1884_094_Vis4AX_Home4A",299,74,300,10327737,10,4
"1884_094_Vis4AX_Home4A",299,74,300,10334187,7,2
"1884_094_Vis4AX_Home4A",299,74,300,10335387,7,3
"1884_094_Vis4AX_Home4A",299,74,300,10337187,5,2
"1884_094_Vis4AX_Home4A",299,74,300,10337587,0,5
"1884_094_Vis4AX_Home4A",300,75,301,10370987,1,1
"1884_094_Vis4AX_Home4A",300,75,301,10371437,0,5
"1884_094_Vis4AX_Home4A",300,75,301,10371437,10,4
"1884_094_Vis4AX_Home4A",301,75,302,10396887,1,1
"1884_094_Vis4AX_Home4A",301,75,302,10397287,10,4
"1884_094_Vis4AX_Home4A",301,75,302,10402587,9,2
"1884_094_Vis4AX_Home4A",301,75,302,10402937,0,5
