"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_005_Vis4AC_Home4A",227,56,227,8936799,0,5
"1883_005_Vis4AC_Home4A",228,57,228,8969399,1,1
"1883_005_Vis4AC_Home4A",228,57,228,8969899,0,5
"1883_005_Vis4AC_Home4A",228,57,228,8969899,2,2
"1883_005_Vis4AC_Home4A",229,57,229,8984349,1,1
"1883_005_Vis4AC_Home4A",229,57,229,8984749,10,4
"1883_005_Vis4AC_Home4A",229,57,229,8985199,0,5
"1883_005_Vis4AC_Home4A",230,57,230,9007949,1,1
"1883_005_Vis4AC_Home4A",230,57,230,9008399,10,4
"1883_005_Vis4AC_Home4A",230,57,230,9008449,255,16
"1883_005_Vis4AC_Home4A",230,57,230,9009149,255,16
"1883_005_Vis4AC_Home4A",230,57,230,9009699,5,2
"1883_005_Vis4AC_Home4A",230,57,230,9011099,5,3
"1883_005_Vis4AC_Home4A",230,57,230,9012349,3,2
"1883_005_Vis4AC_Home4A",230,57,230,9012649,0,5
"1883_005_Vis4AC_Home4A",231,58,231,9153899,1,1
"1883_005_Vis4AC_Home4A",231,58,231,9154349,10,4
"1883_005_Vis4AC_Home4A",231,58,231,9154649,0,5
"1883_005_Vis4AC_Home4A",232,58,232,9171799,1,1
"1883_005_Vis4AC_Home4A",232,58,232,9172299,2,2
"1883_005_Vis4AC_Home4A",232,58,232,9172299,0,5
"1883_005_Vis4AC_Home4A",233,58,233,9189749,1,1
"1883_005_Vis4AC_Home4A",233,58,233,9190249,0,5
"1883_005_Vis4AC_Home4A",233,58,233,9190249,2,2
"1883_005_Vis4AC_Home4A",234,58,234,9207899,1,1
"1883_005_Vis4AC_Home4A",234,58,234,9208399,0,5
"1883_005_Vis4AC_Home4A",234,58,234,9208399,2,2
"1883_005_Vis4AC_Home4A",235,59,235,9238399,1,1
"1883_005_Vis4AC_Home4A",235,59,235,9238899,2,2
"1883_005_Vis4AC_Home4A",235,59,235,9238899,0,5
"1883_005_Vis4AC_Home4A",236,59,236,9256399,1,1
"1883_005_Vis4AC_Home4A",236,59,236,9256899,2,2
"1883_005_Vis4AC_Home4A",236,59,236,9256899,0,5
"1883_005_Vis4AC_Home4A",237,59,237,9275799,1,1
"1883_005_Vis4AC_Home4A",237,59,237,9276199,10,4
"1883_005_Vis4AC_Home4A",237,59,237,9276449,0,5
"1883_005_Vis4AC_Home4A",238,59,238,9311099,1,1
"1883_005_Vis4AC_Home4A",238,59,238,9311549,10,4
"1883_005_Vis4AC_Home4A",238,59,238,9317149,4,2
"1883_005_Vis4AC_Home4A",238,59,238,9317449,0,5
"1883_005_Vis4AC_Home4A",239,60,239,9352849,1,1
"1883_005_Vis4AC_Home4A",239,60,239,9353349,0,5
"1883_005_Vis4AC_Home4A",239,60,239,9353349,2,2
"1883_005_Vis4AC_Home4A",240,60,240,9372799,1,1
"1883_005_Vis4AC_Home4A",240,60,240,9373249,2,2
"1883_005_Vis4AC_Home4A",240,60,240,9373249,0,5
"1883_005_Vis4AC_Home4A",241,60,241,9393099,1,1
"1883_005_Vis4AC_Home4A",241,60,241,9393549,2,2
"1883_005_Vis4AC_Home4A",241,60,241,9393549,0,5
"1883_005_Vis4AC_Home4A",242,60,242,9427249,1,1
"1883_005_Vis4AC_Home4A",242,60,242,9427749,10,4
"1883_005_Vis4AC_Home4A",242,60,242,9428199,255,16
"1883_005_Vis4AC_Home4A",242,60,242,9428649,255,16
"1883_005_Vis4AC_Home4A",242,60,242,9429099,255,16
"1883_005_Vis4AC_Home4A",242,60,242,9429299,4,9
"1883_005_Vis4AC_Home4A",242,60,242,9429749,255,16
"1883_005_Vis4AC_Home4A",242,60,242,9434399,4,2
"1883_005_Vis4AC_Home4A",242,60,242,9434499,0,5
"1883_005_Vis4AC_Home4A",243,61,243,9463599,1,1
"1883_005_Vis4AC_Home4A",243,61,243,9464099,0,5
"1883_005_Vis4AC_Home4A",243,61,243,9464099,2,2
"1883_005_Vis4AC_Home4A",244,61,244,9484899,1,1
"1883_005_Vis4AC_Home4A",244,61,244,9485399,2,2
"1883_005_Vis4AC_Home4A",244,61,244,9485399,0,5
"1883_005_Vis4AC_Home4A",245,61,245,9513949,1,1
"1883_005_Vis4AC_Home4A",245,61,245,9514499,2,2
"1883_005_Vis4AC_Home4A",245,61,245,9514499,0,5
"1883_005_Vis4AC_Home4A",246,61,246,9533599,1,1
"1883_005_Vis4AC_Home4A",246,61,246,9533999,10,4
"1883_005_Vis4AC_Home4A",246,61,246,9534499,0,5
"1883_005_Vis4AC_Home4A",247,61,247,9560099,1,1
"1883_005_Vis4AC_Home4A",247,61,247,9560499,10,4
"1883_005_Vis4AC_Home4A",247,61,247,9561599,255,16
"1883_005_Vis4AC_Home4A",247,61,247,9561899,6,9
"1883_005_Vis4AC_Home4A",247,61,247,9562999,255,16
"1883_005_Vis4AC_Home4A",247,61,247,9563599,255,16
"1883_005_Vis4AC_Home4A",247,61,247,9565449,6,2
"1883_005_Vis4AC_Home4A",247,61,247,9567399,6,3
"1883_005_Vis4AC_Home4A",247,61,247,9568399,4,2
"1883_005_Vis4AC_Home4A",247,61,247,9568699,0,5
"1883_005_Vis4AC_Home4A",248,62,248,9612799,1,1
"1883_005_Vis4AC_Home4A",248,62,248,9613299,2,2
"1883_005_Vis4AC_Home4A",248,62,248,9613299,0,5
"1883_005_Vis4AC_Home4A",249,62,249,9633049,1,1
"1883_005_Vis4AC_Home4A",249,62,249,9633599,0,5
"1883_005_Vis4AC_Home4A",249,62,249,9633599,2,2
"1883_005_Vis4AC_Home4A",250,62,250,9653049,1,1
"1883_005_Vis4AC_Home4A",250,62,250,9653499,2,2
"1883_005_Vis4AC_Home4A",250,62,250,9653499,0,5
"1883_005_Vis4AC_Home4A",251,62,251,9677349,1,1
"1883_005_Vis4AC_Home4A",251,62,251,9677849,2,2
"1883_005_Vis4AC_Home4A",251,62,251,9677849,0,5
"1883_005_Vis4AC_Home4A",252,63,252,9824299,1,1
"1883_005_Vis4AC_Home4A",252,63,252,9824749,0,5
"1883_005_Vis4AC_Home4A",252,63,252,9824749,2,2
"1883_005_Vis4AC_Home4A",253,63,253,9845849,1,1
"1883_005_Vis4AC_Home4A",253,63,253,9846299,0,5
"1883_005_Vis4AC_Home4A",253,63,253,9846299,2,2
"1883_005_Vis4AC_Home4A",254,63,254,9866399,1,1
"1883_005_Vis4AC_Home4A",254,63,254,9866849,2,2
"1883_005_Vis4AC_Home4A",254,63,254,9866849,0,5
"1883_005_Vis4AC_Home4A",255,64,255,9900149,1,1
"1883_005_Vis4AC_Home4A",255,64,255,9900549,10,4
"1883_005_Vis4AC_Home4A",255,64,255,9900799,0,5
"1883_005_Vis4AC_Home4A",256,64,256,9920499,1,1
"1883_005_Vis4AC_Home4A",256,64,256,9920949,10,4
"1883_005_Vis4AC_Home4A",256,64,256,9924549,255,16
"1883_005_Vis4AC_Home4A",256,64,256,9924999,255,10
"1883_005_Vis4AC_Home4A",256,64,256,9925899,7,2
"1883_005_Vis4AC_Home4A",256,64,256,9926699,7,3
"1883_005_Vis4AC_Home4A",256,64,256,9928299,255,16
"1883_005_Vis4AC_Home4A",256,64,256,9928799,6,2
"1883_005_Vis4AC_Home4A",256,64,256,9929549,6,3
"1883_005_Vis4AC_Home4A",256,64,256,9930699,4,2
"1883_005_Vis4AC_Home4A",256,64,256,9931099,0,5
"1883_005_Vis4AC_Home4A",257,65,257,9978149,1,1
"1883_005_Vis4AC_Home4A",257,65,257,9978649,0,5
"1883_005_Vis4AC_Home4A",257,65,257,9978649,2,2
"1883_005_Vis4AC_Home4A",258,65,258,10000999,1,1
"1883_005_Vis4AC_Home4A",258,65,258,10001449,2,2
"1883_005_Vis4AC_Home4A",258,65,258,10001449,0,5
"1883_005_Vis4AC_Home4A",259,65,259,10021599,1,1
"1883_005_Vis4AC_Home4A",259,65,259,10022049,2,2
"1883_005_Vis4AC_Home4A",259,65,259,10022049,0,5
"1883_005_Vis4AC_Home4A",260,65,260,10049849,1,1
"1883_005_Vis4AC_Home4A",260,65,260,10050349,0,5
"1883_005_Vis4AC_Home4A",260,65,260,10050349,2,2
"1883_005_Vis4AC_Home4A",261,65,261,10079549,1,1
"1883_005_Vis4AC_Home4A",261,65,261,10079949,10,4
"1883_005_Vis4AC_Home4A",261,65,261,10080199,0,5
"1883_005_Vis4AC_Home4A",262,65,262,10111899,1,1
"1883_005_Vis4AC_Home4A",262,65,262,10112399,2,2
"1883_005_Vis4AC_Home4A",262,65,262,10112399,0,5
"1883_005_Vis4AC_Home4A",263,66,263,10158699,1,1
"1883_005_Vis4AC_Home4A",263,66,263,10159199,0,5
"1883_005_Vis4AC_Home4A",263,66,263,10159199,2,2
"1883_005_Vis4AC_Home4A",264,66,264,10178249,1,1
"1883_005_Vis4AC_Home4A",264,66,264,10178749,0,5
"1883_005_Vis4AC_Home4A",264,66,264,10178749,2,2
"1883_005_Vis4AC_Home4A",265,66,265,10221099,1,1
"1883_005_Vis4AC_Home4A",265,66,265,10221549,2,2
"1883_005_Vis4AC_Home4A",265,66,265,10221549,0,5
"1883_005_Vis4AC_Home4A",266,66,266,10242449,1,1
"1883_005_Vis4AC_Home4A",266,66,266,10242949,2,2
"1883_005_Vis4AC_Home4A",266,66,266,10242949,0,5
"1883_005_Vis4AC_Home4A",267,67,267,10274599,1,1
"1883_005_Vis4AC_Home4A",267,67,267,10275149,0,5
"1883_005_Vis4AC_Home4A",267,67,267,10275149,2,2
"1883_005_Vis4AC_Home4A",268,67,268,10294299,1,1
"1883_005_Vis4AC_Home4A",268,67,268,10294849,2,2
"1883_005_Vis4AC_Home4A",268,67,268,10294849,0,5
"1883_005_Vis4AC_Home4A",269,67,269,10314699,1,1
"1883_005_Vis4AC_Home4A",269,67,269,10315149,2,2
"1883_005_Vis4AC_Home4A",269,67,269,10315149,0,5
"1883_005_Vis4AC_Home4A",270,67,270,10332749,1,1
"1883_005_Vis4AC_Home4A",270,67,270,10333249,0,5
"1883_005_Vis4AC_Home4A",270,67,270,10333249,2,2
"1883_005_Vis4AC_Home4A",271,68,271,10555399,1,1
"1883_005_Vis4AC_Home4A",271,68,271,10555849,2,2
"1883_005_Vis4AC_Home4A",271,68,271,10555849,0,5
"1883_005_Vis4AC_Home4A",272,68,272,10573349,1,1
"1883_005_Vis4AC_Home4A",272,68,272,10573849,2,2
"1883_005_Vis4AC_Home4A",272,68,272,10573849,0,5
"1883_005_Vis4AC_Home4A",273,68,273,10597599,1,1
"1883_005_Vis4AC_Home4A",273,68,273,10598049,255,16
"1883_005_Vis4AC_Home4A",273,68,273,10598149,2,9
"1883_005_Vis4AC_Home4A",273,68,273,10598899,2,2
"1883_005_Vis4AC_Home4A",273,68,273,10601249,2,3
"1883_005_Vis4AC_Home4A",273,68,273,10602099,3,2
"1883_005_Vis4AC_Home4A",273,68,273,10602199,0,5
"1883_005_Vis4AC_Home4A",274,69,274,10638499,1,1
"1883_005_Vis4AC_Home4A",274,69,274,10638949,0,5
"1883_005_Vis4AC_Home4A",274,69,274,10638949,2,2
"1883_005_Vis4AC_Home4A",275,69,275,10654849,1,1
"1883_005_Vis4AC_Home4A",275,69,275,10655399,2,2
"1883_005_Vis4AC_Home4A",275,69,275,10655399,0,5
"1883_005_Vis4AC_Home4A",276,69,276,10673449,1,1
"1883_005_Vis4AC_Home4A",276,69,276,10673849,10,4
"1883_005_Vis4AC_Home4A",276,69,276,10673899,255,16
"1883_005_Vis4AC_Home4A",276,69,276,10675099,255,16
"1883_005_Vis4AC_Home4A",276,69,276,10675499,3,2
"1883_005_Vis4AC_Home4A",276,69,276,10677249,3,3
"1883_005_Vis4AC_Home4A",276,69,276,10677799,1,2
"1883_005_Vis4AC_Home4A",276,69,276,10678299,0,5
"1883_005_Vis4AC_Home4A",277,70,277,10724649,1,1
"1883_005_Vis4AC_Home4A",277,70,277,10725049,0,5
"1883_005_Vis4AC_Home4A",277,70,277,10725049,2,2
"1883_005_Vis4AC_Home4A",278,70,278,10744099,1,1
"1883_005_Vis4AC_Home4A",278,70,278,10744599,2,2
"1883_005_Vis4AC_Home4A",278,70,278,10744599,0,5
"1883_005_Vis4AC_Home4A",279,70,279,10765399,1,1
"1883_005_Vis4AC_Home4A",279,70,279,10765899,10,4
"1883_005_Vis4AC_Home4A",279,70,279,10766249,0,5
"1883_005_Vis4AC_Home4A",280,70,280,10793999,1,1
"1883_005_Vis4AC_Home4A",280,70,280,10794499,0,5
"1883_005_Vis4AC_Home4A",280,70,280,10794499,2,2
"1883_005_Vis4AC_Home4A",281,71,281,10946449,1,1
"1883_005_Vis4AC_Home4A",281,71,281,10946949,2,2
"1883_005_Vis4AC_Home4A",281,71,281,10946949,0,5
"1883_005_Vis4AC_Home4A",282,71,282,10961149,1,1
"1883_005_Vis4AC_Home4A",282,71,282,10961699,2,2
"1883_005_Vis4AC_Home4A",282,71,282,10961699,0,5
"1883_005_Vis4AC_Home4A",283,71,283,10977499,1,1
"1883_005_Vis4AC_Home4A",283,71,283,10977999,0,5
"1883_005_Vis4AC_Home4A",283,71,283,10977999,2,2
"1883_005_Vis4AC_Home4A",284,71,284,10997949,1,1
"1883_005_Vis4AC_Home4A",284,71,284,10998449,2,2
"1883_005_Vis4AC_Home4A",284,71,284,10998449,0,5
"1883_005_Vis4AC_Home4A",285,71,285,11011749,1,1
"1883_005_Vis4AC_Home4A",285,71,285,11012249,2,2
"1883_005_Vis4AC_Home4A",285,71,285,11012249,0,5
"1883_005_Vis4AC_Home4A",286,71,286,11031599,1,1
"1883_005_Vis4AC_Home4A",286,71,286,11032049,10,4
"1883_005_Vis4AC_Home4A",286,71,286,11032299,0,5
"1883_005_Vis4AC_Home4A",287,71,287,11051099,1,1
"1883_005_Vis4AC_Home4A",287,71,287,11051499,10,4
"1883_005_Vis4AC_Home4A",287,71,287,11052549,255,16
"1883_005_Vis4AC_Home4A",287,71,287,11053299,255,16
"1883_005_Vis4AC_Home4A",287,71,287,11053799,255,16
"1883_005_Vis4AC_Home4A",287,71,287,11054149,255,16
"1883_005_Vis4AC_Home4A",287,71,287,11055299,8,2
"1883_005_Vis4AC_Home4A",287,71,287,11056649,8,3
"1883_005_Vis4AC_Home4A",287,71,287,11058349,4,2
"1883_005_Vis4AC_Home4A",287,71,287,11059049,0,5
"1883_005_Vis4AC_Home4A",288,72,288,11091249,1,1
"1883_005_Vis4AC_Home4A",288,72,288,11091749,2,2
"1883_005_Vis4AC_Home4A",288,72,288,11091749,0,5
"1883_005_Vis4AC_Home4A",289,72,289,11115599,1,1
"1883_005_Vis4AC_Home4A",289,72,289,11116049,0,5
"1883_005_Vis4AC_Home4A",289,72,289,11116049,2,2
"1883_005_Vis4AC_Home4A",290,72,290,11138599,1,1
"1883_005_Vis4AC_Home4A",290,72,290,11139099,2,2
"1883_005_Vis4AC_Home4A",290,72,290,11139099,0,5
"1883_005_Vis4AC_Home4A",291,73,291,11176699,1,1
"1883_005_Vis4AC_Home4A",291,73,291,11177149,2,2
"1883_005_Vis4AC_Home4A",291,73,291,11177149,0,5
"1883_005_Vis4AC_Home4A",292,NA,292,11195949,1,6
"1883_005_Vis4AC_Home4A",292,NA,292,11196549,0,5
"1883_005_Vis4AC_Home4A",292,NA,292,11196549,3,2
"1883_005_Vis4AC_Home4A",293,73,293,11214749,1,1
"1883_005_Vis4AC_Home4A",293,73,293,11215249,0,5
"1883_005_Vis4AC_Home4A",293,73,293,11215249,2,2
"1883_005_Vis4AC_Home4A",294,73,294,11237499,1,1
"1883_005_Vis4AC_Home4A",294,73,294,11237949,10,4
"1883_005_Vis4AC_Home4A",294,73,294,11243899,7,2
"1883_005_Vis4AC_Home4A",294,73,294,11246499,7,3
"1883_005_Vis4AC_Home4A",294,73,294,11247549,6,2
"1883_005_Vis4AC_Home4A",294,73,294,11248049,0,5
"1883_005_Vis4AC_Home4A",295,74,295,11281149,1,1
"1883_005_Vis4AC_Home4A",295,74,295,11281599,10,4
"1883_005_Vis4AC_Home4A",295,74,295,11282049,0,5
"1883_005_Vis4AC_Home4A",296,NA,296,11309499,1,6
"1883_005_Vis4AC_Home4A",296,NA,296,11310099,3,2
"1883_005_Vis4AC_Home4A",296,NA,296,11310099,0,5
"1883_005_Vis4AC_Home4A",297,74,297,11328399,1,1
"1883_005_Vis4AC_Home4A",297,74,297,11328899,2,2
"1883_005_Vis4AC_Home4A",297,74,297,11328899,0,5
"1883_005_Vis4AC_Home4A",298,74,298,11350749,1,1
"1883_005_Vis4AC_Home4A",298,74,298,11351149,10,4
"1883_005_Vis4AC_Home4A",298,74,298,11351299,255,16
"1883_005_Vis4AC_Home4A",298,74,298,11351749,255,16
"1883_005_Vis4AC_Home4A",298,74,298,11352149,255,16
"1883_005_Vis4AC_Home4A",298,74,298,11352449,255,16
"1883_005_Vis4AC_Home4A",298,74,298,11352799,255,16
"1883_005_Vis4AC_Home4A",298,74,298,11352999,6,2
"1883_005_Vis4AC_Home4A",298,74,298,11353599,6,3
"1883_005_Vis4AC_Home4A",298,74,298,11354299,4,2
"1883_005_Vis4AC_Home4A",298,74,298,11354649,0,5
"1883_005_Vis4AC_Home4A",299,75,299,11521899,1,1
"1883_005_Vis4AC_Home4A",299,75,299,11522399,0,5
"1883_005_Vis4AC_Home4A",299,75,299,11522399,2,2
"1883_005_Vis4AC_Home4A",300,75,300,11538049,1,1
"1883_005_Vis4AC_Home4A",300,75,300,11538499,10,4
"1883_005_Vis4AC_Home4A",300,75,300,11541599,255,16
"1883_005_Vis4AC_Home4A",300,75,300,11542499,255,16
"1883_005_Vis4AC_Home4A",300,75,300,11543549,255,10
"1883_005_Vis4AC_Home4A",300,75,300,11544249,255,16
"1883_005_Vis4AC_Home4A",300,75,300,11545449,8,2
"1883_005_Vis4AC_Home4A",300,75,300,11546299,8,3
"1883_005_Vis4AC_Home4A",300,75,300,11548949,255,16
"1883_005_Vis4AC_Home4A",300,75,300,11549799,4,2
"1883_005_Vis4AC_Home4A",300,75,300,11550399,0,5
"1883_005_Vis4AC_Home4A",301,76,301,11589099,1,1
"1883_005_Vis4AC_Home4A",301,76,301,11589549,0,5
"1883_005_Vis4AC_Home4A",301,76,301,11589549,2,2
"1883_005_Vis4AC_Home4A",302,76,302,11608049,1,1
"1883_005_Vis4AC_Home4A",302,76,302,11608499,2,2
"1883_005_Vis4AC_Home4A",302,76,302,11608499,0,5
"1883_005_Vis4AC_Home4A",303,76,303,11629899,1,1
"1883_005_Vis4AC_Home4A",303,76,303,11630349,2,2
"1883_005_Vis4AC_Home4A",303,76,303,11630349,0,5
"1883_005_Vis4AC_Home4A",304,76,304,11651999,1,1
"1883_005_Vis4AC_Home4A",304,76,304,11652449,0,5
"1883_005_Vis4AC_Home4A",304,76,304,11652449,2,2
"1883_005_Vis4AC_Home4A",305,76,305,11674349,1,1
"1883_005_Vis4AC_Home4A",305,76,305,11674849,2,2
"1883_005_Vis4AC_Home4A",305,76,305,11674849,0,5
"1883_005_Vis4AC_Home4A",306,76,306,11702199,1,1
"1883_005_Vis4AC_Home4A",306,76,306,11702599,10,4
"1883_005_Vis4AC_Home4A",306,76,306,11702999,0,5
"1883_005_Vis4AC_Home4A",307,76,307,11730599,1,1
"1883_005_Vis4AC_Home4A",307,76,307,11730999,10,4
"1883_005_Vis4AC_Home4A",307,76,307,11736699,255,11
"1883_005_Vis4AC_Home4A",307,76,307,11737099,0,5
"1883_005_Vis4AC_Home4A",308,77,308,11778949,1,1
"1883_005_Vis4AC_Home4A",308,77,308,11779399,2,2
"1883_005_Vis4AC_Home4A",308,77,308,11779399,0,5
"1883_005_Vis4AC_Home4A",309,77,309,11794249,1,1
"1883_005_Vis4AC_Home4A",309,77,309,11794699,0,5
"1883_005_Vis4AC_Home4A",309,77,309,11794699,2,2
"1883_005_Vis4AC_Home4A",310,77,310,11808999,1,1
"1883_005_Vis4AC_Home4A",310,77,310,11809449,10,4
"1883_005_Vis4AC_Home4A",310,77,310,11809849,0,5
"1883_005_Vis4AC_Home4A",311,77,311,11830299,1,1
"1883_005_Vis4AC_Home4A",311,77,311,11830799,2,2
"1883_005_Vis4AC_Home4A",311,77,311,11830799,0,5
"1883_005_Vis4AC_Home4A",312,77,312,11846499,1,1
"1883_005_Vis4AC_Home4A",312,77,312,11846999,10,4
"1883_005_Vis4AC_Home4A",312,77,312,11847399,0,5
"1883_005_Vis4AC_Home4A",313,77,313,11872549,1,1
"1883_005_Vis4AC_Home4A",313,77,313,11872949,10,4
"1883_005_Vis4AC_Home4A",313,77,313,11873349,0,5
"1883_005_Vis4AC_Home4A",314,77,314,11895549,1,1
"1883_005_Vis4AC_Home4A",314,77,314,11896049,2,2
"1883_005_Vis4AC_Home4A",314,77,314,11896049,0,5
"1883_005_Vis4AC_Home4A",315,78,315,11928099,1,1
"1883_005_Vis4AC_Home4A",315,78,315,11928549,0,5
"1883_005_Vis4AC_Home4A",315,78,315,11928549,2,2
"1883_005_Vis4AC_Home4A",316,78,316,11944949,1,1
"1883_005_Vis4AC_Home4A",316,78,316,11945449,0,5
"1883_005_Vis4AC_Home4A",316,78,316,11945449,2,2
"1883_005_Vis4AC_Home4A",317,78,317,11964599,1,1
"1883_005_Vis4AC_Home4A",317,78,317,11965049,10,4
"1883_005_Vis4AC_Home4A",317,78,317,11965099,255,16
"1883_005_Vis4AC_Home4A",317,78,317,11966199,255,16
"1883_005_Vis4AC_Home4A",317,78,317,11966749,6,2
"1883_005_Vis4AC_Home4A",317,78,317,11968149,6,3
"1883_005_Vis4AC_Home4A",317,78,317,11969299,3,2
"1883_005_Vis4AC_Home4A",317,78,317,11969399,0,5
"1883_005_Vis4AC_Home4A",318,79,318,11996949,1,1
"1883_005_Vis4AC_Home4A",318,79,318,11997449,0,5
"1883_005_Vis4AC_Home4A",318,79,318,11997449,2,2
"1883_005_Vis4AC_Home4A",319,79,319,12011799,1,1
"1883_005_Vis4AC_Home4A",319,79,319,12012249,2,2
"1883_005_Vis4AC_Home4A",319,79,319,12012249,0,5
"1883_005_Vis4AC_Home4A",320,79,320,12026149,1,1
"1883_005_Vis4AC_Home4A",320,79,320,12026699,2,2
"1883_005_Vis4AC_Home4A",320,79,320,12026699,0,5
"1883_005_Vis4AC_Home4A",321,79,321,12042799,1,1
"1883_005_Vis4AC_Home4A",321,79,321,12043349,2,9
"1883_005_Vis4AC_Home4A",321,79,321,12045199,2,2
"1883_005_Vis4AC_Home4A",321,79,321,12046199,2,3
"1883_005_Vis4AC_Home4A",321,79,321,12047049,3,2
"1883_005_Vis4AC_Home4A",321,79,321,12047099,0,5
