"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis4AM_Home4A",172,5720013,-10.01856,66.5499,15.76719
"1884_014_Vis4AM_Home4A",172,5720063,-11.04171,72.5403,16.70826
"1884_014_Vis4AM_Home4A",172,5720113,-12.06882,78.4695,17.58708
"1884_014_Vis4AM_Home4A",172,5720163,-13.09995,84.3381,18.40362
"1884_014_Vis4AM_Home4A",172,5720213,-14.13507,90.1455,19.15791
"1884_014_Vis4AM_Home4A",172,5720263,-15.17418,95.8917,19.84992
"1884_014_Vis4AM_Home4A",172,5720313,-16.21725,101.5773,20.47968
"1884_014_Vis4AM_Home4A",172,5720363,-17.26434,107.2017,21.04716
"1884_014_Vis4AM_Home4A",172,5720413,-18.31542,112.7652,21.55239
"1884_014_Vis4AM_Home4A",172,5720463,-19.37049,118.2678,21.99534
"1884_014_Vis4AM_Home4A",172,5720513,-20.42955,123.7095,22.37604
"1884_014_Vis4AM_Home4A",172,5720563,-21.49263,129.09,22.69449
"1884_014_Vis4AM_Home4A",172,5720613,-22.55967,134.4096,22.95066
"1884_014_Vis4AM_Home4A",172,5720663,-23.6307,139.6683,23.14455
"1884_014_Vis4AM_Home4A",172,5720713,-24.70572,144.8658,23.27622
"1884_014_Vis4AM_Home4A",172,5720763,-25.78476,150.0024,23.34558
"1884_014_Vis4AM_Home4A",172,5720813,-26.86776,155.0781,23.35269
"1884_014_Vis4AM_Home4A",172,5720863,-27.95478,160.0929,23.29755
"1884_014_Vis4AM_Home4A",172,5720913,-29.04576,165.0465,23.18013
"1884_014_Vis4AM_Home4A",172,5720963,-30.1407,169.9392,23.00046
"1884_014_Vis4AM_Home4A",172,5721013,-31.2396,174.771,22.75854
"1884_014_Vis4AM_Home4A",172,5721063,-32.3427,179.5419,22.45434
"1884_014_Vis4AM_Home4A",172,5721113,-33.4497,184.2516,22.08786
"1884_014_Vis4AM_Home4A",172,5721163,-34.5606,188.9004,21.65913
"1884_014_Vis4AM_Home4A",172,5721213,-35.6757,193.4883,21.16815
"1884_014_Vis4AM_Home4A",172,5721263,-36.7944,198.0153,20.61489
"1884_014_Vis4AM_Home4A",172,5721313,-37.9173,202.4811,19.99935
"1884_014_Vis4AM_Home4A",172,5721363,-39.0444,206.886,19.32159
"1884_014_Vis4AM_Home4A",172,5721413,-40.1754,211.23,18.58152
"1884_014_Vis4AM_Home4A",172,5721463,-41.3103,215.5131,17.77923
"1884_014_Vis4AM_Home4A",172,5721513,-42.4491,219.735,16.91463
"1884_014_Vis4AM_Home4A",172,5721563,-43.5921,223.896,15.98781
"1884_014_Vis4AM_Home4A",172,5721613,-44.7387,227.9958,14.99871
"1884_014_Vis4AM_Home4A",172,5721663,-45.8898,232.035,13.94733
"1884_014_Vis4AM_Home4A",172,5721713,-47.0445,236.013,12.8337
"1884_014_Vis4AM_Home4A",172,5721763,-48.2034,239.9301,11.65782
"1884_014_Vis4AM_Home4A",172,5721813,-49.3662,243.7863,10.41966
"1884_014_Vis4AM_Home4A",172,5721863,-50.5332,247.5813,9.11922
"1884_014_Vis4AM_Home4A",172,5721913,-51.7038,251.3154,7.75653
"1884_014_Vis4AM_Home4A",172,5721963,-52.8789,254.9886,6.33159
"1884_014_Vis4AM_Home4A",172,5722013,-54.0576,258.6009,4.84437
"1884_014_Vis4AM_Home4A",172,5722063,-55.2405,262.152,3.2949
"1884_014_Vis4AM_Home4A",172,5722113,-56.4273,265.6422,1.683168
"1884_014_Vis4AM_Home4A",172,5722163,-57.618,269.0715,0.00915681
"1884_014_Vis4AM_Home4A",172,5722213,-58.8126,272.4399,-1.727109
"1884_014_Vis4AM_Home4A",172,5722263,-58.9215,274.9428,-0.2628036
"1884_014_Vis4AM_Home4A",172,5722313,-59.4747,276.8001,0.399006
"1884_014_Vis4AM_Home4A",172,5722363,-60.0207,278.6373,0.997122
"1884_014_Vis4AM_Home4A",172,5722413,-60.5592,280.4547,1.531551
"1884_014_Vis4AM_Home4A",172,5722463,-61.0908,282.252,2.002287
"1884_014_Vis4AM_Home4A",172,5722513,-61.6149,284.0292,2.40933
"1884_014_Vis4AM_Home4A",172,5722563,-62.1318,285.7866,2.752683
"1884_014_Vis4AM_Home4A",172,5722613,-62.6412,287.5239,3.03234
"1884_014_Vis4AM_Home4A",172,5722663,-63.1437,289.2414,3.24831
"1884_014_Vis4AM_Home4A",172,5722713,-63.6387,290.9391,3.40059
"1884_014_Vis4AM_Home4A",172,5722763,-64.1265,292.6164,3.48918
"1884_014_Vis4AM_Home4A",172,5722813,-64.6068,294.2739,3.51408
"1884_014_Vis4AM_Home4A",172,5722863,-65.0802,295.9116,3.47529
"1884_014_Vis4AM_Home4A",172,5722913,-65.5461,297.5292,3.37281
"1884_014_Vis4AM_Home4A",172,5722963,-66.0045,299.127,3.20664
"1884_014_Vis4AM_Home4A",172,5723013,-66.456,300.705,2.976771
"1884_014_Vis4AM_Home4A",172,5723063,-66.9,302.262,2.683215
"1884_014_Vis4AM_Home4A",172,5723113,-67.3368,303.801,2.325966
"1884_014_Vis4AM_Home4A",172,5724513,-69.0888,289.3827,4.89807
"1884_014_Vis4AM_Home4A",172,5724563,-66.5157,283.8612,5.59572
"1884_014_Vis4AM_Home4A",172,5724613,-63.9807,278.3964,6.24036
"1884_014_Vis4AM_Home4A",172,5724663,-61.4835,272.9877,6.83202
"1884_014_Vis4AM_Home4A",172,5724713,-59.0247,267.6354,7.3707
"1884_014_Vis4AM_Home4A",172,5724763,-56.6037,262.3398,7.8564
"1884_014_Vis4AM_Home4A",172,5724813,-54.2211,257.1006,8.28912
"1884_014_Vis4AM_Home4A",172,5724863,-51.8763,251.9178,8.66889
"1884_014_Vis4AM_Home4A",172,5724913,-49.5696,246.7911,8.99565
"1884_014_Vis4AM_Home4A",172,5724963,-47.301,241.7214,9.26943
"1884_014_Vis4AM_Home4A",172,5725013,-45.0705,236.7078,9.49026
"1884_014_Vis4AM_Home4A",172,5725063,-42.8778,231.7506,9.65808
"1884_014_Vis4AM_Home4A",172,5725113,-40.7235,226.8501,9.77292
"1884_014_Vis4AM_Home4A",172,5725163,-38.607,222.0057,9.83481
"1884_014_Vis4AM_Home4A",172,5725213,-36.5286,217.218,9.84369
"1884_014_Vis4AM_Home4A",172,5725263,-34.4886,212.4867,9.79959
"1884_014_Vis4AM_Home4A",172,5725313,-32.4864,207.8118,9.70254
"1884_014_Vis4AM_Home4A",172,5725363,-30.5223,203.1933,9.55248
"1884_014_Vis4AM_Home4A",172,5725413,-28.59606,198.6312,9.34947
"1884_014_Vis4AM_Home4A",172,5725463,-26.70807,194.1258,9.09345
"1884_014_Vis4AM_Home4A",172,5725513,-24.85812,189.6765,8.78448
"1884_014_Vis4AM_Home4A",172,5725563,-23.04624,185.2839,8.4225
"1884_014_Vis4AM_Home4A",172,5725613,-21.2724,180.9477,8.00757
"1884_014_Vis4AM_Home4A",172,5725663,-19.53663,176.6679,7.53963
"1884_014_Vis4AM_Home4A",172,5725713,-17.83893,172.4445,7.01874
"1884_014_Vis4AM_Home4A",172,5725763,-16.17927,168.2775,6.44484
"1884_014_Vis4AM_Home4A",172,5725813,-14.55768,164.1669,5.81799
"1884_014_Vis4AM_Home4A",172,5725863,-12.97416,160.113,5.13816
"1884_014_Vis4AM_Home4A",172,5725913,-11.42871,156.1152,4.40532
"1884_014_Vis4AM_Home4A",172,5725963,-9.9213,152.1741,3.61953
"1884_014_Vis4AM_Home4A",172,5726013,-8.45196,148.2894,2.780751
"1884_014_Vis4AM_Home4A",172,5726063,-7.02069,144.4611,1.888995
"1884_014_Vis4AM_Home4A",172,5726113,-5.62746,140.6892,0.944256
"1884_014_Vis4AM_Home4A",172,5726163,-4.2723,136.9737,-0.0534636
"1884_014_Vis4AM_Home4A",172,5726213,-2.955204,133.3146,-1.104159
"1884_014_Vis4AM_Home4A",172,5726263,-1.992288,132.4671,-0.578718
"1884_014_Vis4AM_Home4A",172,5726313,-0.558258,129.0843,-0.0507318
"1884_014_Vis4AM_Home4A",172,5726363,0.778956,125.7426,0.370305
"1884_014_Vis4AM_Home4A",172,5726413,2.019357,122.4429,0.684396
"1884_014_Vis4AM_Home4A",172,5726463,3.16293,119.1846,0.891534
"1884_014_Vis4AM_Home4A",172,5726513,4.20969,115.968,0.991725
"1884_014_Vis4AM_Home4A",172,5726563,5.15964,112.7928,0.984969
"1884_014_Vis4AM_Home4A",172,5726613,6.01275,109.6593,0.871266
"1884_014_Vis4AM_Home4A",172,5726663,6.76905,106.5675,0.65061
"1884_014_Vis4AM_Home4A",172,5726713,7.42854,103.5171,0.323007
"1884_014_Vis4AM_Home4A",172,5726763,7.99119,100.5084,-0.1115421
"1884_014_Vis4AM_Home4A",172,5726813,8.64579,98.1672,0.1812543
"1884_014_Vis4AM_Home4A",172,5726863,9.75774,96.4164,0.331293
"1884_014_Vis4AM_Home4A",172,5726913,10.76829,94.5843,0.435792
"1884_014_Vis4AM_Home4A",172,5726963,11.67747,92.6715,0.494751
"1884_014_Vis4AM_Home4A",172,5727013,12.48528,90.6774,0.50817
"1884_014_Vis4AM_Home4A",172,5727063,13.19169,88.6026,0.476049
"1884_014_Vis4AM_Home4A",172,5727113,13.7967,86.4468,0.398391
"1884_014_Vis4AM_Home4A",172,5727163,14.30037,84.21,0.2751897
"1884_014_Vis4AM_Home4A",172,5727213,14.70264,81.8922,0.1064502
"1884_014_Vis4AM_Home4A",172,5727263,15.00351,79.4934,-0.107829
"1884_014_Vis4AM_Home4A",172,5727313,15.90141,78.1899,0.01129218
"1884_014_Vis4AM_Home4A",172,5727363,16.50207,76.2828,0.046005
"1884_014_Vis4AM_Home4A",172,5727413,17.09415,74.4045,0.0727947
"1884_014_Vis4AM_Home4A",172,5727463,17.67765,72.5547,0.0916608
"1884_014_Vis4AM_Home4A",172,5727513,18.25254,70.734,0.1026036
"1884_014_Vis4AM_Home4A",172,5727563,18.81885,68.9418,0.1056228
"1884_014_Vis4AM_Home4A",172,5727613,19.37658,67.1784,0.100719
"1884_014_Vis4AM_Home4A",172,5727663,19.9257,65.4438,0.0878916
"1884_014_Vis4AM_Home4A",172,5727713,20.46624,63.738,0.0671409
"1884_014_Vis4AM_Home4A",172,5727763,20.9982,62.061,0.0384669
"1884_014_Vis4AM_Home4A",172,5727813,21.52158,60.4128,0.001869702
"1884_014_Vis4AM_Home4A",172,5727863,22.03635,58.7934,-0.042651
"1884_014_Vis4AM_Home4A",172,5727913,22.43376,57.2403,-0.1941174
"1884_014_Vis4AM_Home4A",172,5727963,22.96512,55.6119,-0.1734792
"1884_014_Vis4AM_Home4A",172,5728013,23.48934,54.0054,-0.1602264
"1884_014_Vis4AM_Home4A",172,5728063,24.00648,52.4205,-0.1543596
"1884_014_Vis4AM_Home4A",172,5728113,24.51651,50.8575,-0.1558782
"1884_014_Vis4AM_Home4A",172,5728163,25.01943,49.3161,-0.1647828
"1884_014_Vis4AM_Home4A",172,5728213,25.51527,47.7963,-0.1810731
"1884_014_Vis4AM_Home4A",172,5728263,26.00397,46.2987,-0.2047494
"1884_014_Vis4AM_Home4A",172,5728313,26.48559,44.8224,-0.2358111
"1884_014_Vis4AM_Home4A",172,5728363,26.9601,43.3683,-0.2742585
"1884_014_Vis4AM_Home4A",172,5728413,27.4275,41.9355,-0.320091
"1884_014_Vis4AM_Home4A",172,5728463,27.88782,40.5249,-0.373311
"1884_014_Vis4AM_Home4A",172,5728513,28.341,39.1359,-0.433917
"1884_014_Vis4AM_Home4A",172,5728563,29.30685,36.9429,-0.919536
"1884_014_Vis4AM_Home4A",172,5728613,29.62752,35.7315,-0.843852
"1884_014_Vis4AM_Home4A",172,5728663,29.9658,34.5171,-0.775233
"1884_014_Vis4AM_Home4A",172,5728713,30.3216,33.2997,-0.713685
"1884_014_Vis4AM_Home4A",172,5728763,30.6954,32.0793,-0.659202
"1884_014_Vis4AM_Home4A",172,5728813,31.0866,30.8556,-0.611787
"1884_014_Vis4AM_Home4A",172,5728863,31.4952,29.6289,-0.57144
"1884_014_Vis4AM_Home4A",172,5728913,31.9218,28.39905,-0.538161
"1884_014_Vis4AM_Home4A",172,5728963,32.3658,27.16611,-0.51195
"1884_014_Vis4AM_Home4A",172,5729013,32.6412,25.79481,-0.326949
"1884_014_Vis4AM_Home4A",172,5729063,33.036,24.57258,-0.314373
"1884_014_Vis4AM_Home4A",172,5729113,33.4305,23.35038,-0.301797
"1884_014_Vis4AM_Home4A",172,5729163,33.825,22.12815,-0.2892231
"1884_014_Vis4AM_Home4A",172,5729213,34.2198,20.90592,-0.276648
"1884_014_Vis4AM_Home4A",172,5729263,34.6143,19.68372,-0.2640732
"1884_014_Vis4AM_Home4A",172,5729313,35.0091,18.46149,-0.2514984
"1884_014_Vis4AM_Home4A",172,5729363,35.4036,17.23926,-0.2389233
"1884_014_Vis4AM_Home4A",172,5729413,35.7984,16.01706,-0.2263485
"1884_014_Vis4AM_Home4A",172,5729463,36.1929,14.79483,-0.2137734
"1884_014_Vis4AM_Home4A",172,5729513,36.5877,13.5726,-0.2011986
"1884_014_Vis4AM_Home4A",172,5729563,36.9822,12.3504,-0.1886238
"1884_014_Vis4AM_Home4A",172,5729613,37.377,11.12817,-0.1760487
"1884_014_Vis4AM_Home4A",172,5729663,37.7715,9.90594,-0.1634739
"1884_014_Vis4AM_Home4A",172,5729713,38.1663,8.68374,-0.1508991
"1884_014_Vis4AM_Home4A",172,5729763,38.5608,7.46151,-0.138324
"1884_014_Vis4AM_Home4A",172,5729813,38.9553,6.23931,-0.1257492
"1884_014_Vis4AM_Home4A",172,5729863,39.3501,5.01708,-0.1131741
"1884_014_Vis4AM_Home4A",172,5729913,39.7446,3.79485,-0.1005993
"1884_014_Vis4AM_Home4A",172,5729963,40.1394,2.572635,-0.0880245
"1884_014_Vis4AM_Home4A",172,5730013,40.5339,1.350417,-0.0754494
"1884_014_Vis4AM_Home4A",172,5730063,40.9287,0.1281978,-0.0628746
"1884_014_Vis4AM_Home4A",172,5730113,41.3232,-1.094022,-0.0502998
"1884_014_Vis4AM_Home4A",172,5730163,41.718,-2.316246,-0.0377247
"1884_014_Vis4AM_Home4A",172,5730213,42.1125,-3.53847,-0.02514981
"1884_014_Vis4AM_Home4A",172,5730263,42.5073,-4.76067,-0.01257489
"1884_014_Vis4AM_Home4A",172,5730313,42.9018,-5.9829,0
"1884_014_Vis4AM_Home4A",173,5778213,-2.019102,55.4283,5.55807
"1884_014_Vis4AM_Home4A",173,5778263,-1.735608,48.6123,5.20227
"1884_014_Vis4AM_Home4A",173,5778313,-1.481793,41.8737,4.81116
"1884_014_Vis4AM_Home4A",173,5778363,-1.257651,35.2128,4.38474
"1884_014_Vis4AM_Home4A",173,5778413,-1.063185,28.629,3.92301
"1884_014_Vis4AM_Home4A",173,5778463,-0.898398,22.12278,3.42597
"1884_014_Vis4AM_Home4A",173,5778513,-0.763287,15.69396,2.893611
"1884_014_Vis4AM_Home4A",173,5778563,-0.657855,9.3426,2.325948
"1884_014_Vis4AM_Home4A",173,5778613,-0.582096,3.06864,1.722975
"1884_014_Vis4AM_Home4A",173,5778663,-0.536016,-3.12789,1.084689
"1884_014_Vis4AM_Home4A",174,5800813,-1.800315,52.0584,5.62959
"1884_014_Vis4AM_Home4A",174,5800863,-1.394373,45.3726,5.30745
"1884_014_Vis4AM_Home4A",174,5800913,-1.017336,38.7624,4.95519
"1884_014_Vis4AM_Home4A",174,5800963,-0.669213,32.2284,4.57287
"1884_014_Vis4AM_Home4A",174,5801013,-0.349998,25.77036,4.16043
"1884_014_Vis4AM_Home4A",174,5801063,-0.0596946,19.38813,3.7179
"1884_014_Vis4AM_Home4A",174,5801113,0.2016999,13.0818,3.24531
"1884_014_Vis4AM_Home4A",174,5801163,0.434187,6.85134,2.742591
"1884_014_Vis4AM_Home4A",174,5801213,0.637761,0.696816,2.209794
"1884_014_Vis4AM_Home4A",174,5801263,0.812424,-5.38182,1.646904
"1884_014_Vis4AM_Home4A",175,5836163,-1.981677,57.5256,5.75694
"1884_014_Vis4AM_Home4A",175,5836213,-1.533096,50.5887,5.47245
"1884_014_Vis4AM_Home4A",175,5836263,-1.123362,43.7427,5.1528
"1884_014_Vis4AM_Home4A",175,5836313,-0.752475,36.9867,4.79799
"1884_014_Vis4AM_Home4A",175,5836363,-0.420435,30.3216,4.40805
"1884_014_Vis4AM_Home4A",175,5836413,-0.1272432,23.74656,3.98292
"1884_014_Vis4AM_Home4A",175,5836463,0.1271007,17.26212,3.52266
"1884_014_Vis4AM_Home4A",175,5836513,0.342597,10.86813,3.02727
"1884_014_Vis4AM_Home4A",175,5836563,0.519246,4.56456,2.496702
"1884_014_Vis4AM_Home4A",175,5836613,0.657048,-1.648521,1.930992
"1884_014_Vis4AM_Home4A",176,5867463,-1.757106,52.2129,5.47572
"1884_014_Vis4AM_Home4A",176,5867513,-1.502064,45.1722,5.25075
"1884_014_Vis4AM_Home4A",176,5867563,-1.272312,38.2452,4.98339
"1884_014_Vis4AM_Home4A",176,5867613,-1.067847,31.4316,4.67367
"1884_014_Vis4AM_Home4A",176,5867663,-0.888669,24.73152,4.32156
"1884_014_Vis4AM_Home4A",176,5867713,-0.734781,18.14508,3.92706
"1884_014_Vis4AM_Home4A",176,5867763,-0.606183,11.67222,3.4902
"1884_014_Vis4AM_Home4A",176,5867813,-0.502875,5.31291,3.01095
"1884_014_Vis4AM_Home4A",176,5867863,-0.424854,-0.932865,2.489331
"1884_014_Vis4AM_Home4A",176,5867913,-0.372123,-7.06509,1.925325
"1884_014_Vis4AM_Home4A",177,5901413,-2.049054,53.7486,5.5929
"1884_014_Vis4AM_Home4A",177,5901463,-1.824015,47.9748,5.47014
"1884_014_Vis4AM_Home4A",177,5901513,-1.601817,42.2703,5.25987
"1884_014_Vis4AM_Home4A",177,5901563,-1.38246,36.6354,4.96215
"1884_014_Vis4AM_Home4A",177,5901613,-1.165941,31.0695,4.57692
"1884_014_Vis4AM_Home4A",177,5901663,-0.95226,25.57284,4.10418
"1884_014_Vis4AM_Home4A",177,5901713,-0.741423,20.14554,3.54399
"1884_014_Vis4AM_Home4A",177,5901763,-0.533421,14.78757,2.896296
"1884_014_Vis4AM_Home4A",177,5901813,-0.328263,9.49884,2.161119
"1884_014_Vis4AM_Home4A",177,5901863,-0.125943,4.27941,1.33845
"1884_014_Vis4AM_Home4A",177,5901913,0.0735384,-0.870744,0.428292
"1884_014_Vis4AM_Home4A",177,5901963,0.2701788,-5.95161,-0.569352
"1884_014_Vis4AM_Home4A",178,5920563,-1.866876,54.6501,5.4291
"1884_014_Vis4AM_Home4A",178,5920613,-1.553532,47.6685,5.13813
"1884_014_Vis4AM_Home4A",178,5920663,-1.272642,40.7676,4.80654
"1884_014_Vis4AM_Home4A",178,5920713,-1.024209,33.9471,4.43439
"1884_014_Vis4AM_Home4A",178,5920763,-0.80823,27.20727,4.02162
"1884_014_Vis4AM_Home4A",178,5920813,-0.624711,20.54802,3.56826
"1884_014_Vis4AM_Home4A",178,5920863,-0.473643,13.96932,3.07431
"1884_014_Vis4AM_Home4A",178,5920913,-0.355035,7.4712,2.539758
"1884_014_Vis4AM_Home4A",178,5920963,-0.2688804,1.053639,1.964613
"1884_014_Vis4AM_Home4A",178,5921013,-3.33051,7.59021,-0.0326001
"1884_014_Vis4AM_Home4A",178,5921063,-6.30309,13.76379,-0.0651999
"1884_014_Vis4AM_Home4A",178,5921113,-9.2757,19.9374,-0.0978
"1884_014_Vis4AM_Home4A",178,5921163,-11.34336,25.53417,0.331209
"1884_014_Vis4AM_Home4A",178,5921213,-13.56141,30.3561,0.699561
"1884_014_Vis4AM_Home4A",178,5921263,-15.75693,35.0958,0.96141
"1884_014_Vis4AM_Home4A",178,5921313,-17.92998,39.7533,1.116759
"1884_014_Vis4AM_Home4A",178,5921363,-20.0805,44.3286,1.165602
"1884_014_Vis4AM_Home4A",178,5921413,-22.20852,48.8217,1.107945
"1884_014_Vis4AM_Home4A",178,5921463,-24.31404,53.2326,0.943785
"1884_014_Vis4AM_Home4A",178,5921513,-26.39703,57.561,0.673122
"1884_014_Vis4AM_Home4A",178,5921563,-28.45755,61.8075,0.2959566
"1884_014_Vis4AM_Home4A",178,5921613,-30.4956,65.9715,-0.1877112
"1884_014_Vis4AM_Home4A",178,5921663,-32.3841,69.8073,0.1576044
"1884_014_Vis4AM_Home4A",178,5921713,-34.1403,73.5309,0.484248
"1884_014_Vis4AM_Home4A",178,5921763,-35.8785,77.223,0.688605
"1884_014_Vis4AM_Home4A",178,5921813,-37.5978,80.8833,0.77067
"1884_014_Vis4AM_Home4A",178,5921863,-39.2991,84.5121,0.730446
"1884_014_Vis4AM_Home4A",178,5921913,-40.9818,88.1094,0.567933
"1884_014_Vis4AM_Home4A",178,5921963,-42.6459,91.6749,0.2831301
"1884_014_Vis4AM_Home4A",178,5922013,-44.292,95.2089,-0.1239618
"1884_014_Vis4AM_Home4A",178,5922063,-45.9195,98.7114,-0.653343
"1884_014_Vis4AM_Home4A",178,5922113,-47.7321,101.7369,-0.2540568
"1884_014_Vis4AM_Home4A",178,5922163,-49.4121,105.024,-0.2765064
"1884_014_Vis4AM_Home4A",178,5922213,-51.0945,108.2925,-0.387816
"1884_014_Vis4AM_Home4A",178,5922263,-52.7796,111.5424,-0.587988
"1884_014_Vis4AM_Home4A",178,5922313,-53.8935,116.4435,-0.934086
"1884_014_Vis4AM_Home4A",178,5922363,-55.6974,119.5593,-0.945513
"1884_014_Vis4AM_Home4A",178,5922413,-57.4761,122.6376,-0.957102
"1884_014_Vis4AM_Home4A",178,5922463,-59.2296,125.6787,-0.968862
"1884_014_Vis4AM_Home4A",178,5922513,-60.9576,128.6823,-0.980784
"1884_014_Vis4AM_Home4A",178,5922563,-62.6607,131.6487,-0.992874
"1884_014_Vis4AM_Home4A",178,5922613,-64.3383,134.5776,-1.005132
"1884_014_Vis4AM_Home4A",178,5922663,-65.9907,137.4693,-1.017555
"1884_014_Vis4AM_Home4A",178,5922713,-67.6176,140.3235,-1.030146
"1884_014_Vis4AM_Home4A",178,5922763,-69.2196,143.1405,-1.042899
"1884_014_Vis4AM_Home4A",178,5922813,-70.7961,145.92,-1.055823
"1884_014_Vis4AM_Home4A",178,5922863,-72.3474,148.6623,-1.068912
"1884_014_Vis4AM_Home4A",178,5922913,-73.8735,151.3671,-1.082166
"1884_014_Vis4AM_Home4A",178,5922963,-75.3744,154.0347,-1.095588
"1884_014_Vis4AM_Home4A",178,5923013,-76.8501,156.6648,-1.109175
"1884_014_Vis4AM_Home4A",178,5923063,-78.3003,159.2574,-1.122927
"1884_014_Vis4AM_Home4A",178,5923113,-79.7253,161.8128,-1.136847
"1884_014_Vis4AM_Home4A",178,5923163,-81.1251,164.3307,-1.150935
"1884_014_Vis4AM_Home4A",178,5923213,-82.4997,166.8114,-1.165188
"1884_014_Vis4AM_Home4A",178,5923263,-83.8488,169.2549,-1.179606
"1884_014_Vis4AM_Home4A",178,5923313,-85.173,171.6606,-1.194192
"1884_014_Vis4AM_Home4A",178,5923363,-86.4717,174.0294,-1.208943
"1884_014_Vis4AM_Home4A",178,5923413,-87.7452,176.3604,-1.223862
"1884_014_Vis4AM_Home4A",178,5923463,-88.9935,178.6542,-1.238946
"1884_014_Vis4AM_Home4A",178,5923513,-90.2163,180.9108,-1.254198
"1884_014_Vis4AM_Home4A",178,5923563,-91.4142,183.1299,-1.269615
"1884_014_Vis4AM_Home4A",178,5923613,-92.5866,185.3118,-1.2852
"1884_014_Vis4AM_Home4A",178,5923663,-93.7338,187.4562,-1.30095
"1884_014_Vis4AM_Home4A",178,5923713,-94.8558,189.5631,-1.316865
"1884_014_Vis4AM_Home4A",178,5923763,-95.9523,191.6328,-1.332948
"1884_014_Vis4AM_Home4A",178,5923813,-97.0239,193.6653,-1.349196
"1884_014_Vis4AM_Home4A",178,5923863,-98.07,195.6603,-1.365612
"1884_014_Vis4AM_Home4A",178,5923913,-99.0909,197.6178,-1.382193
"1884_014_Vis4AM_Home4A",178,5923963,-100.0866,199.5381,-1.398942
"1884_014_Vis4AM_Home4A",178,5924013,-101.0568,201.4209,-1.415856
"1884_014_Vis4AM_Home4A",178,5924063,-102.0021,203.2665,-1.432938
"1884_014_Vis4AM_Home4A",178,5924113,-102.9219,205.0746,-1.450185
"1884_014_Vis4AM_Home4A",178,5924163,-103.8165,206.8455,-1.467597
"1884_014_Vis4AM_Home4A",178,5924213,-104.6859,208.5789,-1.485177
"1884_014_Vis4AM_Home4A",178,5924263,-105.5301,210.2748,-1.502922
"1884_014_Vis4AM_Home4A",178,5924313,-106.3488,211.9338,-1.520835
"1884_014_Vis4AM_Home4A",178,5925513,-104.5158,198.9072,4.10205
"1884_014_Vis4AM_Home4A",178,5925563,-101.9055,192.8361,5.10648
"1884_014_Vis4AM_Home4A",178,5925613,-99.3111,186.8298,6.05259
"1884_014_Vis4AM_Home4A",178,5925663,-96.732,180.8886,6.94041
"1884_014_Vis4AM_Home4A",178,5925713,-94.1688,175.0125,7.76994
"1884_014_Vis4AM_Home4A",178,5925763,-91.6212,169.2015,8.54115
"1884_014_Vis4AM_Home4A",178,5925813,-89.0892,163.4553,9.25407
"1884_014_Vis4AM_Home4A",178,5925863,-86.5731,157.7739,9.9087
"1884_014_Vis4AM_Home4A",178,5925913,-84.0723,152.1579,10.50504
"1884_014_Vis4AM_Home4A",178,5925963,-81.5874,146.6067,11.04306
"1884_014_Vis4AM_Home4A",178,5926013,-79.1181,141.1203,11.52279
"1884_014_Vis4AM_Home4A",178,5926063,-76.6644,135.6993,11.94423
"1884_014_Vis4AM_Home4A",178,5926113,-74.2263,130.3431,12.30735
"1884_014_Vis4AM_Home4A",178,5926163,-71.8038,125.0517,12.61218
"1884_014_Vis4AM_Home4A",178,5926213,-69.3972,119.8254,12.85872
"1884_014_Vis4AM_Home4A",178,5926263,-67.0059,114.6642,13.04697
"1884_014_Vis4AM_Home4A",178,5926313,-64.6305,109.5678,13.1769
"1884_014_Vis4AM_Home4A",178,5926363,-62.2707,104.5365,13.24854
"1884_014_Vis4AM_Home4A",178,5926413,-59.9265,99.5703,13.26189
"1884_014_Vis4AM_Home4A",178,5926463,-57.5982,94.6689,13.21692
"1884_014_Vis4AM_Home4A",178,5926513,-55.2852,89.8326,13.11366
"1884_014_Vis4AM_Home4A",178,5926563,-52.9881,85.0614,12.95211
"1884_014_Vis4AM_Home4A",178,5926613,-50.7063,80.355,12.73227
"1884_014_Vis4AM_Home4A",178,5926663,-48.4404,75.7137,12.45411
"1884_014_Vis4AM_Home4A",178,5926713,-46.1901,71.1372,12.11766
"1884_014_Vis4AM_Home4A",178,5926763,-43.9557,66.6258,11.72292
"1884_014_Vis4AM_Home4A",178,5926813,-41.7366,62.1795,11.26986
"1884_014_Vis4AM_Home4A",178,5926863,-39.5334,57.798,10.75854
"1884_014_Vis4AM_Home4A",178,5926913,-37.3455,53.4816,10.18887
"1884_014_Vis4AM_Home4A",178,5926963,-35.1735,49.2303,9.56094
"1884_014_Vis4AM_Home4A",178,5927013,-33.0171,45.0438,8.87469
"1884_014_Vis4AM_Home4A",178,5927063,-30.8763,40.9224,8.13018
"1884_014_Vis4AM_Home4A",178,5927113,-28.75134,36.8661,7.32732
"1884_014_Vis4AM_Home4A",178,5927163,-26.64186,32.8746,6.4662
"1884_014_Vis4AM_Home4A",178,5927213,-24.54807,28.94808,5.54676
"1884_014_Vis4AM_Home4A",178,5927263,-22.46994,25.0866,4.56903
"1884_014_Vis4AM_Home4A",178,5927313,-20.40744,21.29013,3.53301
"1884_014_Vis4AM_Home4A",178,5927363,-18.36057,17.55861,2.438667
"1884_014_Vis4AM_Home4A",178,5927413,-16.32936,13.8921,1.286037
