"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_025_Vis2AH_Home2A",156,5153322,3.90021,99.8073,6.43305
"1884_025_Vis2AH_Home2A",156,5153372,8.8485,97.1634,6.5745
"1884_025_Vis2AH_Home2A",156,5153422,13.72758,94.5108,6.63882
"1884_025_Vis2AH_Home2A",156,5153472,18.53742,91.8492,6.62595
"1884_025_Vis2AH_Home2A",156,5153522,23.27796,89.1786,6.53598
"1884_025_Vis2AH_Home2A",156,5153572,27.94929,86.4993,6.36885
"1884_025_Vis2AH_Home2A",156,5153622,32.5515,83.811,6.12456
"1884_025_Vis2AH_Home2A",156,5153672,37.0842,81.114,5.80311
"1884_025_Vis2AH_Home2A",156,5153722,41.5479,78.408,5.40456
"1884_025_Vis2AH_Home2A",156,5153772,45.942,75.693,4.92882
"1884_025_Vis2AH_Home2A",156,5153822,50.2671,72.9693,4.37595
"1884_025_Vis2AH_Home2A",156,5153872,54.5232,70.2369,3.74595
"1884_025_Vis2AH_Home2A",156,5153922,58.7097,67.4952,3.03876
"1884_025_Vis2AH_Home2A",156,5153972,62.8272,64.7448,2.254467
"1884_025_Vis2AH_Home2A",157,5185222,-0.810465,53.9865,5.53602
"1884_025_Vis2AH_Home2A",157,5185272,-0.769773,47.6262,5.29575
"1884_025_Vis2AH_Home2A",157,5185322,-0.74268,41.3055,5.01609
"1884_025_Vis2AH_Home2A",157,5185372,-0.729189,35.0247,4.69701
"1884_025_Vis2AH_Home2A",157,5185422,-0.729297,28.78344,4.33854
"1884_025_Vis2AH_Home2A",157,5185472,-0.743007,22.58199,3.94065
"1884_025_Vis2AH_Home2A",157,5185522,-0.770316,16.42026,3.50334
"1884_025_Vis2AH_Home2A",157,5185572,-0.811227,10.29822,3.02664
"1884_025_Vis2AH_Home2A",157,5185622,-0.865737,4.2159,2.510541
"1884_025_Vis2AH_Home2A",157,5185672,-0.933849,-1.826712,1.955022
"1884_025_Vis2AH_Home2A",157,5185722,-1.01556,-7.82958,1.360095
"1884_025_Vis2AH_Home2A",158,5199972,-1.219818,57.0087,5.71518
"1884_025_Vis2AH_Home2A",158,5200022,-0.997044,50.6427,5.604
"1884_025_Vis2AH_Home2A",158,5200072,-0.799341,44.3298,5.45355
"1884_025_Vis2AH_Home2A",158,5200122,-0.626709,38.0697,5.26386
"1884_025_Vis2AH_Home2A",158,5200172,-0.479148,31.8627,5.0349
"1884_025_Vis2AH_Home2A",158,5200222,-0.356661,25.70853,4.7667
"1884_025_Vis2AH_Home2A",158,5200272,-0.2592417,19.6074,4.45923
"1884_025_Vis2AH_Home2A",158,5200322,-0.1868943,13.55922,4.11249
"1884_025_Vis2AH_Home2A",158,5200372,-0.1396182,7.56399,3.72651
"1884_025_Vis2AH_Home2A",158,5200422,-0.1174131,1.621704,3.30129
"1884_025_Vis2AH_Home2A",158,5200472,-0.1202793,-4.26759,2.836785
"1884_025_Vis2AH_Home2A",159,5214822,-1.113942,55.2609,5.61957
"1884_025_Vis2AH_Home2A",159,5214872,-1.021935,48.9816,5.47407
"1884_025_Vis2AH_Home2A",159,5214922,-0.953214,42.7437,5.2827
"1884_025_Vis2AH_Home2A",159,5214972,-0.907776,36.5478,5.04552
"1884_025_Vis2AH_Home2A",159,5215022,-0.885621,30.3936,4.7625
"1884_025_Vis2AH_Home2A",159,5215072,-0.886752,24.28113,4.43364
"1884_025_Vis2AH_Home2A",159,5215122,-0.911169,18.21024,4.05894
"1884_025_Vis2AH_Home2A",159,5215172,-0.958869,12.18105,3.6384
"1884_025_Vis2AH_Home2A",159,5215222,-1.029852,6.19353,3.17205
"1884_025_Vis2AH_Home2A",159,5215272,-1.124121,0.2477121,2.659848
"1884_025_Vis2AH_Home2A",159,5215322,-1.241673,-5.65641,2.101815
"1884_025_Vis2AH_Home2A",160,5230172,-0.95898,56.8188,5.46027
"1884_025_Vis2AH_Home2A",160,5230222,-0.764604,50.4477,5.3295
"1884_025_Vis2AH_Home2A",160,5230272,-0.585321,44.1387,5.14572
"1884_025_Vis2AH_Home2A",160,5230322,-0.421134,37.8921,4.90896
"1884_025_Vis2AH_Home2A",160,5230372,-0.2720406,31.7073,4.61925
"1884_025_Vis2AH_Home2A",160,5230422,-0.1380402,25.58499,4.27653
"1884_025_Vis2AH_Home2A",160,5230472,-0.01913475,19.52472,3.88083
"1884_025_Vis2AH_Home2A",160,5230522,0.0846768,13.52664,3.43215
"1884_025_Vis2AH_Home2A",160,5230572,0.173394,7.59075,2.930481
"1884_025_Vis2AH_Home2A",160,5230622,0.2470173,1.717011,2.375835
"1884_025_Vis2AH_Home2A",160,5230672,0.305547,-4.09458,1.7682
"1884_025_Vis2AH_Home2A",161,5243272,-1.134204,54.4875,5.51562
"1884_025_Vis2AH_Home2A",161,5243322,-0.93162,48.18,5.35872
"1884_025_Vis2AH_Home2A",161,5243372,-0.746928,41.9295,5.15238
"1884_025_Vis2AH_Home2A",161,5243422,-0.580128,35.736,4.89657
"1884_025_Vis2AH_Home2A",161,5243472,-0.431223,29.59947,4.59132
"1884_025_Vis2AH_Home2A",161,5243522,-0.30021,23.51991,4.2366
"1884_025_Vis2AH_Home2A",161,5243572,-0.1870938,17.49735,3.83241
"1884_025_Vis2AH_Home2A",161,5243622,-0.0918696,11.53176,3.37878
"1884_025_Vis2AH_Home2A",161,5243672,-0.01453872,5.62311,2.875689
"1884_025_Vis2AH_Home2A",161,5243722,0.044898,-0.2285526,2.323134
"1884_025_Vis2AH_Home2A",161,5243772,-3.37275,9.0333,2.394399
"1884_025_Vis2AH_Home2A",161,5243822,-6.32751,15.43161,2.088774
"1884_025_Vis2AH_Home2A",161,5243872,-9.09717,21.4908,1.729452
"1884_025_Vis2AH_Home2A",161,5243922,-11.6817,27.21087,1.316436
"1884_025_Vis2AH_Home2A",161,5243972,-14.08107,32.5917,0.849726
"1884_025_Vis2AH_Home2A",161,5244022,-16.29531,37.6335,0.329322
"1884_025_Vis2AH_Home2A",161,5244072,-19.4715,43.4115,0.526656
"1884_025_Vis2AH_Home2A",161,5244122,-21.64074,47.9502,0.874032
"1884_025_Vis2AH_Home2A",161,5244172,-23.79627,52.4148,1.093506
"1884_025_Vis2AH_Home2A",161,5244222,-25.93809,56.8053,1.185075
"1884_025_Vis2AH_Home2A",161,5244272,-28.0662,61.1217,1.148742
"1884_025_Vis2AH_Home2A",161,5244322,-30.1806,65.3637,0.984504
"1884_025_Vis2AH_Home2A",161,5244372,-32.2812,69.5319,0.692364
"1884_025_Vis2AH_Home2A",161,5244422,-34.3683,73.626,0.2723199
"1884_025_Vis2AH_Home2A",161,5244472,-36.1077,77.1039,0.464229
"1884_025_Vis2AH_Home2A",161,5244522,-37.8069,80.6295,0.763569
"1884_025_Vis2AH_Home2A",161,5244572,-39.4917,84.0978,0.97065
"1884_025_Vis2AH_Home2A",161,5244622,-41.1624,87.5094,1.085472
"1884_025_Vis2AH_Home2A",161,5244672,-42.8187,90.8637,1.108029
"1884_025_Vis2AH_Home2A",161,5244722,-44.4606,94.161,1.038327
"1884_025_Vis2AH_Home2A",161,5244772,-46.0884,97.4013,0.876366
"1884_025_Vis2AH_Home2A",161,5244822,-47.7021,100.5846,0.62214
"1884_025_Vis2AH_Home2A",161,5244872,-49.3014,103.7106,0.2756565
"1884_025_Vis2AH_Home2A",161,5244922,-50.826,106.9902,0.376341
"1884_025_Vis2AH_Home2A",161,5244972,-52.3527,109.899,0.41406
"1884_025_Vis2AH_Home2A",161,5245022,-53.8959,112.8069,0.420969
"1884_025_Vis2AH_Home2A",161,5245072,-55.4556,115.7145,0.397071
"1884_025_Vis2AH_Home2A",161,5245122,-57.0318,118.6212,0.342366
"1884_025_Vis2AH_Home2A",161,5245172,-58.6245,121.5273,0.2568495
"1884_025_Vis2AH_Home2A",161,5245222,-60.2334,124.4328,0.1405266
"1884_025_Vis2AH_Home2A",161,5245272,-61.8591,127.3374,-0.00660414
"1884_025_Vis2AH_Home2A",161,5245322,-63.5013,130.2417,-0.1845432
"1884_025_Vis2AH_Home2A",161,5246472,-64.6671,126.4404,5.50131
"1884_025_Vis2AH_Home2A",161,5246522,-59.2905,123.9603,6.06612
"1884_025_Vis2AH_Home2A",161,5246572,-53.9769,121.4754,6.57051
"1884_025_Vis2AH_Home2A",161,5246622,-48.7266,118.986,7.01445
"1884_025_Vis2AH_Home2A",161,5246672,-43.5396,116.4918,7.39797
"1884_025_Vis2AH_Home2A",161,5246722,-38.4162,113.9928,7.72104
"1884_025_Vis2AH_Home2A",161,5246772,-33.3558,111.489,7.98369
"1884_025_Vis2AH_Home2A",161,5246822,-28.35888,108.9807,8.18589
"1884_025_Vis2AH_Home2A",161,5246872,-23.42526,106.4676,8.32767
"1884_025_Vis2AH_Home2A",161,5246922,-18.55491,103.95,8.40903
"1884_025_Vis2AH_Home2A",161,5246972,-13.74792,101.4276,8.42994
"1884_025_Vis2AH_Home2A",161,5247022,-9.00426,98.9004,8.39043
"1884_025_Vis2AH_Home2A",161,5247072,-4.3239,96.3684,8.29047
"1884_025_Vis2AH_Home2A",161,5247122,0.2931243,93.8319,8.13009
"1884_025_Vis2AH_Home2A",161,5247172,4.84686,91.2906,7.90926
"1884_025_Vis2AH_Home2A",161,5247222,9.33726,88.7448,7.62801
"1884_025_Vis2AH_Home2A",161,5247272,13.76433,86.1942,7.28634
"1884_025_Vis2AH_Home2A",161,5247322,18.12807,83.6388,6.88422
"1884_025_Vis2AH_Home2A",161,5247372,22.42851,81.0789,6.42168
"1884_025_Vis2AH_Home2A",161,5247422,26.66562,78.5142,5.89869
"1884_025_Vis2AH_Home2A",161,5247472,30.8394,75.9447,5.31528
"1884_025_Vis2AH_Home2A",161,5247522,34.95,73.3704,4.67142
"1884_025_Vis2AH_Home2A",161,5247572,38.997,70.7916,3.96714
"1884_025_Vis2AH_Home2A",161,5247622,42.981,68.2083,3.20244
"1884_025_Vis2AH_Home2A",161,5247672,46.9014,65.6199,2.377293
"1884_025_Vis2AH_Home2A",161,5247722,50.7585,63.027,1.491717
"1884_025_Vis2AH_Home2A",161,5247772,54.5526,60.4296,0.545706
"1884_025_Vis2AH_Home2A",161,5247822,58.2831,57.8271,-0.460737
"1884_025_Vis2AH_Home2A",162,5284972,2.110758,58.1982,5.93775
"1884_025_Vis2AH_Home2A",162,5285022,7.68498,58.6446,6.01494
"1884_025_Vis2AH_Home2A",162,5285072,13.20561,59.0757,6.03792
"1884_025_Vis2AH_Home2A",162,5285122,18.67272,59.4915,6.00672
"1884_025_Vis2AH_Home2A",162,5285172,24.08628,59.8923,5.92134
"1884_025_Vis2AH_Home2A",162,5285222,29.44626,60.2781,5.78178
"1884_025_Vis2AH_Home2A",162,5285272,34.7526,60.6486,5.58801
"1884_025_Vis2AH_Home2A",162,5285322,40.0056,61.0038,5.34003
"1884_025_Vis2AH_Home2A",162,5285372,45.2049,61.344,5.0379
"1884_025_Vis2AH_Home2A",162,5285422,50.3508,61.6692,4.68156
"1884_025_Vis2AH_Home2A",162,5285472,55.443,61.9788,4.27101
"1884_025_Vis2AH_Home2A",162,5285522,60.4815,62.2737,3.80631
"1884_025_Vis2AH_Home2A",163,5297122,-1.173819,57.9204,5.63739
"1884_025_Vis2AH_Home2A",163,5297172,-0.992868,51.432,5.4939
"1884_025_Vis2AH_Home2A",163,5297222,-0.820068,45.0063,5.31048
"1884_025_Vis2AH_Home2A",163,5297272,-0.65541,38.6436,5.0871
"1884_025_Vis2AH_Home2A",163,5297322,-0.4989,32.3436,4.82379
"1884_025_Vis2AH_Home2A",163,5297372,-0.350538,26.10618,4.52049
"1884_025_Vis2AH_Home2A",163,5297422,-0.2103198,19.93161,4.17726
"1884_025_Vis2AH_Home2A",163,5297472,-0.078249,13.81983,3.79407
"1884_025_Vis2AH_Home2A",163,5297522,0.0456759,7.77084,3.37092
"1884_025_Vis2AH_Home2A",163,5297572,0.1614543,1.784586,2.907834
"1884_025_Vis2AH_Home2A",163,5297622,-3.41007,7.5828,5.62242
"1884_025_Vis2AH_Home2A",163,5297672,-6.82197,13.68264,9.6711
"1884_025_Vis2AH_Home2A",163,5297722,-10.2126,19.71606,13.64598
"1884_025_Vis2AH_Home2A",163,5297772,-13.5819,25.68312,17.54712
"1884_025_Vis2AH_Home2A",163,5297822,-16.92993,31.5837,21.37452
"1884_025_Vis2AH_Home2A",163,5297872,-20.25669,37.4181,25.12815
"1884_025_Vis2AH_Home2A",163,5297922,-23.56218,43.1862,28.80804
"1884_025_Vis2AH_Home2A",163,5297972,-26.84634,48.8877,32.4141
"1884_025_Vis2AH_Home2A",163,5298022,-30.1092,54.5229,35.9466
"1884_025_Vis2AH_Home2A",163,5298072,-33.3507,60.0915,39.405
"1884_025_Vis2AH_Home2A",163,5298122,-36.5712,65.5941,42.7899
"1884_025_Vis2AH_Home2A",163,5298172,-39.7701,71.0301,46.101
"1884_025_Vis2AH_Home2A",163,5298222,-42.948,76.3998,49.3383
"1884_025_Vis2AH_Home2A",163,5298272,-46.1043,81.7032,52.5021
"1884_025_Vis2AH_Home2A",163,5298322,-49.2396,86.94,55.5918
"1884_025_Vis2AH_Home2A",163,5298372,-52.3536,92.1105,58.608
"1884_025_Vis2AH_Home2A",163,5298422,-55.446,97.2147,61.5501
"1884_025_Vis2AH_Home2A",163,5298472,-58.5174,102.2526,64.4187
"1884_025_Vis2AH_Home2A",163,5298522,-61.5675,107.2242,67.2135
"1884_025_Vis2AH_Home2A",163,5298572,-64.5963,112.1292,69.9345
"1884_025_Vis2AH_Home2A",163,5298622,-67.6038,116.9679,72.582
"1884_025_Vis2AH_Home2A",163,5298672,-70.59,121.7403,75.1554
"1884_025_Vis2AH_Home2A",163,5298722,-73.5549,126.4461,77.6553
"1884_025_Vis2AH_Home2A",163,5298772,-76.4985,131.0856,80.0811
"1884_025_Vis2AH_Home2A",163,5298822,-79.4208,135.6588,82.4334
"1884_025_Vis2AH_Home2A",163,5298872,-82.3218,140.1657,84.7119
"1884_025_Vis2AH_Home2A",163,5298922,-85.2015,144.606,86.9166
"1884_025_Vis2AH_Home2A",163,5298972,-88.0599,148.98,89.0478
"1884_025_Vis2AH_Home2A",163,5299022,-90.8973,153.2877,91.1049
"1884_025_Vis2AH_Home2A",163,5299072,-93.7131,157.5291,93.0885
"1884_025_Vis2AH_Home2A",163,5299122,-96.5076,161.7042,94.998
"1884_025_Vis2AH_Home2A",163,5299172,-99.2811,165.8127,96.834
"1884_025_Vis2AH_Home2A",163,5299222,-102.033,169.8549,98.5962
"1884_025_Vis2AH_Home2A",163,5299272,-104.7639,173.8305,100.2846
"1884_025_Vis2AH_Home2A",163,5299322,-107.4732,177.7401,101.8995
"1884_025_Vis2AH_Home2A",163,5299372,-110.1615,181.5831,103.4403
"1884_025_Vis2AH_Home2A",163,5299422,-112.8285,185.3598,104.9076
"1884_025_Vis2AH_Home2A",163,5299472,-115.4742,189.0702,106.3008
"1884_025_Vis2AH_Home2A",163,5299522,-118.0983,192.714,107.6205
"1884_025_Vis2AH_Home2A",163,5299572,-120.7014,196.2915,108.8664
"1884_025_Vis2AH_Home2A",163,5299622,-123.2832,199.8027,110.0388
"1884_025_Vis2AH_Home2A",163,5299672,-125.8437,203.2476,111.1371
"1884_025_Vis2AH_Home2A",163,5299722,-128.3829,206.6259,112.1616
"1884_025_Vis2AH_Home2A",163,5299772,-130.9008,209.9382,113.1126
"1884_025_Vis2AH_Home2A",163,5299822,-133.3974,213.1839,113.9898
"1884_025_Vis2AH_Home2A",163,5299872,-135.8727,216.363,114.7932
"1884_025_Vis2AH_Home2A",163,5299922,-138.3267,219.4761,115.5228
"1884_025_Vis2AH_Home2A",163,5299972,-140.7594,222.5226,116.1786
"1884_025_Vis2AH_Home2A",163,5300022,-143.1711,225.5028,116.7606
"1884_025_Vis2AH_Home2A",163,5300072,-145.5612,228.4164,117.2691
"1884_025_Vis2AH_Home2A",163,5300122,-147.93,231.264,117.7035
"1884_025_Vis2AH_Home2A",163,5300172,-150.2778,234.045,118.0644
"1884_025_Vis2AH_Home2A",163,5300222,-152.604,236.7597,118.3515
"1884_025_Vis2AH_Home2A",163,5300272,-154.9092,239.4081,118.5648
"1884_025_Vis2AH_Home2A",163,5300322,-157.1928,241.9899,118.7043
"1884_025_Vis2AH_Home2A",163,5300372,-159.4554,244.5054,118.77
"1884_025_Vis2AH_Home2A",163,5300422,-161.6967,246.9546,118.7622
"1884_025_Vis2AH_Home2A",163,5300472,-163.9164,249.3375,118.6806
"1884_025_Vis2AH_Home2A",163,5300522,-166.1151,251.6538,118.5249
"1884_025_Vis2AH_Home2A",163,5300572,-168.2925,253.9041,118.2957
"1884_025_Vis2AH_Home2A",163,5300622,-170.4486,256.0875,117.9927
"1884_025_Vis2AH_Home2A",163,5300672,-172.5831,258.2049,117.6159
"1884_025_Vis2AH_Home2A",163,5300722,-174.6966,260.256,117.1656
"1884_025_Vis2AH_Home2A",163,5300772,-176.7888,262.2405,116.6412
"1884_025_Vis2AH_Home2A",163,5300822,-178.8597,264.1587,116.0433
"1884_025_Vis2AH_Home2A",163,5300872,-180.9093,266.0103,115.3716
"1884_025_Vis2AH_Home2A",163,5300922,-182.9379,267.7959,114.6261
"1884_025_Vis2AH_Home2A",163,5300972,-184.9449,269.5149,113.8068
"1884_025_Vis2AH_Home2A",163,5301022,-186.9306,271.1676,112.9137
"1884_025_Vis2AH_Home2A",163,5301072,-188.895,272.7537,111.9468
"1884_025_Vis2AH_Home2A",163,5301122,-190.8384,274.2738,110.9064
"1884_025_Vis2AH_Home2A",163,5301172,-192.7602,275.7273,109.7919
"1884_025_Vis2AH_Home2A",163,5301222,-194.6607,277.1145,108.6039
"1884_025_Vis2AH_Home2A",163,5301272,-196.5402,278.4354,107.3421
"1884_025_Vis2AH_Home2A",163,5301322,-198.3981,279.6897,106.0065
"1884_025_Vis2AH_Home2A",163,5301372,-200.235,280.8777,104.5971
"1884_025_Vis2AH_Home2A",163,5301422,-202.0506,281.9994,103.1142
"1884_025_Vis2AH_Home2A",163,5301472,-203.8446,283.0548,101.5572
"1884_025_Vis2AH_Home2A",163,5301522,-205.6176,284.0436,99.9267
"1884_025_Vis2AH_Home2A",163,5301572,-207.3693,284.9661,98.2224
"1884_025_Vis2AH_Home2A",163,5301622,-209.0997,285.8223,96.4443
"1884_025_Vis2AH_Home2A",163,5301672,-210.8085,286.6122,94.5924
"1884_025_Vis2AH_Home2A",163,5301722,-212.4963,287.3355,92.6667
"1884_025_Vis2AH_Home2A",163,5301772,-214.1628,287.9928,90.6672
"1884_025_Vis2AH_Home2A",163,5301822,-215.808,288.5832,88.5942
"1884_025_Vis2AH_Home2A",163,5301872,-217.4319,289.1076,86.4474
"1884_025_Vis2AH_Home2A",163,5301922,-219.0345,289.5657,84.2265
"1884_025_Vis2AH_Home2A",163,5301972,-220.6161,289.9572,81.9321
"1884_025_Vis2AH_Home2A",163,5302022,-222.1761,290.2824,79.5642
"1884_025_Vis2AH_Home2A",163,5302072,-223.7148,290.541,77.1222
"1884_025_Vis2AH_Home2A",163,5302122,-225.2322,290.7336,74.6064
"1884_025_Vis2AH_Home2A",163,5302172,-226.7286,290.8596,72.0171
"1884_025_Vis2AH_Home2A",163,5302222,-228.2034,290.9193,69.3537
"1884_025_Vis2AH_Home2A",163,5302272,-229.6572,290.9124,66.6168
"1884_025_Vis2AH_Home2A",163,5302322,-231.0894,290.8395,63.8061
"1884_025_Vis2AH_Home2A",163,5302372,-232.5006,290.7,60.9216
"1884_025_Vis2AH_Home2A",163,5302422,-233.8902,290.4942,57.9636
"1884_025_Vis2AH_Home2A",163,5302472,-235.2588,290.2218,54.9315
"1884_025_Vis2AH_Home2A",163,5302522,-236.6058,289.8834,51.8259
"1884_025_Vis2AH_Home2A",163,5302572,-237.9318,289.4784,48.6462
"1884_025_Vis2AH_Home2A",163,5302622,-239.2365,289.0071,45.393
"1884_025_Vis2AH_Home2A",163,5302672,-240.5199,288.4695,42.066
"1884_025_Vis2AH_Home2A",163,5302722,-241.782,287.8653,38.6652
"1884_025_Vis2AH_Home2A",163,5302772,-243.0228,287.1948,35.1906
"1884_025_Vis2AH_Home2A",163,5302822,-244.2423,286.458,31.6425
"1884_025_Vis2AH_Home2A",163,5302872,-245.4405,285.6549,28.02045
"1884_025_Vis2AH_Home2A",163,5302922,-246.6174,284.7852,24.32463
"1884_025_Vis2AH_Home2A",163,5302972,-247.773,283.8492,20.5551
"1884_025_Vis2AH_Home2A",163,5303022,-248.9073,282.8469,16.7118
"1884_025_Vis2AH_Home2A",163,5303072,-250.0203,281.7783,12.79476
"1884_025_Vis2AH_Home2A",163,5303122,-251.112,280.6431,8.80392
"1884_025_Vis2AH_Home2A",163,5303172,-252.1827,279.4416,4.73934
"1884_025_Vis2AH_Home2A",163,5303222,-253.2318,278.1738,0.601023
"1884_025_Vis2AH_Home2A",164,5344022,-0.908844,55.7211,5.6223
"1884_025_Vis2AH_Home2A",164,5344072,-0.833967,49.086,5.29455
"1884_025_Vis2AH_Home2A",164,5344122,-0.769938,42.5151,4.93002
"1884_025_Vis2AH_Home2A",164,5344172,-0.71676,36.0084,4.52871
"1884_025_Vis2AH_Home2A",164,5344222,-0.674427,29.56602,4.09065
"1884_025_Vis2AH_Home2A",164,5344272,-0.642945,23.18808,3.61581
"1884_025_Vis2AH_Home2A",164,5344322,-0.622314,16.87446,3.10422
"1884_025_Vis2AH_Home2A",164,5344372,-0.612528,10.62516,2.555829
"1884_025_Vis2AH_Home2A",164,5344422,-0.613593,4.44018,1.97067
"1884_025_Vis2AH_Home2A",164,5344472,-0.625503,-1.680462,1.348746
"1884_025_Vis2AH_Home2A",164,5344522,-0.648264,-7.73676,0.690045
"1884_025_Vis2AH_Home2A",165,5357322,-0.992772,56.1729,5.64804
"1884_025_Vis2AH_Home2A",165,5357372,-0.800931,49.5609,5.32023
"1884_025_Vis2AH_Home2A",165,5357422,-0.619977,43.0125,4.95294
"1884_025_Vis2AH_Home2A",165,5357472,-0.449916,36.5277,4.54614
"1884_025_Vis2AH_Home2A",165,5357522,-0.2907441,30.1065,4.09983
"1884_025_Vis2AH_Home2A",165,5357572,-0.1424607,23.74851,3.61401
"1884_025_Vis2AH_Home2A",165,5357622,-0.00506694,17.45409,3.08868
"1884_025_Vis2AH_Home2A",165,5357672,0.1214382,11.22312,2.523849
"1884_025_Vis2AH_Home2A",165,5357722,0.2370534,5.05569,1.919517
"1884_025_Vis2AH_Home2A",165,5357772,0.341778,-1.048284,1.275678
"1884_025_Vis2AH_Home2A",165,5357822,0.435615,-7.08876,0.592335
"1884_025_Vis2AH_Home2A",166,5371372,-0.880533,54.228,5.68929
"1884_025_Vis2AH_Home2A",166,5371422,-0.830475,47.8545,5.39565
"1884_025_Vis2AH_Home2A",166,5371472,-0.80982,41.5404,5.06229
"1884_025_Vis2AH_Home2A",166,5371522,-0.818565,35.2854,4.68924
"1884_025_Vis2AH_Home2A",166,5371572,-0.85671,29.08932,4.27644
"1884_025_Vis2AH_Home2A",166,5371622,-0.924255,22.95246,3.82392
"1884_025_Vis2AH_Home2A",166,5371672,-1.0212,16.87473,3.33168
"1884_025_Vis2AH_Home2A",166,5371722,-1.147545,10.85613,2.799726
"1884_025_Vis2AH_Home2A",166,5371772,-1.30329,4.89669,2.228049
"1884_025_Vis2AH_Home2A",166,5371822,-1.488432,-1.003653,1.616649
"1884_025_Vis2AH_Home2A",166,5371872,-1.702977,-6.84486,0.965529
"1884_025_Vis2AH_Home2A",167,5388472,-1.142769,55.629,5.59278
"1884_025_Vis2AH_Home2A",167,5388522,-0.819093,49.0233,5.40612
"1884_025_Vis2AH_Home2A",167,5388572,-0.530049,42.474,5.18319
"1884_025_Vis2AH_Home2A",167,5388622,-0.2756361,35.9814,4.92399
"1884_025_Vis2AH_Home2A",167,5388672,-0.0558549,29.54544,4.62849
"1884_025_Vis2AH_Home2A",167,5388722,0.1292931,23.16597,4.29672
"1884_025_Vis2AH_Home2A",167,5388772,0.2798094,16.84305,3.92868
"1884_025_Vis2AH_Home2A",167,5388822,0.395694,10.57668,3.52434
"1884_025_Vis2AH_Home2A",167,5388872,0.476946,4.36686,3.08373
"1884_025_Vis2AH_Home2A",167,5388922,0.523566,-1.78641,2.606844
"1884_025_Vis2AH_Home2A",168,5409672,-1.216215,58.3746,5.7027
"1884_025_Vis2AH_Home2A",168,5409722,-0.878049,51.5817,5.52093
"1884_025_Vis2AH_Home2A",168,5409772,-0.572325,44.8728,5.30613
"1884_025_Vis2AH_Home2A",168,5409822,-0.2990424,38.2482,5.0583
"1884_025_Vis2AH_Home2A",168,5409872,-0.0582003,31.7079,4.77744
"1884_025_Vis2AH_Home2A",168,5409922,0.1502019,25.25175,4.46355
"1884_025_Vis2AH_Home2A",168,5409972,0.326163,18.87981,4.11663
"1884_025_Vis2AH_Home2A",168,5410022,0.46968,12.59211,3.73668
"1884_025_Vis2AH_Home2A",168,5410072,0.580758,6.38862,3.3237
"1884_025_Vis2AH_Home2A",168,5410122,0.659397,0.2693319,2.877684
"1884_025_Vis2AH_Home2A",168,5410172,0.705591,-5.76576,2.398644
"1884_025_Vis2AH_Home2A",169,5435322,-1.142121,51.8112,5.48931
"1884_025_Vis2AH_Home2A",169,5435372,-1.088439,45.2955,5.31375
"1884_025_Vis2AH_Home2A",169,5435422,-1.055472,38.8437,5.10021
"1884_025_Vis2AH_Home2A",169,5435472,-1.04322,32.4561,4.84875
"1884_025_Vis2AH_Home2A",169,5435522,-1.05168,26.13261,4.55937
"1884_025_Vis2AH_Home2A",169,5435572,-1.080855,19.87326,4.23201
"1884_025_Vis2AH_Home2A",169,5435622,-1.130742,13.67805,3.8667
"1884_025_Vis2AH_Home2A",169,5435672,-1.201344,7.54695,3.46347
"1884_025_Vis2AH_Home2A",169,5435722,-1.292661,1.48002,3.02226
"1884_025_Vis2AH_Home2A",169,5435772,-1.404693,-4.52277,2.543124
"1884_025_Vis2AH_Home2A",170,5447372,-1.079799,54.3792,5.48487
"1884_025_Vis2AH_Home2A",170,5447422,-0.902127,47.9598,5.25924
"1884_025_Vis2AH_Home2A",170,5447472,-0.753117,41.5986,4.99611
"1884_025_Vis2AH_Home2A",170,5447522,-0.632769,35.2956,4.69545
"1884_025_Vis2AH_Home2A",170,5447572,-0.54108,29.05074,4.35726
"1884_025_Vis2AH_Home2A",170,5447622,-0.478053,22.86402,3.98154
"1884_025_Vis2AH_Home2A",170,5447672,-0.443688,16.73544,3.56832
"1884_025_Vis2AH_Home2A",170,5447722,-0.437982,10.66506,3.11757
"1884_025_Vis2AH_Home2A",170,5447772,-0.460941,4.65282,2.629287
"1884_025_Vis2AH_Home2A",170,5447822,-0.512559,-1.301217,2.103486
"1884_025_Vis2AH_Home2A",171,5464972,-1.219632,56.9493,5.56575
"1884_025_Vis2AH_Home2A",171,5465022,-0.850707,50.322,5.34552
"1884_025_Vis2AH_Home2A",171,5465072,-0.512868,43.7538,5.08764
"1884_025_Vis2AH_Home2A",171,5465122,-0.2061111,37.2447,4.79217
"1884_025_Vis2AH_Home2A",171,5465172,0.0695628,30.7944,4.45902
"1884_025_Vis2AH_Home2A",171,5465222,0.314151,24.4035,4.08828
"1884_025_Vis2AH_Home2A",171,5465272,0.527655,18.07158,3.67992
"1884_025_Vis2AH_Home2A",171,5465322,0.710076,11.7987,3.23391
"1884_025_Vis2AH_Home2A",171,5465372,0.861414,5.58489,2.750289
"1884_025_Vis2AH_Home2A",171,5465422,0.981666,-0.569883,2.229036
"1884_025_Vis2AH_Home2A",171,5465472,1.070835,-6.66555,1.67016
"1884_025_Vis2AH_Home2A",172,5479672,-0.875526,52.6353,5.41395
"1884_025_Vis2AH_Home2A",172,5479722,-0.600705,46.0677,4.95876
