"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_018_Vis4AF_Home4A",225,NA,226,7579622,10,4
"1883_018_Vis4AF_Home4A",225,NA,226,7582622,7,2
"1883_018_Vis4AF_Home4A",225,NA,226,7583622,0,5
"1883_018_Vis4AF_Home4A",226,NA,227,7618672,1,1
"1883_018_Vis4AF_Home4A",226,NA,227,7619122,0,5
"1883_018_Vis4AF_Home4A",226,NA,227,7619122,2,2
"1883_018_Vis4AF_Home4A",227,NA,228,7636272,1,1
"1883_018_Vis4AF_Home4A",227,NA,228,7636722,0,5
"1883_018_Vis4AF_Home4A",227,NA,228,7636722,2,2
"1883_018_Vis4AF_Home4A",228,NA,229,7654172,1,1
"1883_018_Vis4AF_Home4A",228,NA,229,7654622,2,2
"1883_018_Vis4AF_Home4A",228,NA,229,7654622,0,5
"1883_018_Vis4AF_Home4A",229,NA,230,7673622,1,1
"1883_018_Vis4AF_Home4A",229,NA,230,7674122,0,5
"1883_018_Vis4AF_Home4A",229,NA,230,7674122,2,2
"1883_018_Vis4AF_Home4A",230,NA,231,7709122,1,1
"1883_018_Vis4AF_Home4A",230,NA,231,7709572,0,5
"1883_018_Vis4AF_Home4A",230,NA,231,7709572,2,2
"1883_018_Vis4AF_Home4A",231,NA,232,7725822,1,1
"1883_018_Vis4AF_Home4A",231,NA,232,7726322,2,2
"1883_018_Vis4AF_Home4A",231,NA,232,7726322,0,5
"1883_018_Vis4AF_Home4A",232,NA,233,7747922,1,1
"1883_018_Vis4AF_Home4A",232,NA,233,7748372,2,2
"1883_018_Vis4AF_Home4A",232,NA,233,7748372,0,5
"1883_018_Vis4AF_Home4A",233,NA,234,7920622,1,1
"1883_018_Vis4AF_Home4A",233,NA,234,7921122,0,5
"1883_018_Vis4AF_Home4A",233,NA,234,7921122,2,2
"1883_018_Vis4AF_Home4A",234,NA,235,7946272,1,1
"1883_018_Vis4AF_Home4A",234,NA,235,7946722,10,4
"1883_018_Vis4AF_Home4A",234,NA,235,7946922,0,5
"1883_018_Vis4AF_Home4A",235,NA,236,7973872,1,1
"1883_018_Vis4AF_Home4A",235,NA,236,7974322,10,4
"1883_018_Vis4AF_Home4A",235,NA,236,7974372,255,16
"1883_018_Vis4AF_Home4A",235,NA,236,7975322,255,16
"1883_018_Vis4AF_Home4A",235,NA,236,7975872,255,16
"1883_018_Vis4AF_Home4A",235,NA,236,7976122,1,2
"1883_018_Vis4AF_Home4A",235,NA,236,7977672,1,3
"1883_018_Vis4AF_Home4A",235,NA,236,7978422,3,2
"1883_018_Vis4AF_Home4A",235,NA,236,7978672,0,5
"1883_018_Vis4AF_Home4A",236,NA,237,8037372,1,1
"1883_018_Vis4AF_Home4A",236,NA,237,8037872,2,2
"1883_018_Vis4AF_Home4A",236,NA,237,8037872,0,5
"1883_018_Vis4AF_Home4A",237,NA,238,8055372,1,1
"1883_018_Vis4AF_Home4A",237,NA,238,8055872,0,5
"1883_018_Vis4AF_Home4A",237,NA,238,8055872,2,2
"1883_018_Vis4AF_Home4A",238,NA,239,8078472,1,1
"1883_018_Vis4AF_Home4A",238,NA,239,8078922,2,2
"1883_018_Vis4AF_Home4A",238,NA,239,8078922,0,5
"1883_018_Vis4AF_Home4A",239,NA,240,8098422,1,1
"1883_018_Vis4AF_Home4A",239,NA,240,8098872,2,2
"1883_018_Vis4AF_Home4A",239,NA,240,8098872,0,5
"1883_018_Vis4AF_Home4A",240,NA,241,8117672,1,1
"1883_018_Vis4AF_Home4A",240,NA,241,8118172,0,5
"1883_018_Vis4AF_Home4A",240,NA,241,8118172,2,2
"1883_018_Vis4AF_Home4A",241,NA,242,8154822,1,1
"1883_018_Vis4AF_Home4A",241,NA,242,8155372,0,5
"1883_018_Vis4AF_Home4A",241,NA,242,8155372,2,2
"1883_018_Vis4AF_Home4A",242,NA,243,8173622,1,1
"1883_018_Vis4AF_Home4A",242,NA,243,8174122,2,2
"1883_018_Vis4AF_Home4A",242,NA,243,8174122,0,5
"1883_018_Vis4AF_Home4A",243,NA,244,8193972,1,1
"1883_018_Vis4AF_Home4A",243,NA,244,8194522,0,5
"1883_018_Vis4AF_Home4A",243,NA,244,8194522,2,2
"1883_018_Vis4AF_Home4A",244,NA,245,8231272,1,1
"1883_018_Vis4AF_Home4A",244,NA,245,8231722,0,5
"1883_018_Vis4AF_Home4A",244,NA,245,8231722,2,2
"1883_018_Vis4AF_Home4A",245,NA,246,8251272,1,1
"1883_018_Vis4AF_Home4A",245,NA,246,8251772,2,2
"1883_018_Vis4AF_Home4A",245,NA,246,8251772,0,5
"1883_018_Vis4AF_Home4A",246,NA,247,8313372,1,1
"1883_018_Vis4AF_Home4A",246,NA,247,8313822,10,4
"1883_018_Vis4AF_Home4A",246,NA,247,8319522,3,2
"1883_018_Vis4AF_Home4A",246,NA,247,8319822,0,5
"1883_018_Vis4AF_Home4A",247,NA,248,8480772,1,1
"1883_018_Vis4AF_Home4A",247,NA,248,8481322,2,2
"1883_018_Vis4AF_Home4A",247,NA,248,8481322,0,5
"1883_018_Vis4AF_Home4A",248,NA,249,8503222,1,1
"1883_018_Vis4AF_Home4A",248,NA,249,8503672,10,4
"1883_018_Vis4AF_Home4A",248,NA,249,8507872,8,2
"1883_018_Vis4AF_Home4A",248,NA,249,8508272,0,5
"1883_018_Vis4AF_Home4A",249,NA,250,8544072,1,1
"1883_018_Vis4AF_Home4A",249,NA,250,8544522,2,2
"1883_018_Vis4AF_Home4A",249,NA,250,8544522,0,5
"1883_018_Vis4AF_Home4A",250,NA,251,8561122,1,1
"1883_018_Vis4AF_Home4A",250,NA,251,8561622,0,5
"1883_018_Vis4AF_Home4A",250,NA,251,8561622,2,2
"1883_018_Vis4AF_Home4A",251,NA,252,8582672,1,1
"1883_018_Vis4AF_Home4A",251,NA,252,8583072,10,4
"1883_018_Vis4AF_Home4A",251,NA,252,8583222,0,5
"1883_018_Vis4AF_Home4A",252,NA,253,8606572,1,1
"1883_018_Vis4AF_Home4A",252,NA,253,8607122,2,2
"1883_018_Vis4AF_Home4A",252,NA,253,8607122,0,5
"1883_018_Vis4AF_Home4A",253,NA,254,8631622,1,1
"1883_018_Vis4AF_Home4A",253,NA,254,8632122,0,5
"1883_018_Vis4AF_Home4A",253,NA,254,8632122,2,2
"1883_018_Vis4AF_Home4A",254,NA,255,8652272,1,1
"1883_018_Vis4AF_Home4A",254,NA,255,8652772,10,4
"1883_018_Vis4AF_Home4A",254,NA,255,8658722,9,2
"1883_018_Vis4AF_Home4A",254,NA,255,8659372,0,5
"1883_018_Vis4AF_Home4A",255,NA,256,8693472,1,1
"1883_018_Vis4AF_Home4A",255,NA,256,8694022,0,5
"1883_018_Vis4AF_Home4A",255,NA,256,8694022,2,2
"1883_018_Vis4AF_Home4A",256,NA,257,8712222,1,1
"1883_018_Vis4AF_Home4A",256,NA,257,8712722,0,5
"1883_018_Vis4AF_Home4A",256,NA,257,8712722,2,2
"1883_018_Vis4AF_Home4A",257,NA,258,8732372,1,1
"1883_018_Vis4AF_Home4A",257,NA,258,8732922,2,2
"1883_018_Vis4AF_Home4A",257,NA,258,8732922,0,5
"1883_018_Vis4AF_Home4A",258,NA,259,8759072,1,1
"1883_018_Vis4AF_Home4A",258,NA,259,8759622,0,5
"1883_018_Vis4AF_Home4A",258,NA,259,8759622,2,2
"1883_018_Vis4AF_Home4A",259,NA,260,8784622,1,1
"1883_018_Vis4AF_Home4A",259,NA,260,8785072,10,4
"1883_018_Vis4AF_Home4A",259,NA,260,8785422,0,5
"1883_018_Vis4AF_Home4A",260,NA,261,8837372,1,1
"1883_018_Vis4AF_Home4A",260,NA,261,8837922,2,2
"1883_018_Vis4AF_Home4A",260,NA,261,8837922,0,5
