"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis1AU_Home1A",153,6169814,-1.193205,54.996,5.86149
"1884_077_Vis1AU_Home1A",153,6169847,-1.060608,51.2316,5.77047
"1884_077_Vis1AU_Home1A",153,6169880,-0.931974,47.4627,5.66403
"1884_077_Vis1AU_Home1A",153,6169913,-0.807297,43.6899,5.54214
"1884_077_Vis1AU_Home1A",153,6169946,-0.686583,39.9132,5.40486
"1884_077_Vis1AU_Home1A",153,6169979,-0.569832,36.132,5.25216
"1884_077_Vis1AU_Home1A",153,6170012,-0.457041,32.3469,5.08401
"1884_077_Vis1AU_Home1A",153,6170045,-0.34821,28.55742,4.90044
"1884_077_Vis1AU_Home1A",153,6170078,-0.2433402,24.76392,4.70148
"1884_077_Vis1AU_Home1A",153,6170111,-0.1424319,20.96625,4.48707
"1884_077_Vis1AU_Home1A",153,6170144,-0.0454848,17.16447,4.25724
"1884_077_Vis1AU_Home1A",153,6170177,0.0475014,13.35852,4.01199
"1884_077_Vis1AU_Home1A",153,6170210,0.1365264,9.54846,3.75132
"1884_077_Vis1AU_Home1A",153,6170243,0.2215902,5.73423,3.47523
"1884_077_Vis1AU_Home1A",153,6170276,0.302694,1.915884,3.18372
"1884_077_Vis1AU_Home1A",153,6170309,-0.2301903,4.6398,5.06664
"1884_077_Vis1AU_Home1A",153,6170342,-1.19301,7.61046,8.28792
"1884_077_Vis1AU_Home1A",153,6170375,-2.149662,10.56522,11.47038
"1884_077_Vis1AU_Home1A",153,6170408,-3.10014,13.50411,14.61408
"1884_077_Vis1AU_Home1A",153,6170441,-4.04445,16.42713,17.71899
"1884_077_Vis1AU_Home1A",153,6170474,-4.98261,19.33425,20.78514
"1884_077_Vis1AU_Home1A",153,6170507,-5.91459,22.22547,23.81247
"1884_077_Vis1AU_Home1A",153,6170540,-6.84039,25.10082,26.80101
"1884_077_Vis1AU_Home1A",153,6170573,-7.76004,27.96033,29.75079
"1884_077_Vis1AU_Home1A",153,6170606,-8.67351,30.804,32.6619
"1884_077_Vis1AU_Home1A",153,6170639,-9.5808,33.6315,35.5341
"1884_077_Vis1AU_Home1A",153,6170672,-10.48194,36.4434,38.3673
"1884_077_Vis1AU_Home1A",153,6170705,-11.3769,39.2394,41.1621
"1884_077_Vis1AU_Home1A",153,6170738,-12.26571,42.0195,43.9179
"1884_077_Vis1AU_Home1A",153,6170771,-13.14834,44.7837,46.6347
"1884_077_Vis1AU_Home1A",153,6170804,-14.02479,47.5317,49.3131
"1884_077_Vis1AU_Home1A",153,6170837,-14.89506,50.2641,51.9525
"1884_077_Vis1AU_Home1A",153,6170870,-15.75918,52.9806,54.5532
"1884_077_Vis1AU_Home1A",153,6170903,-16.61715,55.6815,57.1152
"1884_077_Vis1AU_Home1A",153,6170936,-17.46891,58.3662,59.6382
"1884_077_Vis1AU_Home1A",153,6170969,-18.31455,61.035,62.1225
"1884_077_Vis1AU_Home1A",153,6171002,-19.15398,63.6879,64.5681
"1884_077_Vis1AU_Home1A",153,6171035,-19.98726,66.3249,66.9747
"1884_077_Vis1AU_Home1A",153,6171068,-20.81436,68.9463,69.3426
"1884_077_Vis1AU_Home1A",153,6171101,-21.63531,71.5515,71.6718
"1884_077_Vis1AU_Home1A",153,6171134,-22.45008,74.1411,73.9623
"1884_077_Vis1AU_Home1A",153,6171167,-23.25867,76.7145,76.2138
"1884_077_Vis1AU_Home1A",153,6171200,-24.06111,79.2723,78.4266
"1884_077_Vis1AU_Home1A",153,6171233,-24.85737,81.8139,80.6007
"1884_077_Vis1AU_Home1A",153,6171266,-25.64745,84.3399,82.7358
"1884_077_Vis1AU_Home1A",153,6171299,-26.43138,86.85,84.8325
"1884_077_Vis1AU_Home1A",153,6171332,-27.20913,89.3439,86.8899
"1884_077_Vis1AU_Home1A",153,6171365,-27.98073,91.8222,88.9089
"1884_077_Vis1AU_Home1A",153,6171398,-28.74615,94.2846,90.8889
"1884_077_Vis1AU_Home1A",153,6171431,-29.50539,96.7311,92.8302
"1884_077_Vis1AU_Home1A",153,6171464,-30.2586,99.1617,94.7328
"1884_077_Vis1AU_Home1A",153,6171497,-31.0053,101.5764,96.5964
"1884_077_Vis1AU_Home1A",153,6171530,-31.746,103.9752,98.4213
"1884_077_Vis1AU_Home1A",153,6171563,-32.4807,106.3581,100.2075
"1884_077_Vis1AU_Home1A",153,6171596,-33.2091,108.7251,101.955
"1884_077_Vis1AU_Home1A",153,6171629,-33.9312,111.0765,103.6635
"1884_077_Vis1AU_Home1A",153,6171662,-34.6473,113.4117,105.3333
"1884_077_Vis1AU_Home1A",153,6171695,-35.3574,115.731,106.9644
"1884_077_Vis1AU_Home1A",153,6171728,-36.0609,118.0347,108.5565
"1884_077_Vis1AU_Home1A",153,6171761,-36.7587,120.3222,110.1099
"1884_077_Vis1AU_Home1A",153,6171794,-37.4499,122.5941,111.6246
"1884_077_Vis1AU_Home1A",153,6171827,-38.1351,124.8498,113.1003
"1884_077_Vis1AU_Home1A",153,6171860,-38.8143,127.0899,114.5373
"1884_077_Vis1AU_Home1A",153,6171893,-39.4872,129.3138,115.9356
"1884_077_Vis1AU_Home1A",153,6171926,-40.1538,131.5221,117.2952
"1884_077_Vis1AU_Home1A",153,6171959,-40.8144,133.7145,118.6158
"1884_077_Vis1AU_Home1A",153,6171992,-41.4687,135.891,119.8977
"1884_077_Vis1AU_Home1A",153,6172025,-42.117,138.0513,121.1409
"1884_077_Vis1AU_Home1A",153,6172058,-42.759,140.196,122.3454
"1884_077_Vis1AU_Home1A",153,6172091,-43.395,142.3248,123.5109
"1884_077_Vis1AU_Home1A",153,6172124,-44.0247,144.4377,124.6377
"1884_077_Vis1AU_Home1A",153,6172157,-44.6481,146.5347,125.7255
"1884_077_Vis1AU_Home1A",153,6172190,-45.2655,148.6161,126.7746
"1884_077_Vis1AU_Home1A",153,6172223,-45.8766,150.6813,127.785
"1884_077_Vis1AU_Home1A",153,6172256,-46.4817,152.7306,128.7567
"1884_077_Vis1AU_Home1A",153,6172289,-47.0805,154.764,129.6897
"1884_077_Vis1AU_Home1A",153,6172322,-47.6733,156.7818,130.5837
"1884_077_Vis1AU_Home1A",153,6172355,-48.2598,158.7834,131.4387
"1884_077_Vis1AU_Home1A",153,6172388,-48.8403,160.7691,132.2553
"1884_077_Vis1AU_Home1A",153,6172421,-49.4145,162.7392,133.0329
"1884_077_Vis1AU_Home1A",153,6172454,-49.9824,164.6931,133.7718
"1884_077_Vis1AU_Home1A",153,6172487,-50.5443,166.6314,134.472
"1884_077_Vis1AU_Home1A",153,6172520,-51.0999,168.5538,135.1332
"1884_077_Vis1AU_Home1A",153,6172553,-51.6495,170.46,135.7557
"1884_077_Vis1AU_Home1A",153,6172586,-52.1928,172.3506,136.3395
"1884_077_Vis1AU_Home1A",153,6172619,-52.7298,174.2253,136.8846
"1884_077_Vis1AU_Home1A",153,6172652,-53.2608,176.0841,137.3907
"1884_077_Vis1AU_Home1A",153,6172685,-53.7858,177.927,137.8581
"1884_077_Vis1AU_Home1A",153,6172718,-54.3045,179.754,138.2865
"1884_077_Vis1AU_Home1A",153,6172751,-54.8169,181.5651,138.6765
"1884_077_Vis1AU_Home1A",153,6172784,-55.3233,183.3603,139.0275
"1884_077_Vis1AU_Home1A",153,6172817,-55.8234,185.1396,139.3398
"1884_077_Vis1AU_Home1A",153,6172850,-56.3175,186.903,139.6131
"1884_077_Vis1AU_Home1A",153,6172883,-56.8053,188.6505,139.8477
"1884_077_Vis1AU_Home1A",153,6172916,-57.2868,190.3821,140.0436
"1884_077_Vis1AU_Home1A",153,6172949,-57.7623,192.0981,140.2008
"1884_077_Vis1AU_Home1A",153,6172982,-58.2318,193.7979,140.319
"1884_077_Vis1AU_Home1A",153,6173015,-58.6947,195.4821,140.3985
"1884_077_Vis1AU_Home1A",153,6173048,-59.1519,197.1501,140.4393
"1884_077_Vis1AU_Home1A",153,6173081,-59.6025,198.8025,140.4411
"1884_077_Vis1AU_Home1A",153,6173114,-60.0471,200.4387,140.4042
"1884_077_Vis1AU_Home1A",153,6173147,-60.4857,202.0593,140.3286
"1884_077_Vis1AU_Home1A",153,6173180,-60.918,203.6637,140.2143
"1884_077_Vis1AU_Home1A",153,6173213,-61.344,205.2525,140.061
"1884_077_Vis1AU_Home1A",153,6173246,-61.764,206.8254,139.869
"1884_077_Vis1AU_Home1A",153,6173279,-62.178,208.3824,139.6383
"1884_077_Vis1AU_Home1A",153,6173312,-62.5854,209.9235,139.3686
"1884_077_Vis1AU_Home1A",153,6173345,-62.9871,211.4487,139.0602
"1884_077_Vis1AU_Home1A",153,6173378,-63.3822,212.958,138.7131
"1884_077_Vis1AU_Home1A",153,6173411,-63.7713,214.4514,138.327
"1884_077_Vis1AU_Home1A",153,6173444,-64.1544,215.9289,137.9025
"1884_077_Vis1AU_Home1A",153,6173477,-64.5312,217.3905,137.439
"1884_077_Vis1AU_Home1A",153,6173510,-64.9017,218.8362,136.9365
"1884_077_Vis1AU_Home1A",153,6173543,-65.2662,220.266,136.3956
"1884_077_Vis1AU_Home1A",153,6173576,-65.6244,221.6802,135.8157
"1884_077_Vis1AU_Home1A",153,6173609,-65.9766,223.0782,135.1968
"1884_077_Vis1AU_Home1A",153,6173642,-66.3225,224.4606,134.5395
"1884_077_Vis1AU_Home1A",153,6173675,-66.6624,225.8268,133.8432
"1884_077_Vis1AU_Home1A",153,6173708,-66.996,227.1774,133.1082
"1884_077_Vis1AU_Home1A",153,6173741,-67.3233,228.5118,132.3345
"1884_077_Vis1AU_Home1A",153,6173774,-67.6446,229.8306,131.5218
"1884_077_Vis1AU_Home1A",153,6173807,-67.9596,231.1332,130.6704
"1884_077_Vis1AU_Home1A",153,6173840,-68.2686,232.4202,129.7803
"1884_077_Vis1AU_Home1A",153,6173873,-68.5713,233.6913,128.8512
"1884_077_Vis1AU_Home1A",153,6173906,-68.868,234.9465,127.8834
"1884_077_Vis1AU_Home1A",153,6173939,-69.1584,236.1858,126.8769
"1884_077_Vis1AU_Home1A",153,6173972,-69.4425,237.4092,125.8317
"1884_077_Vis1AU_Home1A",153,6174005,-69.7206,238.6167,124.7475
"1884_077_Vis1AU_Home1A",153,6174038,-69.9927,239.8083,123.6246
"1884_077_Vis1AU_Home1A",153,6174071,-70.2582,240.984,122.463
"1884_077_Vis1AU_Home1A",153,6174104,-70.518,242.1438,121.2624
"1884_077_Vis1AU_Home1A",153,6174137,-70.7712,243.2877,120.0231
"1884_077_Vis1AU_Home1A",153,6174170,-71.0184,244.4157,118.7451
"1884_077_Vis1AU_Home1A",153,6174203,-71.2596,245.5281,117.4284
"1884_077_Vis1AU_Home1A",153,6174236,-71.4945,246.6243,116.0727
"1884_077_Vis1AU_Home1A",153,6174269,-71.7231,247.7046,114.6783
"1884_077_Vis1AU_Home1A",153,6174302,-71.9457,248.7693,113.2452
"1884_077_Vis1AU_Home1A",153,6174335,-72.1623,249.8178,111.7731
"1884_077_Vis1AU_Home1A",153,6174368,-72.3723,250.8507,110.2623
"1884_077_Vis1AU_Home1A",153,6174401,-72.5766,251.8677,108.7128
"1884_077_Vis1AU_Home1A",153,6174434,-72.7743,252.8685,107.1243
"1884_077_Vis1AU_Home1A",153,6174467,-72.966,253.8537,105.4971
"1884_077_Vis1AU_Home1A",153,6174500,-73.1517,254.823,103.8312
"1884_077_Vis1AU_Home1A",153,6174533,-73.3311,255.7764,102.1266
"1884_077_Vis1AU_Home1A",153,6174566,-73.5042,256.7139,100.383
"1884_077_Vis1AU_Home1A",153,6174599,-73.6713,257.6352,98.6007
"1884_077_Vis1AU_Home1A",153,6174632,-73.8321,258.5409,96.7797
"1884_077_Vis1AU_Home1A",153,6174665,-73.9869,259.4307,94.92
"1884_077_Vis1AU_Home1A",153,6174698,-74.1354,260.3049,93.0213
"1884_077_Vis1AU_Home1A",153,6174731,-74.2776,261.1629,91.0839
"1884_077_Vis1AU_Home1A",153,6174764,-74.4138,262.005,89.1075
"1884_077_Vis1AU_Home1A",153,6174797,-74.544,262.8312,87.0927
"1884_077_Vis1AU_Home1A",153,6174830,-74.6679,263.6415,85.0389
"1884_077_Vis1AU_Home1A",153,6174863,-74.7855,264.4362,82.9461
"1884_077_Vis1AU_Home1A",153,6174896,-74.8971,265.2147,80.8149
"1884_077_Vis1AU_Home1A",153,6174929,-75.0024,265.9776,78.6447
"1884_077_Vis1AU_Home1A",153,6174962,-75.1017,266.7243,76.4358
"1884_077_Vis1AU_Home1A",153,6174995,-75.1947,267.4554,74.1879
"1884_077_Vis1AU_Home1A",153,6175028,-75.2814,268.1703,71.9016
"1884_077_Vis1AU_Home1A",153,6175061,-75.3621,268.8696,69.5763
"1884_077_Vis1AU_Home1A",153,6175094,-75.4365,269.553,67.212
"1884_077_Vis1AU_Home1A",153,6175127,-75.5049,270.2205,64.8093
"1884_077_Vis1AU_Home1A",153,6175160,-75.567,270.8718,62.3676
"1884_077_Vis1AU_Home1A",153,6175193,-75.6231,271.5075,59.8872
"1884_077_Vis1AU_Home1A",153,6175226,-75.6729,272.1273,57.3678
"1884_077_Vis1AU_Home1A",153,6175259,-75.7167,272.7312,54.8097
"1884_077_Vis1AU_Home1A",153,6175292,-75.7542,273.3192,52.2129
"1884_077_Vis1AU_Home1A",153,6175325,-75.7854,273.8913,49.5774
"1884_077_Vis1AU_Home1A",153,6175358,-75.8106,274.4475,46.9029
"1884_077_Vis1AU_Home1A",153,6175391,-75.8295,274.9881,44.1897
"1884_077_Vis1AU_Home1A",153,6175424,-75.8424,275.5125,41.4378
"1884_077_Vis1AU_Home1A",153,6175457,-75.849,276.021,38.6472
"1884_077_Vis1AU_Home1A",153,6175490,-75.8496,276.5136,35.8176
"1884_077_Vis1AU_Home1A",153,6175523,-75.8439,276.9906,32.9493
"1884_077_Vis1AU_Home1A",153,6175556,-75.8319,277.4514,30.042
"1884_077_Vis1AU_Home1A",153,6175589,-75.8139,277.8966,27.09618
"1884_077_Vis1AU_Home1A",153,6175622,-75.7899,278.3256,24.11148
"1884_077_Vis1AU_Home1A",153,6175655,-75.7593,278.739,21.08799
"1884_077_Vis1AU_Home1A",153,6175688,-75.723,279.1365,18.02574
"1884_077_Vis1AU_Home1A",153,6175721,-75.6801,279.5178,14.92467
"1884_077_Vis1AU_Home1A",153,6175754,-75.6312,279.8835,11.78481
"1884_077_Vis1AU_Home1A",153,6175787,-75.5763,280.2333,8.60619
"1884_077_Vis1AU_Home1A",153,6175820,-75.5151,280.5672,5.38878
"1884_077_Vis1AU_Home1A",154,6338196,-1.679712,52.9308,5.99961
"1884_077_Vis1AU_Home1A",154,6338229,-1.425003,48.4278,5.68434
"1884_077_Vis1AU_Home1A",154,6338262,-1.185519,43.9536,5.36412
"1884_077_Vis1AU_Home1A",154,6338295,-0.96126,39.5076,5.03895
"1884_077_Vis1AU_Home1A",154,6338328,-0.752229,35.0904,4.7088
"1884_077_Vis1AU_Home1A",154,6338361,-0.55842,30.7017,4.37373
"1884_077_Vis1AU_Home1A",154,6338394,-0.379836,26.34177,4.03368
"1884_077_Vis1AU_Home1A",154,6338427,-0.2164785,22.01031,3.68865
"1884_077_Vis1AU_Home1A",154,6338460,-0.0683457,17.70741,3.3387
"1884_077_Vis1AU_Home1A",154,6338493,0.0645621,13.43307,2.983764
"1884_077_Vis1AU_Home1A",154,6338526,0.1822449,9.18732,2.623878
"1884_077_Vis1AU_Home1A",154,6338559,0.2847024,4.97016,2.259039
"1884_077_Vis1AU_Home1A",154,6338592,0.371934,0.781554,1.889238
"1884_077_Vis1AU_Home1A",154,6338625,1.709187,3.48051,7.13997
"1884_077_Vis1AU_Home1A",154,6338658,2.340765,4.50915,9.39192
"1884_077_Vis1AU_Home1A",154,6338691,2.970387,5.53431,11.61501
"1884_077_Vis1AU_Home1A",154,6338724,3.59805,6.55605,13.80924
"1884_077_Vis1AU_Home1A",154,6338757,4.22376,7.57437,15.97455
"1884_077_Vis1AU_Home1A",154,6338790,4.84752,8.58924,18.11097
"1884_077_Vis1AU_Home1A",154,6338823,5.46933,9.60069,20.21853
"1884_077_Vis1AU_Home1A",154,6338856,6.08919,10.60866,22.2972
"1884_077_Vis1AU_Home1A",154,6338889,6.70707,11.61324,24.34695
"1884_077_Vis1AU_Home1A",154,6338922,7.323,12.61434,26.36784
"1884_077_Vis1AU_Home1A",154,6338955,7.93701,13.61205,28.35984
"1884_077_Vis1AU_Home1A",154,6338988,8.54904,14.60628,30.3231
"1884_077_Vis1AU_Home1A",154,6339021,9.15909,15.59709,32.2572
"1884_077_Vis1AU_Home1A",154,6339054,9.76722,16.58445,34.1625
"1884_077_Vis1AU_Home1A",154,6339087,10.37337,17.56839,36.039
"1884_077_Vis1AU_Home1A",154,6339120,10.9776,18.54888,37.8864
"1884_077_Vis1AU_Home1A",154,6339153,11.57985,19.52595,39.7053
"1884_077_Vis1AU_Home1A",154,6339186,12.18015,20.49957,41.4951
"1884_077_Vis1AU_Home1A",154,6339219,12.7785,21.46977,43.2558
"1884_077_Vis1AU_Home1A",154,6339252,13.37487,22.43652,44.988
"1884_077_Vis1AU_Home1A",154,6339285,13.96932,23.39982,46.6911
"1884_077_Vis1AU_Home1A",154,6339318,14.56179,24.3597,48.3654
"1884_077_Vis1AU_Home1A",154,6339351,15.15231,25.31613,50.0106
"1884_077_Vis1AU_Home1A",154,6339384,15.74088,26.26914,51.6273
"1884_077_Vis1AU_Home1A",154,6339417,16.3275,27.2187,53.2149
"1884_077_Vis1AU_Home1A",154,6339450,16.91217,28.16481,54.7734
"1884_077_Vis1AU_Home1A",154,6339483,17.49486,29.1075,56.3034
"1884_077_Vis1AU_Home1A",154,6339516,18.07563,30.0468,57.8043
"1884_077_Vis1AU_Home1A",154,6339549,18.65442,30.9825,59.2764
"1884_077_Vis1AU_Home1A",154,6339582,19.23126,31.9149,60.7194
"1884_077_Vis1AU_Home1A",154,6339615,19.80615,32.844,62.1336
"1884_077_Vis1AU_Home1A",154,6339648,20.37909,33.7695,63.519
"1884_077_Vis1AU_Home1A",154,6339681,20.95005,34.6914,64.8756
"1884_077_Vis1AU_Home1A",154,6339714,21.51909,35.61,66.2031
"1884_077_Vis1AU_Home1A",154,6339747,22.08615,36.5253,67.5021
"1884_077_Vis1AU_Home1A",154,6339780,22.65126,37.437,68.7717
"1884_077_Vis1AU_Home1A",154,6339813,23.21442,38.3454,70.0128
"1884_077_Vis1AU_Home1A",154,6339846,23.77563,39.2502,71.2248
"1884_077_Vis1AU_Home1A",154,6339879,24.33486,40.1517,72.408
"1884_077_Vis1AU_Home1A",154,6339912,24.89217,41.0496,73.5624
"1884_077_Vis1AU_Home1A",154,6339945,25.4475,41.9442,74.6877
"1884_077_Vis1AU_Home1A",154,6339978,26.00088,42.8352,75.7842
"1884_077_Vis1AU_Home1A",154,6340011,26.55231,43.7229,76.8519
"1884_077_Vis1AU_Home1A",154,6340044,27.10179,44.6073,77.8905
"1884_077_Vis1AU_Home1A",154,6340077,27.64929,45.4881,78.9006
"1884_077_Vis1AU_Home1A",154,6340110,28.19487,46.3656,79.8816
"1884_077_Vis1AU_Home1A",154,6340143,28.73847,47.2395,80.8335
"1884_077_Vis1AU_Home1A",154,6340176,29.28012,48.1098,81.7569
"1884_077_Vis1AU_Home1A",154,6340209,29.81982,48.9771,82.6512
"1884_077_Vis1AU_Home1A",154,6340242,30.3576,49.8405,83.5167
"1884_077_Vis1AU_Home1A",154,6340275,30.8934,50.7009,84.3531
"1884_077_Vis1AU_Home1A",154,6340308,31.4271,51.5577,85.1607
"1884_077_Vis1AU_Home1A",154,6340341,31.959,52.4109,85.9395
"1884_077_Vis1AU_Home1A",154,6340374,32.4891,53.2608,86.6895
"1884_077_Vis1AU_Home1A",154,6340407,33.0171,54.1071,87.4104
"1884_077_Vis1AU_Home1A",154,6340440,33.543,54.9501,88.1025
"1884_077_Vis1AU_Home1A",154,6340473,34.0671,55.7898,88.7658
"1884_077_Vis1AU_Home1A",154,6340506,34.5891,56.6259,89.4
"1884_077_Vis1AU_Home1A",154,6340539,35.1093,57.4587,90.0057
"1884_077_Vis1AU_Home1A",154,6340572,35.6274,58.2879,90.5823
"1884_077_Vis1AU_Home1A",154,6340605,36.1437,59.1138,91.1298
"1884_077_Vis1AU_Home1A",154,6340638,36.6579,59.9361,91.6488
"1884_077_Vis1AU_Home1A",154,6340671,37.1703,60.7551,92.1387
"1884_077_Vis1AU_Home1A",154,6340704,37.6806,61.5705,92.5995
"1884_077_Vis1AU_Home1A",154,6340737,38.1891,62.3826,93.0318
"1884_077_Vis1AU_Home1A",154,6340770,38.6955,63.1911,93.435
"1884_077_Vis1AU_Home1A",154,6340803,39.2001,63.9963,93.8094
"1884_077_Vis1AU_Home1A",154,6340836,39.7026,64.7982,94.155
"1884_077_Vis1AU_Home1A",154,6340869,40.2033,65.5965,94.4715
"1884_077_Vis1AU_Home1A",154,6340902,40.7019,66.3915,94.7592
"1884_077_Vis1AU_Home1A",154,6340935,41.1987,67.1829,95.0181
"1884_077_Vis1AU_Home1A",154,6340968,41.6934,67.9707,95.2479
"1884_077_Vis1AU_Home1A",154,6341001,42.186,68.7555,95.4489
"1884_077_Vis1AU_Home1A",154,6341034,42.6768,69.5364,95.6211
"1884_077_Vis1AU_Home1A",154,6341067,43.1658,70.3143,95.7645
"1884_077_Vis1AU_Home1A",154,6341100,43.6527,71.0886,95.8788
"1884_077_Vis1AU_Home1A",154,6341133,44.1378,71.8593,95.9643
"1884_077_Vis1AU_Home1A",154,6341166,44.6208,72.6267,96.021
"1884_077_Vis1AU_Home1A",154,6341199,45.1017,73.3905,96.0486
"1884_077_Vis1AU_Home1A",154,6341232,45.5808,74.151,96.0474
"1884_077_Vis1AU_Home1A",154,6341265,46.0581,74.9082,96.0174
"1884_077_Vis1AU_Home1A",154,6341298,46.5333,75.6618,95.9586
"1884_077_Vis1AU_Home1A",154,6341331,47.0064,76.4121,95.8707
"1884_077_Vis1AU_Home1A",154,6341364,47.4777,77.1588,95.754
"1884_077_Vis1AU_Home1A",154,6341397,47.9469,77.9022,95.6085
"1884_077_Vis1AU_Home1A",154,6341430,48.4143,78.642,95.4339
"1884_077_Vis1AU_Home1A",154,6341463,48.8799,79.3785,95.2308
"1884_077_Vis1AU_Home1A",154,6341496,49.3434,80.1114,94.9983
"1884_077_Vis1AU_Home1A",154,6341529,49.8048,80.841,94.7373
"1884_077_Vis1AU_Home1A",154,6341562,50.2644,81.5673,94.4472
"1884_077_Vis1AU_Home1A",154,6341595,50.7219,82.29,94.1283
"1884_077_Vis1AU_Home1A",154,6341628,51.1776,83.0091,93.7806
"1884_077_Vis1AU_Home1A",154,6341661,51.6312,83.7249,93.4038
"1884_077_Vis1AU_Home1A",154,6341694,52.083,84.4374,92.9985
"1884_077_Vis1AU_Home1A",154,6341727,52.5327,85.1463,92.5638
"1884_077_Vis1AU_Home1A",154,6341760,52.9806,85.8519,92.1006
"1884_077_Vis1AU_Home1A",154,6341793,53.4264,86.5539,91.6083
"1884_077_Vis1AU_Home1A",154,6341826,53.8704,87.2526,91.0872
"1884_077_Vis1AU_Home1A",154,6341859,54.3123,87.9477,90.5373
"1884_077_Vis1AU_Home1A",154,6341892,54.7524,88.6395,89.9583
"1884_077_Vis1AU_Home1A",154,6341925,55.1904,89.3277,89.3505
"1884_077_Vis1AU_Home1A",154,6341958,55.6263,90.0126,88.7139
"1884_077_Vis1AU_Home1A",154,6341991,56.0604,90.6942,88.0485
"1884_077_Vis1AU_Home1A",154,6342024,56.4927,91.3722,87.354
"1884_077_Vis1AU_Home1A",154,6342057,56.9229,92.0469,86.6307
"1884_077_Vis1AU_Home1A",154,6342090,57.3513,92.718,85.8786
"1884_077_Vis1AU_Home1A",154,6342123,57.7776,93.3855,85.0974
"1884_077_Vis1AU_Home1A",154,6342156,58.2018,94.05,84.2874
"1884_077_Vis1AU_Home1A",154,6342189,58.6242,94.7106,83.4486
"1884_077_Vis1AU_Home1A",154,6342222,59.0448,95.3682,82.581
"1884_077_Vis1AU_Home1A",154,6342255,59.4633,96.0222,81.6843
"1884_077_Vis1AU_Home1A",154,6342288,59.8797,96.6726,80.7588
"1884_077_Vis1AU_Home1A",154,6342321,60.2943,97.3197,79.8042
"1884_077_Vis1AU_Home1A",154,6342354,60.7071,97.9632,78.8211
"1884_077_Vis1AU_Home1A",154,6342387,61.1178,98.6034,77.8089
"1884_077_Vis1AU_Home1A",154,6342420,61.5264,99.2403,76.7679
"1884_077_Vis1AU_Home1A",154,6342453,61.9332,99.8736,75.6978
"1884_077_Vis1AU_Home1A",154,6342486,62.3379,100.5036,74.5992
"1884_077_Vis1AU_Home1A",154,6342519,62.7408,101.13,73.4712
"1884_077_Vis1AU_Home1A",154,6342552,63.1416,101.7531,72.3147
"1884_077_Vis1AU_Home1A",154,6342585,63.5406,102.3726,71.1294
"1884_077_Vis1AU_Home1A",154,6342618,63.9378,102.9888,69.915
"1884_077_Vis1AU_Home1A",154,6342651,64.3326,103.6014,68.6715
"1884_077_Vis1AU_Home1A",154,6342684,64.7259,104.2107,67.3995
"1884_077_Vis1AU_Home1A",154,6342717,65.1168,104.8164,66.0984
"1884_077_Vis1AU_Home1A",154,6342750,65.5062,105.4188,64.7685
"1884_077_Vis1AU_Home1A",154,6342783,65.8932,106.0179,63.4098
"1884_077_Vis1AU_Home1A",154,6342816,66.2787,106.6134,62.022
"1884_077_Vis1AU_Home1A",154,6342849,66.6618,107.2056,60.6054
"1884_077_Vis1AU_Home1A",154,6342882,67.0434,107.7942,59.16
"1884_077_Vis1AU_Home1A",154,6342915,67.4226,108.3792,57.6855
"1884_077_Vis1AU_Home1A",154,6342948,67.8,108.9612,56.1825
"1884_077_Vis1AU_Home1A",154,6342981,68.1756,109.5393,54.6504
"1884_077_Vis1AU_Home1A",154,6343014,68.5491,110.1144,53.0892
"1884_077_Vis1AU_Home1A",154,6343047,68.9208,110.6859,51.4995
"1884_077_Vis1AU_Home1A",154,6343080,69.2904,111.2538,49.8807
"1884_077_Vis1AU_Home1A",154,6343113,69.6579,111.8184,48.2328
"1884_077_Vis1AU_Home1A",154,6343146,70.0236,112.3794,46.5564
"1884_077_Vis1AU_Home1A",154,6343179,70.3875,112.9371,44.8509
"1884_077_Vis1AU_Home1A",154,6343212,70.7493,113.4915,43.1166
"1884_077_Vis1AU_Home1A",154,6343245,71.109,114.0423,41.3535
"1884_077_Vis1AU_Home1A",154,6343278,71.4669,114.5898,39.5613
"1884_077_Vis1AU_Home1A",154,6343311,71.823,115.1337,37.7403
"1884_077_Vis1AU_Home1A",154,6343344,72.177,115.6743,35.8905
"1884_077_Vis1AU_Home1A",154,6343377,72.5289,116.2113,34.0116
"1884_077_Vis1AU_Home1A",154,6343410,72.879,116.745,32.1039
"1884_077_Vis1AU_Home1A",154,6343443,73.2273,117.2751,30.1674
"1884_077_Vis1AU_Home1A",154,6343476,73.5732,117.8019,28.20207
"1884_077_Vis1AU_Home1A",154,6343509,73.9176,118.3254,26.20779
"1884_077_Vis1AU_Home1A",154,6343542,74.2599,118.8453,24.18459
"1884_077_Vis1AU_Home1A",154,6343575,74.6001,119.3616,22.13253
"1884_077_Vis1AU_Home1A",154,6343608,74.9385,119.8746,20.05155
"1884_077_Vis1AU_Home1A",154,6343641,75.2748,120.3843,17.94171
"1884_077_Vis1AU_Home1A",154,6343674,75.6093,120.8904,15.80298
"1884_077_Vis1AU_Home1A",154,6343707,75.9417,121.3932,13.63536
"1884_077_Vis1AU_Home1A",154,6343740,76.2723,121.8924,11.43885
"1884_077_Vis1AU_Home1A",154,6343773,76.6008,122.3883,9.21345
"1884_077_Vis1AU_Home1A",154,6343806,76.9275,122.8806,6.95919
"1884_077_Vis1AU_Home1A",154,6343839,77.2521,123.3696,4.67601
