"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_113_Vis1AZ_Home1A",175,6501927,20.03838,84.9261,6.17055
"1884_113_Vis1AZ_Home1A",175,6501960,20.75184,87.2166,5.69937
"1884_113_Vis1AZ_Home1A",175,6501993,21.46914,89.4912,5.19438
"1884_113_Vis1AZ_Home1A",175,6502026,22.19028,91.7499,4.65561
"1884_113_Vis1AZ_Home1A",175,6502059,22.91529,93.993,4.083
"1884_113_Vis1AZ_Home1A",175,6502092,23.64414,96.2202,3.47661
"1884_113_Vis1AZ_Home1A",175,6502125,24.37683,98.4318,2.836413
"1884_113_Vis1AZ_Home1A",175,6502158,25.11336,100.6278,2.162406
"1884_113_Vis1AZ_Home1A",175,6502191,25.85373,102.8079,1.454592
"1884_113_Vis1AZ_Home1A",175,6502224,26.59797,104.9721,0.712971
"1884_113_Vis1AZ_Home1A",175,6502257,27.34605,107.1207,-0.0624534
"1884_113_Vis1AZ_Home1A",175,6502290,27.50382,108.7359,0.571947
"1884_113_Vis1AZ_Home1A",175,6502323,27.94941,110.2164,0.956934
"1884_113_Vis1AZ_Home1A",175,6502356,28.39449,111.6939,1.300407
"1884_113_Vis1AZ_Home1A",175,6502389,28.839,113.1684,1.602372
"1884_113_Vis1AZ_Home1A",175,6502422,29.283,114.6396,1.862829
"1884_113_Vis1AZ_Home1A",175,6502455,29.72649,116.1081,2.081772
"1884_113_Vis1AZ_Home1A",175,6502488,30.1695,117.5736,2.259207
"1884_113_Vis1AZ_Home1A",175,6502521,30.612,119.0361,2.395131
"1884_113_Vis1AZ_Home1A",175,6502554,31.0539,120.4956,2.489547
"1884_113_Vis1AZ_Home1A",175,6502587,31.4952,121.9518,2.542449
"1884_113_Vis1AZ_Home1A",175,6502620,31.9359,123.4053,2.553843
"1884_113_Vis1AZ_Home1A",175,6502653,32.3763,124.8558,2.523726
"1884_113_Vis1AZ_Home1A",175,6502686,32.8161,126.3033,2.452101
"1884_113_Vis1AZ_Home1A",175,6502719,33.2553,127.7478,2.338962
"1884_113_Vis1AZ_Home1A",175,6502752,33.6942,129.1893,2.184315
"1884_113_Vis1AZ_Home1A",175,6502785,34.1322,130.6278,1.988157
"1884_113_Vis1AZ_Home1A",175,6502818,34.5699,132.0633,1.750491
"1884_113_Vis1AZ_Home1A",175,6502851,35.0073,133.4958,1.471311
"1884_113_Vis1AZ_Home1A",175,6502884,35.4438,134.9253,1.150623
"1884_113_Vis1AZ_Home1A",175,6502917,35.88,136.3518,0.788427
"1884_113_Vis1AZ_Home1A",175,6504072,38.5671,123.6399,3.65982
"1884_113_Vis1AZ_Home1A",175,6504105,39.6414,121.077,4.04967
"1884_113_Vis1AZ_Home1A",175,6504138,40.7079,118.5261,4.40652
"1884_113_Vis1AZ_Home1A",175,6504171,41.7666,115.9869,4.73037
"1884_113_Vis1AZ_Home1A",175,6504204,42.8178,113.4594,5.02125
"1884_113_Vis1AZ_Home1A",175,6504237,43.8609,110.9439,5.27913
"1884_113_Vis1AZ_Home1A",175,6504270,44.8965,108.4401,5.50404
"1884_113_Vis1AZ_Home1A",175,6504303,45.9246,105.9483,5.69595
"1884_113_Vis1AZ_Home1A",175,6504336,46.9446,103.4682,5.85486
"1884_113_Vis1AZ_Home1A",175,6504369,47.9568,100.9998,5.9808
"1884_113_Vis1AZ_Home1A",175,6504402,48.9615,98.5434,6.07374
"1884_113_Vis1AZ_Home1A",175,6504435,49.9584,96.0987,6.13371
"1884_113_Vis1AZ_Home1A",175,6504468,50.9475,93.6657,6.16068
"1884_113_Vis1AZ_Home1A",175,6504501,51.9291,91.2447,6.15465
"1884_113_Vis1AZ_Home1A",175,6504534,52.9026,88.8354,6.11565
"1884_113_Vis1AZ_Home1A",175,6504567,53.8686,86.4381,6.04365
"1884_113_Vis1AZ_Home1A",175,6504600,54.8268,84.0525,5.93865
"1884_113_Vis1AZ_Home1A",175,6504633,55.7775,81.6786,5.80068
"1884_113_Vis1AZ_Home1A",175,6504666,56.7201,79.3167,5.62971
"1884_113_Vis1AZ_Home1A",175,6504699,57.6552,76.9665,5.42577
"1884_113_Vis1AZ_Home1A",175,6504732,58.5825,74.628,5.18883
"1884_113_Vis1AZ_Home1A",175,6504765,59.502,72.3015,4.91889
"1884_113_Vis1AZ_Home1A",175,6504798,60.4137,69.9867,4.61598
"1884_113_Vis1AZ_Home1A",175,6504831,61.3179,67.6836,4.28007
"1884_113_Vis1AZ_Home1A",175,6504864,62.2143,65.3925,3.91119
"1884_113_Vis1AZ_Home1A",176,6652440,-2.426793,56.3556,6.60336
"1884_113_Vis1AZ_Home1A",176,6652473,-2.146065,52.1703,6.35238
"1884_113_Vis1AZ_Home1A",176,6652506,-1.876053,47.9958,6.09102
"1884_113_Vis1AZ_Home1A",176,6652539,-1.61676,43.833,5.81928
"1884_113_Vis1AZ_Home1A",176,6652572,-1.368189,39.681,5.53719
"1884_113_Vis1AZ_Home1A",176,6652605,-1.130334,35.5404,5.24469
"1884_113_Vis1AZ_Home1A",176,6652638,-0.903198,31.4106,4.94184
"1884_113_Vis1AZ_Home1A",176,6652671,-0.686784,27.29238,4.62858
"1884_113_Vis1AZ_Home1A",176,6652704,-0.481086,23.1852,4.30497
"1884_113_Vis1AZ_Home1A",176,6652737,-0.2861082,19.08921,3.97098
"1884_113_Vis1AZ_Home1A",176,6652770,-0.1018491,15.00441,3.62664
"1884_113_Vis1AZ_Home1A",176,6652803,0.071691,10.93077,3.27189
"1884_113_Vis1AZ_Home1A",176,6652836,0.2345124,6.86832,2.906772
"1884_113_Vis1AZ_Home1A",176,6652869,0.386616,2.81706,2.53128
"1884_113_Vis1AZ_Home1A",176,6652902,2.576862,4.57038,2.45928
"1884_113_Vis1AZ_Home1A",176,6652935,5.65335,8.52258,2.477751
"1884_113_Vis1AZ_Home1A",176,6652968,8.7198,12.41559,2.45013
"1884_113_Vis1AZ_Home1A",176,6653001,11.77623,16.24944,2.376426
"1884_113_Vis1AZ_Home1A",176,6653034,14.82264,20.02413,2.256636
"1884_113_Vis1AZ_Home1A",176,6653067,17.85903,23.73963,2.090757
"1884_113_Vis1AZ_Home1A",176,6653100,20.8854,27.39597,1.878792
"1884_113_Vis1AZ_Home1A",176,6653133,23.90175,30.993,1.620741
"1884_113_Vis1AZ_Home1A",176,6653166,26.90808,34.5312,1.316601
"1884_113_Vis1AZ_Home1A",176,6653199,29.90436,38.01,0.966378
"1884_113_Vis1AZ_Home1A",176,6653232,32.8905,41.4297,0.570066
"1884_113_Vis1AZ_Home1A",176,6653265,35.8668,44.79,0.127668
"1884_113_Vis1AZ_Home1A",176,6653298,38.3976,47.8008,0.2776998
"1884_113_Vis1AZ_Home1A",176,6653331,40.8603,50.6928,0.421581
"1884_113_Vis1AZ_Home1A",176,6653364,43.3059,53.5422,0.522516
"1884_113_Vis1AZ_Home1A",176,6653397,45.7341,56.3487,0.580503
"1884_113_Vis1AZ_Home1A",176,6653430,48.1449,59.1129,0.595542
"1884_113_Vis1AZ_Home1A",176,6653463,50.5383,61.8342,0.567633
"1884_113_Vis1AZ_Home1A",176,6653496,52.914,64.5129,0.496779
"1884_113_Vis1AZ_Home1A",176,6653529,55.2726,67.149,0.382974
"1884_113_Vis1AZ_Home1A",176,6653562,57.6138,69.7422,0.2262216
"1884_113_Vis1AZ_Home1A",176,6653595,59.9376,72.2928,0.02652243
"1884_113_Vis1AZ_Home1A",176,6653628,61.9224,74.703,0.385194
"1884_113_Vis1AZ_Home1A",176,6653661,63.936,76.9086,0.824424
"1884_113_Vis1AZ_Home1A",176,6653694,65.937,79.0947,1.210584
"1884_113_Vis1AZ_Home1A",176,6653727,67.9254,81.2622,1.543674
"1884_113_Vis1AZ_Home1A",176,6653760,69.9015,83.4105,1.823694
"1884_113_Vis1AZ_Home1A",176,6653793,71.8647,85.5399,2.050647
"1884_113_Vis1AZ_Home1A",176,6653826,73.8153,87.6501,2.22453
"1884_113_Vis1AZ_Home1A",176,6653859,75.7536,89.7414,2.345343
"1884_113_Vis1AZ_Home1A",176,6653892,77.6793,91.8138,2.413086
"1884_113_Vis1AZ_Home1A",176,6653925,79.5924,93.867,2.427762
"1884_113_Vis1AZ_Home1A",176,6653958,81.4929,95.9013,2.389368
"1884_113_Vis1AZ_Home1A",176,6653991,83.3808,97.9164,2.297904
"1884_113_Vis1AZ_Home1A",176,6654024,85.2561,99.9129,2.153373
"1884_113_Vis1AZ_Home1A",176,6654057,87.1191,101.8899,1.955769
"1884_113_Vis1AZ_Home1A",176,6654090,88.9692,103.8483,1.705098
"1884_113_Vis1AZ_Home1A",176,6654123,90.807,105.7875,1.40136
"1884_113_Vis1AZ_Home1A",176,6654156,92.6322,107.7078,1.044549
"1884_113_Vis1AZ_Home1A",176,6654189,94.4448,109.6089,0.634671
"1884_113_Vis1AZ_Home1A",176,6654222,96.2448,111.4911,0.1717233
"1884_113_Vis1AZ_Home1A",176,6654255,98.0322,113.3544,-0.344292
"1884_113_Vis1AZ_Home1A",176,6654288,99.51,115.5216,0.01791165
"1884_113_Vis1AZ_Home1A",176,6654321,101.1351,117.2229,0.1989951
"1884_113_Vis1AZ_Home1A",176,6654354,102.7461,118.9209,0.32997
"1884_113_Vis1AZ_Home1A",176,6654387,104.3433,120.6156,0.410841
"1884_113_Vis1AZ_Home1A",176,6654420,105.9267,122.307,0.441603
"1884_113_Vis1AZ_Home1A",176,6654453,107.4963,123.9948,0.422256
"1884_113_Vis1AZ_Home1A",176,6654486,109.0518,125.6793,0.352803
"1884_113_Vis1AZ_Home1A",176,6654519,110.5938,127.3605,0.2332422
"1884_113_Vis1AZ_Home1A",176,6654552,112.1217,129.0381,0.0635745
"1884_113_Vis1AZ_Home1A",176,6654585,113.6361,130.7124,-0.1562028
"1884_113_Vis1AZ_Home1A",176,6654618,115.3653,132.0195,-0.1955277
"1884_113_Vis1AZ_Home1A",176,6654651,116.9433,133.2081,0.0861291
"1884_113_Vis1AZ_Home1A",176,6654684,118.5264,134.2665,0.346965
"1884_113_Vis1AZ_Home1A",176,6654717,120.1146,135.1944,0.586977
"1884_113_Vis1AZ_Home1A",176,6654750,121.7076,135.9924,0.806169
"1884_113_Vis1AZ_Home1A",176,6654783,123.306,136.6599,1.004538
"1884_113_Vis1AZ_Home1A",176,6654816,124.9092,137.1969,1.182084
"1884_113_Vis1AZ_Home1A",176,6654849,126.5178,137.6037,1.338807
"1884_113_Vis1AZ_Home1A",176,6654882,128.1312,137.8803,1.47471
"1884_113_Vis1AZ_Home1A",176,6654915,128.6673,144.5016,-0.2045625
"1884_113_Vis1AZ_Home1A",176,6654948,130.0701,145.9059,-0.215025
"1884_113_Vis1AZ_Home1A",176,6654981,131.4729,147.3099,-0.2254875
"1884_113_Vis1AZ_Home1A",176,6655014,132.8754,148.7139,-0.23595
"1884_113_Vis1AZ_Home1A",176,6655047,134.2782,150.1182,-0.2464125
"1884_113_Vis1AZ_Home1A",176,6655080,135.681,151.5222,-0.256875
"1884_113_Vis1AZ_Home1A",176,6655113,137.0838,152.9265,-0.2673375
"1884_113_Vis1AZ_Home1A",176,6655146,138.4866,154.3305,-0.2778
"1884_113_Vis1AZ_Home1A",176,6655179,139.4943,155.2941,-0.273246
"1884_113_Vis1AZ_Home1A",176,6655212,140.5017,156.2577,-0.2686917
"1884_113_Vis1AZ_Home1A",176,6655245,141.5094,157.221,-0.2641377
"1884_113_Vis1AZ_Home1A",176,6655278,142.5168,158.1846,-0.2595837
"1884_113_Vis1AZ_Home1A",176,6655311,143.5245,159.1482,-0.2550294
"1884_113_Vis1AZ_Home1A",176,6655344,144.5319,160.1118,-0.2504754
"1884_113_Vis1AZ_Home1A",176,6655377,145.5396,161.0754,-0.2459214
"1884_113_Vis1AZ_Home1A",176,6655410,146.547,162.0387,-0.2413671
"1884_113_Vis1AZ_Home1A",176,6655443,147.5547,163.0023,-0.2368131
"1884_113_Vis1AZ_Home1A",176,6655476,148.5624,163.9659,-0.2322591
"1884_113_Vis1AZ_Home1A",176,6655509,149.5698,164.9295,-0.2277048
"1884_113_Vis1AZ_Home1A",176,6655542,150.5775,165.8931,-0.2231508
"1884_113_Vis1AZ_Home1A",176,6655575,151.5849,166.8564,-0.2185968
"1884_113_Vis1AZ_Home1A",176,6655608,152.5926,167.82,-0.2140425
"1884_113_Vis1AZ_Home1A",176,6655641,153.6,168.7836,-0.2094885
"1884_113_Vis1AZ_Home1A",176,6655674,154.6077,169.7472,-0.2049345
"1884_113_Vis1AZ_Home1A",176,6655707,155.6151,170.7108,-0.2003802
"1884_113_Vis1AZ_Home1A",176,6655740,156.6228,171.6741,-0.1958262
"1884_113_Vis1AZ_Home1A",176,6655773,157.6305,172.6377,-0.1912722
"1884_113_Vis1AZ_Home1A",176,6655806,158.6379,173.6013,-0.1867179
"1884_113_Vis1AZ_Home1A",176,6655839,159.6456,174.5649,-0.1821639
"1884_113_Vis1AZ_Home1A",176,6655872,160.653,175.5285,-0.1776099
"1884_113_Vis1AZ_Home1A",176,6655905,161.6607,176.4918,-0.1730556
"1884_113_Vis1AZ_Home1A",176,6655938,162.6681,177.4554,-0.1685016
"1884_113_Vis1AZ_Home1A",176,6655971,163.6758,178.419,-0.1639476
"1884_113_Vis1AZ_Home1A",176,6656004,164.6832,179.3826,-0.1593933
"1884_113_Vis1AZ_Home1A",176,6656037,165.6909,180.3462,-0.1548393
"1884_113_Vis1AZ_Home1A",176,6656070,166.6986,181.3095,-0.1502853
"1884_113_Vis1AZ_Home1A",176,6656103,167.706,182.2731,-0.145731
"1884_113_Vis1AZ_Home1A",176,6656136,168.7137,183.2367,-0.141177
"1884_113_Vis1AZ_Home1A",176,6656169,169.7211,184.2003,-0.136623
"1884_113_Vis1AZ_Home1A",176,6656202,170.7288,185.1639,-0.132069
"1884_113_Vis1AZ_Home1A",176,6656235,171.7362,186.1275,-0.1275147
"1884_113_Vis1AZ_Home1A",176,6656268,172.7439,187.0908,-0.1229607
"1884_113_Vis1AZ_Home1A",176,6656301,173.7516,188.0544,-0.1184067
"1884_113_Vis1AZ_Home1A",176,6656334,174.759,189.018,-0.1138524
"1884_113_Vis1AZ_Home1A",176,6656367,175.7667,189.9816,-0.1092984
"1884_113_Vis1AZ_Home1A",176,6656400,176.7741,190.9452,-0.1047444
"1884_113_Vis1AZ_Home1A",176,6656433,177.7818,191.9085,-0.1001901
"1884_113_Vis1AZ_Home1A",176,6656466,178.7892,192.8721,-0.0956361
"1884_113_Vis1AZ_Home1A",176,6656499,179.7969,193.8357,-0.0910821
"1884_113_Vis1AZ_Home1A",176,6656532,180.8043,194.7993,-0.0865278
"1884_113_Vis1AZ_Home1A",176,6656565,181.812,195.7629,-0.0819738
"1884_113_Vis1AZ_Home1A",176,6656598,182.8197,196.7262,-0.0774198
"1884_113_Vis1AZ_Home1A",176,6656631,183.8271,197.6898,-0.0728655
"1884_113_Vis1AZ_Home1A",176,6656664,184.8348,198.6534,-0.0683115
"1884_113_Vis1AZ_Home1A",176,6656697,185.8422,199.617,-0.0637575
"1884_113_Vis1AZ_Home1A",176,6656730,186.8499,200.5806,-0.0592032
"1884_113_Vis1AZ_Home1A",176,6656763,187.8573,201.5439,-0.0546492
"1884_113_Vis1AZ_Home1A",176,6656796,188.865,202.5075,-0.0500952
"1884_113_Vis1AZ_Home1A",176,6656829,189.8724,203.4711,-0.0455409
"1884_113_Vis1AZ_Home1A",176,6656862,190.8801,204.4347,-0.0409869
"1884_113_Vis1AZ_Home1A",176,6656895,191.8878,205.3983,-0.0364329
"1884_113_Vis1AZ_Home1A",176,6656928,192.8952,206.3616,-0.0318786
"1884_113_Vis1AZ_Home1A",176,6656961,193.9029,207.3252,-0.02732457
"1884_113_Vis1AZ_Home1A",176,6656994,194.9103,208.2888,-0.02277048
"1884_113_Vis1AZ_Home1A",176,6657027,195.918,209.2524,-0.01821639
"1884_113_Vis1AZ_Home1A",176,6657060,196.9254,210.216,-0.0136623
"1884_113_Vis1AZ_Home1A",176,6657093,197.9331,211.1793,-0.00910818
"1884_113_Vis1AZ_Home1A",176,6657126,198.9405,212.1429,-0.00455409
"1884_113_Vis1AZ_Home1A",176,6657159,199.9482,213.1065,0
"1884_113_Vis1AZ_Home1A",176,6658215,201.3789,208.7529,5.53569
"1884_113_Vis1AZ_Home1A",176,6658248,198.3876,207.4701,6.43353
"1884_113_Vis1AZ_Home1A",176,6658281,195.408,206.193,7.30461
"1884_113_Vis1AZ_Home1A",176,6658314,192.4398,204.9222,8.14899
"1884_113_Vis1AZ_Home1A",176,6658347,189.483,203.6568,8.96661
"1884_113_Vis1AZ_Home1A",176,6658380,186.5376,202.3977,9.7575
"1884_113_Vis1AZ_Home1A",176,6658413,183.6039,201.1443,10.52163
"1884_113_Vis1AZ_Home1A",176,6658446,180.6816,199.8969,11.25903
"1884_113_Vis1AZ_Home1A",176,6658479,177.7707,198.6555,11.9697
"1884_113_Vis1AZ_Home1A",176,6658512,174.8712,197.4198,12.65364
"1884_113_Vis1AZ_Home1A",176,6658545,171.9831,196.1904,13.31085
"1884_113_Vis1AZ_Home1A",176,6658578,169.1067,194.9664,13.9413
"1884_113_Vis1AZ_Home1A",176,6658611,166.2417,193.7487,14.54502
"1884_113_Vis1AZ_Home1A",176,6658644,163.3881,192.5367,15.12198
"1884_113_Vis1AZ_Home1A",176,6658677,160.5462,191.3307,15.67224
"1884_113_Vis1AZ_Home1A",176,6658710,157.7154,190.1307,16.19574
"1884_113_Vis1AZ_Home1A",176,6658743,154.8963,188.9364,16.69251
"1884_113_Vis1AZ_Home1A",176,6658776,152.0886,187.7484,17.16252
"1884_113_Vis1AZ_Home1A",176,6658809,149.2926,186.5658,17.60583
"1884_113_Vis1AZ_Home1A",176,6658842,146.5077,185.3895,18.02238
"1884_113_Vis1AZ_Home1A",176,6658875,143.7345,184.2189,18.4122
"1884_113_Vis1AZ_Home1A",176,6658908,140.9727,183.0543,18.77526
"1884_113_Vis1AZ_Home1A",176,6658941,138.2223,181.8957,19.11159
"1884_113_Vis1AZ_Home1A",176,6658974,135.4836,180.7428,19.42119
"1884_113_Vis1AZ_Home1A",176,6659007,132.7563,179.5962,19.70406
"1884_113_Vis1AZ_Home1A",176,6659040,130.0404,178.455,19.96017
"1884_113_Vis1AZ_Home1A",176,6659073,127.3359,177.3201,20.18955
"1884_113_Vis1AZ_Home1A",176,6659106,124.6428,176.1909,20.3922
"1884_113_Vis1AZ_Home1A",176,6659139,121.9614,175.0677,20.56812
"1884_113_Vis1AZ_Home1A",176,6659172,119.2914,173.9505,20.71728
"1884_113_Vis1AZ_Home1A",176,6659205,116.6328,172.839,20.83971
"1884_113_Vis1AZ_Home1A",176,6659238,113.9859,171.7338,20.93541
"1884_113_Vis1AZ_Home1A",176,6659271,111.3501,170.6343,21.00435
"1884_113_Vis1AZ_Home1A",176,6659304,108.726,169.5405,21.04659
"1884_113_Vis1AZ_Home1A",176,6659337,106.1133,168.4527,21.06207
"1884_113_Vis1AZ_Home1A",176,6659370,103.5123,167.3709,21.05079
"1884_113_Vis1AZ_Home1A",176,6659403,100.9224,166.2951,21.01281
"1884_113_Vis1AZ_Home1A",176,6659436,98.3442,165.2253,20.94807
"1884_113_Vis1AZ_Home1A",176,6659469,95.7774,164.1612,20.8566
"1884_113_Vis1AZ_Home1A",176,6659502,93.222,163.1031,20.73837
"1884_113_Vis1AZ_Home1A",176,6659535,90.6783,162.0507,20.59344
"1884_113_Vis1AZ_Home1A",176,6659568,88.146,161.0046,20.42175
"1884_113_Vis1AZ_Home1A",176,6659601,85.6251,159.9642,20.22333
"1884_113_Vis1AZ_Home1A",176,6659634,83.1156,158.9295,19.99815
"1884_113_Vis1AZ_Home1A",176,6659667,80.6175,157.9011,19.74624
"1884_113_Vis1AZ_Home1A",176,6659700,78.1311,156.8784,19.4676
"1884_113_Vis1AZ_Home1A",176,6659733,75.6561,155.8617,19.16223
"1884_113_Vis1AZ_Home1A",176,6659766,73.1925,154.8507,18.8301
"1884_113_Vis1AZ_Home1A",176,6659799,70.7406,153.846,18.47124
"1884_113_Vis1AZ_Home1A",176,6659832,68.2998,152.847,18.08565
"1884_113_Vis1AZ_Home1A",176,6659865,65.8707,151.8537,17.67333
"1884_113_Vis1AZ_Home1A",176,6659898,63.453,150.8667,17.23425
"1884_113_Vis1AZ_Home1A",176,6659931,61.047,149.8854,16.76844
"1884_113_Vis1AZ_Home1A",176,6659964,58.6521,148.9101,16.2759
"1884_113_Vis1AZ_Home1A",176,6659997,56.2689,147.9408,15.75663
"1884_113_Vis1AZ_Home1A",176,6660030,53.8971,146.9772,15.2106
"1884_113_Vis1AZ_Home1A",176,6660063,51.5367,146.0196,14.63784
"1884_113_Vis1AZ_Home1A",176,6660096,49.188,145.068,14.03835
"1884_113_Vis1AZ_Home1A",176,6660129,46.8507,144.1221,13.4121
"1884_113_Vis1AZ_Home1A",176,6660162,44.5248,143.1822,12.75912
"1884_113_Vis1AZ_Home1A",176,6660195,42.2103,142.2483,12.07941
"1884_113_Vis1AZ_Home1A",176,6660228,39.9072,141.3204,11.37297
"1884_113_Vis1AZ_Home1A",176,6660261,37.6158,140.3982,10.63977
"1884_113_Vis1AZ_Home1A",176,6660294,35.3358,139.482,9.87984
"1884_113_Vis1AZ_Home1A",176,6660327,33.0672,138.5718,9.09318
"1884_113_Vis1AZ_Home1A",176,6660360,30.81,137.6673,8.27979
"1884_113_Vis1AZ_Home1A",176,6660393,28.56453,136.7691,7.43964
"1884_113_Vis1AZ_Home1A",176,6660426,26.3304,135.8763,6.57276
"1884_113_Vis1AZ_Home1A",176,6660459,24.10773,134.9898,5.67915
"1884_113_Vis1AZ_Home1A",176,6660492,21.89652,134.109,4.75878
"1884_113_Vis1AZ_Home1A",176,6660525,19.6968,133.2342,3.81168
"1884_113_Vis1AZ_Home1A",176,6660558,17.50854,132.3654,2.837856
"1884_113_Vis1AZ_Home1A",176,6660591,15.33177,131.5026,1.837284
"1884_113_Vis1AZ_Home1A",176,6660624,13.16643,130.6455,0.809976
"1884_113_Vis1AZ_Home1A",176,6660657,11.01261,129.7944,-0.244071
"1884_113_Vis1AZ_Home1A",176,6660690,10.93308,128.9766,0.930483
"1884_113_Vis1AZ_Home1A",176,6660723,9.91812,128.5335,1.573137
"1884_113_Vis1AZ_Home1A",176,6660756,8.90064,128.1003,2.174355
"1884_113_Vis1AZ_Home1A",176,6660789,7.8807,127.6767,2.734125
"1884_113_Vis1AZ_Home1A",176,6660822,6.8583,127.2627,3.25245
"1884_113_Vis1AZ_Home1A",176,6660855,5.83338,126.8583,3.72933
"1884_113_Vis1AZ_Home1A",176,6660888,4.80597,126.4638,4.16478
"1884_113_Vis1AZ_Home1A",176,6660921,3.7761,126.0786,4.55877
"1884_113_Vis1AZ_Home1A",176,6660954,2.74371,125.7033,4.91133
"1884_113_Vis1AZ_Home1A",176,6660987,1.708848,125.3379,5.22246
"1884_113_Vis1AZ_Home1A",176,6661020,0.671499,124.9818,5.49213
"1884_113_Vis1AZ_Home1A",176,6661053,-0.36834,124.6356,5.72034
"1884_113_Vis1AZ_Home1A",176,6661086,-1.410666,124.2987,5.90715
"1884_113_Vis1AZ_Home1A",176,6661119,-2.455479,123.9717,6.05247
"1884_113_Vis1AZ_Home1A",176,6661152,-3.50277,123.6546,6.15639
"1884_113_Vis1AZ_Home1A",176,6661185,-4.55256,123.3468,6.21885
"1884_113_Vis1AZ_Home1A",176,6661218,-5.60484,123.0489,6.23985
"1884_113_Vis1AZ_Home1A",176,6661251,-6.65961,122.7606,6.21942
"1884_113_Vis1AZ_Home1A",177,6691413,-2.00217,52.923,6.27831
"1884_113_Vis1AZ_Home1A",177,6691446,-1.792173,48.6018,6.01254
"1884_113_Vis1AZ_Home1A",177,6691479,-1.586604,44.3031,5.73855
"1884_113_Vis1AZ_Home1A",177,6691512,-1.38546,40.0269,5.45634
"1884_113_Vis1AZ_Home1A",177,6691545,-1.188744,35.7729,5.16594
"1884_113_Vis1AZ_Home1A",177,6691578,-0.996453,31.5414,4.86732
"1884_113_Vis1AZ_Home1A",177,6691611,-0.80859,27.33195,4.56051
"1884_113_Vis1AZ_Home1A",177,6691644,-0.625152,23.145,4.24545
"1884_113_Vis1AZ_Home1A",177,6691677,-0.446142,18.98037,3.9222
"1884_113_Vis1AZ_Home1A",177,6691710,-0.2715567,14.83806,3.59073
"1884_113_Vis1AZ_Home1A",177,6691743,-0.1013985,10.71816,3.25104
"1884_113_Vis1AZ_Home1A",177,6691776,0.0643329,6.62058,2.903145
"1884_113_Vis1AZ_Home1A",177,6691809,0.2256381,2.545341,2.547036
"1884_113_Vis1AZ_Home1A",177,6691842,1.039602,2.500278,2.342733
"1884_113_Vis1AZ_Home1A",177,6691875,2.848092,6.95157,2.50386
"1884_113_Vis1AZ_Home1A",177,6691908,4.66293,11.35422,2.631888
"1884_113_Vis1AZ_Home1A",177,6691941,6.48411,15.70824,2.726814
"1884_113_Vis1AZ_Home1A",177,6691974,8.31165,20.01363,2.788641
"1884_113_Vis1AZ_Home1A",177,6692007,10.14555,24.27039,2.817366
"1884_113_Vis1AZ_Home1A",177,6692040,11.98578,28.47852,2.812989
"1884_113_Vis1AZ_Home1A",177,6692073,13.83234,32.6379,2.775513
"1884_113_Vis1AZ_Home1A",177,6692106,15.68529,36.7488,2.704935
"1884_113_Vis1AZ_Home1A",177,6692139,17.54457,40.8111,2.601255
"1884_113_Vis1AZ_Home1A",177,6692172,19.41018,44.8248,2.464476
"1884_113_Vis1AZ_Home1A",177,6692205,21.28218,48.7896,2.294595
"1884_113_Vis1AZ_Home1A",177,6692238,23.16051,52.7061,2.091615
"1884_113_Vis1AZ_Home1A",177,6692271,25.04517,56.5737,1.855533
"1884_113_Vis1AZ_Home1A",177,6692304,26.93619,60.3927,1.586349
"1884_113_Vis1AZ_Home1A",177,6692337,28.83357,64.1631,1.284066
"1884_113_Vis1AZ_Home1A",177,6692370,30.7374,67.8849,0.948681
"1884_113_Vis1AZ_Home1A",177,6692403,32.6475,71.5581,0.580194
"1884_113_Vis1AZ_Home1A",177,6692436,34.5639,75.1827,0.1786071
"1884_113_Vis1AZ_Home1A",177,6692469,36.261,78.2532,0.2697183
"1884_113_Vis1AZ_Home1A",177,6692502,37.7679,81.3249,0.502347
"1884_113_Vis1AZ_Home1A",177,6692535,39.2667,84.3267,0.699564
"1884_113_Vis1AZ_Home1A",177,6692568,40.7571,87.2589,0.861369
"1884_113_Vis1AZ_Home1A",177,6692601,42.2391,90.1209,0.987762
"1884_113_Vis1AZ_Home1A",177,6692634,43.713,92.9136,1.078743
"1884_113_Vis1AZ_Home1A",177,6692667,45.1785,95.6361,1.134312
"1884_113_Vis1AZ_Home1A",177,6692700,46.6359,98.289,1.154472
"1884_113_Vis1AZ_Home1A",177,6692733,48.0849,100.8723,1.139217
"1884_113_Vis1AZ_Home1A",177,6692766,49.5258,103.3854,1.088553
"1884_113_Vis1AZ_Home1A",177,6692799,50.9583,105.8289,1.002474
"1884_113_Vis1AZ_Home1A",177,6692832,52.3824,108.2028,0.880986
"1884_113_Vis1AZ_Home1A",177,6692865,53.7981,110.5068,0.724086
"1884_113_Vis1AZ_Home1A",177,6692898,55.2057,112.7409,0.531774
"1884_113_Vis1AZ_Home1A",177,6692931,56.6052,114.9054,0.30405
"1884_113_Vis1AZ_Home1A",177,6692964,58.2216,117.6813,0.2926104
"1884_113_Vis1AZ_Home1A",177,6692997,59.4207,119.8176,0.538095
"1884_113_Vis1AZ_Home1A",177,6693030,60.6279,121.9371,0.731118
"1884_113_Vis1AZ_Home1A",177,6693063,61.8423,124.0392,0.871683
"1884_113_Vis1AZ_Home1A",177,6693096,63.0645,126.1245,0.95979
"1884_113_Vis1AZ_Home1A",177,6693129,64.2945,128.1924,0.995436
