"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_039_Vis3AE_Home3A",239,54,239,7035072,255,16
"1883_039_Vis3AE_Home3A",239,54,239,7035522,6,2
"1883_039_Vis3AE_Home3A",239,54,239,7037022,6,3
"1883_039_Vis3AE_Home3A",239,54,239,7038072,255,16
"1883_039_Vis3AE_Home3A",239,54,239,7038222,3,9
"1883_039_Vis3AE_Home3A",239,54,239,7039272,255,16
"1883_039_Vis3AE_Home3A",239,54,239,7039772,255,16
"1883_039_Vis3AE_Home3A",239,54,239,7044172,3,2
"1883_039_Vis3AE_Home3A",239,54,239,7044472,0,5
"1883_039_Vis3AE_Home3A",240,55,240,7084572,1,1
"1883_039_Vis3AE_Home3A",240,55,240,7085022,2,2
"1883_039_Vis3AE_Home3A",240,55,240,7085022,0,5
"1883_039_Vis3AE_Home3A",241,55,241,7100722,1,1
"1883_039_Vis3AE_Home3A",241,55,241,7101222,0,5
"1883_039_Vis3AE_Home3A",241,55,241,7101222,2,2
"1883_039_Vis3AE_Home3A",242,55,242,7119722,1,1
"1883_039_Vis3AE_Home3A",242,55,242,7120172,2,2
"1883_039_Vis3AE_Home3A",242,55,242,7120172,0,5
"1883_039_Vis3AE_Home3A",243,NA,243,7140072,1,1
"1883_039_Vis3AE_Home3A",243,NA,243,7140522,10,4
"1883_039_Vis3AE_Home3A",243,NA,243,7144022,255,10
"1883_039_Vis3AE_Home3A",243,NA,243,7145772,7,2
"1883_039_Vis3AE_Home3A",243,NA,243,7146672,7,3
"1883_039_Vis3AE_Home3A",243,NA,243,7148572,6,2
"1883_039_Vis3AE_Home3A",243,NA,243,7149322,6,3
"1883_039_Vis3AE_Home3A",243,NA,243,7150522,255,16
"1883_039_Vis3AE_Home3A",243,NA,243,7150622,2,2
"1883_039_Vis3AE_Home3A",243,NA,243,7153372,0,5
"1883_039_Vis3AE_Home3A",244,56,244,7350622,1,1
"1883_039_Vis3AE_Home3A",244,56,244,7351122,0,5
"1883_039_Vis3AE_Home3A",244,56,244,7351122,2,2
"1883_039_Vis3AE_Home3A",245,56,245,7364122,1,1
"1883_039_Vis3AE_Home3A",245,56,245,7364622,2,2
"1883_039_Vis3AE_Home3A",245,56,245,7364622,0,5
"1883_039_Vis3AE_Home3A",246,56,246,7379272,1,1
"1883_039_Vis3AE_Home3A",246,56,246,7379772,2,2
"1883_039_Vis3AE_Home3A",246,56,246,7379772,0,5
"1883_039_Vis3AE_Home3A",247,56,247,7396322,1,1
"1883_039_Vis3AE_Home3A",247,56,247,7396722,10,4
"1883_039_Vis3AE_Home3A",247,56,247,7396922,0,5
"1883_039_Vis3AE_Home3A",248,56,248,7417922,1,1
"1883_039_Vis3AE_Home3A",248,56,248,7418422,2,2
"1883_039_Vis3AE_Home3A",248,56,248,7418422,0,5
"1883_039_Vis3AE_Home3A",249,56,249,7435822,1,1
"1883_039_Vis3AE_Home3A",249,56,249,7436222,10,4
"1883_039_Vis3AE_Home3A",249,56,249,7438322,255,16
"1883_039_Vis3AE_Home3A",249,56,249,7439072,9,2
"1883_039_Vis3AE_Home3A",249,56,249,7440372,9,3
"1883_039_Vis3AE_Home3A",249,56,249,7441972,4,2
"1883_039_Vis3AE_Home3A",249,56,249,7442072,0,5
"1883_039_Vis3AE_Home3A",250,57,250,7467172,1,1
"1883_039_Vis3AE_Home3A",250,57,250,7467672,2,2
"1883_039_Vis3AE_Home3A",250,57,250,7467672,0,5
"1883_039_Vis3AE_Home3A",251,57,251,7481972,1,1
"1883_039_Vis3AE_Home3A",251,57,251,7482472,0,5
"1883_039_Vis3AE_Home3A",251,57,251,7482472,2,2
"1883_039_Vis3AE_Home3A",252,57,252,7497222,1,1
"1883_039_Vis3AE_Home3A",252,57,252,7497722,2,2
"1883_039_Vis3AE_Home3A",252,57,252,7497722,0,5
"1883_039_Vis3AE_Home3A",253,57,253,7512822,1,1
"1883_039_Vis3AE_Home3A",253,57,253,7513222,10,4
"1883_039_Vis3AE_Home3A",253,57,253,7518572,9,2
"1883_039_Vis3AE_Home3A",253,57,253,7519522,0,5
"1883_039_Vis3AE_Home3A",254,58,254,7550572,1,1
"1883_039_Vis3AE_Home3A",254,58,254,7551022,2,2
"1883_039_Vis3AE_Home3A",254,58,254,7551022,0,5
"1883_039_Vis3AE_Home3A",255,58,255,7564822,1,1
"1883_039_Vis3AE_Home3A",255,58,255,7565322,2,2
"1883_039_Vis3AE_Home3A",255,58,255,7565322,0,5
"1883_039_Vis3AE_Home3A",256,58,256,7581572,1,1
"1883_039_Vis3AE_Home3A",256,58,256,7582022,0,5
"1883_039_Vis3AE_Home3A",256,58,256,7582022,2,2
"1883_039_Vis3AE_Home3A",257,58,257,7604672,1,1
"1883_039_Vis3AE_Home3A",257,58,257,7605072,10,4
"1883_039_Vis3AE_Home3A",257,58,257,7610422,7,2
"1883_039_Vis3AE_Home3A",257,58,257,7612222,7,3
"1883_039_Vis3AE_Home3A",257,58,257,7614422,255,16
"1883_039_Vis3AE_Home3A",257,58,257,7614522,6,2
"1883_039_Vis3AE_Home3A",257,58,257,7614622,0,5
"1883_039_Vis3AE_Home3A",258,59,258,7648822,1,1
"1883_039_Vis3AE_Home3A",258,59,258,7649272,10,4
"1883_039_Vis3AE_Home3A",258,59,258,7649422,255,16
"1883_039_Vis3AE_Home3A",258,59,258,7649672,255,16
"1883_039_Vis3AE_Home3A",258,59,258,7650272,255,16
"1883_039_Vis3AE_Home3A",258,59,258,7650472,255,16
"1883_039_Vis3AE_Home3A",258,59,258,7651072,255,16
"1883_039_Vis3AE_Home3A",258,59,258,7653322,9,2
"1883_039_Vis3AE_Home3A",258,59,258,7654422,9,3
"1883_039_Vis3AE_Home3A",258,59,258,7656172,255,16
"1883_039_Vis3AE_Home3A",258,59,258,7656522,6,2
"1883_039_Vis3AE_Home3A",258,59,258,7656672,0,5
"1883_039_Vis3AE_Home3A",259,60,259,7688072,1,6
"1883_039_Vis3AE_Home3A",259,60,259,7688722,6,2
"1883_039_Vis3AE_Home3A",259,60,259,7689672,0,5
"1883_039_Vis3AE_Home3A",260,60,260,7713672,1,1
"1883_039_Vis3AE_Home3A",260,60,260,7714122,10,4
"1883_039_Vis3AE_Home3A",260,60,260,7714272,0,5
"1883_039_Vis3AE_Home3A",261,60,261,7744922,1,1
"1883_039_Vis3AE_Home3A",261,60,261,7745422,0,5
"1883_039_Vis3AE_Home3A",261,60,261,7745422,2,2
"1883_039_Vis3AE_Home3A",262,60,262,7766922,1,1
"1883_039_Vis3AE_Home3A",262,60,262,7767372,10,4
"1883_039_Vis3AE_Home3A",262,60,262,7767622,0,5
"1883_039_Vis3AE_Home3A",263,60,263,7790772,1,1
"1883_039_Vis3AE_Home3A",263,60,263,7791272,0,5
"1883_039_Vis3AE_Home3A",263,60,263,7791272,2,2
"1883_039_Vis3AE_Home3A",264,60,264,7812022,1,1
"1883_039_Vis3AE_Home3A",264,60,264,7812472,10,4
"1883_039_Vis3AE_Home3A",264,60,264,7812572,0,5
"1883_039_Vis3AE_Home3A",265,60,265,7839072,1,1
"1883_039_Vis3AE_Home3A",265,60,265,7839572,2,2
"1883_039_Vis3AE_Home3A",265,60,265,7839572,0,5
"1883_039_Vis3AE_Home3A",266,60,266,7859972,1,1
"1883_039_Vis3AE_Home3A",266,60,266,7860422,10,4
"1883_039_Vis3AE_Home3A",266,60,266,7861372,255,16
"1883_039_Vis3AE_Home3A",266,60,266,7862022,255,16
"1883_039_Vis3AE_Home3A",266,60,266,7862422,255,16
"1883_039_Vis3AE_Home3A",266,60,266,7862772,255,16
"1883_039_Vis3AE_Home3A",266,60,266,7863122,255,16
"1883_039_Vis3AE_Home3A",266,60,266,7863922,8,2
"1883_039_Vis3AE_Home3A",266,60,266,7865122,8,3
"1883_039_Vis3AE_Home3A",266,60,266,7866322,6,2
"1883_039_Vis3AE_Home3A",266,60,266,7866772,0,5
"1883_039_Vis3AE_Home3A",267,61,267,7909022,1,1
"1883_039_Vis3AE_Home3A",267,61,267,7909422,10,4
"1883_039_Vis3AE_Home3A",267,61,267,7909572,0,5
"1883_039_Vis3AE_Home3A",268,61,268,7930672,1,1
"1883_039_Vis3AE_Home3A",268,61,268,7931172,0,5
"1883_039_Vis3AE_Home3A",268,61,268,7931172,2,2
"1883_039_Vis3AE_Home3A",269,61,269,7950072,1,1
"1883_039_Vis3AE_Home3A",269,61,269,7950472,10,4
"1883_039_Vis3AE_Home3A",269,61,269,7950772,0,5
"1883_039_Vis3AE_Home3A",270,61,270,7977972,1,1
"1883_039_Vis3AE_Home3A",270,61,270,7978422,10,4
"1883_039_Vis3AE_Home3A",270,61,270,7978672,0,5
"1883_039_Vis3AE_Home3A",271,61,271,8004872,1,1
"1883_039_Vis3AE_Home3A",271,61,271,8005372,0,5
"1883_039_Vis3AE_Home3A",271,61,271,8005372,2,2
"1883_039_Vis3AE_Home3A",272,61,272,8057072,1,1
"1883_039_Vis3AE_Home3A",272,61,272,8057572,0,5
"1883_039_Vis3AE_Home3A",272,61,272,8057572,2,2
"1883_039_Vis3AE_Home3A",273,61,273,8088572,1,1
"1883_039_Vis3AE_Home3A",273,61,273,8089072,2,2
"1883_039_Vis3AE_Home3A",273,61,273,8089072,0,5
"1883_039_Vis3AE_Home3A",274,62,274,8173622,1,1
"1883_039_Vis3AE_Home3A",274,62,274,8174122,2,2
"1883_039_Vis3AE_Home3A",274,62,274,8174122,0,5
"1883_039_Vis3AE_Home3A",275,62,275,8187472,1,1
"1883_039_Vis3AE_Home3A",275,62,275,8187972,0,5
"1883_039_Vis3AE_Home3A",275,62,275,8187972,2,2
"1883_039_Vis3AE_Home3A",276,62,276,8205372,1,1
"1883_039_Vis3AE_Home3A",276,62,276,8205872,2,2
"1883_039_Vis3AE_Home3A",276,62,276,8205872,0,5
"1883_039_Vis3AE_Home3A",277,62,277,8223972,1,1
"1883_039_Vis3AE_Home3A",277,62,277,8224422,10,4
"1883_039_Vis3AE_Home3A",277,62,277,8224572,0,5
"1883_039_Vis3AE_Home3A",278,62,278,8243472,1,1
"1883_039_Vis3AE_Home3A",278,62,278,8243972,0,5
"1883_039_Vis3AE_Home3A",278,62,278,8243972,2,2
"1883_039_Vis3AE_Home3A",279,63,279,8401822,1,1
"1883_039_Vis3AE_Home3A",279,63,279,8402272,2,2
"1883_039_Vis3AE_Home3A",279,63,279,8402272,0,5
"1883_039_Vis3AE_Home3A",280,63,280,8420172,1,1
"1883_039_Vis3AE_Home3A",280,63,280,8420622,10,4
"1883_039_Vis3AE_Home3A",280,63,280,8420672,255,16
"1883_039_Vis3AE_Home3A",280,63,280,8422372,255,16
"1883_039_Vis3AE_Home3A",280,63,280,8423122,5,2
"1883_039_Vis3AE_Home3A",280,63,280,8423722,5,3
"1883_039_Vis3AE_Home3A",280,63,280,8424622,3,2
"1883_039_Vis3AE_Home3A",280,63,280,8425522,0,5
"1883_039_Vis3AE_Home3A",281,64,281,8456922,1,1
"1883_039_Vis3AE_Home3A",281,64,281,8457372,0,5
"1883_039_Vis3AE_Home3A",281,64,281,8457372,2,2
"1883_039_Vis3AE_Home3A",282,64,282,8473672,1,1
"1883_039_Vis3AE_Home3A",282,64,282,8474172,2,2
"1883_039_Vis3AE_Home3A",282,64,282,8474172,0,5
"1883_039_Vis3AE_Home3A",283,64,283,8495622,1,1
"1883_039_Vis3AE_Home3A",283,64,283,8496172,2,2
"1883_039_Vis3AE_Home3A",283,64,283,8496172,0,5
"1883_039_Vis3AE_Home3A",284,64,284,8514472,1,1
"1883_039_Vis3AE_Home3A",284,64,284,8514972,0,5
"1883_039_Vis3AE_Home3A",284,64,284,8514972,2,2
"1883_039_Vis3AE_Home3A",285,64,285,8533872,1,1
"1883_039_Vis3AE_Home3A",285,64,285,8534272,10,4
"1883_039_Vis3AE_Home3A",285,64,285,8534372,255,16
"1883_039_Vis3AE_Home3A",285,64,285,8535072,255,16
"1883_039_Vis3AE_Home3A",285,64,285,8535622,255,16
"1883_039_Vis3AE_Home3A",285,64,285,8536122,255,16
"1883_039_Vis3AE_Home3A",285,64,285,8536622,255,16
"1883_039_Vis3AE_Home3A",285,64,285,8538722,8,2
"1883_039_Vis3AE_Home3A",285,64,285,8540372,8,3
"1883_039_Vis3AE_Home3A",285,64,285,8541772,4,2
"1883_039_Vis3AE_Home3A",285,64,285,8541872,0,5
"1883_039_Vis3AE_Home3A",286,65,286,8573472,1,1
"1883_039_Vis3AE_Home3A",286,65,286,8573972,0,5
"1883_039_Vis3AE_Home3A",286,65,286,8573972,2,2
"1883_039_Vis3AE_Home3A",287,65,287,8593922,1,1
"1883_039_Vis3AE_Home3A",287,65,287,8594322,10,4
"1883_039_Vis3AE_Home3A",287,65,287,8594622,0,5
"1883_039_Vis3AE_Home3A",288,NA,288,8616772,1,6
"1883_039_Vis3AE_Home3A",288,NA,288,8617422,3,2
"1883_039_Vis3AE_Home3A",288,NA,288,8620372,3,3
"1883_039_Vis3AE_Home3A",288,NA,288,8620872,6,2
"1883_039_Vis3AE_Home3A",288,NA,288,8623672,0,5
"1883_039_Vis3AE_Home3A",289,NA,289,8660372,1,1
"1883_039_Vis3AE_Home3A",289,NA,289,8660772,10,4
"1883_039_Vis3AE_Home3A",289,NA,289,8661272,255,16
"1883_039_Vis3AE_Home3A",289,NA,289,8661772,255,16
"1883_039_Vis3AE_Home3A",289,NA,289,8662222,255,16
"1883_039_Vis3AE_Home3A",289,NA,289,8662422,255,16
"1883_039_Vis3AE_Home3A",289,NA,289,8662722,255,16
"1883_039_Vis3AE_Home3A",289,NA,289,8663072,255,16
"1883_039_Vis3AE_Home3A",289,NA,289,8665272,9,9
"1883_039_Vis3AE_Home3A",289,NA,289,8668922,9,2
"1883_039_Vis3AE_Home3A",289,NA,289,8669372,9,3
"1883_039_Vis3AE_Home3A",289,NA,289,8671372,4,2
"1883_039_Vis3AE_Home3A",289,NA,289,8671972,4,3
"1883_039_Vis3AE_Home3A",289,NA,289,8673422,5,2
"1883_039_Vis3AE_Home3A",289,NA,289,8674422,0,5
"1883_039_Vis3AE_Home3A",290,NA,290,8714122,1,1
"1883_039_Vis3AE_Home3A",290,NA,290,8714522,10,4
"1883_039_Vis3AE_Home3A",290,NA,290,8714822,0,5
"1883_039_Vis3AE_Home3A",291,NA,291,8735472,1,1
"1883_039_Vis3AE_Home3A",291,NA,291,8735972,0,5
"1883_039_Vis3AE_Home3A",291,NA,291,8735972,2,2
"1883_039_Vis3AE_Home3A",292,NA,292,8757972,1,1
"1883_039_Vis3AE_Home3A",292,NA,292,8758372,10,4
"1883_039_Vis3AE_Home3A",292,NA,292,8758422,255,16
"1883_039_Vis3AE_Home3A",292,NA,292,8759572,5,2
"1883_039_Vis3AE_Home3A",292,NA,292,8761322,5,3
"1883_039_Vis3AE_Home3A",292,NA,292,8762272,255,16
"1883_039_Vis3AE_Home3A",292,NA,292,8762372,3,2
"1883_039_Vis3AE_Home3A",292,NA,292,8764272,0,5
"1883_039_Vis3AE_Home3A",293,67,293,8928322,1,1
"1883_039_Vis3AE_Home3A",293,67,293,8928772,10,4
"1883_039_Vis3AE_Home3A",293,67,293,8928922,0,5
"1883_039_Vis3AE_Home3A",294,67,294,8945672,1,1
"1883_039_Vis3AE_Home3A",294,67,294,8946122,10,4
"1883_039_Vis3AE_Home3A",294,67,294,8947672,255,16
"1883_039_Vis3AE_Home3A",294,67,294,8948422,255,16
"1883_039_Vis3AE_Home3A",294,67,294,8948872,255,16
"1883_039_Vis3AE_Home3A",294,67,294,8949322,255,16
"1883_039_Vis3AE_Home3A",294,67,294,8952522,9,2
"1883_039_Vis3AE_Home3A",294,67,294,8953022,9,3
"1883_039_Vis3AE_Home3A",294,67,294,8954922,4,2
"1883_039_Vis3AE_Home3A",294,67,294,8956022,4,3
"1883_039_Vis3AE_Home3A",294,67,294,8957072,6,2
"1883_039_Vis3AE_Home3A",294,67,294,8957172,0,5
"1883_039_Vis3AE_Home3A",295,68,295,8996472,1,1
"1883_039_Vis3AE_Home3A",295,68,295,8996922,10,4
"1883_039_Vis3AE_Home3A",295,68,295,9001772,6,2
"1883_039_Vis3AE_Home3A",295,68,295,9002922,0,5
"1883_039_Vis3AE_Home3A",296,69,296,9037172,1,1
"1883_039_Vis3AE_Home3A",296,69,296,9037672,0,5
"1883_039_Vis3AE_Home3A",296,69,296,9037672,2,2
"1883_039_Vis3AE_Home3A",297,69,297,9053072,1,1
"1883_039_Vis3AE_Home3A",297,69,297,9053522,10,4
"1883_039_Vis3AE_Home3A",297,69,297,9053722,0,5
"1883_039_Vis3AE_Home3A",298,69,298,9073522,1,1
"1883_039_Vis3AE_Home3A",298,69,298,9073972,2,2
"1883_039_Vis3AE_Home3A",298,69,298,9073972,0,5
"1883_039_Vis3AE_Home3A",299,69,299,9093022,1,1
"1883_039_Vis3AE_Home3A",299,69,299,9093522,0,5
"1883_039_Vis3AE_Home3A",299,69,299,9093522,2,2
"1883_039_Vis3AE_Home3A",300,69,300,9114672,1,1
"1883_039_Vis3AE_Home3A",300,69,300,9115122,10,4
"1883_039_Vis3AE_Home3A",300,69,300,9119672,9,2
"1883_039_Vis3AE_Home3A",300,69,300,9120622,9,3
"1883_039_Vis3AE_Home3A",300,69,300,9122122,255,16
"1883_039_Vis3AE_Home3A",300,69,300,9122722,6,2
"1883_039_Vis3AE_Home3A",300,69,300,9123022,0,5
"1883_039_Vis3AE_Home3A",301,70,301,9164572,1,1
"1883_039_Vis3AE_Home3A",301,70,301,9165022,10,4
"1883_039_Vis3AE_Home3A",301,70,301,9165172,0,5
"1883_039_Vis3AE_Home3A",302,70,302,9190372,1,1
"1883_039_Vis3AE_Home3A",302,70,302,9190872,2,2
"1883_039_Vis3AE_Home3A",302,70,302,9190872,0,5
"1883_039_Vis3AE_Home3A",303,70,303,9206622,1,1
"1883_039_Vis3AE_Home3A",303,70,303,9207122,0,5
"1883_039_Vis3AE_Home3A",303,70,303,9207122,2,2
"1883_039_Vis3AE_Home3A",304,70,304,9237072,1,1
"1883_039_Vis3AE_Home3A",304,70,304,9237522,10,9
"1883_039_Vis3AE_Home3A",304,70,304,9237572,0,5
"1883_039_Vis3AE_Home3A",305,71,305,9294722,1,1
"1883_039_Vis3AE_Home3A",305,71,305,9295172,10,4
"1883_039_Vis3AE_Home3A",305,71,305,9295222,0,5
"1883_039_Vis3AE_Home3A",306,71,306,9317372,1,1
"1883_039_Vis3AE_Home3A",306,71,306,9317772,10,4
"1883_039_Vis3AE_Home3A",306,71,306,9318122,0,5
"1883_039_Vis3AE_Home3A",307,71,307,9354222,1,1
"1883_039_Vis3AE_Home3A",307,71,307,9354722,0,5
"1883_039_Vis3AE_Home3A",307,71,307,9354722,2,2
"1883_039_Vis3AE_Home3A",308,71,308,9374772,1,1
"1883_039_Vis3AE_Home3A",308,71,308,9375222,10,4
"1883_039_Vis3AE_Home3A",308,71,308,9375422,0,5
"1883_039_Vis3AE_Home3A",309,71,309,9400872,1,1
"1883_039_Vis3AE_Home3A",309,71,309,9401272,10,4
"1883_039_Vis3AE_Home3A",309,71,309,9406622,7,2
"1883_039_Vis3AE_Home3A",309,71,309,9408122,0,5
"1883_039_Vis3AE_Home3A",310,72,310,9572722,1,1
"1883_039_Vis3AE_Home3A",310,72,310,9573172,10,4
"1883_039_Vis3AE_Home3A",310,72,310,9573322,0,5
"1883_039_Vis3AE_Home3A",311,72,311,9593472,1,1
"1883_039_Vis3AE_Home3A",311,72,311,9593972,0,5
"1883_039_Vis3AE_Home3A",311,72,311,9593972,2,2
"1883_039_Vis3AE_Home3A",312,72,312,9605222,1,1
"1883_039_Vis3AE_Home3A",312,72,312,9605672,10,4
"1883_039_Vis3AE_Home3A",312,72,312,9605772,255,16
"1883_039_Vis3AE_Home3A",312,72,312,9606772,255,16
"1883_039_Vis3AE_Home3A",312,72,312,9607372,255,16
"1883_039_Vis3AE_Home3A",312,72,312,9607822,4,2
"1883_039_Vis3AE_Home3A",312,72,312,9608572,4,3
"1883_039_Vis3AE_Home3A",312,72,312,9609722,3,2
"1883_039_Vis3AE_Home3A",312,72,312,9610422,0,5
"1883_039_Vis3AE_Home3A",313,73,313,9645322,1,1
"1883_039_Vis3AE_Home3A",313,73,313,9645772,0,5
"1883_039_Vis3AE_Home3A",313,73,313,9645772,2,2
"1883_039_Vis3AE_Home3A",314,73,314,9657672,1,1
"1883_039_Vis3AE_Home3A",314,73,314,9658122,10,4
"1883_039_Vis3AE_Home3A",314,73,314,9658322,0,5
"1883_039_Vis3AE_Home3A",315,73,315,9676172,1,1
"1883_039_Vis3AE_Home3A",315,73,315,9676622,2,2
"1883_039_Vis3AE_Home3A",315,73,315,9676622,0,5
"1883_039_Vis3AE_Home3A",316,73,316,9689622,1,1
"1883_039_Vis3AE_Home3A",316,73,316,9690022,10,4
"1883_039_Vis3AE_Home3A",316,73,316,9690172,0,5
"1883_039_Vis3AE_Home3A",317,73,317,9717472,1,1
"1883_039_Vis3AE_Home3A",317,73,317,9717922,2,2
"1883_039_Vis3AE_Home3A",317,73,317,9717922,0,5
"1883_039_Vis3AE_Home3A",318,73,318,9738072,1,1
"1883_039_Vis3AE_Home3A",318,73,318,9738572,10,4
"1883_039_Vis3AE_Home3A",318,73,318,9744322,9,2
"1883_039_Vis3AE_Home3A",318,73,318,9745072,0,5
"1883_039_Vis3AE_Home3A",319,74,319,9772772,1,1
"1883_039_Vis3AE_Home3A",319,74,319,9773222,2,2
"1883_039_Vis3AE_Home3A",319,74,319,9773222,0,5
"1883_039_Vis3AE_Home3A",320,74,320,9785672,1,1
"1883_039_Vis3AE_Home3A",320,74,320,9786122,2,2
"1883_039_Vis3AE_Home3A",320,74,320,9786122,0,5
"1883_039_Vis3AE_Home3A",321,74,321,9798972,1,1
"1883_039_Vis3AE_Home3A",321,74,321,9799422,0,5
"1883_039_Vis3AE_Home3A",321,74,321,9799422,2,2
"1883_039_Vis3AE_Home3A",322,74,322,9814172,1,1
"1883_039_Vis3AE_Home3A",322,74,322,9814622,10,4
"1883_039_Vis3AE_Home3A",322,74,322,9814772,0,5
"1883_039_Vis3AE_Home3A",323,74,323,9840222,1,1
"1883_039_Vis3AE_Home3A",323,74,323,9840672,10,4
"1883_039_Vis3AE_Home3A",323,74,323,9846622,3,2
"1883_039_Vis3AE_Home3A",323,74,323,9847172,0,5
"1883_039_Vis3AE_Home3A",324,75,324,10026572,1,1
"1883_039_Vis3AE_Home3A",324,75,324,10027022,2,2
"1883_039_Vis3AE_Home3A",324,75,324,10027022,0,5
"1883_039_Vis3AE_Home3A",325,75,325,10043272,1,1
"1883_039_Vis3AE_Home3A",325,75,325,10043722,2,2
"1883_039_Vis3AE_Home3A",325,75,325,10043722,0,5
"1883_039_Vis3AE_Home3A",326,75,326,10063172,1,1
"1883_039_Vis3AE_Home3A",326,75,326,10063622,10,4
"1883_039_Vis3AE_Home3A",326,75,326,10068222,7,2
"1883_039_Vis3AE_Home3A",326,75,326,10068972,0,5
"1883_039_Vis3AE_Home3A",327,76,327,10105422,1,1
"1883_039_Vis3AE_Home3A",327,76,327,10105872,0,5
"1883_039_Vis3AE_Home3A",327,76,327,10105872,2,2
"1883_039_Vis3AE_Home3A",328,76,328,10123722,1,1
"1883_039_Vis3AE_Home3A",328,76,328,10124122,10,4
"1883_039_Vis3AE_Home3A",328,76,328,10124272,0,5
"1883_039_Vis3AE_Home3A",329,76,329,10148072,1,1
"1883_039_Vis3AE_Home3A",329,76,329,10148522,2,2
"1883_039_Vis3AE_Home3A",329,76,329,10148522,0,5
"1883_039_Vis3AE_Home3A",330,77,330,10190772,1,1
"1883_039_Vis3AE_Home3A",330,77,330,10191222,2,2
"1883_039_Vis3AE_Home3A",330,77,330,10191222,0,5
"1883_039_Vis3AE_Home3A",331,77,331,10209372,1,1
"1883_039_Vis3AE_Home3A",331,77,331,10209822,0,5
"1883_039_Vis3AE_Home3A",331,77,331,10209822,2,2
"1883_039_Vis3AE_Home3A",332,77,332,10235372,1,1
"1883_039_Vis3AE_Home3A",332,77,332,10235822,10,4
"1883_039_Vis3AE_Home3A",332,77,332,10236022,0,5
"1883_039_Vis3AE_Home3A",333,77,333,10267922,1,1
"1883_039_Vis3AE_Home3A",333,77,333,10268422,2,2
"1883_039_Vis3AE_Home3A",333,77,333,10268422,0,5
"1883_039_Vis3AE_Home3A",334,77,334,10297122,1,1
"1883_039_Vis3AE_Home3A",334,77,334,10297572,0,5
"1883_039_Vis3AE_Home3A",334,77,334,10297572,2,2
"1883_039_Vis3AE_Home3A",335,77,335,10329922,1,1
"1883_039_Vis3AE_Home3A",335,77,335,10330322,10,4
"1883_039_Vis3AE_Home3A",335,77,335,10330472,0,5
"1883_039_Vis3AE_Home3A",336,77,336,10410072,1,1
"1883_039_Vis3AE_Home3A",336,77,336,10410472,10,4
"1883_039_Vis3AE_Home3A",336,77,336,10410572,255,16
"1883_039_Vis3AE_Home3A",336,77,336,10411322,255,16
"1883_039_Vis3AE_Home3A",336,77,336,10411872,3,2
"1883_039_Vis3AE_Home3A",336,77,336,10415172,0,5
