"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_023_Vis3AI_Home3A",137,5213087,-123.9621,193.5852,22.21833
"1884_023_Vis3AI_Home3A",137,5213120,-125.5683,195.4806,21.46497
"1884_023_Vis3AI_Home3A",137,5213153,-127.1685,197.3508,20.68152
"1884_023_Vis3AI_Home3A",137,5213186,-128.7633,199.1952,19.86798
"1884_023_Vis3AI_Home3A",137,5213219,-130.3524,201.0141,19.02432
"1884_023_Vis3AI_Home3A",137,5213252,-131.9361,202.8075,18.15057
"1884_023_Vis3AI_Home3A",137,5213285,-133.5138,204.5754,17.24673
"1884_023_Vis3AI_Home3A",137,5213318,-135.0861,206.3178,16.31277
"1884_023_Vis3AI_Home3A",137,5213351,-136.6524,208.0344,15.34869
"1884_023_Vis3AI_Home3A",137,5213384,-138.2133,209.7255,14.35455
"1884_023_Vis3AI_Home3A",137,5213417,-139.7688,211.3911,13.33029
"1884_023_Vis3AI_Home3A",137,5213450,-141.3183,213.0312,12.27591
"1884_023_Vis3AI_Home3A",137,5213483,-142.8621,214.6458,11.19147
"1884_023_Vis3AI_Home3A",137,5213516,-144.4005,216.2346,10.07691
"1884_023_Vis3AI_Home3A",137,5213549,-145.9332,217.7979,8.93223
"1884_023_Vis3AI_Home3A",137,5213582,-147.4602,219.3357,7.75746
"1884_023_Vis3AI_Home3A",137,5213615,-148.9818,220.848,6.5526
"1884_023_Vis3AI_Home3A",137,5213648,-150.4974,222.3348,5.31762
"1884_023_Vis3AI_Home3A",137,5213681,-152.0076,223.7958,4.05255
"1884_023_Vis3AI_Home3A",137,5213714,-153.5121,225.2316,2.757378
"1884_023_Vis3AI_Home3A",137,5213747,-155.0109,226.6416,1.432104
"1884_023_Vis3AI_Home3A",137,5213780,-156.504,228.0261,0.0767277
"1884_023_Vis3AI_Home3A",137,5213813,-160.4433,232.9941,-0.0804
"1884_023_Vis3AI_Home3A",137,5213846,-160.7223,233.5431,-0.077184
"1884_023_Vis3AI_Home3A",137,5213879,-161.0013,234.0918,-0.073968
"1884_023_Vis3AI_Home3A",137,5213912,-161.28,234.6408,-0.070752
"1884_023_Vis3AI_Home3A",137,5213945,-161.559,235.1898,-0.067536
"1884_023_Vis3AI_Home3A",137,5213978,-161.838,235.7385,-0.06432
"1884_023_Vis3AI_Home3A",137,5214011,-162.117,236.2875,-0.061104
"1884_023_Vis3AI_Home3A",137,5214044,-162.396,236.8362,-0.057888
"1884_023_Vis3AI_Home3A",137,5214077,-162.6747,237.3852,-0.054672
"1884_023_Vis3AI_Home3A",137,5214110,-162.9537,237.9342,-0.051456
"1884_023_Vis3AI_Home3A",137,5214143,-163.2327,238.4829,-0.04824
"1884_023_Vis3AI_Home3A",137,5214176,-163.5117,239.0319,-0.045024
"1884_023_Vis3AI_Home3A",137,5214209,-163.7907,239.5809,-0.041808
"1884_023_Vis3AI_Home3A",137,5214242,-164.0694,240.1296,-0.038592
"1884_023_Vis3AI_Home3A",137,5214275,-164.3484,240.6786,-0.035376
"1884_023_Vis3AI_Home3A",137,5214308,-164.6274,241.2276,-0.03216
"1884_023_Vis3AI_Home3A",137,5214341,-164.9064,241.7763,-0.028944
"1884_023_Vis3AI_Home3A",137,5214374,-165.1854,242.3253,-0.025728
"1884_023_Vis3AI_Home3A",137,5214407,-165.4641,242.8743,-0.022512
"1884_023_Vis3AI_Home3A",137,5214440,-165.7431,243.423,-0.019296
"1884_023_Vis3AI_Home3A",137,5214473,-166.0221,243.972,-0.01608
"1884_023_Vis3AI_Home3A",137,5214506,-166.3011,244.5207,-0.012864
"1884_023_Vis3AI_Home3A",137,5214539,-166.5801,245.0697,-0.009648
"1884_023_Vis3AI_Home3A",137,5214572,-166.8588,245.6187,-0.006432
"1884_023_Vis3AI_Home3A",137,5214605,-167.1378,246.1674,-0.003216
"1884_023_Vis3AI_Home3A",137,5214638,-167.4168,246.7164,0
"1884_023_Vis3AI_Home3A",137,5216288,-169.8603,243.2313,7.77735
"1884_023_Vis3AI_Home3A",137,5216321,-167.1888,241.3437,8.45346
"1884_023_Vis3AI_Home3A",137,5216354,-164.532,239.4627,9.10518
"1884_023_Vis3AI_Home3A",137,5216387,-161.8899,237.588,9.73254
"1884_023_Vis3AI_Home3A",137,5216420,-159.2622,235.7202,10.33551
"1884_023_Vis3AI_Home3A",137,5216453,-156.6495,233.859,10.91409
"1884_023_Vis3AI_Home3A",137,5216486,-154.0512,232.0041,11.46831
"1884_023_Vis3AI_Home3A",137,5216519,-151.4676,230.1561,11.99817
"1884_023_Vis3AI_Home3A",137,5216552,-148.8987,228.3147,12.50361
"1884_023_Vis3AI_Home3A",137,5216585,-146.3445,226.4796,12.98472
"1884_023_Vis3AI_Home3A",137,5216618,-143.805,224.6514,13.44141
"1884_023_Vis3AI_Home3A",137,5216651,-141.2799,222.8298,13.87374
"1884_023_Vis3AI_Home3A",137,5216684,-138.7698,221.0145,14.28171
"1884_023_Vis3AI_Home3A",137,5216717,-136.2741,219.2061,14.66529
"1884_023_Vis3AI_Home3A",137,5216750,-133.7931,217.4043,15.02448
"1884_023_Vis3AI_Home3A",137,5216783,-131.3268,215.6091,15.35931
"1884_023_Vis3AI_Home3A",137,5216816,-128.8752,213.8202,15.66975
"1884_023_Vis3AI_Home3A",137,5216849,-126.4383,212.0382,15.95583
"1884_023_Vis3AI_Home3A",137,5216882,-124.0158,210.2628,16.21752
"1884_023_Vis3AI_Home3A",137,5216915,-121.6083,208.494,16.45485
"1884_023_Vis3AI_Home3A",137,5216948,-119.2152,206.7315,16.66779
"1884_023_Vis3AI_Home3A",137,5216981,-116.8368,204.9759,16.85634
"1884_023_Vis3AI_Home3A",137,5217014,-114.4731,203.2269,17.02053
"1884_023_Vis3AI_Home3A",137,5217047,-112.1241,201.4845,17.16033
"1884_023_Vis3AI_Home3A",137,5217080,-109.7895,199.7487,17.27577
"1884_023_Vis3AI_Home3A",137,5217113,-107.4699,198.0192,17.36682
"1884_023_Vis3AI_Home3A",137,5217146,-105.1647,196.2966,17.43351
"1884_023_Vis3AI_Home3A",137,5217179,-102.8742,194.5806,17.47581
"1884_023_Vis3AI_Home3A",137,5217212,-100.5987,192.8712,17.49372
"1884_023_Vis3AI_Home3A",137,5217245,-98.3373,191.1684,17.48727
"1884_023_Vis3AI_Home3A",137,5217278,-96.0909,189.4722,17.45643
"1884_023_Vis3AI_Home3A",137,5217311,-93.8592,187.7823,17.40123
"1884_023_Vis3AI_Home3A",137,5217344,-91.6419,186.0993,17.32164
"1884_023_Vis3AI_Home3A",137,5217377,-89.4396,184.4229,17.21766
"1884_023_Vis3AI_Home3A",137,5217410,-87.2517,182.7531,17.08932
"1884_023_Vis3AI_Home3A",137,5217443,-85.0785,181.0899,16.93662
"1884_023_Vis3AI_Home3A",137,5217476,-82.92,179.4333,16.75953
"1884_023_Vis3AI_Home3A",137,5217509,-80.7759,177.7833,16.55805
"1884_023_Vis3AI_Home3A",137,5217542,-78.6468,176.1399,16.33221
"1884_023_Vis3AI_Home3A",137,5217575,-76.5324,174.5031,16.08198
"1884_023_Vis3AI_Home3A",137,5217608,-74.4324,172.8726,15.80739
"1884_023_Vis3AI_Home3A",137,5217641,-72.3471,171.249,15.50841
"1884_023_Vis3AI_Home3A",137,5217674,-70.2765,169.632,15.18504
"1884_023_Vis3AI_Home3A",137,5217707,-68.2206,168.0216,14.83731
"1884_023_Vis3AI_Home3A",137,5217740,-66.1794,166.4178,14.46519
"1884_023_Vis3AI_Home3A",137,5217773,-64.1526,164.8206,14.06871
"1884_023_Vis3AI_Home3A",137,5217806,-62.1408,163.23,13.64784
"1884_023_Vis3AI_Home3A",137,5217839,-60.1434,161.646,13.20261
"1884_023_Vis3AI_Home3A",137,5217872,-58.1607,160.0686,12.73299
"1884_023_Vis3AI_Home3A",137,5217905,-56.1927,158.4978,12.23898
"1884_023_Vis3AI_Home3A",137,5217938,-54.2394,156.9336,11.72061
"1884_023_Vis3AI_Home3A",137,5217971,-52.3005,155.376,11.17785
"1884_023_Vis3AI_Home3A",137,5218004,-50.3766,153.825,10.61073
"1884_023_Vis3AI_Home3A",137,5218037,-48.4671,152.2806,10.01922
"1884_023_Vis3AI_Home3A",137,5218070,-46.5726,150.7428,9.40335
"1884_023_Vis3AI_Home3A",137,5218103,-44.6925,149.2116,8.76309
"1884_023_Vis3AI_Home3A",137,5218136,-42.8271,147.687,8.09844
"1884_023_Vis3AI_Home3A",137,5218169,-40.9761,146.169,7.40943
"1884_023_Vis3AI_Home3A",137,5218202,-39.1401,144.6579,6.69606
"1884_023_Vis3AI_Home3A",137,5218235,-37.3188,143.1531,5.9583
"1884_023_Vis3AI_Home3A",137,5218268,-35.5119,141.6549,5.19615
"1884_023_Vis3AI_Home3A",137,5218301,-33.7197,140.1633,4.40961
"1884_023_Vis3AI_Home3A",137,5218334,-31.9422,138.6783,3.59871
"1884_023_Vis3AI_Home3A",137,5218367,-30.1794,137.1999,2.763441
"1884_023_Vis3AI_Home3A",137,5218400,-28.43127,135.7281,1.903788
"1884_023_Vis3AI_Home3A",137,5218433,-26.69775,134.2629,1.01976
"1884_023_Vis3AI_Home3A",137,5218466,-24.9789,132.8043,0.1113534
"1884_023_Vis3AI_Home3A",137,5218499,-23.27472,131.3526,-0.82143
"1884_023_Vis3AI_Home3A",137,5218532,-22.8741,130.9206,0.788064
"1884_023_Vis3AI_Home3A",137,5218565,-21.90585,130.0248,1.166409
"1884_023_Vis3AI_Home3A",137,5218598,-20.94384,129.1305,1.507164
"1884_023_Vis3AI_Home3A",137,5218631,-19.98813,128.2377,1.810329
"1884_023_Vis3AI_Home3A",137,5218664,-19.03866,127.3464,2.075904
"1884_023_Vis3AI_Home3A",137,5218697,-18.09546,126.4566,2.303892
"1884_023_Vis3AI_Home3A",137,5218730,-17.15856,125.5686,2.494287
"1884_023_Vis3AI_Home3A",137,5218763,-16.2279,124.6818,2.647092
"1884_023_Vis3AI_Home3A",137,5218796,-15.30351,123.7965,2.76231
"1884_023_Vis3AI_Home3A",137,5218829,-14.38539,122.9127,2.839935
"1884_023_Vis3AI_Home3A",137,5218862,-13.47354,122.0307,2.879973
"1884_023_Vis3AI_Home3A",137,5218895,-12.56796,121.1499,2.882421
"1884_023_Vis3AI_Home3A",137,5218928,-11.66865,120.2706,2.847276
"1884_023_Vis3AI_Home3A",137,5218961,-10.77561,119.3928,2.774544
"1884_023_Vis3AI_Home3A",137,5218994,-9.88884,118.5168,2.664222
"1884_023_Vis3AI_Home3A",137,5219027,-9.00834,117.642,2.51631
"1884_023_Vis3AI_Home3A",137,5219060,-8.13411,116.7687,2.330808
"1884_023_Vis3AI_Home3A",138,5324231,-1.720437,53.5275,5.98458
"1884_023_Vis3AI_Home3A",138,5324264,-1.429158,49.539,5.77185
"1884_023_Vis3AI_Home3A",138,5324297,-1.148436,45.5799,5.53293
"1884_023_Vis3AI_Home3A",138,5324330,-0.878271,41.6499,5.26779
"1884_023_Vis3AI_Home3A",138,5324363,-0.618663,37.749,4.97646
"1884_023_Vis3AI_Home3A",138,5324396,-0.369612,33.8775,4.65894
"1884_023_Vis3AI_Home3A",138,5324429,-0.1311195,30.0351,4.3152
"1884_023_Vis3AI_Home3A",138,5324462,0.0968169,26.22168,3.94527
"1884_023_Vis3AI_Home3A",138,5324495,0.314196,22.43757,3.54915
"1884_023_Vis3AI_Home3A",138,5324528,0.521019,18.68265,3.12681
"1884_023_Vis3AI_Home3A",138,5324561,0.717285,14.95692,2.678292
"1884_023_Vis3AI_Home3A",138,5324594,0.902994,11.26032,2.203557
"1884_023_Vis3AI_Home3A",138,5324627,1.078146,7.59294,1.702623
"1884_023_Vis3AI_Home3A",138,5324660,1.242741,3.95475,1.17549
"1884_023_Vis3AI_Home3A",138,5324693,1.396776,0.345723,0.622158
"1884_023_Vis3AI_Home3A",138,5324726,1.540257,-3.23412,0.0426252
"1884_023_Vis3AI_Home3A",139,5351423,-1.806228,54.7494,5.83731
"1884_023_Vis3AI_Home3A",139,5351456,-1.606587,50.502,5.88891
"1884_023_Vis3AI_Home3A",139,5351489,-1.420995,46.2849,5.91756
"1884_023_Vis3AI_Home3A",139,5351522,-1.249452,42.0981,5.92329
"1884_023_Vis3AI_Home3A",139,5351555,-1.091955,37.9416,5.90607
"1884_023_Vis3AI_Home3A",139,5351588,-0.94851,33.8157,5.8659
"1884_023_Vis3AI_Home3A",139,5351621,-0.819111,29.71977,5.80281
"1884_023_Vis3AI_Home3A",139,5351654,-0.703764,25.65429,5.71677
"1884_023_Vis3AI_Home3A",139,5351687,-0.602463,21.61908,5.60778
"1884_023_Vis3AI_Home3A",139,5351720,-0.515211,17.6142,5.47587
"1884_023_Vis3AI_Home3A",139,5351753,-0.442011,13.63965,5.32104
"1884_023_Vis3AI_Home3A",139,5351786,-0.382857,9.69537,5.14323
"1884_023_Vis3AI_Home3A",139,5351819,-0.337752,5.78145,4.9425
"1884_023_Vis3AI_Home3A",139,5351852,-0.306696,1.897809,4.71885
"1884_023_Vis3AI_Home3A",139,5351885,-0.2896872,-1.955508,4.47225
"1884_023_Vis3AI_Home3A",139,5351918,-0.2867283,-5.77851,4.2027
"1884_023_Vis3AI_Home3A",140,5376371,-1.798284,54.2343,6.19764
"1884_023_Vis3AI_Home3A",140,5376404,-1.667859,50.3058,6.15096
"1884_023_Vis3AI_Home3A",140,5376437,-1.545501,46.4034,6.0828
"1884_023_Vis3AI_Home3A",140,5376470,-1.43121,42.5271,5.99316
"1884_023_Vis3AI_Home3A",140,5376503,-1.324983,38.6769,5.88207
"1884_023_Vis3AI_Home3A",140,5376536,-1.226826,34.8525,5.7495
"1884_023_Vis3AI_Home3A",140,5376569,-1.13673,31.0542,5.59545
"1884_023_Vis3AI_Home3A",140,5376602,-1.054704,27.28203,5.41995
"1884_023_Vis3AI_Home3A",140,5376635,-0.980742,23.53578,5.223
"1884_023_Vis3AI_Home3A",140,5376668,-0.914847,19.81551,5.00454
"1884_023_Vis3AI_Home3A",140,5376701,-0.857016,16.12125,4.76463
"1884_023_Vis3AI_Home3A",140,5376734,-0.807252,12.45303,4.50327
"1884_023_Vis3AI_Home3A",140,5376767,-0.765555,8.81079,4.22043
"1884_023_Vis3AI_Home3A",140,5376800,-0.731922,5.19456,3.91611
"1884_023_Vis3AI_Home3A",140,5376833,-0.706359,1.604346,3.59031
"1884_023_Vis3AI_Home3A",140,5376866,-0.688857,-1.959861,3.24306
"1884_023_Vis3AI_Home3A",140,5376899,-0.679425,-5.49807,2.874354
"1884_023_Vis3AI_Home3A",141,5403200,-1.556808,56.4051,6.13428
"1884_023_Vis3AI_Home3A",141,5403233,-1.444992,52.101,6.1197
"1884_023_Vis3AI_Home3A",141,5403266,-1.342962,47.8263,6.08712
"1884_023_Vis3AI_Home3A",141,5403299,-1.250715,43.581,6.0366
"1884_023_Vis3AI_Home3A",141,5403332,-1.168251,39.3654,5.96811
"1884_023_Vis3AI_Home3A",141,5403365,-1.09557,35.1792,5.88168
"1884_023_Vis3AI_Home3A",141,5403398,-1.032675,31.0221,5.77728
"1884_023_Vis3AI_Home3A",141,5403431,-0.979563,26.8947,5.65491
"1884_023_Vis3AI_Home3A",141,5403464,-0.936234,22.7967,5.5146
"1884_023_Vis3AI_Home3A",141,5403497,-0.902688,18.7281,5.35632
"1884_023_Vis3AI_Home3A",141,5403530,-0.878928,14.68893,5.18007
"1884_023_Vis3AI_Home3A",141,5403563,-0.864948,10.67922,4.98588
"1884_023_Vis3AI_Home3A",141,5403596,-0.860754,6.69891,4.77369
"1884_023_Vis3AI_Home3A",141,5403629,-0.866346,2.748063,4.54359
"1884_023_Vis3AI_Home3A",141,5403662,-0.881718,-1.173363,4.29549
"1884_023_Vis3AI_Home3A",141,5403695,-0.906876,-5.06535,4.02945
"1884_023_Vis3AI_Home3A",142,5572259,-0.86994,54.9417,6.44661
"1884_023_Vis3AI_Home3A",142,5572292,-0.798249,50.5419,6.34677
"1884_023_Vis3AI_Home3A",142,5572325,-0.739506,46.176,6.23451
"1884_023_Vis3AI_Home3A",142,5572358,-0.693717,41.8437,6.10986
"1884_023_Vis3AI_Home3A",142,5572391,-0.660882,37.5447,5.97282
"1884_023_Vis3AI_Home3A",142,5572424,-0.640995,33.2796,5.82333
"1884_023_Vis3AI_Home3A",142,5572457,-0.634062,29.04792,5.66148
"1884_023_Vis3AI_Home3A",142,5572490,-0.640083,24.84987,5.48721
"1884_023_Vis3AI_Home3A",142,5572523,-0.659055,20.68545,5.30055
"1884_023_Vis3AI_Home3A",142,5572556,-0.690978,16.5546,5.10147
"1884_023_Vis3AI_Home3A",142,5572589,-0.735855,12.45735,4.88997
"1884_023_Vis3AI_Home3A",142,5572622,-0.79368,8.39367,4.66608
"1884_023_Vis3AI_Home3A",142,5572655,-0.864462,4.36362,4.4298
"1884_023_Vis3AI_Home3A",142,5572688,-0.948192,0.367146,4.18113
"1884_023_Vis3AI_Home3A",142,5572721,-1.044876,-3.59574,3.92001
"1884_023_Vis3AI_Home3A",143,5589122,-0.761487,55.8717,6.70572
"1884_023_Vis3AI_Home3A",143,5589155,-0.688662,51.5175,6.37821
"1884_023_Vis3AI_Home3A",143,5589188,-0.627618,47.1885,6.0429
"1884_023_Vis3AI_Home3A",143,5589221,-0.578358,42.8844,5.69976
"1884_023_Vis3AI_Home3A",143,5589254,-0.540879,38.6055,5.34882
"1884_023_Vis3AI_Home3A",143,5589287,-0.515184,34.3515,4.99008
"1884_023_Vis3AI_Home3A",143,5589320,-0.50127,30.123,4.62354
"1884_023_Vis3AI_Home3A",143,5589353,-0.49914,25.9194,4.24917
"1884_023_Vis3AI_Home3A",143,5589386,-0.508791,21.74094,3.86703
"1884_023_Vis3AI_Home3A",143,5589419,-0.530223,17.58759,3.47706
"1884_023_Vis3AI_Home3A",143,5589452,-0.563439,13.45935,3.07929
"1884_023_Vis3AI_Home3A",143,5589485,-0.608439,9.35625,2.673708
"1884_023_Vis3AI_Home3A",143,5589518,-0.665217,5.27823,2.260326
"1884_023_Vis3AI_Home3A",143,5589551,-0.733782,1.225338,1.839138
"1884_023_Vis3AI_Home3A",143,5589584,-0.814125,-2.802447,1.410147
"1884_023_Vis3AI_Home3A",143,5589617,-0.906255,-6.80514,0.973344
"1884_023_Vis3AI_Home3A",144,5607140,-0.849765,53.7816,6.12633
"1884_023_Vis3AI_Home3A",144,5607173,-0.62541,49.8144,6.00849
"1884_023_Vis3AI_Home3A",144,5607206,-0.415329,45.8742,5.865
"1884_023_Vis3AI_Home3A",144,5607239,-0.2195232,41.9613,5.69589
"1884_023_Vis3AI_Home3A",144,5607272,-0.0379917,38.0754,5.50119
"1884_023_Vis3AI_Home3A",144,5607305,0.1292655,34.2168,5.28084
"1884_023_Vis3AI_Home3A",144,5607338,0.2822484,30.3852,5.03487
"1884_023_Vis3AI_Home3A",144,5607371,0.420957,26.58102,4.76328
"1884_023_Vis3AI_Home3A",144,5607404,0.545391,22.8039,4.4661
"1884_023_Vis3AI_Home3A",144,5607437,0.655551,19.05396,4.14327
"1884_023_Vis3AI_Home3A",144,5607470,0.751437,15.3312,3.79482
"1884_023_Vis3AI_Home3A",144,5607503,0.833046,11.63562,3.42075
"1884_023_Vis3AI_Home3A",144,5607536,0.900384,7.96722,3.02106
"1884_023_Vis3AI_Home3A",144,5607569,0.953445,4.32597,2.595747
"1884_023_Vis3AI_Home3A",144,5607602,0.992232,0.711921,2.144817
"1884_023_Vis3AI_Home3A",144,5607635,1.016745,-2.874966,1.668267
"1884_023_Vis3AI_Home3A",145,5638754,-0.633714,54.3765,6.36621
"1884_023_Vis3AI_Home3A",145,5638787,-0.660702,50.6742,6.24555
"1884_023_Vis3AI_Home3A",145,5638820,-0.681786,46.9974,6.09612
"1884_023_Vis3AI_Home3A",145,5638853,-0.696966,43.3464,5.91789
"1884_023_Vis3AI_Home3A",145,5638886,-0.706245,39.7212,5.71086
"1884_023_Vis3AI_Home3A",145,5638919,-0.70962,36.1218,5.47503
"1884_023_Vis3AI_Home3A",145,5638952,-0.707091,32.5482,5.2104
"1884_023_Vis3AI_Home3A",145,5638985,-0.698658,29.0004,4.91697
"1884_023_Vis3AI_Home3A",145,5639018,-0.684324,25.47828,4.59477
"1884_023_Vis3AI_Home3A",145,5639051,-0.664086,21.9819,4.24377
"1884_023_Vis3AI_Home3A",145,5639084,-0.637944,18.51126,3.86397
"1884_023_Vis3AI_Home3A",145,5639117,-0.605901,15.06636,3.45534
"1884_023_Vis3AI_Home3A",145,5639150,-0.567951,11.64723,3.01797
"1884_023_Vis3AI_Home3A",145,5639183,-0.5241,8.25387,2.551773
"1884_023_Vis3AI_Home3A",145,5639216,-0.474348,4.88625,2.056791
"1884_023_Vis3AI_Home3A",145,5639249,-0.418689,1.5444,1.533012
"1884_023_Vis3AI_Home3A",146,5692577,-0.81342,56.604,6.61776
"1884_023_Vis3AI_Home3A",146,5692610,-0.583056,52.095,6.21909
"1884_023_Vis3AI_Home3A",146,5692643,-0.362517,47.6268,5.81184
"1884_023_Vis3AI_Home3A",146,5692676,-0.1518045,43.1991,5.39604
"1884_023_Vis3AI_Home3A",146,5692709,0.0490824,38.8125,4.97163
"1884_023_Vis3AI_Home3A",146,5692742,0.2401449,34.4664,4.53867
"1884_023_Vis3AI_Home3A",146,5692775,0.42138,30.1611,4.09713
"1884_023_Vis3AI_Home3A",146,5692808,0.592791,25.8966,3.64701
"1884_023_Vis3AI_Home3A",146,5692841,0.754374,21.67281,3.18831
"1884_023_Vis3AI_Home3A",146,5692874,0.906132,17.48979,2.721054
"1884_023_Vis3AI_Home3A",146,5692907,1.048065,13.34751,2.245215
"1884_023_Vis3AI_Home3A",146,5692940,1.18017,9.24597,1.760802
"1884_023_Vis3AI_Home3A",146,5692973,1.302453,5.18517,1.267812
"1884_023_Vis3AI_Home3A",146,5693006,1.414908,1.165098,0.766248
"1884_023_Vis3AI_Home3A",146,5693039,1.517535,-2.814213,0.2561106
"1884_023_Vis3AI_Home3A",146,5693072,2.830251,-5.34669,0.0334212
"1884_023_Vis3AI_Home3A",146,5693105,2.842302,-5.44941,0.0332427
"1884_023_Vis3AI_Home3A",146,5693138,2.854353,-5.5521,0.0330639
"1884_023_Vis3AI_Home3A",146,5693171,2.866404,-5.65482,0.0328851
"1884_023_Vis3AI_Home3A",146,5693204,2.878455,-5.75751,0.0327063
"1884_023_Vis3AI_Home3A",146,5693237,2.890506,-5.86023,0.0325278
"1884_023_Vis3AI_Home3A",146,5693270,2.902557,-5.96292,0.032349
"1884_023_Vis3AI_Home3A",146,5693303,2.914608,-6.06564,0.0321702
"1884_023_Vis3AI_Home3A",146,5693336,2.926659,-6.16833,0.0319914
"1884_023_Vis3AI_Home3A",146,5693369,2.93871,-6.27105,0.0318129
"1884_023_Vis3AI_Home3A",146,5693402,2.950761,-6.37374,0.0316341
"1884_023_Vis3AI_Home3A",146,5693435,2.962812,-6.47643,0.0314553
"1884_023_Vis3AI_Home3A",146,5693468,2.974863,-6.57915,0.0312765
"1884_023_Vis3AI_Home3A",146,5693501,2.986914,-6.68184,0.031098
"1884_023_Vis3AI_Home3A",146,5693534,2.998965,-6.78456,0.0309192
"1884_023_Vis3AI_Home3A",146,5693567,3.01101,-6.88725,0.0307404
"1884_023_Vis3AI_Home3A",146,5693600,3.02307,-6.98997,0.0305616
"1884_023_Vis3AI_Home3A",146,5693633,3.03513,-7.09266,0.0303831
"1884_023_Vis3AI_Home3A",146,5693666,3.04716,-7.19538,0.0302043
"1884_023_Vis3AI_Home3A",146,5693699,3.05922,-7.29807,0.0300255
"1884_023_Vis3AI_Home3A",146,5693732,3.07128,-7.40079,0.02984682
"1884_023_Vis3AI_Home3A",146,5693765,3.08331,-7.50348,0.02966808
"1884_023_Vis3AI_Home3A",146,5693798,3.09537,-7.6062,0.02948937
"1884_023_Vis3AI_Home3A",146,5693831,3.10743,-7.70889,0.02931063
"1884_023_Vis3AI_Home3A",146,5693864,3.11949,-7.81158,0.02913192
"1884_023_Vis3AI_Home3A",146,5693897,3.13152,-7.9143,0.02895318
"1884_023_Vis3AI_Home3A",146,5693930,3.14358,-8.01699,0.02877447
"1884_023_Vis3AI_Home3A",146,5693963,3.15564,-8.11971,0.02859573
"1884_023_Vis3AI_Home3A",146,5693996,3.16767,-8.2224,0.02841702
"1884_023_Vis3AI_Home3A",146,5694029,3.17973,-8.32512,0.02823831
"1884_023_Vis3AI_Home3A",146,5694062,3.19179,-8.42781,0.02805957
"1884_023_Vis3AI_Home3A",146,5694095,3.20382,-8.53053,0.02788086
"1884_023_Vis3AI_Home3A",146,5694128,3.21588,-8.63322,0.02770212
"1884_023_Vis3AI_Home3A",146,5694161,3.22794,-8.73594,0.02752341
"1884_023_Vis3AI_Home3A",146,5694194,3.24,-8.83863,0.02734467
"1884_023_Vis3AI_Home3A",146,5694227,3.25203,-8.94132,0.02716596
"1884_023_Vis3AI_Home3A",146,5694260,3.26409,-9.04404,0.02698722
"1884_023_Vis3AI_Home3A",146,5694293,3.27615,-9.14673,0.02680851
"1884_023_Vis3AI_Home3A",146,5694326,3.28818,-9.24945,0.0266298
"1884_023_Vis3AI_Home3A",146,5694359,3.30024,-9.35214,0.02645106
"1884_023_Vis3AI_Home3A",146,5694392,3.3123,-9.45486,0.02627235
"1884_023_Vis3AI_Home3A",146,5694425,3.32433,-9.55755,0.02609361
"1884_023_Vis3AI_Home3A",146,5694458,3.33639,-9.66027,0.0259149
"1884_023_Vis3AI_Home3A",146,5694491,3.34845,-9.76296,0.02573616
"1884_023_Vis3AI_Home3A",146,5694524,3.36051,-9.86568,0.02555745
"1884_023_Vis3AI_Home3A",146,5694557,3.37254,-9.96837,0.02537871
"1884_023_Vis3AI_Home3A",146,5694590,3.3846,-10.07106,0.0252
"1884_023_Vis3AI_Home3A",146,5694623,3.39666,-10.17378,0.02502129
"1884_023_Vis3AI_Home3A",146,5694656,3.40869,-10.27647,0.02484255
"1884_023_Vis3AI_Home3A",146,5694689,3.42075,-10.37919,0.02466384
"1884_023_Vis3AI_Home3A",146,5694722,3.43281,-10.48188,0.0244851
"1884_023_Vis3AI_Home3A",146,5694755,3.44487,-10.5846,0.02430639
"1884_023_Vis3AI_Home3A",146,5694788,3.4569,-10.68729,0.02412765
"1884_023_Vis3AI_Home3A",146,5694821,3.46896,-10.79001,0.02394894
"1884_023_Vis3AI_Home3A",146,5694854,3.48102,-10.8927,0.0237702
"1884_023_Vis3AI_Home3A",146,5694887,3.49305,-10.99542,0.02359149
"1884_023_Vis3AI_Home3A",146,5694920,3.50511,-11.09811,0.02341278
"1884_023_Vis3AI_Home3A",146,5694953,3.51717,-11.20083,0.02323404
"1884_023_Vis3AI_Home3A",146,5694986,3.5292,-11.30352,0.02305533
"1884_023_Vis3AI_Home3A",146,5695019,3.54126,-11.40621,0.02287659
"1884_023_Vis3AI_Home3A",146,5695052,3.55332,-11.50893,0.02269788
"1884_023_Vis3AI_Home3A",146,5695085,3.56538,-11.61162,0.02251914
"1884_023_Vis3AI_Home3A",146,5695118,3.57741,-11.71434,0.02234043
"1884_023_Vis3AI_Home3A",146,5695151,3.58947,-11.81703,0.02216169
"1884_023_Vis3AI_Home3A",146,5695184,3.60153,-11.91975,0.02198298
"1884_023_Vis3AI_Home3A",146,5695217,3.61356,-12.02244,0.02180427
"1884_023_Vis3AI_Home3A",146,5695250,3.62562,-12.12516,0.02162553
"1884_023_Vis3AI_Home3A",146,5695283,3.63768,-12.22785,0.02144682
"1884_023_Vis3AI_Home3A",146,5695316,3.64971,-12.33057,0.02126808
"1884_023_Vis3AI_Home3A",146,5695349,3.66177,-12.43326,0.02108937
"1884_023_Vis3AI_Home3A",146,5695382,3.67383,-12.53595,0.02091063
