"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_007_Vis1AC_Home1A",226,64,228,7835449,1,1
"1883_007_Vis1AC_Home1A",226,64,228,7835977,10,4
"1883_007_Vis1AC_Home1A",226,64,228,7836010,255,16
"1883_007_Vis1AC_Home1A",226,64,228,7836604,1,2
"1883_007_Vis1AC_Home1A",226,64,228,7838716,1,3
"1883_007_Vis1AC_Home1A",226,64,228,7839904,3,2
"1883_007_Vis1AC_Home1A",226,64,228,7839970,0,5
"1883_007_Vis1AC_Home1A",227,65,229,8026421,1,1
"1883_007_Vis1AC_Home1A",227,65,229,8026883,0,5
"1883_007_Vis1AC_Home1A",227,65,229,8026883,2,2
"1883_007_Vis1AC_Home1A",228,65,230,8036651,1,1
"1883_007_Vis1AC_Home1A",228,65,230,8037080,10,4
"1883_007_Vis1AC_Home1A",228,65,230,8039390,255,16
"1883_007_Vis1AC_Home1A",228,65,230,8039885,9,2
"1883_007_Vis1AC_Home1A",228,65,230,8043284,9,3
"1883_007_Vis1AC_Home1A",228,65,230,8044340,4,2
"1883_007_Vis1AC_Home1A",228,65,230,8044472,0,5
"1883_007_Vis1AC_Home1A",229,66,231,8070245,1,1
"1883_007_Vis1AC_Home1A",229,66,231,8070740,2,2
"1883_007_Vis1AC_Home1A",229,66,231,8070740,0,5
"1883_007_Vis1AC_Home1A",230,66,232,8087306,1,1
"1883_007_Vis1AC_Home1A",230,66,232,8087768,2,2
"1883_007_Vis1AC_Home1A",230,66,232,8087768,0,5
"1883_007_Vis1AC_Home1A",231,66,233,8102420,1,1
"1883_007_Vis1AC_Home1A",231,66,233,8102915,0,5
"1883_007_Vis1AC_Home1A",231,66,233,8102915,2,2
"1883_007_Vis1AC_Home1A",232,66,234,8122286,1,1
"1883_007_Vis1AC_Home1A",232,66,234,8122748,2,2
"1883_007_Vis1AC_Home1A",232,66,234,8122748,0,5
"1883_007_Vis1AC_Home1A",233,66,235,8138687,1,1
"1883_007_Vis1AC_Home1A",233,66,235,8139083,10,4
"1883_007_Vis1AC_Home1A",233,66,235,8139215,0,5
"1883_007_Vis1AC_Home1A",234,66,236,8160335,1,1
"1883_007_Vis1AC_Home1A",234,66,236,8160764,10,4
"1883_007_Vis1AC_Home1A",234,66,236,8160863,0,5
"1883_007_Vis1AC_Home1A",235,66,237,8181191,1,1
"1883_007_Vis1AC_Home1A",235,66,237,8181587,10,4
"1883_007_Vis1AC_Home1A",235,66,237,8182115,255,16
"1883_007_Vis1AC_Home1A",235,66,237,8182412,255,16
"1883_007_Vis1AC_Home1A",235,66,237,8182742,6,2
"1883_007_Vis1AC_Home1A",235,66,237,8183567,6,3
"1883_007_Vis1AC_Home1A",235,66,237,8184095,4,2
"1883_007_Vis1AC_Home1A",235,66,237,8184722,4,3
"1883_007_Vis1AC_Home1A",235,66,237,8185580,3,2
"1883_007_Vis1AC_Home1A",235,66,237,8185778,0,5
"1883_007_Vis1AC_Home1A",236,67,238,8217062,1,1
"1883_007_Vis1AC_Home1A",236,67,238,8217590,2,2
"1883_007_Vis1AC_Home1A",236,67,238,8217590,0,5
"1883_007_Vis1AC_Home1A",237,67,239,8229041,1,1
"1883_007_Vis1AC_Home1A",237,67,239,8229536,0,5
"1883_007_Vis1AC_Home1A",237,67,239,8229536,2,2
"1883_007_Vis1AC_Home1A",238,67,240,8242967,1,1
"1883_007_Vis1AC_Home1A",238,67,240,8243396,10,4
"1883_007_Vis1AC_Home1A",238,67,240,8243495,0,5
"1883_007_Vis1AC_Home1A",239,67,241,8269994,1,1
"1883_007_Vis1AC_Home1A",239,67,241,8270489,2,2
"1883_007_Vis1AC_Home1A",239,67,241,8270489,0,5
"1883_007_Vis1AC_Home1A",240,68,242,8480732,1,1
"1883_007_Vis1AC_Home1A",240,68,242,8481128,10,4
"1883_007_Vis1AC_Home1A",240,68,242,8481293,0,5
"1883_007_Vis1AC_Home1A",241,68,243,8506802,1,1
"1883_007_Vis1AC_Home1A",241,68,243,8507297,0,5
"1883_007_Vis1AC_Home1A",241,68,243,8507297,2,2
"1883_007_Vis1AC_Home1A",242,68,244,8525843,1,1
"1883_007_Vis1AC_Home1A",242,68,244,8526272,10,4
"1883_007_Vis1AC_Home1A",242,68,244,8526338,255,16
"1883_007_Vis1AC_Home1A",242,68,244,8527856,5,2
"1883_007_Vis1AC_Home1A",242,68,244,8529572,5,3
"1883_007_Vis1AC_Home1A",242,68,244,8530430,3,2
"1883_007_Vis1AC_Home1A",242,68,244,8530991,0,5
"1883_007_Vis1AC_Home1A",243,69,245,8565674,1,1
"1883_007_Vis1AC_Home1A",243,69,245,8566070,10,4
"1883_007_Vis1AC_Home1A",243,69,245,8566136,255,16
"1883_007_Vis1AC_Home1A",243,69,245,8567522,255,16
"1883_007_Vis1AC_Home1A",243,69,245,8568083,5,2
"1883_007_Vis1AC_Home1A",243,69,245,8568974,5,3
"1883_007_Vis1AC_Home1A",243,69,245,8570063,3,2
"1883_007_Vis1AC_Home1A",243,69,245,8570129,0,5
"1883_007_Vis1AC_Home1A",244,70,246,8605868,1,1
"1883_007_Vis1AC_Home1A",244,70,246,8606330,0,5
"1883_007_Vis1AC_Home1A",244,70,246,8606330,2,2
"1883_007_Vis1AC_Home1A",245,70,247,8626493,1,1
"1883_007_Vis1AC_Home1A",245,70,247,8626955,2,2
"1883_007_Vis1AC_Home1A",245,70,247,8626955,0,5
"1883_007_Vis1AC_Home1A",246,70,248,8647151,1,1
"1883_007_Vis1AC_Home1A",246,70,248,8647646,2,2
"1883_007_Vis1AC_Home1A",246,70,248,8647646,0,5
"1883_007_Vis1AC_Home1A",247,70,249,8668667,1,1
"1883_007_Vis1AC_Home1A",247,70,249,8669096,10,4
"1883_007_Vis1AC_Home1A",247,70,249,8674508,9,2
"1883_007_Vis1AC_Home1A",247,70,249,8674772,0,5
"1883_007_Vis1AC_Home1A",248,71,250,8844326,1,1
"1883_007_Vis1AC_Home1A",248,71,250,8844755,2,2
"1883_007_Vis1AC_Home1A",248,71,250,8844755,0,5
"1883_007_Vis1AC_Home1A",249,71,251,8857097,1,1
"1883_007_Vis1AC_Home1A",249,71,251,8857592,0,5
"1883_007_Vis1AC_Home1A",249,71,251,8857592,2,2
"1883_007_Vis1AC_Home1A",250,71,252,8870792,1,1
"1883_007_Vis1AC_Home1A",250,71,252,8871287,2,2
"1883_007_Vis1AC_Home1A",250,71,252,8871287,0,5
"1883_007_Vis1AC_Home1A",251,71,253,8884620,1,1
"1883_007_Vis1AC_Home1A",251,71,253,8885214,2,2
"1883_007_Vis1AC_Home1A",251,71,253,8885214,0,5
"1883_007_Vis1AC_Home1A",252,72,254,8915079,1,1
"1883_007_Vis1AC_Home1A",252,72,254,8915475,10,4
"1883_007_Vis1AC_Home1A",252,72,254,8915607,255,16
"1883_007_Vis1AC_Home1A",252,72,254,8916498,255,16
"1883_007_Vis1AC_Home1A",252,72,254,8916993,6,9
"1883_007_Vis1AC_Home1A",252,72,254,8919171,6,2
"1883_007_Vis1AC_Home1A",252,72,254,8920095,0,5
"1883_007_Vis1AC_Home1A",253,73,255,8953656,1,1
"1883_007_Vis1AC_Home1A",253,73,255,8954085,2,2
"1883_007_Vis1AC_Home1A",253,73,255,8954745,0,5
"1883_007_Vis1AC_Home1A",254,73,256,8967879,1,1
"1883_007_Vis1AC_Home1A",254,73,256,8968374,2,2
"1883_007_Vis1AC_Home1A",254,73,256,8968506,0,5
"1883_007_Vis1AC_Home1A",255,73,257,8982267,1,1
"1883_007_Vis1AC_Home1A",255,73,257,8982762,2,2
"1883_007_Vis1AC_Home1A",255,73,257,8982762,0,5
"1883_007_Vis1AC_Home1A",256,73,258,9003717,1,1
"1883_007_Vis1AC_Home1A",256,73,258,9004179,0,5
"1883_007_Vis1AC_Home1A",256,73,258,9004179,2,2
"1883_007_Vis1AC_Home1A",257,73,259,9021636,1,1
"1883_007_Vis1AC_Home1A",257,73,259,9022065,10,4
"1883_007_Vis1AC_Home1A",257,73,259,9028269,3,2
"1883_007_Vis1AC_Home1A",257,73,259,9028500,0,5
"1883_007_Vis1AC_Home1A",258,74,260,9058794,1,1
"1883_007_Vis1AC_Home1A",258,74,260,9059190,10,4
"1883_007_Vis1AC_Home1A",258,74,260,9063183,8,2
"1883_007_Vis1AC_Home1A",258,74,260,9063315,0,5
