"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_076_Vis3AN_Home3A",241,55,241,7829944,10,4
"1884_076_Vis3AN_Home3A",241,55,241,7830044,0,5
"1884_076_Vis3AN_Home3A",242,55,242,7848494,1,1
"1884_076_Vis3AN_Home3A",242,55,242,7848894,10,4
"1884_076_Vis3AN_Home3A",242,55,242,7848994,0,5
"1884_076_Vis3AN_Home3A",243,55,243,7871294,1,1
"1884_076_Vis3AN_Home3A",243,55,243,7871744,10,4
"1884_076_Vis3AN_Home3A",243,55,243,7871844,255,16
"1884_076_Vis3AN_Home3A",243,55,243,7872594,255,16
"1884_076_Vis3AN_Home3A",243,55,243,7873044,255,16
"1884_076_Vis3AN_Home3A",243,55,243,7873394,255,16
"1884_076_Vis3AN_Home3A",243,55,243,7875594,9,2
"1884_076_Vis3AN_Home3A",243,55,243,7877444,9,3
"1884_076_Vis3AN_Home3A",243,55,243,7880044,6,2
"1884_076_Vis3AN_Home3A",243,55,243,7880194,0,5
"1884_076_Vis3AN_Home3A",244,56,244,7912444,1,1
"1884_076_Vis3AN_Home3A",244,56,244,7912894,0,5
"1884_076_Vis3AN_Home3A",244,56,244,7912894,2,2
"1884_076_Vis3AN_Home3A",245,56,245,7945694,1,1
"1884_076_Vis3AN_Home3A",245,56,245,7946144,2,2
"1884_076_Vis3AN_Home3A",245,56,245,7946144,0,5
"1884_076_Vis3AN_Home3A",246,56,246,7965244,1,1
"1884_076_Vis3AN_Home3A",246,56,246,7965694,0,5
"1884_076_Vis3AN_Home3A",246,56,246,7965694,2,2
"1884_076_Vis3AN_Home3A",247,56,247,7985794,1,1
"1884_076_Vis3AN_Home3A",247,56,247,7986194,10,4
"1884_076_Vis3AN_Home3A",247,56,247,7986444,0,5
"1884_076_Vis3AN_Home3A",248,56,248,8011344,1,1
"1884_076_Vis3AN_Home3A",248,56,248,8011794,2,2
"1884_076_Vis3AN_Home3A",248,56,248,8011794,0,5
"1884_076_Vis3AN_Home3A",249,57,249,8045894,1,1
"1884_076_Vis3AN_Home3A",249,57,249,8046344,2,2
"1884_076_Vis3AN_Home3A",249,57,249,8046344,0,5
"1884_076_Vis3AN_Home3A",250,57,250,8062744,1,1
"1884_076_Vis3AN_Home3A",250,57,250,8063194,0,5
"1884_076_Vis3AN_Home3A",250,57,250,8063194,2,2
"1884_076_Vis3AN_Home3A",251,57,251,8083844,1,1
"1884_076_Vis3AN_Home3A",251,57,251,8084294,2,2
"1884_076_Vis3AN_Home3A",251,57,251,8084294,0,5
"1884_076_Vis3AN_Home3A",252,57,252,8103394,1,1
"1884_076_Vis3AN_Home3A",252,57,252,8103794,10,4
"1884_076_Vis3AN_Home3A",252,57,252,8103894,0,5
"1884_076_Vis3AN_Home3A",253,57,253,8133494,1,1
"1884_076_Vis3AN_Home3A",253,57,253,8133894,10,4
"1884_076_Vis3AN_Home3A",253,57,253,8133994,0,5
"1884_076_Vis3AN_Home3A",254,57,254,8159494,1,1
"1884_076_Vis3AN_Home3A",254,57,254,8159894,10,4
"1884_076_Vis3AN_Home3A",254,57,254,8166244,9,2
"1884_076_Vis3AN_Home3A",254,57,254,8168044,9,3
"1884_076_Vis3AN_Home3A",254,57,254,8169894,4,2
"1884_076_Vis3AN_Home3A",254,57,254,8169994,0,5
"1884_076_Vis3AN_Home3A",255,58,255,8202494,1,1
"1884_076_Vis3AN_Home3A",255,58,255,8202994,0,5
"1884_076_Vis3AN_Home3A",255,58,255,8202994,2,2
"1884_076_Vis3AN_Home3A",256,58,256,8223994,1,1
"1884_076_Vis3AN_Home3A",256,58,256,8224494,2,2
"1884_076_Vis3AN_Home3A",256,58,256,8224494,0,5
"1884_076_Vis3AN_Home3A",257,58,257,8243194,1,1
"1884_076_Vis3AN_Home3A",257,58,257,8243694,2,2
"1884_076_Vis3AN_Home3A",257,58,257,8243694,0,5
"1884_076_Vis3AN_Home3A",258,58,258,8269994,1,1
"1884_076_Vis3AN_Home3A",258,58,258,8270444,0,5
"1884_076_Vis3AN_Home3A",258,58,258,8270444,2,2
"1884_076_Vis3AN_Home3A",259,59,259,8312894,1,1
"1884_076_Vis3AN_Home3A",259,59,259,8313294,10,4
"1884_076_Vis3AN_Home3A",259,59,259,8319894,6,2
"1884_076_Vis3AN_Home3A",259,59,259,8320344,0,5
"1884_076_Vis3AN_Home3A",260,60,260,8479494,1,1
"1884_076_Vis3AN_Home3A",260,60,260,8479944,0,5
"1884_076_Vis3AN_Home3A",260,60,260,8479944,2,2
"1884_076_Vis3AN_Home3A",261,60,261,8497244,1,1
"1884_076_Vis3AN_Home3A",261,60,261,8497694,2,2
"1884_076_Vis3AN_Home3A",261,60,261,8497694,0,5
"1884_076_Vis3AN_Home3A",262,60,262,8516044,1,1
"1884_076_Vis3AN_Home3A",262,60,262,8516494,10,4
"1884_076_Vis3AN_Home3A",262,60,262,8520294,8,2
"1884_076_Vis3AN_Home3A",262,60,262,8520694,0,5
"1884_076_Vis3AN_Home3A",263,61,263,8552694,1,1
"1884_076_Vis3AN_Home3A",263,61,263,8553094,10,4
"1884_076_Vis3AN_Home3A",263,61,263,8553194,0,5
"1884_076_Vis3AN_Home3A",264,61,264,8575494,1,1
"1884_076_Vis3AN_Home3A",264,61,264,8575944,2,2
"1884_076_Vis3AN_Home3A",264,61,264,8575944,0,5
"1884_076_Vis3AN_Home3A",265,61,265,8594744,1,1
"1884_076_Vis3AN_Home3A",265,61,265,8595244,0,5
"1884_076_Vis3AN_Home3A",265,61,265,8595244,2,2
"1884_076_Vis3AN_Home3A",266,62,266,8625094,1,1
"1884_076_Vis3AN_Home3A",266,62,266,8625544,2,2
"1884_076_Vis3AN_Home3A",266,62,266,8625544,0,5
"1884_076_Vis3AN_Home3A",267,62,267,8641244,1,1
"1884_076_Vis3AN_Home3A",267,62,267,8641694,2,2
"1884_076_Vis3AN_Home3A",267,62,267,8641694,0,5
"1884_076_Vis3AN_Home3A",268,62,268,8660844,1,1
"1884_076_Vis3AN_Home3A",268,62,268,8661294,0,5
"1884_076_Vis3AN_Home3A",268,62,268,8661294,2,2
"1884_076_Vis3AN_Home3A",269,62,269,8689994,1,1
"1884_076_Vis3AN_Home3A",269,62,269,8690494,0,5
"1884_076_Vis3AN_Home3A",269,62,269,8690494,2,2
"1884_076_Vis3AN_Home3A",270,62,270,8711044,1,1
"1884_076_Vis3AN_Home3A",270,62,270,8711544,2,2
"1884_076_Vis3AN_Home3A",270,62,270,8711544,0,5
"1884_076_Vis3AN_Home3A",271,62,271,8732694,1,1
"1884_076_Vis3AN_Home3A",271,62,271,8733144,10,4
"1884_076_Vis3AN_Home3A",271,62,271,8733294,0,5
"1884_076_Vis3AN_Home3A",272,62,272,8767444,1,1
"1884_076_Vis3AN_Home3A",272,62,272,8767894,10,4
"1884_076_Vis3AN_Home3A",272,62,272,8769944,255,16
"1884_076_Vis3AN_Home3A",272,62,272,8770744,255,16
"1884_076_Vis3AN_Home3A",272,62,272,8771244,255,16
"1884_076_Vis3AN_Home3A",272,62,272,8771694,255,16
"1884_076_Vis3AN_Home3A",272,62,272,8771894,255,16
"1884_076_Vis3AN_Home3A",272,62,272,8772044,8,2
"1884_076_Vis3AN_Home3A",272,62,272,8773644,8,3
"1884_076_Vis3AN_Home3A",272,62,272,8775094,6,2
"1884_076_Vis3AN_Home3A",272,62,272,8775494,0,5
"1884_076_Vis3AN_Home3A",273,63,273,8807094,1,1
"1884_076_Vis3AN_Home3A",273,63,273,8807594,0,5
"1884_076_Vis3AN_Home3A",273,63,273,8807594,2,2
"1884_076_Vis3AN_Home3A",274,63,274,8828394,1,1
"1884_076_Vis3AN_Home3A",274,63,274,8828844,2,2
"1884_076_Vis3AN_Home3A",274,63,274,8828844,0,5
"1884_076_Vis3AN_Home3A",275,63,275,8860494,1,1
"1884_076_Vis3AN_Home3A",275,63,275,8860894,10,4
"1884_076_Vis3AN_Home3A",275,63,275,8860944,255,16
"1884_076_Vis3AN_Home3A",275,63,275,8861894,3,2
"1884_076_Vis3AN_Home3A",275,63,275,8863894,0,5
"1884_076_Vis3AN_Home3A",276,64,276,9026894,1,1
"1884_076_Vis3AN_Home3A",276,64,276,9027394,2,2
"1884_076_Vis3AN_Home3A",276,64,276,9027394,0,5
"1884_076_Vis3AN_Home3A",277,64,277,9045294,1,1
"1884_076_Vis3AN_Home3A",277,64,277,9045844,0,5
"1884_076_Vis3AN_Home3A",277,64,277,9045844,2,2
"1884_076_Vis3AN_Home3A",278,64,278,9063344,1,1
"1884_076_Vis3AN_Home3A",278,64,278,9063794,2,2
"1884_076_Vis3AN_Home3A",278,64,278,9063794,0,5
"1884_076_Vis3AN_Home3A",279,64,279,9080194,1,1
"1884_076_Vis3AN_Home3A",279,64,279,9080644,2,2
"1884_076_Vis3AN_Home3A",279,64,279,9080644,0,5
"1884_076_Vis3AN_Home3A",280,64,280,9101544,1,1
"1884_076_Vis3AN_Home3A",280,64,280,9101994,10,4
"1884_076_Vis3AN_Home3A",280,64,280,9102094,255,16
"1884_076_Vis3AN_Home3A",280,64,280,9102494,1,9
"1884_076_Vis3AN_Home3A",280,64,280,9102844,255,16
"1884_076_Vis3AN_Home3A",280,64,280,9103394,255,16
"1884_076_Vis3AN_Home3A",280,64,280,9103844,255,16
"1884_076_Vis3AN_Home3A",280,64,280,9104094,4,2
"1884_076_Vis3AN_Home3A",280,64,280,9105244,4,3
"1884_076_Vis3AN_Home3A",280,64,280,9106294,255,16
"1884_076_Vis3AN_Home3A",280,64,280,9106544,3,2
"1884_076_Vis3AN_Home3A",280,64,280,9106844,0,5
"1884_076_Vis3AN_Home3A",281,65,281,9150394,1,1
"1884_076_Vis3AN_Home3A",281,65,281,9150844,10,4
"1884_076_Vis3AN_Home3A",281,65,281,9150944,255,16
"1884_076_Vis3AN_Home3A",281,65,281,9151594,255,16
"1884_076_Vis3AN_Home3A",281,65,281,9152094,255,16
"1884_076_Vis3AN_Home3A",281,65,281,9152394,4,2
"1884_076_Vis3AN_Home3A",281,65,281,9152844,4,3
"1884_076_Vis3AN_Home3A",281,65,281,9153594,6,2
"1884_076_Vis3AN_Home3A",281,65,281,9154244,6,3
"1884_076_Vis3AN_Home3A",281,65,281,9154994,3,2
"1884_076_Vis3AN_Home3A",281,65,281,9155644,0,5
"1884_076_Vis3AN_Home3A",282,66,282,9191694,1,1
"1884_076_Vis3AN_Home3A",282,66,282,9192244,0,5
"1884_076_Vis3AN_Home3A",282,66,282,9192244,2,2
"1884_076_Vis3AN_Home3A",283,66,283,9206494,1,1
"1884_076_Vis3AN_Home3A",283,66,283,9206944,2,2
"1884_076_Vis3AN_Home3A",283,66,283,9206944,0,5
"1884_076_Vis3AN_Home3A",284,66,284,9221544,1,1
"1884_076_Vis3AN_Home3A",284,66,284,9222094,2,2
"1884_076_Vis3AN_Home3A",284,66,284,9222094,0,5
"1884_076_Vis3AN_Home3A",285,66,285,9237794,1,1
"1884_076_Vis3AN_Home3A",285,66,285,9238294,0,5
"1884_076_Vis3AN_Home3A",285,66,285,9238294,2,2
"1884_076_Vis3AN_Home3A",286,66,286,9255344,1,1
"1884_076_Vis3AN_Home3A",286,66,286,9255844,2,2
"1884_076_Vis3AN_Home3A",286,66,286,9255844,0,5
"1884_076_Vis3AN_Home3A",287,66,287,9276694,1,1
"1884_076_Vis3AN_Home3A",287,66,287,9277094,10,4
"1884_076_Vis3AN_Home3A",287,66,287,9277244,0,5
"1884_076_Vis3AN_Home3A",288,66,288,9309994,1,1
"1884_076_Vis3AN_Home3A",288,66,288,9310444,0,5
"1884_076_Vis3AN_Home3A",288,66,288,9310444,2,2
"1884_076_Vis3AN_Home3A",289,67,289,9345494,1,1
"1884_076_Vis3AN_Home3A",289,67,289,9345944,2,2
"1884_076_Vis3AN_Home3A",289,67,289,9345944,0,5
"1884_076_Vis3AN_Home3A",290,67,290,9365694,1,1
"1884_076_Vis3AN_Home3A",290,67,290,9366194,2,2
"1884_076_Vis3AN_Home3A",290,67,290,9366194,0,5
"1884_076_Vis3AN_Home3A",291,67,291,9386094,1,1
"1884_076_Vis3AN_Home3A",291,67,291,9386594,0,5
"1884_076_Vis3AN_Home3A",291,67,291,9386594,10,4
"1884_076_Vis3AN_Home3A",292,67,292,9415144,1,1
"1884_076_Vis3AN_Home3A",292,67,292,9415644,0,5
"1884_076_Vis3AN_Home3A",292,67,292,9415644,2,2
"1884_076_Vis3AN_Home3A",293,67,293,9441294,1,1
"1884_076_Vis3AN_Home3A",293,67,293,9441794,2,2
"1884_076_Vis3AN_Home3A",293,67,293,9441794,0,5
"1884_076_Vis3AN_Home3A",294,68,294,9587644,1,1
"1884_076_Vis3AN_Home3A",294,68,294,9588094,0,5
"1884_076_Vis3AN_Home3A",294,68,294,9588094,2,2
"1884_076_Vis3AN_Home3A",295,68,295,9605044,1,1
"1884_076_Vis3AN_Home3A",295,68,295,9605444,10,4
"1884_076_Vis3AN_Home3A",295,68,295,9605544,0,5
"1884_076_Vis3AN_Home3A",296,68,296,9627794,1,1
"1884_076_Vis3AN_Home3A",296,68,296,9628244,2,2
"1884_076_Vis3AN_Home3A",296,68,296,9628244,0,5
"1884_076_Vis3AN_Home3A",297,68,297,9646994,1,1
"1884_076_Vis3AN_Home3A",297,68,297,9647444,10,4
"1884_076_Vis3AN_Home3A",297,68,297,9647644,255,16
"1884_076_Vis3AN_Home3A",297,68,297,9648144,255,16
"1884_076_Vis3AN_Home3A",297,68,297,9648494,255,16
"1884_076_Vis3AN_Home3A",297,68,297,9648794,255,16
"1884_076_Vis3AN_Home3A",297,68,297,9649044,255,16
"1884_076_Vis3AN_Home3A",297,68,297,9649244,6,2
"1884_076_Vis3AN_Home3A",297,68,297,9650494,6,3
"1884_076_Vis3AN_Home3A",297,68,297,9651444,3,2
"1884_076_Vis3AN_Home3A",297,68,297,9651944,0,5
"1884_076_Vis3AN_Home3A",298,69,298,9687294,1,1
"1884_076_Vis3AN_Home3A",298,69,298,9687694,10,4
"1884_076_Vis3AN_Home3A",298,69,298,9687794,0,5
"1884_076_Vis3AN_Home3A",299,69,299,9713844,1,1
"1884_076_Vis3AN_Home3A",299,69,299,9714294,0,5
"1884_076_Vis3AN_Home3A",299,69,299,9714294,2,2
"1884_076_Vis3AN_Home3A",300,69,300,9734944,1,1
"1884_076_Vis3AN_Home3A",300,69,300,9735444,0,5
"1884_076_Vis3AN_Home3A",300,69,300,9735444,2,2
"1884_076_Vis3AN_Home3A",301,69,301,9758344,1,1
"1884_076_Vis3AN_Home3A",301,69,301,9758794,10,4
"1884_076_Vis3AN_Home3A",301,69,301,9761894,9,2
"1884_076_Vis3AN_Home3A",301,69,301,9762094,0,5
"1884_076_Vis3AN_Home3A",302,70,302,9806494,1,1
"1884_076_Vis3AN_Home3A",302,70,302,9807044,2,2
"1884_076_Vis3AN_Home3A",302,70,302,9807044,0,5
"1884_076_Vis3AN_Home3A",303,70,303,9838594,1,1
"1884_076_Vis3AN_Home3A",303,70,303,9839144,2,2
"1884_076_Vis3AN_Home3A",303,70,303,9839144,0,5
"1884_076_Vis3AN_Home3A",304,70,304,9863694,1,1
"1884_076_Vis3AN_Home3A",304,70,304,9864194,0,5
"1884_076_Vis3AN_Home3A",304,70,304,9864194,2,2
"1884_076_Vis3AN_Home3A",305,70,305,9888194,1,1
"1884_076_Vis3AN_Home3A",305,70,305,9888644,0,5
"1884_076_Vis3AN_Home3A",305,70,305,9888644,2,2
"1884_076_Vis3AN_Home3A",306,71,306,9924794,1,1
"1884_076_Vis3AN_Home3A",306,71,306,9925244,2,2
"1884_076_Vis3AN_Home3A",306,71,306,9925244,0,5
"1884_076_Vis3AN_Home3A",307,71,307,9946744,1,1
"1884_076_Vis3AN_Home3A",307,71,307,9947144,10,4
"1884_076_Vis3AN_Home3A",307,71,307,9947294,0,5
"1884_076_Vis3AN_Home3A",308,71,308,9981844,1,1
"1884_076_Vis3AN_Home3A",308,71,308,9982294,10,4
"1884_076_Vis3AN_Home3A",308,71,308,9982444,255,16
"1884_076_Vis3AN_Home3A",308,71,308,9982894,255,16
"1884_076_Vis3AN_Home3A",308,71,308,9983344,255,16
"1884_076_Vis3AN_Home3A",308,71,308,9983744,255,16
"1884_076_Vis3AN_Home3A",308,71,308,9986544,9,2
"1884_076_Vis3AN_Home3A",308,71,308,9987894,9,3
"1884_076_Vis3AN_Home3A",308,71,308,9989494,6,2
"1884_076_Vis3AN_Home3A",308,71,308,9990194,0,5
"1884_076_Vis3AN_Home3A",309,72,309,10031044,1,1
"1884_076_Vis3AN_Home3A",309,72,309,10031544,2,2
"1884_076_Vis3AN_Home3A",309,72,309,10031544,0,5
"1884_076_Vis3AN_Home3A",310,72,310,10059044,1,1
"1884_076_Vis3AN_Home3A",310,72,310,10059444,10,4
"1884_076_Vis3AN_Home3A",310,72,310,10059694,255,16
"1884_076_Vis3AN_Home3A",310,72,310,10060094,255,16
"1884_076_Vis3AN_Home3A",310,72,310,10060444,255,16
"1884_076_Vis3AN_Home3A",310,72,310,10061044,4,9
"1884_076_Vis3AN_Home3A",310,72,310,10061644,255,16
"1884_076_Vis3AN_Home3A",310,72,310,10062094,255,16
"1884_076_Vis3AN_Home3A",310,72,310,10062394,255,16
"1884_076_Vis3AN_Home3A",310,72,310,10064844,4,2
"1884_076_Vis3AN_Home3A",310,72,310,10068144,0,5
"1884_076_Vis3AN_Home3A",311,73,311,10146644,1,1
"1884_076_Vis3AN_Home3A",311,73,311,10147194,2,2
"1884_076_Vis3AN_Home3A",311,73,311,10147194,0,5
"1884_076_Vis3AN_Home3A",312,73,312,10168194,1,1
"1884_076_Vis3AN_Home3A",312,73,312,10168744,0,5
"1884_076_Vis3AN_Home3A",312,73,312,10168744,2,2
"1884_076_Vis3AN_Home3A",313,73,313,10201844,1,1
"1884_076_Vis3AN_Home3A",313,73,313,10202294,2,2
"1884_076_Vis3AN_Home3A",313,73,313,10202294,0,5
"1884_076_Vis3AN_Home3A",314,73,314,10226394,1,1
"1884_076_Vis3AN_Home3A",314,73,314,10226844,2,2
"1884_076_Vis3AN_Home3A",314,73,314,10226844,0,5
"1884_076_Vis3AN_Home3A",315,73,315,10252144,1,1
"1884_076_Vis3AN_Home3A",315,73,315,10252594,0,5
"1884_076_Vis3AN_Home3A",315,73,315,10252594,2,2
"1884_076_Vis3AN_Home3A",316,74,316,10416244,1,1
"1884_076_Vis3AN_Home3A",316,74,316,10416744,0,5
"1884_076_Vis3AN_Home3A",316,74,316,10416744,2,2
"1884_076_Vis3AN_Home3A",317,74,317,10439694,1,1
"1884_076_Vis3AN_Home3A",317,74,317,10440094,10,4
"1884_076_Vis3AN_Home3A",317,74,317,10440244,0,5
"1884_076_Vis3AN_Home3A",318,74,318,10476544,1,1
"1884_076_Vis3AN_Home3A",318,74,318,10476944,10,4
"1884_076_Vis3AN_Home3A",318,74,318,10483144,8,2
"1884_076_Vis3AN_Home3A",318,74,318,10483844,0,5
"1884_076_Vis3AN_Home3A",319,75,319,10639794,1,1
"1884_076_Vis3AN_Home3A",319,75,319,10640194,10,4
"1884_076_Vis3AN_Home3A",319,75,319,10640294,0,5
"1884_076_Vis3AN_Home3A",320,75,320,10665944,1,1
"1884_076_Vis3AN_Home3A",320,75,320,10666444,0,5
"1884_076_Vis3AN_Home3A",320,75,320,10666444,2,2
"1884_076_Vis3AN_Home3A",321,75,321,10689794,1,1
"1884_076_Vis3AN_Home3A",321,75,321,10690194,10,4
"1884_076_Vis3AN_Home3A",321,75,321,10692494,255,16
"1884_076_Vis3AN_Home3A",321,75,321,10693444,255,16
"1884_076_Vis3AN_Home3A",321,75,321,10693594,8,2
"1884_076_Vis3AN_Home3A",321,75,321,10695194,8,3
"1884_076_Vis3AN_Home3A",321,75,321,10697044,6,2
"1884_076_Vis3AN_Home3A",321,75,321,10697294,0,5
"1884_076_Vis3AN_Home3A",322,76,322,10731844,1,1
"1884_076_Vis3AN_Home3A",322,76,322,10732294,2,2
"1884_076_Vis3AN_Home3A",322,76,322,10732294,0,5
"1884_076_Vis3AN_Home3A",323,76,323,10755344,1,1
"1884_076_Vis3AN_Home3A",323,76,323,10755894,0,5
"1884_076_Vis3AN_Home3A",323,76,323,10755894,2,2
"1884_076_Vis3AN_Home3A",324,76,324,10779844,1,1
"1884_076_Vis3AN_Home3A",324,76,324,10780244,10,4
"1884_076_Vis3AN_Home3A",324,76,324,10780394,0,5
"1884_076_Vis3AN_Home3A",325,76,325,10805544,1,1
"1884_076_Vis3AN_Home3A",325,76,325,10805994,10,4
"1884_076_Vis3AN_Home3A",325,76,325,10806044,255,16
"1884_076_Vis3AN_Home3A",325,76,325,10807594,255,16
"1884_076_Vis3AN_Home3A",325,76,325,10808144,5,2
"1884_076_Vis3AN_Home3A",325,76,325,10808644,5,3
"1884_076_Vis3AN_Home3A",325,76,325,10809294,4,2
"1884_076_Vis3AN_Home3A",325,76,325,10810444,0,5
"1884_076_Vis3AN_Home3A",326,77,326,10855144,1,1
"1884_076_Vis3AN_Home3A",326,77,326,10855644,0,5
"1884_076_Vis3AN_Home3A",326,77,326,10855644,2,2
"1884_076_Vis3AN_Home3A",327,77,327,10880694,1,1
"1884_076_Vis3AN_Home3A",327,77,327,10881144,2,2
"1884_076_Vis3AN_Home3A",327,77,327,10881144,0,5
"1884_076_Vis3AN_Home3A",328,77,328,10907644,1,1
"1884_076_Vis3AN_Home3A",328,77,328,10908144,2,2
"1884_076_Vis3AN_Home3A",328,77,328,10908144,0,5
"1884_076_Vis3AN_Home3A",329,77,329,10932544,1,6
"1884_076_Vis3AN_Home3A",329,77,329,10933094,3,2
"1884_076_Vis3AN_Home3A",329,77,329,10933194,0,5
"1884_076_Vis3AN_Home3A",330,77,330,10957194,1,1
"1884_076_Vis3AN_Home3A",330,77,330,10957644,2,2
"1884_076_Vis3AN_Home3A",330,77,330,10957644,0,5
"1884_076_Vis3AN_Home3A",331,77,331,10980994,1,1
"1884_076_Vis3AN_Home3A",331,77,331,10981394,10,4
"1884_076_Vis3AN_Home3A",331,77,331,10981494,0,5
"1884_076_Vis3AN_Home3A",332,77,332,11013444,1,1
"1884_076_Vis3AN_Home3A",332,77,332,11013894,2,2
"1884_076_Vis3AN_Home3A",332,77,332,11016694,0,5
"1884_076_Vis3AN_Home3A",333,78,333,11058394,1,1
"1884_076_Vis3AN_Home3A",333,78,333,11058894,2,2
"1884_076_Vis3AN_Home3A",333,78,333,11058894,0,5
"1884_076_Vis3AN_Home3A",334,78,334,11082244,1,1
"1884_076_Vis3AN_Home3A",334,78,334,11082694,2,9
"1884_076_Vis3AN_Home3A",334,78,334,11086844,2,2
"1884_076_Vis3AN_Home3A",334,78,334,11088244,0,5
"1884_076_Vis3AN_Home3A",335,79,335,11167844,1,1
"1884_076_Vis3AN_Home3A",335,79,335,11168344,2,2
"1884_076_Vis3AN_Home3A",335,79,335,11168344,0,5
"1884_076_Vis3AN_Home3A",336,79,336,11194894,1,1
"1884_076_Vis3AN_Home3A",336,79,336,11195394,2,2
"1884_076_Vis3AN_Home3A",336,79,336,11195394,0,5
"1884_076_Vis3AN_Home3A",337,79,337,11226544,1,1
"1884_076_Vis3AN_Home3A",337,79,337,11226944,10,4
"1884_076_Vis3AN_Home3A",337,79,337,11227044,0,5
"1884_076_Vis3AN_Home3A",338,79,338,11256344,1,1
"1884_076_Vis3AN_Home3A",338,79,338,11256844,10,4
"1884_076_Vis3AN_Home3A",338,79,338,11262494,9,2
"1884_076_Vis3AN_Home3A",338,79,338,11264994,9,3
"1884_076_Vis3AN_Home3A",338,79,338,11266794,255,16
"1884_076_Vis3AN_Home3A",338,79,338,11267194,4,2
"1884_076_Vis3AN_Home3A",338,79,338,11267994,0,5
"1884_076_Vis3AN_Home3A",339,80,339,11313944,1,1
"1884_076_Vis3AN_Home3A",339,80,339,11314444,2,2
"1884_076_Vis3AN_Home3A",339,80,339,11314444,0,5
"1884_076_Vis3AN_Home3A",340,80,340,11337144,1,1
"1884_076_Vis3AN_Home3A",340,80,340,11337544,10,4
"1884_076_Vis3AN_Home3A",340,80,340,11337694,0,5
"1884_076_Vis3AN_Home3A",341,80,341,11368544,1,1
"1884_076_Vis3AN_Home3A",341,80,341,11368994,10,4
"1884_076_Vis3AN_Home3A",341,80,341,11369644,255,16
"1884_076_Vis3AN_Home3A",341,80,341,11370044,255,16
"1884_076_Vis3AN_Home3A",341,80,341,11370544,6,2
"1884_076_Vis3AN_Home3A",341,80,341,11371144,6,3
"1884_076_Vis3AN_Home3A",341,80,341,11371944,4,2
"1884_076_Vis3AN_Home3A",341,80,341,11372694,0,5
"1884_076_Vis3AN_Home3A",342,81,342,11512394,1,1
"1884_076_Vis3AN_Home3A",342,81,342,11512844,2,2
"1884_076_Vis3AN_Home3A",342,81,342,11512844,0,5
"1884_076_Vis3AN_Home3A",343,81,343,11525044,1,1
"1884_076_Vis3AN_Home3A",343,81,343,11525494,0,5
"1884_076_Vis3AN_Home3A",343,81,343,11525494,2,2
"1884_076_Vis3AN_Home3A",344,81,344,11541694,1,1
"1884_076_Vis3AN_Home3A",344,81,344,11542144,0,5
"1884_076_Vis3AN_Home3A",344,81,344,11542144,2,2
"1884_076_Vis3AN_Home3A",345,81,345,11558444,1,1
"1884_076_Vis3AN_Home3A",345,81,345,11558844,10,4
"1884_076_Vis3AN_Home3A",345,81,345,11558944,0,5
"1884_076_Vis3AN_Home3A",346,81,346,11579594,1,1
"1884_076_Vis3AN_Home3A",346,81,346,11580044,2,2
"1884_076_Vis3AN_Home3A",346,81,346,11580044,0,5
"1884_076_Vis3AN_Home3A",347,81,347,11606644,1,1
"1884_076_Vis3AN_Home3A",347,81,347,11607094,0,5
"1884_076_Vis3AN_Home3A",347,81,347,11607094,2,2
"1884_076_Vis3AN_Home3A",348,82,348,11638394,1,1
"1884_076_Vis3AN_Home3A",348,82,348,11638794,10,4
"1884_076_Vis3AN_Home3A",348,82,348,11638994,0,5
"1884_076_Vis3AN_Home3A",349,82,349,11675994,1,1
"1884_076_Vis3AN_Home3A",349,82,349,11676444,10,4
"1884_076_Vis3AN_Home3A",349,82,349,11676544,0,5
"1884_076_Vis3AN_Home3A",350,82,350,11705094,1,1
"1884_076_Vis3AN_Home3A",350,82,350,11705594,0,5
"1884_076_Vis3AN_Home3A",350,82,350,11705594,2,2
"1884_076_Vis3AN_Home3A",351,82,351,11723244,1,1
"1884_076_Vis3AN_Home3A",351,82,351,11723694,2,2
"1884_076_Vis3AN_Home3A",351,82,351,11723694,0,5
"1884_076_Vis3AN_Home3A",352,82,352,11749994,1,1
"1884_076_Vis3AN_Home3A",352,82,352,11750444,255,16
"1884_076_Vis3AN_Home3A",352,82,352,11750544,2,2
"1884_076_Vis3AN_Home3A",352,82,352,11750744,0,5
"1884_076_Vis3AN_Home3A",353,82,353,11776994,1,1
"1884_076_Vis3AN_Home3A",353,82,353,11777444,2,2
"1884_076_Vis3AN_Home3A",353,82,353,11777444,0,5
"1884_076_Vis3AN_Home3A",354,83,354,11810594,1,1
"1884_076_Vis3AN_Home3A",354,83,354,11811044,2,2
"1884_076_Vis3AN_Home3A",354,83,354,11811044,0,5
"1884_076_Vis3AN_Home3A",355,83,355,11871394,1,1
"1884_076_Vis3AN_Home3A",355,83,355,11871844,0,5
"1884_076_Vis3AN_Home3A",355,83,355,11871844,2,2
"1884_076_Vis3AN_Home3A",356,83,356,11900744,1,1
"1884_076_Vis3AN_Home3A",356,83,356,11901194,2,2
"1884_076_Vis3AN_Home3A",356,83,356,11901194,0,5
"1884_076_Vis3AN_Home3A",357,83,357,11917044,1,1
"1884_076_Vis3AN_Home3A",357,83,357,11917494,10,4
"1884_076_Vis3AN_Home3A",357,83,357,11917494,0,5
"1884_076_Vis3AN_Home3A",358,83,358,11937244,1,1
