"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_049_Vis1AJ_Home1A",119,4236938,2.008929,46.6692,5.73648
"1883_049_Vis1AJ_Home1A",119,4236988,1.795389,41.6058,5.70309
"1883_049_Vis1AJ_Home1A",119,4237038,1.56864,36.6378,5.60547
"1883_049_Vis1AJ_Home1A",119,4237088,1.328685,31.7646,5.44362
"1883_049_Vis1AJ_Home1A",119,4237138,1.075521,26.98632,5.21751
"1883_049_Vis1AJ_Home1A",119,4237188,0.809148,22.30314,4.9272
"1883_049_Vis1AJ_Home1A",119,4237238,0.529566,17.71497,4.57266
"1883_049_Vis1AJ_Home1A",119,4237288,0.2367765,13.22181,4.15389
"1883_049_Vis1AJ_Home1A",119,4237338,-0.0692211,8.82366,3.67089
"1883_049_Vis1AJ_Home1A",119,4237388,-0.388428,4.52052,3.12363
"1883_049_Vis1AJ_Home1A",119,4239688,-23.5473,26.94747,6.55902
"1883_049_Vis1AJ_Home1A",119,4239738,-25.6059,28.73169,6.61239
"1883_049_Vis1AJ_Home1A",119,4239788,-27.64698,30.5118,6.59124
"1883_049_Vis1AJ_Home1A",119,4239838,-29.67054,32.2881,6.49554
"1883_049_Vis1AJ_Home1A",119,4239888,-31.6767,34.0602,6.32529
"1883_049_Vis1AJ_Home1A",119,4239938,-33.6651,35.8284,6.08052
"1883_049_Vis1AJ_Home1A",119,4239988,-35.6361,37.5927,5.7612
"1883_049_Vis1AJ_Home1A",119,4240038,-37.5897,39.3528,5.36733
"1883_049_Vis1AJ_Home1A",119,4240088,-39.5256,41.1093,4.89894
"1883_049_Vis1AJ_Home1A",119,4240138,-41.4441,42.8613,4.356
"1883_049_Vis1AJ_Home1A",119,4240188,-43.3452,44.6097,3.73851
"1883_049_Vis1AJ_Home1A",120,4280188,-0.694782,57.8478,6.08934
"1883_049_Vis1AJ_Home1A",120,4280238,-0.479955,51.2406,5.87316
"1883_049_Vis1AJ_Home1A",120,4280288,-0.305277,44.7141,5.61075
"1883_049_Vis1AJ_Home1A",120,4280338,-0.1707483,38.2683,5.30205
"1883_049_Vis1AJ_Home1A",120,4280388,-0.0763665,31.9032,4.94712
"1883_049_Vis1AJ_Home1A",120,4280438,-0.02213268,25.61883,4.54593
"1883_049_Vis1AJ_Home1A",120,4280488,-0.00804699,19.41516,4.09848
"1883_049_Vis1AJ_Home1A",120,4280538,-0.0341094,13.29222,3.60477
"1883_049_Vis1AJ_Home1A",120,4280588,-0.10032,7.25004,3.06483
"1883_049_Vis1AJ_Home1A",120,4280638,-0.2066787,1.288563,2.4786
"1883_049_Vis1AJ_Home1A",120,4280688,-0.353187,-4.59219,1.846128
"1883_049_Vis1AJ_Home1A",121,4300938,-0.32445,51.9477,5.96661
"1883_049_Vis1AJ_Home1A",121,4300988,-0.2228172,46.2489,5.43729
"1883_049_Vis1AJ_Home1A",121,4301038,-0.1349499,40.5612,4.84941
"1883_049_Vis1AJ_Home1A",121,4301088,-0.0608496,34.8846,4.203
"1883_049_Vis1AJ_Home1A",121,4301138,-0.00051555,29.21937,3.498
"1883_049_Vis1AJ_Home1A",121,4301188,0.0460518,23.56512,2.734476
"1883_049_Vis1AJ_Home1A",121,4301238,0.0788526,17.92197,1.912377
"1883_049_Vis1AJ_Home1A",121,4301288,0.097887,12.28998,1.031724
"1883_049_Vis1AJ_Home1A",121,4301338,0.1031544,6.66909,0.0925185
"1883_049_Vis1AJ_Home1A",121,4301388,0.0946554,1.059351,-0.905244
"1883_049_Vis1AJ_Home1A",121,4301438,0.07239,-4.53927,-1.961562
"1883_049_Vis1AJ_Home1A",122,4332638,-0.330144,57.45,6.30135
"1883_049_Vis1AJ_Home1A",122,4332688,-0.2084538,50.9661,6.03876
"1883_049_Vis1AJ_Home1A",122,4332738,-0.0916761,44.5521,5.74194
"1883_049_Vis1AJ_Home1A",122,4332788,0.02018862,38.208,5.41083
"1883_049_Vis1AJ_Home1A",122,4332838,0.1271412,31.9338,5.04546
"1883_049_Vis1AJ_Home1A",122,4332888,0.2291814,25.72935,4.64586
"1883_049_Vis1AJ_Home1A",122,4332938,0.32631,19.59495,4.21197
"1883_049_Vis1AJ_Home1A",122,4332988,0.418524,13.53039,3.74382
"1883_049_Vis1AJ_Home1A",122,4333038,0.50583,7.53579,3.24141
"1883_049_Vis1AJ_Home1A",122,4333088,0.588219,1.611087,2.704749
"1883_049_Vis1AJ_Home1A",123,4372988,-0.41448,55.0596,6.31386
"1883_049_Vis1AJ_Home1A",123,4373038,-0.239418,48.483,6.13704
"1883_049_Vis1AJ_Home1A",123,4373088,-0.0925119,41.9955,5.92455
"1883_049_Vis1AJ_Home1A",123,4373138,0.0262383,35.5968,5.67639
"1883_049_Vis1AJ_Home1A",123,4373188,0.1168329,29.28705,5.39256
"1883_049_Vis1AJ_Home1A",123,4373238,0.1792719,23.06607,5.07309
"1883_049_Vis1AJ_Home1A",123,4373288,0.2135547,16.93398,4.71792
"1883_049_Vis1AJ_Home1A",123,4373338,0.2196819,10.89075,4.32711
"1883_049_Vis1AJ_Home1A",123,4373388,0.1976532,4.93641,3.9006
"1883_049_Vis1AJ_Home1A",123,4373438,0.1474689,-0.929091,3.43845
"1883_049_Vis1AJ_Home1A",124,4406138,-0.937818,56.8704,6.01821
"1883_049_Vis1AJ_Home1A",124,4406188,-0.688704,50.8479,5.88954
"1883_049_Vis1AJ_Home1A",124,4406238,-0.434085,44.877,5.68176
"1883_049_Vis1AJ_Home1A",124,4406288,-0.1739628,38.9583,5.3949
"1883_049_Vis1AJ_Home1A",124,4406338,0.0916671,33.0915,5.02893
"1883_049_Vis1AJ_Home1A",124,4406388,0.362802,27.27645,4.58385
"1883_049_Vis1AJ_Home1A",124,4406438,0.639444,21.51333,4.05969
"1883_049_Vis1AJ_Home1A",124,4406488,0.921594,15.80208,3.45642
"1883_049_Vis1AJ_Home1A",124,4406538,1.209249,10.14273,2.77407
"1883_049_Vis1AJ_Home1A",124,4406588,1.502409,4.53528,2.012619
"1883_049_Vis1AJ_Home1A",124,4406638,1.801077,-1.020282,1.17207
"1883_049_Vis1AJ_Home1A",124,4406688,2.10525,-6.52398,0.2524266
"1883_049_Vis1AJ_Home1A",125,4423838,-0.1978509,52.6464,6.13221
"1883_049_Vis1AJ_Home1A",125,4423888,0.01027185,46.2348,5.72535
"1883_049_Vis1AJ_Home1A",125,4423938,0.1960944,39.8808,5.29656
"1883_049_Vis1AJ_Home1A",125,4423988,0.359619,33.5847,4.84587
"1883_049_Vis1AJ_Home1A",125,4424038,0.500841,27.34644,4.37328
"1883_049_Vis1AJ_Home1A",125,4424088,0.619761,21.16584,3.87879
"1883_049_Vis1AJ_Home1A",125,4424138,0.716382,15.04299,3.3624
"1883_049_Vis1AJ_Home1A",125,4424188,0.790704,8.97792,2.82408
"1883_049_Vis1AJ_Home1A",125,4424238,0.842727,2.970591,2.263863
"1883_049_Vis1AJ_Home1A",125,4424288,3.42153,9.35022,3.67596
"1883_049_Vis1AJ_Home1A",125,4424338,6.02247,15.54315,5.43726
"1883_049_Vis1AJ_Home1A",125,4424388,8.61423,21.66738,7.12335
"1883_049_Vis1AJ_Home1A",125,4424438,11.19687,27.72294,8.73423
"1883_049_Vis1AJ_Home1A",125,4424488,13.77042,33.7098,10.26987
"1883_049_Vis1AJ_Home1A",125,4424538,16.33479,39.6279,11.7303
"1883_049_Vis1AJ_Home1A",125,4424588,18.89004,45.4776,13.11549
"1883_049_Vis1AJ_Home1A",125,4424638,21.43614,51.2583,14.42547
"1883_049_Vis1AJ_Home1A",125,4424688,23.97312,56.9706,15.66021
"1883_049_Vis1AJ_Home1A",125,4424738,26.50095,62.6139,16.81974
"1883_049_Vis1AJ_Home1A",125,4424788,29.01966,68.1888,17.90403
"1883_049_Vis1AJ_Home1A",125,4424838,31.5291,73.6947,18.91311
"1883_049_Vis1AJ_Home1A",125,4424888,34.0296,79.1322,19.84695
"1883_049_Vis1AJ_Home1A",125,4424938,36.5211,84.501,20.70558
"1883_049_Vis1AJ_Home1A",125,4424988,39.0033,89.8011,21.48897
"1883_049_Vis1AJ_Home1A",125,4425038,41.4762,95.0322,22.19715
"1883_049_Vis1AJ_Home1A",125,4425088,43.9401,100.1949,22.83009
"1883_049_Vis1AJ_Home1A",125,4425138,46.3947,105.2889,23.38782
"1883_049_Vis1AJ_Home1A",125,4425188,48.8406,110.3142,23.87031
"1883_049_Vis1AJ_Home1A",125,4425238,51.2769,115.2708,24.27759
"1883_049_Vis1AJ_Home1A",125,4425288,53.7042,120.1587,24.60966
"1883_049_Vis1AJ_Home1A",125,4425338,56.1225,124.9779,24.86646
"1883_049_Vis1AJ_Home1A",125,4425388,58.5318,129.7287,25.04808
"1883_049_Vis1AJ_Home1A",125,4425438,60.9315,134.4105,25.15446
"1883_049_Vis1AJ_Home1A",125,4425488,63.3225,139.0236,25.1856
"1883_049_Vis1AJ_Home1A",125,4425538,65.7042,143.568,25.14153
"1883_049_Vis1AJ_Home1A",125,4425588,68.0766,148.044,25.02225
"1883_049_Vis1AJ_Home1A",125,4425638,70.44,152.451,24.82773
"1883_049_Vis1AJ_Home1A",125,4425688,72.7944,156.7896,24.55797
"1883_049_Vis1AJ_Home1A",125,4425738,75.1395,161.0592,24.213
"1883_049_Vis1AJ_Home1A",125,4425788,77.4756,165.2604,23.79282
"1883_049_Vis1AJ_Home1A",125,4425838,79.8024,169.3926,23.2974
"1883_049_Vis1AJ_Home1A",125,4425888,82.1202,173.4564,22.72677
"1883_049_Vis1AJ_Home1A",125,4425938,84.4287,177.4515,22.0809
"1883_049_Vis1AJ_Home1A",125,4425988,86.7282,181.3779,21.35979
"1883_049_Vis1AJ_Home1A",125,4426038,89.0187,185.2353,20.56347
"1883_049_Vis1AJ_Home1A",125,4426088,91.2999,189.0243,19.69194
"1883_049_Vis1AJ_Home1A",125,4426138,93.5718,192.7446,18.74517
"1883_049_Vis1AJ_Home1A",125,4426188,95.835,196.3962,17.72319
"1883_049_Vis1AJ_Home1A",125,4426238,98.0886,199.9791,16.62597
"1883_049_Vis1AJ_Home1A",125,4426288,100.3335,203.4933,15.45354
"1883_049_Vis1AJ_Home1A",125,4426338,102.5688,206.9388,14.20587
"1883_049_Vis1AJ_Home1A",125,4426388,104.7954,210.3156,12.88299
"1883_049_Vis1AJ_Home1A",125,4426438,107.0127,213.624,11.48487
"1883_049_Vis1AJ_Home1A",125,4426488,109.2207,216.8634,10.01154
"1883_049_Vis1AJ_Home1A",125,4426538,111.4197,220.0341,8.46297
"1883_049_Vis1AJ_Home1A",125,4426588,113.6097,223.1364,6.83919
"1883_049_Vis1AJ_Home1A",125,4426638,115.7904,226.1697,5.14017
"1883_049_Vis1AJ_Home1A",126,4575938,2.229306,55.1355,5.82882
"1883_049_Vis1AJ_Home1A",126,4575988,1.822833,49.2375,5.58975
"1883_049_Vis1AJ_Home1A",126,4576038,1.4274,43.4097,5.30172
"1883_049_Vis1AJ_Home1A",126,4576088,1.04301,37.6521,4.96473
"1883_049_Vis1AJ_Home1A",126,4576138,0.669657,31.965,4.57881
"1883_049_Vis1AJ_Home1A",126,4576188,0.307347,26.34801,4.14396
"1883_049_Vis1AJ_Home1A",126,4576238,-0.0439269,20.80128,3.66015
"1883_049_Vis1AJ_Home1A",126,4576288,-0.384159,15.32481,3.12741
"1883_049_Vis1AJ_Home1A",126,4576338,-0.713349,9.91857,2.545722
"1883_049_Vis1AJ_Home1A",126,4576388,-1.031499,4.58262,1.915095
"1883_049_Vis1AJ_Home1A",126,4576438,-1.338609,-0.683109,1.235526
"1883_049_Vis1AJ_Home1A",126,4576488,-1.634682,-5.87862,0.507009
"1883_049_Vis1AJ_Home1A",127,4588038,1.556916,51.8973,5.93481
"1883_049_Vis1AJ_Home1A",127,4588088,1.209483,45.4587,5.4318
"1883_049_Vis1AJ_Home1A",127,4588138,0.873417,39.1026,4.89114
"1883_049_Vis1AJ_Home1A",127,4588188,0.548715,32.8287,4.31283
"1883_049_Vis1AJ_Home1A",127,4588238,0.2353773,26.63703,3.69684
"1883_049_Vis1AJ_Home1A",127,4588288,-0.0665931,20.52756,3.0432
"1883_049_Vis1AJ_Home1A",127,4588338,-0.357198,14.50032,2.351883
"1883_049_Vis1AJ_Home1A",127,4588388,-0.636438,8.55531,1.62291
"1883_049_Vis1AJ_Home1A",127,4588438,-0.904311,2.692524,0.856272
"1883_049_Vis1AJ_Home1A",127,4588488,-1.16082,-3.08805,0.0519654
"1883_049_Vis1AJ_Home1A",128,4608138,1.442529,52.674,6.30828
"1883_049_Vis1AJ_Home1A",128,4608188,1.305687,47.2116,6.14499
"1883_049_Vis1AJ_Home1A",128,4608238,1.168737,41.7975,5.9091
"1883_049_Vis1AJ_Home1A",128,4608288,1.031685,36.4317,5.60067
"1883_049_Vis1AJ_Home1A",128,4608338,0.894528,31.1139,5.2197
"1883_049_Vis1AJ_Home1A",128,4608388,0.757269,25.84467,4.76616
"1883_049_Vis1AJ_Home1A",128,4608438,0.619902,20.62362,4.24005
"1883_049_Vis1AJ_Home1A",128,4608488,0.482433,15.45081,3.64137
"1883_049_Vis1AJ_Home1A",128,4608538,0.344859,10.3263,2.970165
"1883_049_Vis1AJ_Home1A",128,4608588,0.2071803,5.25006,2.226393
"1883_049_Vis1AJ_Home1A",128,4608638,0.0693981,0.2220762,1.41006
"1883_049_Vis1AJ_Home1A",128,4608688,1.0383,4.9857,-0.0462
"1883_049_Vis1AJ_Home1A",128,4608738,0.505626,4.51329,0.553383
"1883_049_Vis1AJ_Home1A",128,4608788,0.845337,5.28198,0.94869
"1883_049_Vis1AJ_Home1A",128,4608838,1.173978,6.02601,1.23846
"1883_049_Vis1AJ_Home1A",128,4608888,1.491555,6.74538,1.42269
"1883_049_Vis1AJ_Home1A",128,4608938,1.798062,7.44012,1.501383
"1883_049_Vis1AJ_Home1A",128,4608988,2.093505,8.11023,1.474539
"1883_049_Vis1AJ_Home1A",128,4609038,2.377878,8.75565,1.342155
"1883_049_Vis1AJ_Home1A",128,4609088,2.651184,9.37644,1.104234
"1883_049_Vis1AJ_Home1A",128,4609138,2.913423,9.9726,0.760773
"1883_049_Vis1AJ_Home1A",128,4609188,3.16461,10.54407,0.311775
"1883_049_Vis1AJ_Home1A",128,4609238,3.4047,11.09094,-0.242763
"1883_049_Vis1AJ_Home1A",128,4609288,3.6945,11.89563,0.358665
"1883_049_Vis1AJ_Home1A",128,4609338,3.96906,12.55707,0.447468
"1883_049_Vis1AJ_Home1A",128,4609388,4.22025,13.21086,0.469059
"1883_049_Vis1AJ_Home1A",128,4609438,4.44804,13.85694,0.423438
"1883_049_Vis1AJ_Home1A",128,4609488,4.65243,14.49534,0.310605
"1883_049_Vis1AJ_Home1A",128,4609538,4.83342,15.12606,0.1305585
"1883_049_Vis1AJ_Home1A",128,4609588,5.27523,16.19691,-0.00335421
"1883_049_Vis1AJ_Home1A",128,4609638,5.44383,16.96722,-0.001908435
"1883_049_Vis1AJ_Home1A",128,4609688,5.61246,17.73753,-0.000462651
"1883_049_Vis1AJ_Home1A",128,4609738,5.84868,18.76236,0.060126
"1883_049_Vis1AJ_Home1A",128,4609788,6.04611,19.24269,0.0766536
"1883_049_Vis1AJ_Home1A",128,4609838,6.24252,19.71996,0.0918966
"1883_049_Vis1AJ_Home1A",128,4609888,6.43785,20.19411,0.1058559
"1883_049_Vis1AJ_Home1A",128,4609938,6.63213,20.66517,0.1185309
"1883_049_Vis1AJ_Home1A",128,4609988,6.82536,21.13314,0.1299216
"1883_049_Vis1AJ_Home1A",128,4610038,7.01754,21.59802,0.1400283
"1883_049_Vis1AJ_Home1A",128,4610088,7.20864,22.05981,0.1488507
"1883_049_Vis1AJ_Home1A",128,4610138,7.39872,22.51851,0.1563888
"1883_049_Vis1AJ_Home1A",128,4610188,7.58772,22.97409,0.1626429
"1883_049_Vis1AJ_Home1A",128,4610238,7.7757,23.42661,0.167613
"1883_049_Vis1AJ_Home1A",128,4610288,7.9626,23.87601,0.1712985
"1883_049_Vis1AJ_Home1A",128,4610338,8.14845,24.32235,0.1737003
"1883_049_Vis1AJ_Home1A",128,4610388,8.33322,24.76557,0.1748175
"1883_049_Vis1AJ_Home1A",128,4610438,8.51697,25.2057,0.1746507
"1883_049_Vis1AJ_Home1A",128,4610488,8.69967,25.64277,0.1731999
"1883_049_Vis1AJ_Home1A",128,4610538,8.88129,26.07672,0.1704648
"1883_049_Vis1AJ_Home1A",128,4610588,9.06186,26.50755,0.1664454
"1883_049_Vis1AJ_Home1A",128,4610638,9.24138,26.93532,0.161142
"1883_049_Vis1AJ_Home1A",128,4610688,9.41985,27.36,0.1545543
"1883_049_Vis1AJ_Home1A",128,4610738,9.59727,27.78159,0.1466823
"1883_049_Vis1AJ_Home1A",128,4610788,9.77364,28.20006,0.1375263
"1883_049_Vis1AJ_Home1A",128,4610838,9.94893,28.61547,0.1270863
"1883_049_Vis1AJ_Home1A",128,4610888,10.1232,29.02776,0.1153617
"1883_049_Vis1AJ_Home1A",128,4610938,10.29639,29.43699,0.1023534
"1883_049_Vis1AJ_Home1A",128,4610988,10.46853,29.8431,0.0880605
"1883_049_Vis1AJ_Home1A",128,4611038,10.63962,30.246,0.0724836
"1883_049_Vis1AJ_Home1A",128,4611088,10.80966,30.6462,0.0556227
"1883_049_Vis1AJ_Home1A",128,4611138,10.97865,31.0428,0.0374775
"1883_049_Vis1AJ_Home1A",128,4611188,11.14656,31.4367,0.018048
"1883_049_Vis1AJ_Home1A",128,4611238,11.31345,31.8273,-0.002665653
"1883_049_Vis1AJ_Home1A",128,4611288,11.47926,32.2149,-0.02466339
"1883_049_Vis1AJ_Home1A",128,4611338,11.64402,32.5992,-0.0479454
"1883_049_Vis1AJ_Home1A",128,4611988,13.90686,33.8451,4.39773
"1883_049_Vis1AJ_Home1A",128,4612038,17.9583,36.1764,4.7094
"1883_049_Vis1AJ_Home1A",128,4612088,21.9621,38.5059,4.96395
"1883_049_Vis1AJ_Home1A",128,4612138,25.91826,40.8339,5.16138
"1883_049_Vis1AJ_Home1A",128,4612188,29.82681,43.1604,5.30169
"1883_049_Vis1AJ_Home1A",128,4612238,33.6876,45.4851,5.38488
"1883_049_Vis1AJ_Home1A",128,4612288,37.5009,47.808,5.41095
"1883_049_Vis1AJ_Home1A",128,4612338,41.2665,50.1291,5.37993
"1883_049_Vis1AJ_Home1A",128,4612388,44.9844,52.4487,5.29176
"1883_049_Vis1AJ_Home1A",128,4612438,48.6549,54.7668,5.14647
"1883_049_Vis1AJ_Home1A",128,4612488,52.2777,57.0831,4.94409
"1883_049_Vis1AJ_Home1A",128,4612538,55.8528,59.3976,4.68456
"1883_049_Vis1AJ_Home1A",128,4612588,59.3802,61.7103,4.36794
"1883_049_Vis1AJ_Home1A",128,4612638,62.8599,64.0215,3.99417
"1883_049_Vis1AJ_Home1A",129,4645988,2.170551,56.9898,5.82954
"1883_049_Vis1AJ_Home1A",129,4646038,1.66152,50.439,5.66982
"1883_049_Vis1AJ_Home1A",129,4646088,1.198455,43.9725,5.45958
"1883_049_Vis1AJ_Home1A",129,4646138,0.78135,37.5897,5.19882
"1883_049_Vis1AJ_Home1A",129,4646188,0.410214,31.2912,4.88754
"1883_049_Vis1AJ_Home1A",129,4646238,0.0850392,25.0764,4.52574
"1883_049_Vis1AJ_Home1A",129,4646288,-0.1941693,18.94578,4.11342
"1883_049_Vis1AJ_Home1A",129,4646338,-0.427413,12.89916,3.65058
"1883_049_Vis1AJ_Home1A",129,4646388,-0.614694,6.93654,3.13722
"1883_049_Vis1AJ_Home1A",129,4646438,-0.756009,1.057941,2.573337
"1883_049_Vis1AJ_Home1A",129,4646488,-0.851358,-4.73667,1.958937
"1883_049_Vis1AJ_Home1A",130,4657088,2.027055,54.7407,5.73537
"1883_049_Vis1AJ_Home1A",130,4657138,1.793787,48.693,5.39085
"1883_049_Vis1AJ_Home1A",130,4657188,1.581792,42.741,4.97463
"1883_049_Vis1AJ_Home1A",130,4657238,1.391073,36.8841,4.48671
"1883_049_Vis1AJ_Home1A",130,4657288,1.221633,31.1226,3.92706
"1883_049_Vis1AJ_Home1A",130,4657338,1.073463,25.45647,3.29571
"1883_049_Vis1AJ_Home1A",130,4657388,0.946572,19.88565,2.59266
"1883_049_Vis1AJ_Home1A",130,4657438,0.840954,14.41017,1.817898
"1883_049_Vis1AJ_Home1A",130,4657488,0.756609,9.02997,0.971424
"1883_049_Vis1AJ_Home1A",130,4657538,0.693543,3.74514,0.0532482
"1883_049_Vis1AJ_Home1A",130,4657588,0.65175,-1.44435,-0.936636
"1883_049_Vis1AJ_Home1A",130,4657638,0.631233,-6.5385,-1.998225
"1883_049_Vis1AJ_Home1A",131,4674088,1.81767,55.7763,5.72091
"1883_049_Vis1AJ_Home1A",131,4674138,1.374261,49.1493,5.45322
"1883_049_Vis1AJ_Home1A",131,4674188,0.950022,42.609,5.12712
"1883_049_Vis1AJ_Home1A",131,4674238,0.544953,36.1551,4.74267
"1883_049_Vis1AJ_Home1A",131,4674288,0.15906,29.78736,4.29981
"1883_049_Vis1AJ_Home1A",131,4674338,-0.2076612,23.50617,3.79857
"1883_049_Vis1AJ_Home1A",131,4674388,-0.55521,17.31141,3.23895
"1883_049_Vis1AJ_Home1A",131,4674438,-0.883587,11.20305,2.620956
"1883_049_Vis1AJ_Home1A",131,4674488,-1.192794,5.18106,1.944564
"1883_049_Vis1AJ_Home1A",131,4674538,-1.482825,-0.754476,1.209786
"1883_049_Vis1AJ_Home1A",131,4674588,-1.753686,-6.6036,0.416628
"1883_049_Vis1AJ_Home1A",132,4688688,1.525038,53.1813,6.14733
"1883_049_Vis1AJ_Home1A",132,4688738,1.303734,47.6487,6.13863
"1883_049_Vis1AJ_Home1A",132,4688788,1.079934,42.1917,6.04836
"1883_049_Vis1AJ_Home1A",132,4688838,0.853638,36.8106,5.87646
"1883_049_Vis1AJ_Home1A",132,4688888,0.624846,31.5048,5.62296
"1883_049_Vis1AJ_Home1A",132,4688938,0.393555,26.27472,5.28786
"1883_049_Vis1AJ_Home1A",132,4688988,0.159765,21.1203,4.87113
"1883_049_Vis1AJ_Home1A",132,4689038,-0.0765201,16.04151,4.37283
"1883_049_Vis1AJ_Home1A",132,4689088,-0.315303,11.03838,3.79293
"1883_049_Vis1AJ_Home1A",132,4689138,-0.556584,6.11088,3.1314
"1883_049_Vis1AJ_Home1A",132,4689188,-0.800361,1.259043,2.388297
"1883_049_Vis1AJ_Home1A",132,4689238,-1.046634,-3.5172,1.563579
"1883_049_Vis1AJ_Home1A",133,4738938,1.999938,53.0559,5.51067
"1883_049_Vis1AJ_Home1A",133,4738988,1.69992,47.1657,5.18727
"1883_049_Vis1AJ_Home1A",133,4739038,1.412919,41.3322,4.80099
"1883_049_Vis1AJ_Home1A",133,4739088,1.138932,35.556,4.35186
"1883_049_Vis1AJ_Home1A",133,4739138,0.877965,29.83638,3.83985
"1883_049_Vis1AJ_Home1A",133,4739188,0.630012,24.17382,3.26496
"1883_049_Vis1AJ_Home1A",133,4739238,0.395076,18.56823,2.627199
"1883_049_Vis1AJ_Home1A",133,4739288,0.1731567,13.01958,1.926579
"1883_049_Vis1AJ_Home1A",133,4739338,-0.0357453,7.5279,1.163085
"1883_049_Vis1AJ_Home1A",133,4739388,-0.2316309,2.093166,0.336723
"1883_049_Vis1AJ_Home1A",133,4739438,-0.414501,-3.28461,-0.552507
"1883_049_Vis1AJ_Home1A",134,4754238,1.850838,56.0883,5.72322
"1883_049_Vis1AJ_Home1A",134,4754288,1.399035,49.5405,5.62032
"1883_049_Vis1AJ_Home1A",134,4754338,0.979728,43.0578,5.46066
"1883_049_Vis1AJ_Home1A",134,4754388,0.592911,36.6402,5.2443
"1883_049_Vis1AJ_Home1A",134,4754438,0.2385849,30.2877,4.97115
"1883_049_Vis1AJ_Home1A",134,4754488,-0.0832488,24.00012,4.64127
"1883_049_Vis1AJ_Home1A",134,4754538,-0.372588,17.77761,4.25466
"1883_049_Vis1AJ_Home1A",134,4754588,-0.629436,11.62014,3.81129
"1883_049_Vis1AJ_Home1A",134,4754638,-0.853791,5.52768,3.31119
"1883_049_Vis1AJ_Home1A",134,4754688,-1.045656,-0.499752,2.754324
"1883_049_Vis1AJ_Home1A",134,4754738,-1.205025,-6.46218,2.140719
"1883_049_Vis1AJ_Home1A",135,4766038,2.064075,56.868,5.76135
"1883_049_Vis1AJ_Home1A",135,4766088,1.643532,51.1518,5.80734
"1883_049_Vis1AJ_Home1A",135,4766138,1.214946,45.4926,5.77002
"1883_049_Vis1AJ_Home1A",135,4766188,0.77832,39.891,5.64939
"1883_049_Vis1AJ_Home1A",135,4766238,0.333648,34.3461,5.44545
"1883_049_Vis1AJ_Home1A",135,4766288,-0.1190649,28.85877,5.15817
"1883_049_Vis1AJ_Home1A",135,4766338,-0.579819,23.4285,4.78758
"1883_049_Vis1AJ_Home1A",135,4766388,-1.048614,18.05541,4.33368
"1883_049_Vis1AJ_Home1A",135,4766438,-1.525455,12.7395,3.79647
"1883_049_Vis1AJ_Home1A",135,4766488,-2.010336,7.48077,3.17595
"1883_049_Vis1AJ_Home1A",135,4766538,-2.50326,2.279229,2.472087
"1883_049_Vis1AJ_Home1A",135,4766588,-3.00423,-2.865114,1.684923
"1883_049_Vis1AJ_Home1A",135,4766638,-3.51324,-7.95228,0.81444
"1883_049_Vis1AJ_Home1A",136,4780788,1.650525,54.8676,5.49672
"1883_049_Vis1AJ_Home1A",136,4780838,1.208796,48.4383,5.17266
"1883_049_Vis1AJ_Home1A",136,4780888,0.766005,42.0606,4.77552
"1883_049_Vis1AJ_Home1A",136,4780938,0.322146,35.7342,4.30533
"1883_049_Vis1AJ_Home1A",136,4780988,-0.1227789,29.45937,3.76203
"1883_049_Vis1AJ_Home1A",136,4781038,-0.568767,23.2359,3.14568
"1883_049_Vis1AJ_Home1A",136,4781088,-1.015818,17.06388,2.456268
"1883_049_Vis1AJ_Home1A",136,4781138,-1.463937,10.94331,1.693776
"1883_049_Vis1AJ_Home1A",136,4781188,-1.913118,4.87416,0.858213
"1883_049_Vis1AJ_Home1A",136,4781238,-2.363367,-1.143585,-0.0504261
"1883_049_Vis1AJ_Home1A",136,4781288,-2.814678,-7.10985,-1.032132
"1883_049_Vis1AJ_Home1A",137,4810838,2.023734,57.4233,6.27309
"1883_049_Vis1AJ_Home1A",137,4810888,1.821834,51.9171,6.22578
"1883_049_Vis1AJ_Home1A",137,4810938,1.634274,46.4433,6.11445
"1883_049_Vis1AJ_Home1A",137,4810988,1.461054,41.0013,5.93907
"1883_049_Vis1AJ_Home1A",137,4811038,1.302174,35.5914,5.69964
"1883_049_Vis1AJ_Home1A",137,4811088,1.157631,30.2139,5.39619
"1883_049_Vis1AJ_Home1A",137,4811138,1.027428,24.86811,5.02866
"1883_049_Vis1AJ_Home1A",137,4811188,0.911565,19.55451,4.59714
"1883_049_Vis1AJ_Home1A",137,4811238,0.810042,14.27295,4.10154
"1883_049_Vis1AJ_Home1A",137,4811288,0.722856,9.02346,3.54192
"1883_049_Vis1AJ_Home1A",137,4811338,0.65001,3.80607,2.918238
"1883_049_Vis1AJ_Home1A",137,4811388,0.591504,-1.379283,2.23053
"1883_049_Vis1AJ_Home1A",137,4811438,0.547338,-6.53256,1.478781
"1883_049_Vis1AJ_Home1A",138,4825438,1.880778,56.8212,6.06531
"1883_049_Vis1AJ_Home1A",138,4825488,1.818525,51.0198,6.05469
"1883_049_Vis1AJ_Home1A",138,4825538,1.752804,45.3051,5.96208
"1883_049_Vis1AJ_Home1A",138,4825588,1.683615,39.6765,5.78748
"1883_049_Vis1AJ_Home1A",138,4825638,1.610955,34.1343,5.53092
"1883_049_Vis1AJ_Home1A",138,4825688,1.534827,28.6785,5.19237
