"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_014_Vis2AG_Home2A",215,64,219,7307435,255,16
"1884_014_Vis2AG_Home2A",215,64,219,7309485,7,2
"1884_014_Vis2AG_Home2A",215,64,219,7310935,7,3
"1884_014_Vis2AG_Home2A",215,64,219,7312235,6,2
"1884_014_Vis2AG_Home2A",215,64,219,7312385,0,5
"1884_014_Vis2AG_Home2A",216,65,220,7338485,1,1
"1884_014_Vis2AG_Home2A",216,65,220,7338935,10,4
"1884_014_Vis2AG_Home2A",216,65,220,7338985,0,5
"1884_014_Vis2AG_Home2A",217,65,221,7380135,1,1
"1884_014_Vis2AG_Home2A",217,65,221,7380535,10,4
"1884_014_Vis2AG_Home2A",217,65,221,7383035,255,16
"1884_014_Vis2AG_Home2A",217,65,221,7383885,255,16
"1884_014_Vis2AG_Home2A",217,65,221,7384385,255,16
"1884_014_Vis2AG_Home2A",217,65,221,7384885,8,2
"1884_014_Vis2AG_Home2A",217,65,221,7386235,8,3
"1884_014_Vis2AG_Home2A",217,65,221,7387385,6,2
"1884_014_Vis2AG_Home2A",217,65,221,7387685,0,5
"1884_014_Vis2AG_Home2A",218,66,222,7438135,1,1
"1884_014_Vis2AG_Home2A",218,66,222,7438585,2,2
"1884_014_Vis2AG_Home2A",218,66,222,7438585,0,5
"1884_014_Vis2AG_Home2A",219,66,223,7463935,1,1
"1884_014_Vis2AG_Home2A",219,66,223,7464435,2,2
"1884_014_Vis2AG_Home2A",219,66,223,7464435,0,5
"1884_014_Vis2AG_Home2A",220,66,224,7488635,1,1
"1884_014_Vis2AG_Home2A",220,66,224,7489135,0,5
"1884_014_Vis2AG_Home2A",220,66,224,7489135,2,2
"1884_014_Vis2AG_Home2A",221,66,225,7513135,1,1
"1884_014_Vis2AG_Home2A",221,66,225,7513585,10,4
"1884_014_Vis2AG_Home2A",221,66,225,7513835,0,5
"1884_014_Vis2AG_Home2A",222,66,226,7539635,1,1
"1884_014_Vis2AG_Home2A",222,66,226,7540135,2,2
"1884_014_Vis2AG_Home2A",222,66,226,7540135,0,5
"1884_014_Vis2AG_Home2A",223,66,227,7570135,1,1
"1884_014_Vis2AG_Home2A",223,66,227,7570585,10,4
"1884_014_Vis2AG_Home2A",223,66,227,7570635,255,16
"1884_014_Vis2AG_Home2A",223,66,227,7571735,255,16
"1884_014_Vis2AG_Home2A",223,66,227,7572435,255,16
"1884_014_Vis2AG_Home2A",223,66,227,7573235,255,16
"1884_014_Vis2AG_Home2A",223,66,227,7573335,4,2
"1884_014_Vis2AG_Home2A",223,66,227,7574185,4,3
"1884_014_Vis2AG_Home2A",223,66,227,7574685,3,2
"1884_014_Vis2AG_Home2A",223,66,227,7574935,0,5
"1884_014_Vis2AG_Home2A",224,67,228,7662885,1,1
"1884_014_Vis2AG_Home2A",224,67,228,7663285,10,4
"1884_014_Vis2AG_Home2A",224,67,228,7663685,0,5
"1884_014_Vis2AG_Home2A",225,67,229,7689135,1,1
"1884_014_Vis2AG_Home2A",225,67,229,7689585,2,2
"1884_014_Vis2AG_Home2A",225,67,229,7689585,0,5
"1884_014_Vis2AG_Home2A",226,67,230,7709735,1,1
"1884_014_Vis2AG_Home2A",226,67,230,7710235,0,5
"1884_014_Vis2AG_Home2A",226,67,230,7710235,2,2
"1884_014_Vis2AG_Home2A",227,67,231,7753785,1,1
"1884_014_Vis2AG_Home2A",227,67,231,7754335,0,5
"1884_014_Vis2AG_Home2A",227,67,231,7754335,2,2
"1884_014_Vis2AG_Home2A",228,67,232,7786935,1,1
"1884_014_Vis2AG_Home2A",228,67,232,7787435,2,2
"1884_014_Vis2AG_Home2A",228,67,232,7787435,0,5
"1884_014_Vis2AG_Home2A",229,67,233,7811185,1,1
"1884_014_Vis2AG_Home2A",229,67,233,7811635,0,5
"1884_014_Vis2AG_Home2A",229,67,233,7811635,2,2
"1884_014_Vis2AG_Home2A",230,68,234,7978785,1,1
"1884_014_Vis2AG_Home2A",230,68,234,7979285,0,5
"1884_014_Vis2AG_Home2A",230,68,234,7979285,2,2
"1884_014_Vis2AG_Home2A",231,68,235,8001835,1,1
"1884_014_Vis2AG_Home2A",231,68,235,8002285,10,4
"1884_014_Vis2AG_Home2A",231,68,235,8002435,0,5
"1884_014_Vis2AG_Home2A",232,68,236,8029735,1,1
"1884_014_Vis2AG_Home2A",232,68,236,8030135,10,4
"1884_014_Vis2AG_Home2A",232,68,236,8030235,0,5
"1884_014_Vis2AG_Home2A",233,68,237,8061685,1,1
"1884_014_Vis2AG_Home2A",233,68,237,8062135,0,5
"1884_014_Vis2AG_Home2A",233,68,237,8062135,2,2
"1884_014_Vis2AG_Home2A",234,69,238,8260385,1,1
"1884_014_Vis2AG_Home2A",234,69,238,8260935,2,2
"1884_014_Vis2AG_Home2A",234,69,238,8260935,0,5
"1884_014_Vis2AG_Home2A",235,69,239,8274585,1,1
"1884_014_Vis2AG_Home2A",235,69,239,8275185,2,2
"1884_014_Vis2AG_Home2A",235,69,239,8275185,0,5
"1884_014_Vis2AG_Home2A",236,69,240,8290435,1,1
"1884_014_Vis2AG_Home2A",236,69,240,8290985,0,5
"1884_014_Vis2AG_Home2A",236,69,240,8290985,2,2
"1884_014_Vis2AG_Home2A",237,69,241,8307785,1,1
"1884_014_Vis2AG_Home2A",237,69,241,8308235,2,2
"1884_014_Vis2AG_Home2A",237,69,241,8308235,0,5
"1884_014_Vis2AG_Home2A",238,70,242,8337035,1,1
"1884_014_Vis2AG_Home2A",238,70,242,8337585,2,2
"1884_014_Vis2AG_Home2A",238,70,242,8337585,0,5
"1884_014_Vis2AG_Home2A",239,70,243,8349985,1,1
"1884_014_Vis2AG_Home2A",239,70,243,8350535,0,5
"1884_014_Vis2AG_Home2A",239,70,243,8350535,2,2
"1884_014_Vis2AG_Home2A",240,70,244,8363985,1,1
"1884_014_Vis2AG_Home2A",240,70,244,8364535,2,2
"1884_014_Vis2AG_Home2A",240,70,244,8364535,0,5
"1884_014_Vis2AG_Home2A",241,70,245,8382535,1,1
"1884_014_Vis2AG_Home2A",241,70,245,8383035,2,2
"1884_014_Vis2AG_Home2A",241,70,245,8383035,0,5
"1884_014_Vis2AG_Home2A",242,70,246,8403335,1,1
"1884_014_Vis2AG_Home2A",242,70,246,8403835,0,5
"1884_014_Vis2AG_Home2A",242,70,246,8403835,2,2
"1884_014_Vis2AG_Home2A",243,70,247,8426535,1,1
"1884_014_Vis2AG_Home2A",243,70,247,8426935,10,4
"1884_014_Vis2AG_Home2A",243,70,247,8427185,0,5
"1884_014_Vis2AG_Home2A",244,70,248,8450735,1,1
"1884_014_Vis2AG_Home2A",244,70,248,8451235,10,4
"1884_014_Vis2AG_Home2A",244,70,248,8451335,0,5
"1884_014_Vis2AG_Home2A",245,70,249,8486685,1,1
"1884_014_Vis2AG_Home2A",245,70,249,8487135,10,4
"1884_014_Vis2AG_Home2A",245,70,249,8487285,255,16
"1884_014_Vis2AG_Home2A",245,70,249,8487935,255,16
"1884_014_Vis2AG_Home2A",245,70,249,8488285,5,2
"1884_014_Vis2AG_Home2A",245,70,249,8489935,5,3
"1884_014_Vis2AG_Home2A",245,70,249,8491135,3,2
"1884_014_Vis2AG_Home2A",245,70,249,8491285,0,5
"1884_014_Vis2AG_Home2A",246,71,250,8525985,1,1
"1884_014_Vis2AG_Home2A",246,71,250,8526485,2,2
"1884_014_Vis2AG_Home2A",246,71,250,8526485,0,5
"1884_014_Vis2AG_Home2A",247,71,251,8541735,1,1
"1884_014_Vis2AG_Home2A",247,71,251,8542285,2,2
"1884_014_Vis2AG_Home2A",247,71,251,8542285,0,5
"1884_014_Vis2AG_Home2A",248,71,252,8570435,1,1
"1884_014_Vis2AG_Home2A",248,71,252,8570885,10,4
"1884_014_Vis2AG_Home2A",248,71,252,8571235,0,5
"1884_014_Vis2AG_Home2A",249,71,253,8601485,1,1
"1884_014_Vis2AG_Home2A",249,71,253,8601985,2,2
"1884_014_Vis2AG_Home2A",249,71,253,8601985,0,5
"1884_014_Vis2AG_Home2A",250,71,254,8621985,1,1
"1884_014_Vis2AG_Home2A",250,71,254,8622485,2,2
"1884_014_Vis2AG_Home2A",250,71,254,8622485,0,5
"1884_014_Vis2AG_Home2A",251,72,255,8764985,1,1
"1884_014_Vis2AG_Home2A",251,72,255,8765435,0,5
"1884_014_Vis2AG_Home2A",251,72,255,8765435,2,2
"1884_014_Vis2AG_Home2A",252,72,256,8783235,1,1
"1884_014_Vis2AG_Home2A",252,72,256,8783735,0,5
"1884_014_Vis2AG_Home2A",252,72,256,8783735,2,2
"1884_014_Vis2AG_Home2A",253,72,257,8801585,1,1
"1884_014_Vis2AG_Home2A",253,72,257,8802035,2,2
"1884_014_Vis2AG_Home2A",253,72,257,8802035,0,5
"1884_014_Vis2AG_Home2A",254,73,259,8855635,1,1
"1884_014_Vis2AG_Home2A",254,73,259,8856135,0,5
"1884_014_Vis2AG_Home2A",254,73,259,8856135,2,2
"1884_014_Vis2AG_Home2A",255,73,260,8873885,1,1
"1884_014_Vis2AG_Home2A",255,73,260,8874385,2,2
"1884_014_Vis2AG_Home2A",255,73,260,8874385,0,5
"1884_014_Vis2AG_Home2A",256,73,261,8895685,1,1
"1884_014_Vis2AG_Home2A",256,73,261,8896185,2,2
"1884_014_Vis2AG_Home2A",256,73,261,8896185,0,5
"1884_014_Vis2AG_Home2A",257,73,262,8917635,1,1
"1884_014_Vis2AG_Home2A",257,73,262,8918085,0,5
"1884_014_Vis2AG_Home2A",257,73,262,8918085,2,2
"1884_014_Vis2AG_Home2A",258,73,263,8940985,1,1
"1884_014_Vis2AG_Home2A",258,73,263,8941385,10,4
"1884_014_Vis2AG_Home2A",258,73,263,8941535,0,5
"1884_014_Vis2AG_Home2A",259,73,264,8967185,1,1
"1884_014_Vis2AG_Home2A",259,73,264,8967585,10,4
"1884_014_Vis2AG_Home2A",259,73,264,8967685,0,5
"1884_014_Vis2AG_Home2A",260,73,265,8992335,1,1
"1884_014_Vis2AG_Home2A",260,73,265,8992835,10,4
"1884_014_Vis2AG_Home2A",260,73,265,8992935,255,16
"1884_014_Vis2AG_Home2A",260,73,265,8993735,255,16
"1884_014_Vis2AG_Home2A",260,73,265,8994185,255,16
"1884_014_Vis2AG_Home2A",260,73,265,8994485,255,16
"1884_014_Vis2AG_Home2A",260,73,265,8994735,255,16
"1884_014_Vis2AG_Home2A",260,73,265,8995135,4,2
"1884_014_Vis2AG_Home2A",260,73,265,8996035,4,3
"1884_014_Vis2AG_Home2A",260,73,265,8996835,3,2
"1884_014_Vis2AG_Home2A",260,73,265,8996985,0,5
"1884_014_Vis2AG_Home2A",261,74,266,9029935,1,1
"1884_014_Vis2AG_Home2A",261,74,266,9030385,0,5
"1884_014_Vis2AG_Home2A",261,74,266,9030385,2,2
"1884_014_Vis2AG_Home2A",262,74,267,9048335,1,1
"1884_014_Vis2AG_Home2A",262,74,267,9048835,0,5
"1884_014_Vis2AG_Home2A",262,74,267,9048835,2,2
"1884_014_Vis2AG_Home2A",263,74,268,9067985,1,1
"1884_014_Vis2AG_Home2A",263,74,268,9068385,10,4
"1884_014_Vis2AG_Home2A",263,74,268,9068585,0,5
"1884_014_Vis2AG_Home2A",264,74,269,9093135,1,1
"1884_014_Vis2AG_Home2A",264,74,269,9093585,10,9
"1884_014_Vis2AG_Home2A",264,74,269,9093585,0,5
"1884_014_Vis2AG_Home2A",265,75,270,9133485,1,1
"1884_014_Vis2AG_Home2A",265,75,270,9133935,10,4
"1884_014_Vis2AG_Home2A",265,75,270,9134035,0,5
"1884_014_Vis2AG_Home2A",266,75,271,9156235,1,1
"1884_014_Vis2AG_Home2A",266,75,271,9156735,2,2
"1884_014_Vis2AG_Home2A",266,75,271,9156735,0,5
"1884_014_Vis2AG_Home2A",267,75,272,9180085,1,1
"1884_014_Vis2AG_Home2A",267,75,272,9180535,2,2
"1884_014_Vis2AG_Home2A",267,75,272,9182635,0,5
"1884_014_Vis2AG_Home2A",268,75,273,9208635,1,1
"1884_014_Vis2AG_Home2A",268,75,273,9209135,10,4
"1884_014_Vis2AG_Home2A",268,75,273,9209235,0,5
"1884_014_Vis2AG_Home2A",269,75,274,9239635,1,1
"1884_014_Vis2AG_Home2A",269,75,274,9240135,2,2
"1884_014_Vis2AG_Home2A",269,75,274,9240135,0,5
"1884_014_Vis2AG_Home2A",270,75,275,9276135,1,1
"1884_014_Vis2AG_Home2A",270,75,275,9276585,10,4
"1884_014_Vis2AG_Home2A",270,75,275,9276835,0,5
"1884_014_Vis2AG_Home2A",271,75,276,9308435,1,1
"1884_014_Vis2AG_Home2A",271,75,276,9308885,10,4
"1884_014_Vis2AG_Home2A",271,75,276,9309285,0,5
"1884_014_Vis2AG_Home2A",272,75,277,9339635,1,1
"1884_014_Vis2AG_Home2A",272,75,277,9340085,10,4
"1884_014_Vis2AG_Home2A",272,75,277,9340385,0,5
"1884_014_Vis2AG_Home2A",273,75,278,9373735,1,1
"1884_014_Vis2AG_Home2A",273,75,278,9374235,2,2
"1884_014_Vis2AG_Home2A",273,75,278,9374235,0,5
