"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_122_Vis2AU_Home2A",198,6199069,-0.02932707,20.94807,3.52431
"1884_122_Vis2AU_Home2A",198,6199119,-0.2488707,14.87757,2.9781
"1884_122_Vis2AU_Home2A",198,6199169,-0.425175,8.89422,2.385369
"1884_122_Vis2AU_Home2A",198,6199219,-0.55824,2.998035,1.74612
"1884_122_Vis2AU_Home2A",198,6199269,-0.97755,3.7119,-0.0862497
"1884_122_Vis2AU_Home2A",198,6199319,-1.3161,6.0072,-0.1725
"1884_122_Vis2AU_Home2A",198,6199369,0.508821,12.83856,2.166222
"1884_122_Vis2AU_Home2A",198,6199419,0.938478,17.03217,3.0582
"1884_122_Vis2AU_Home2A",198,6199469,1.3638,21.18234,3.84081
"1884_122_Vis2AU_Home2A",198,6199519,1.784787,25.28901,4.51401
"1884_122_Vis2AU_Home2A",198,6199569,2.201439,29.35224,5.07783
"1884_122_Vis2AU_Home2A",198,6199619,2.613756,33.372,5.53227
"1884_122_Vis2AU_Home2A",198,6199669,3.02175,37.3482,5.8773
"1884_122_Vis2AU_Home2A",198,6199719,3.42537,41.2809,6.11292
"1884_122_Vis2AU_Home2A",198,6199769,3.8247,45.1704,6.23919
"1884_122_Vis2AU_Home2A",198,6199819,4.21968,49.0161,6.25605
"1884_122_Vis2AU_Home2A",198,6199869,4.61031,52.8186,6.1635
"1884_122_Vis2AU_Home2A",198,6199919,4.99662,56.5773,5.96157
"1884_122_Vis2AU_Home2A",198,6199969,5.37858,60.2928,5.65026
"1884_122_Vis2AU_Home2A",198,6200019,5.75622,63.9648,5.22957
"1884_122_Vis2AU_Home2A",198,6200069,6.12951,67.5933,4.69947
"1884_122_Vis2AU_Home2A",198,6200119,6.49848,71.1783,4.05996
"1884_122_Vis2AU_Home2A",198,6200169,6.8631,74.7198,3.31107
"1884_122_Vis2AU_Home2A",198,6200219,7.2234,78.2178,2.452806
"1884_122_Vis2AU_Home2A",198,6200269,7.57935,81.6723,1.485141
"1884_122_Vis2AU_Home2A",198,6200319,7.93098,85.0836,0.408078
"1884_122_Vis2AU_Home2A",198,6200369,8.2953,88.248,0.748224
"1884_122_Vis2AU_Home2A",198,6200419,8.62233,91.3494,1.148616
"1884_122_Vis2AU_Home2A",198,6200469,8.94966,94.4148,1.464441
"1884_122_Vis2AU_Home2A",198,6200519,9.27729,97.4448,1.695696
"1884_122_Vis2AU_Home2A",198,6200569,9.60519,100.4388,1.842381
"1884_122_Vis2AU_Home2A",198,6200619,9.93339,103.3971,1.904496
"1884_122_Vis2AU_Home2A",198,6200669,10.26189,106.3197,1.882041
"1884_122_Vis2AU_Home2A",198,6200719,10.59069,109.2066,1.775016
"1884_122_Vis2AU_Home2A",198,6200769,10.91976,112.0578,1.583424
"1884_122_Vis2AU_Home2A",198,6200819,11.24913,114.8733,1.307259
"1884_122_Vis2AU_Home2A",198,6200869,11.5788,117.6528,0.946527
"1884_122_Vis2AU_Home2A",198,6200919,11.90877,120.3969,0.501225
"1884_122_Vis2AU_Home2A",198,6200969,12.23901,123.105,-0.02864799
"1884_122_Vis2AU_Home2A",198,6201019,12.43311,125.8815,0.629286
"1884_122_Vis2AU_Home2A",198,6201069,12.79095,128.5335,0.93741
"1884_122_Vis2AU_Home2A",198,6201119,13.11537,131.2281,1.126362
"1884_122_Vis2AU_Home2A",198,6201169,13.40634,133.965,1.196142
"1884_122_Vis2AU_Home2A",198,6201219,13.66389,136.7445,1.14675
"1884_122_Vis2AU_Home2A",198,6201269,13.88799,139.5666,0.978186
"1884_122_Vis2AU_Home2A",198,6201319,14.07867,142.431,0.690447
"1884_122_Vis2AU_Home2A",198,6201369,14.2359,145.338,0.2835375
"1884_122_Vis2AU_Home2A",198,6201419,14.35971,148.2876,-0.2425446
"1884_122_Vis2AU_Home2A",198,6202319,5.40498,136.3782,3.61179
"1884_122_Vis2AU_Home2A",198,6202369,8.32923,133.0497,4.49958
"1884_122_Vis2AU_Home2A",198,6202419,11.21862,129.7422,5.30331
"1884_122_Vis2AU_Home2A",198,6202469,14.07312,126.4554,6.02295
"1884_122_Vis2AU_Home2A",198,6202519,16.89276,123.189,6.65856
"1884_122_Vis2AU_Home2A",198,6202569,19.67754,119.9433,7.21011
"1884_122_Vis2AU_Home2A",198,6202619,22.42743,116.7186,7.67763
"1884_122_Vis2AU_Home2A",198,6202669,25.14246,113.5143,8.06106
"1884_122_Vis2AU_Home2A",198,6202719,27.82263,110.3307,8.36043
"1884_122_Vis2AU_Home2A",198,6202769,30.468,107.1678,8.57574
"1884_122_Vis2AU_Home2A",198,6202819,33.0783,104.0256,8.70702
"1884_122_Vis2AU_Home2A",198,6202869,35.6538,100.9041,8.75421
"1884_122_Vis2AU_Home2A",198,6202919,38.1945,97.8033,8.71734
"1884_122_Vis2AU_Home2A",198,6202969,40.7004,94.7232,8.59644
"1884_122_Vis2AU_Home2A",198,6203019,43.1712,91.6635,8.39145
"1884_122_Vis2AU_Home2A",198,6203069,45.6075,88.6248,8.10243
"1884_122_Vis2AU_Home2A",198,6203119,48.0087,85.6065,7.72935
"1884_122_Vis2AU_Home2A",198,6203169,50.3748,82.6092,7.27218
"1884_122_Vis2AU_Home2A",198,6203219,52.7064,79.6323,6.73098
"1884_122_Vis2AU_Home2A",198,6203269,55.0029,76.6761,6.10572
"1884_122_Vis2AU_Home2A",198,6203319,57.2646,73.7406,5.3964
"1884_122_Vis2AU_Home2A",198,6203369,59.4915,70.8261,4.60302
"1884_122_Vis2AU_Home2A",198,6203419,61.6836,67.932,3.72558
"1884_122_Vis2AU_Home2A",199,6230119,1.500195,54.0132,5.75385
"1884_122_Vis2AU_Home2A",199,6230169,1.219908,47.6382,5.59443
"1884_122_Vis2AU_Home2A",199,6230219,0.969771,41.3328,5.38437
"1884_122_Vis2AU_Home2A",199,6230269,0.749781,35.097,5.12364
"1884_122_Vis2AU_Home2A",199,6230319,0.559938,28.93032,4.81221
"1884_122_Vis2AU_Home2A",199,6230369,0.400248,22.83327,4.45014
"1884_122_Vis2AU_Home2A",199,6230419,0.2707044,16.80567,4.0374
"1884_122_Vis2AU_Home2A",199,6230469,0.1713102,10.84758,3.57402
"1884_122_Vis2AU_Home2A",199,6230519,0.1020651,4.95894,3.05994
"1884_122_Vis2AU_Home2A",199,6230569,0.0629685,-0.860241,2.495205
"1884_122_Vis2AU_Home2A",200,6248719,1.75335,56.7318,5.78829
"1884_122_Vis2AU_Home2A",200,6248769,1.519353,50.6952,5.75517
"1884_122_Vis2AU_Home2A",200,6248819,1.282128,44.727,5.63505
"1884_122_Vis2AU_Home2A",200,6248869,1.041669,38.8269,5.42793
"1884_122_Vis2AU_Home2A",200,6248919,0.797982,32.9955,5.13384
"1884_122_Vis2AU_Home2A",200,6248969,0.551061,27.23238,4.75272
"1884_122_Vis2AU_Home2A",200,6249019,0.300912,21.53763,4.2846
"1884_122_Vis2AU_Home2A",200,6249069,0.0475272,15.91125,3.72948
"1884_122_Vis2AU_Home2A",200,6249119,-0.2090868,10.35327,3.08736
"1884_122_Vis2AU_Home2A",200,6249169,-0.468933,4.86366,2.358249
"1884_122_Vis2AU_Home2A",200,6249219,-0.732009,-0.557556,1.542129
"1884_122_Vis2AU_Home2A",201,6268319,1.769868,54.5295,5.86224
"1884_122_Vis2AU_Home2A",201,6268369,1.269537,47.9427,5.49501
"1884_122_Vis2AU_Home2A",201,6268419,0.79287,41.4267,5.09286
"1884_122_Vis2AU_Home2A",201,6268469,0.339864,34.9815,4.65576
"1884_122_Vis2AU_Home2A",201,6268519,-0.0894786,28.60707,4.18371
"1884_122_Vis2AU_Home2A",201,6268569,-0.495159,22.30329,3.67671
"1884_122_Vis2AU_Home2A",201,6268619,-0.877176,16.07031,3.13479
"1884_122_Vis2AU_Home2A",201,6268669,-1.235529,9.90807,2.557932
"1884_122_Vis2AU_Home2A",201,6268719,-1.570218,3.81657,1.946127
"1884_122_Vis2AU_Home2A",201,6268769,-1.881243,-2.204172,1.299378
"1884_122_Vis2AU_Home2A",202,6301769,1.750605,52.6998,5.59071
"1884_122_Vis2AU_Home2A",202,6301819,1.31004,46.2804,5.23197
"1884_122_Vis2AU_Home2A",202,6301869,0.909198,39.933,4.83576
"1884_122_Vis2AU_Home2A",202,6301919,0.548076,33.6579,4.40208
"1884_122_Vis2AU_Home2A",202,6301969,0.2266791,27.4551,3.9309
"1884_122_Vis2AU_Home2A",202,6302019,-0.0549969,21.32448,3.42228
"1884_122_Vis2AU_Home2A",202,6302069,-0.2969523,15.26607,2.876142
"1884_122_Vis2AU_Home2A",202,6302119,-0.499185,9.2799,2.292546
"1884_122_Vis2AU_Home2A",202,6302169,-0.661695,3.36597,1.671474
"1884_122_Vis2AU_Home2A",202,6302219,-0.784482,-2.475735,1.012926
"1884_122_Vis2AU_Home2A",203,6317519,1.647831,55.9026,5.88489
"1884_122_Vis2AU_Home2A",203,6317569,1.368825,49.9677,5.77641
"1884_122_Vis2AU_Home2A",203,6317619,1.097088,44.0826,5.59443
"1884_122_Vis2AU_Home2A",203,6317669,0.83262,38.247,5.33895
"1884_122_Vis2AU_Home2A",203,6317719,0.575421,32.4615,5.00997
"1884_122_Vis2AU_Home2A",203,6317769,0.325491,26.72574,4.60749
"1884_122_Vis2AU_Home2A",203,6317819,0.0828291,21.03972,4.13151
"1884_122_Vis2AU_Home2A",203,6317869,-0.1525638,15.40353,3.582
"1884_122_Vis2AU_Home2A",203,6317919,-0.380688,9.81714,2.959029
"1884_122_Vis2AU_Home2A",203,6317969,-0.601545,4.28058,2.262543
"1884_122_Vis2AU_Home2A",203,6318019,-0.81513,-1.206219,1.492554
"1884_122_Vis2AU_Home2A",203,6318069,1.592253,12.60093,-0.0724503
"1884_122_Vis2AU_Home2A",203,6318119,2.2758,21.1107,-0.1449
"1884_122_Vis2AU_Home2A",203,6318169,5.26161,24.45099,0.726123
"1884_122_Vis2AU_Home2A",203,6318219,6.55368,29.42805,1.195131
"1884_122_Vis2AU_Home2A",203,6318269,7.83555,34.3374,1.550388
"1884_122_Vis2AU_Home2A",203,6318319,9.10719,39.1794,1.791891
"1884_122_Vis2AU_Home2A",203,6318369,10.36857,43.9536,1.919637
"1884_122_Vis2AU_Home2A",203,6318419,11.61975,48.66,1.933632
"1884_122_Vis2AU_Home2A",203,6318469,12.8607,53.2989,1.833876
"1884_122_Vis2AU_Home2A",203,6318519,14.09142,57.8703,1.620363
"1884_122_Vis2AU_Home2A",203,6318569,15.31191,62.3739,1.293096
"1884_122_Vis2AU_Home2A",203,6318619,16.52217,66.81,0.852078
"1884_122_Vis2AU_Home2A",203,6318669,17.72223,71.1786,0.2973042
"1884_122_Vis2AU_Home2A",203,6318719,18.65736,74.9607,0.608259
"1884_122_Vis2AU_Home2A",203,6318769,19.5834,78.5433,0.873012
"1884_122_Vis2AU_Home2A",203,6318819,20.47152,82.1121,1.027929
"1884_122_Vis2AU_Home2A",203,6318869,21.32172,85.6671,1.073016
"1884_122_Vis2AU_Home2A",203,6318919,22.13403,89.2083,1.008267
"1884_122_Vis2AU_Home2A",203,6318969,22.90845,92.7357,0.833688
"1884_122_Vis2AU_Home2A",203,6319019,23.64495,96.2493,0.549276
"1884_122_Vis2AU_Home2A",203,6319069,24.34353,99.7488,0.155028
"1884_122_Vis2AU_Home2A",203,6319119,25.50909,103.071,0.2980152
"1884_122_Vis2AU_Home2A",203,6319169,26.55987,106.3104,0.383307
"1884_122_Vis2AU_Home2A",203,6319219,27.41874,109.6416,0.376863
"1884_122_Vis2AU_Home2A",203,6319269,28.08567,113.0655,0.2786763
"1884_122_Vis2AU_Home2A",203,6319319,28.56069,116.5812,0.0887508
"1884_122_Vis2AU_Home2A",203,6319369,30.0255,118.8447,0.304158
"1884_122_Vis2AU_Home2A",203,6319419,30.7293,122.0001,0.389127
"1884_122_Vis2AU_Home2A",203,6319469,31.3965,125.3286,0.371643
"1884_122_Vis2AU_Home2A",203,6319519,32.0274,128.8296,0.2517018
"1884_122_Vis2AU_Home2A",203,6319569,32.622,132.5034,0.02930397
"1884_122_Vis2AU_Home2A",203,6319619,34.1898,134.2629,0.2109627
"1884_122_Vis2AU_Home2A",203,6319669,34.6008,137.0997,0.306084
"1884_122_Vis2AU_Home2A",203,6319719,34.0977,139.4787,0.414711
"1884_122_Vis2AU_Home2A",203,6319769,32.6805,141.3996,0.536847
"1884_122_Vis2AU_Home2A",203,6319819,35.07,142.548,0.546357
"1884_122_Vis2AU_Home2A",203,6319869,35.0232,142.6434,0.516114
"1884_122_Vis2AU_Home2A",203,6319919,34.9761,142.7388,0.485874
"1884_122_Vis2AU_Home2A",203,6319969,34.9293,142.8342,0.455631
"1884_122_Vis2AU_Home2A",203,6320019,34.8825,142.9296,0.425388
"1884_122_Vis2AU_Home2A",203,6320069,34.8354,143.025,0.395145
"1884_122_Vis2AU_Home2A",203,6320119,34.7883,143.1201,0.364905
"1884_122_Vis2AU_Home2A",203,6320169,34.7415,143.2155,0.334662
"1884_122_Vis2AU_Home2A",203,6320219,34.6947,143.3109,0.304419
"1884_122_Vis2AU_Home2A",203,6320269,34.6476,143.4063,0.2741769
"1884_122_Vis2AU_Home2A",203,6320319,34.6005,143.5017,0.2439345
"1884_122_Vis2AU_Home2A",203,6320369,34.5537,143.5971,0.2136924
"1884_122_Vis2AU_Home2A",203,6320419,34.5069,143.6925,0.18345
"1884_122_Vis2AU_Home2A",203,6320469,34.4598,143.7879,0.1532076
"1884_122_Vis2AU_Home2A",203,6320519,34.413,143.8833,0.1229655
"1884_122_Vis2AU_Home2A",203,6320569,34.3659,143.9787,0.0927231
"1884_122_Vis2AU_Home2A",203,6320619,34.3188,144.0741,0.0624807
"1884_122_Vis2AU_Home2A",203,6320669,34.272,144.1695,0.0322386
"1884_122_Vis2AU_Home2A",203,6320719,34.2252,144.2649,0.001996209
"1884_122_Vis2AU_Home2A",203,6320769,34.1781,144.36,-0.02824608
"1884_122_Vis2AU_Home2A",203,6320819,34.131,144.4554,-0.0584886
"1884_122_Vis2AU_Home2A",203,6320869,34.0842,144.5508,-0.0887307
"1884_122_Vis2AU_Home2A",203,6320919,34.0374,144.6462,-0.1189731
"1884_122_Vis2AU_Home2A",203,6320969,33.9903,144.7416,-0.1492152
"1884_122_Vis2AU_Home2A",203,6321019,33.9435,144.837,-0.1794576
"1884_122_Vis2AU_Home2A",203,6321069,33.8964,144.9324,-0.2097
"1884_122_Vis2AU_Home2A",203,6321619,33.519,143.1657,4.31349
"1884_122_Vis2AU_Home2A",203,6321669,35.7024,137.7762,4.57065
"1884_122_Vis2AU_Home2A",203,6321719,37.8324,132.4344,4.75992
"1884_122_Vis2AU_Home2A",203,6321769,39.9084,127.14,4.88139
"1884_122_Vis2AU_Home2A",203,6321819,41.9307,121.893,4.935
"1884_122_Vis2AU_Home2A",203,6321869,43.8996,116.6934,4.92075
"1884_122_Vis2AU_Home2A",203,6321919,45.8145,111.5415,4.83864
"1884_122_Vis2AU_Home2A",203,6321969,47.676,106.437,4.68873
"1884_122_Vis2AU_Home2A",203,6322019,49.4835,101.3799,4.47093
"1884_122_Vis2AU_Home2A",203,6322069,51.2376,96.3702,4.1853
"1884_122_Vis2AU_Home2A",203,6322119,52.938,91.4082,3.83181
"1884_122_Vis2AU_Home2A",203,6322169,54.5844,86.4936,3.41049
"1884_122_Vis2AU_Home2A",203,6322219,56.1774,81.6264,2.921328
"1884_122_Vis2AU_Home2A",203,6322269,57.7164,76.8069,2.364309
"1884_122_Vis2AU_Home2A",203,6322319,59.202,72.0348,1.739442
"1884_122_Vis2AU_Home2A",203,6322369,60.6339,67.3101,1.04673
"1884_122_Vis2AU_Home2A",204,6448319,1.191162,57.303,6.53739
"1884_122_Vis2AU_Home2A",204,6448369,1.189227,51.8871,6.61749
"1884_122_Vis2AU_Home2A",204,6448419,1.176189,46.5144,6.60789
"1884_122_Vis2AU_Home2A",204,6448469,1.152045,41.1849,6.50862
"1884_122_Vis2AU_Home2A",204,6448519,1.116798,35.8989,6.31965
"1884_122_Vis2AU_Home2A",204,6448569,1.070448,30.6564,6.04098
"1884_122_Vis2AU_Home2A",204,6448619,1.012992,25.45734,5.67267
"1884_122_Vis2AU_Home2A",204,6448669,0.944433,20.30163,5.21463
"1884_122_Vis2AU_Home2A",204,6448719,0.864768,15.1893,4.66695
"1884_122_Vis2AU_Home2A",204,6448769,0.774,10.12038,4.02954
"1884_122_Vis2AU_Home2A",204,6448819,0.672126,5.09481,3.30246
"1884_122_Vis2AU_Home2A",204,6448869,0.559149,0.1126965,2.485716
"1884_122_Vis2AU_Home2A",204,6448919,0.435069,-4.82604,1.579275
"1884_122_Vis2AU_Home2A",205,6464769,1.330461,54.1041,6.24387
"1884_122_Vis2AU_Home2A",205,6464819,1.277628,48.2637,6.34137
"1884_122_Vis2AU_Home2A",205,6464869,1.211847,42.4857,6.3624
"1884_122_Vis2AU_Home2A",205,6464919,1.133118,36.7707,6.30693
"1884_122_Vis2AU_Home2A",205,6464969,1.041444,31.1184,6.17499
"1884_122_Vis2AU_Home2A",205,6465019,0.936819,25.52877,5.96655
"1884_122_Vis2AU_Home2A",205,6465069,0.819249,20.00187,5.68164
"1884_122_Vis2AU_Home2A",205,6465119,0.688731,14.53773,5.32023
"1884_122_Vis2AU_Home2A",205,6465169,0.545268,9.13635,4.88235
"1884_122_Vis2AU_Home2A",205,6465219,0.388854,3.7977,4.36797
"1884_122_Vis2AU_Home2A",205,6465269,0.2194956,-1.478214,3.77712
"1884_122_Vis2AU_Home2A",205,6465319,0.0371883,-6.69141,3.10977
"1884_122_Vis2AU_Home2A",206,6475869,1.567062,57.0699,6.28545
"1884_122_Vis2AU_Home2A",206,6475919,1.243881,50.8401,5.95695
"1884_122_Vis2AU_Home2A",206,6475969,0.949581,44.6781,5.56314
"1884_122_Vis2AU_Home2A",206,6476019,0.684165,38.583,5.10399
"1884_122_Vis2AU_Home2A",206,6476069,0.447633,32.5557,4.57953
"1884_122_Vis2AU_Home2A",206,6476119,0.2399877,26.59554,3.9897
"1884_122_Vis2AU_Home2A",206,6476169,0.0612261,20.70285,3.33456
"1884_122_Vis2AU_Home2A",206,6476219,-0.0886512,14.87754,2.614101
"1884_122_Vis2AU_Home2A",206,6476269,-0.2096442,9.11961,1.828302
"1884_122_Vis2AU_Home2A",206,6476319,-0.301752,3.42906,0.977169
"1884_122_Vis2AU_Home2A",206,6476369,-0.364977,-2.194101,0.0607119
"1884_122_Vis2AU_Home2A",206,6476419,-0.399318,-7.74987,-0.921075
"1884_122_Vis2AU_Home2A",207,6491469,1.483449,55.2114,6.14922
"1884_122_Vis2AU_Home2A",207,6491519,1.077942,48.5235,6.09609
"1884_122_Vis2AU_Home2A",207,6491569,0.713376,41.9382,5.99571
"1884_122_Vis2AU_Home2A",207,6491619,0.389751,35.4558,5.84808
"1884_122_Vis2AU_Home2A",207,6491669,0.1070673,29.07618,5.65317
"1884_122_Vis2AU_Home2A",207,6491719,-0.1346766,22.79934,5.41104
"1884_122_Vis2AU_Home2A",207,6491769,-0.335481,16.62528,5.12166
"1884_122_Vis2AU_Home2A",207,6491819,-0.495345,10.554,4.785
"1884_122_Vis2AU_Home2A",207,6491869,-0.614268,4.5855,4.40112
"1884_122_Vis2AU_Home2A",207,6491919,-0.69225,-1.280178,3.96999
"1884_122_Vis2AU_Home2A",207,6491969,-0.729294,-7.04307,3.49158
"1884_122_Vis2AU_Home2A",208,6502769,1.450233,56.127,6.34998
"1884_122_Vis2AU_Home2A",208,6502819,1.121577,49.6824,6.09828
"1884_122_Vis2AU_Home2A",208,6502869,0.825543,43.3038,5.79378
"1884_122_Vis2AU_Home2A",208,6502919,0.562128,36.9906,5.43651
"1884_122_Vis2AU_Home2A",208,6502969,0.331332,30.7431,5.0265
"1884_122_Vis2AU_Home2A",208,6503019,0.1331556,24.56154,4.56369
"1884_122_Vis2AU_Home2A",208,6503069,-0.0324036,18.4455,4.04814
"1884_122_Vis2AU_Home2A",208,6503119,-0.1653435,12.39519,3.47979
"1884_122_Vis2AU_Home2A",208,6503169,-0.2656647,6.41055,2.858709
"1884_122_Vis2AU_Home2A",208,6503219,-0.333366,0.491616,2.184852
"1884_122_Vis2AU_Home2A",209,6529869,1.601409,56.7927,6.34722
"1884_122_Vis2AU_Home2A",209,6529919,1.289007,50.6589,5.99499
"1884_122_Vis2AU_Home2A",209,6529969,1.000023,44.5917,5.58441
"1884_122_Vis2AU_Home2A",209,6530019,0.734457,38.5911,5.11548
"1884_122_Vis2AU_Home2A",209,6530069,0.492309,32.6574,4.58826
"1884_122_Vis2AU_Home2A",209,6530119,0.2735811,26.79021,4.00269
"1884_122_Vis2AU_Home2A",209,6530169,0.0782709,20.98968,3.3588
"1884_122_Vis2AU_Home2A",209,6530219,-0.0936207,15.25584,2.656602
"1884_122_Vis2AU_Home2A",209,6530269,-0.2420937,9.58866,1.896066
"1884_122_Vis2AU_Home2A",209,6530319,-0.367149,3.98808,1.077198
"1884_122_Vis2AU_Home2A",209,6530369,-0.468786,-1.545792,0.2000076
"1884_122_Vis2AU_Home2A",209,6530419,-0.547002,-7.01301,-0.73551
"1884_122_Vis2AU_Home2A",210,6544719,1.550586,55.8144,6.42921
"1884_122_Vis2AU_Home2A",210,6544769,1.081839,49.4283,6.11127
"1884_122_Vis2AU_Home2A",210,6544819,0.657066,43.0941,5.73729
"1884_122_Vis2AU_Home2A",210,6544869,0.2762682,36.8118,5.3073
"1884_122_Vis2AU_Home2A",210,6544919,-0.0605553,30.5808,4.82124
"1884_122_Vis2AU_Home2A",210,6544969,-0.353406,24.402,4.27917
"1884_122_Vis2AU_Home2A",210,6545019,-0.60228,18.2748,3.68106
"1884_122_Vis2AU_Home2A",210,6545069,-0.807183,12.19932,3.02691
"1884_122_Vis2AU_Home2A",210,6545119,-0.968109,6.17565,2.316732
"1884_122_Vis2AU_Home2A",210,6545169,-1.085064,0.2037087,1.550517
"1884_122_Vis2AU_Home2A",210,6545219,-1.158042,-5.71647,0.728265
"1884_122_Vis2AU_Home2A",211,6576469,1.38036,56.1525,6.14025
"1884_122_Vis2AU_Home2A",211,6576519,1.256442,50.2668,6.17253
"1884_122_Vis2AU_Home2A",211,6576569,1.130289,44.4456,6.11427
"1884_122_Vis2AU_Home2A",211,6576619,1.001901,38.6892,5.96547
"1884_122_Vis2AU_Home2A",211,6576669,0.871281,32.9973,5.72613
"1884_122_Vis2AU_Home2A",211,6576719,0.738426,27.37002,5.39622
"1884_122_Vis2AU_Home2A",211,6576769,0.603336,21.80736,4.9758
"1884_122_Vis2AU_Home2A",211,6576819,0.466011,16.30932,4.46481
"1884_122_Vis2AU_Home2A",211,6576869,0.326454,10.8759,3.86328
"1884_122_Vis2AU_Home2A",211,6576919,0.1846611,5.5071,3.17121
"1884_122_Vis2AU_Home2A",211,6576969,0.040635,0.2029335,2.388579
"1884_122_Vis2AU_Home2A",211,6577019,-0.1056255,-5.03661,1.515417
"1884_122_Vis2AU_Home2A",212,6588719,1.23738,53.1003,6.22158
"1884_122_Vis2AU_Home2A",212,6588769,0.929793,46.5627,5.95293
"1884_122_Vis2AU_Home2A",212,6588819,0.64473,40.0818,5.64573
"1884_122_Vis2AU_Home2A",212,6588869,0.382203,33.6573,5.30001
"1884_122_Vis2AU_Home2A",212,6588919,0.142203,27.28899,4.91577
"1884_122_Vis2AU_Home2A",212,6588969,-0.0752664,20.97717,4.49298
"1884_122_Vis2AU_Home2A",212,6589019,-0.2702058,14.72172,4.0317
"1884_122_Vis2AU_Home2A",212,6589069,-0.442617,8.52267,3.53187
"1884_122_Vis2AU_Home2A",212,6589119,-0.592494,2.380029,2.993505
"1884_122_Vis2AU_Home2A",213,6604269,1.426119,57.2097,6.16404
"1884_122_Vis2AU_Home2A",213,6604319,1.330743,51.4098,6.14076
"1884_122_Vis2AU_Home2A",213,6604369,1.225938,45.6591,6.0309
"1884_122_Vis2AU_Home2A",213,6604419,1.111713,39.957,5.83446
"1884_122_Vis2AU_Home2A",213,6604469,0.988062,34.3035,5.55141
"1884_122_Vis2AU_Home2A",213,6604519,0.854988,28.69899,5.18178
"1884_122_Vis2AU_Home2A",213,6604569,0.712488,23.14314,4.72557
"1884_122_Vis2AU_Home2A",213,6604619,0.560565,17.63607,4.18275
"1884_122_Vis2AU_Home2A",213,6604669,0.399219,12.17778,3.55335
"1884_122_Vis2AU_Home2A",213,6604719,0.228447,6.76824,2.837364
"1884_122_Vis2AU_Home2A",213,6604769,0.0482517,1.407462,2.034786
"1884_122_Vis2AU_Home2A",214,6621319,1.371264,57.1836,6.28755
"1884_122_Vis2AU_Home2A",214,6621369,1.003425,50.6517,5.907
"1884_122_Vis2AU_Home2A",214,6621419,0.645189,44.1774,5.47488
"1884_122_Vis2AU_Home2A",214,6621469,0.2965596,37.761,4.99119
"1884_122_Vis2AU_Home2A",214,6621519,-0.0424647,31.4019,4.45593
"1884_122_Vis2AU_Home2A",214,6621569,-0.371886,25.10076,3.86907
"1884_122_Vis2AU_Home2A",214,6621619,-0.691701,18.85725,3.23067
"1884_122_Vis2AU_Home2A",214,6621669,-1.001907,12.67146,2.540676
"1884_122_Vis2AU_Home2A",214,6621719,-1.302513,6.54333,1.799115
"1884_122_Vis2AU_Home2A",214,6621769,-1.59351,0.472869,1.005984
"1884_122_Vis2AU_Home2A",214,6621819,-0.1128,3.7185,-0.1554
"1884_122_Vis2AU_Home2A",214,6621869,-1.509885,6.74472,2.219745
"1884_122_Vis2AU_Home2A",214,6621919,-1.532178,9.06393,3.138
"1884_122_Vis2AU_Home2A",214,6621969,-1.554546,11.36811,3.9651
"1884_122_Vis2AU_Home2A",214,6622019,-1.576983,13.65729,4.70106
"1884_122_Vis2AU_Home2A",214,6622069,-1.599492,15.93141,5.34585
"1884_122_Vis2AU_Home2A",214,6622119,-1.622073,18.1905,5.8995
"1884_122_Vis2AU_Home2A",214,6622169,-1.644726,20.43456,6.36198
"1884_122_Vis2AU_Home2A",214,6622219,-1.667451,22.66359,6.73332
"1884_122_Vis2AU_Home2A",214,6622269,-1.690248,24.87756,7.01352
"1884_122_Vis2AU_Home2A",214,6622319,-1.713117,27.07653,7.20255
"1884_122_Vis2AU_Home2A",214,6622369,-1.736055,29.26047,7.30041
"1884_122_Vis2AU_Home2A",214,6622419,-1.759068,31.4295,7.30713
"1884_122_Vis2AU_Home2A",214,6622469,-1.78215,33.5832,7.22271
"1884_122_Vis2AU_Home2A",214,6622519,-1.805307,35.7219,7.04712
"1884_122_Vis2AU_Home2A",214,6622569,-1.828533,37.8459,6.78036
"1884_122_Vis2AU_Home2A",214,6622619,-1.851831,39.9546,6.42249
"1884_122_Vis2AU_Home2A",214,6622669,-1.875201,42.0483,5.97345
"1884_122_Vis2AU_Home2A",214,6622719,-1.898643,44.127,5.43324
"1884_122_Vis2AU_Home2A",214,6622769,-1.922154,46.1907,4.80189
"1884_122_Vis2AU_Home2A",214,6622819,-1.94574,48.2394,4.07937
"1884_122_Vis2AU_Home2A",214,6622869,-1.969398,50.2728,3.26571
"1884_122_Vis2AU_Home2A",214,6622919,-1.993125,52.2915,2.360898
"1884_122_Vis2AU_Home2A",214,6624469,8.06796,52.8078,6.38436
"1884_122_Vis2AU_Home2A",214,6624519,12.53937,53.9394,6.61407
"1884_122_Vis2AU_Home2A",214,6624569,16.96293,55.0866,6.78264
"1884_122_Vis2AU_Home2A",214,6624619,21.33867,56.2485,6.89007
"1884_122_Vis2AU_Home2A",214,6624669,25.66656,57.4257,6.93633
"1884_122_Vis2AU_Home2A",214,6624719,29.94666,58.6179,6.92148
"1884_122_Vis2AU_Home2A",214,6624769,34.179,59.8254,6.84546
"1884_122_Vis2AU_Home2A",214,6624819,38.3634,61.0476,6.70827
