"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_010_Vis3AH_Home3A",230,56,230,7314981,3,9
"1884_010_Vis3AH_Home3A",230,56,230,7315481,255,16
"1884_010_Vis3AH_Home3A",230,56,230,7316731,3,2
"1884_010_Vis3AH_Home3A",230,56,230,7317131,3,3
"1884_010_Vis3AH_Home3A",230,56,230,7317581,1,2
"1884_010_Vis3AH_Home3A",230,56,230,7318531,0,5
"1884_010_Vis3AH_Home3A",231,57,231,7461381,1,1
"1884_010_Vis3AH_Home3A",231,57,231,7461881,2,2
"1884_010_Vis3AH_Home3A",231,57,231,7461881,0,5
"1884_010_Vis3AH_Home3A",232,57,232,7476431,1,1
"1884_010_Vis3AH_Home3A",232,57,232,7476881,10,4
"1884_010_Vis3AH_Home3A",232,57,232,7476981,255,16
"1884_010_Vis3AH_Home3A",232,57,232,7477831,255,16
"1884_010_Vis3AH_Home3A",232,57,232,7478381,255,16
"1884_010_Vis3AH_Home3A",232,57,232,7478631,6,2
"1884_010_Vis3AH_Home3A",232,57,232,7479581,6,3
"1884_010_Vis3AH_Home3A",232,57,232,7480781,3,2
"1884_010_Vis3AH_Home3A",232,57,232,7481281,0,5
"1884_010_Vis3AH_Home3A",233,58,233,7506181,1,1
"1884_010_Vis3AH_Home3A",233,58,233,7506731,2,2
"1884_010_Vis3AH_Home3A",233,58,233,7506731,0,5
"1884_010_Vis3AH_Home3A",234,58,234,7519381,1,1
"1884_010_Vis3AH_Home3A",234,58,234,7519931,0,5
"1884_010_Vis3AH_Home3A",234,58,234,7519931,2,2
"1884_010_Vis3AH_Home3A",235,58,235,7534231,1,1
"1884_010_Vis3AH_Home3A",235,58,235,7534731,0,5
"1884_010_Vis3AH_Home3A",235,58,235,7534731,2,2
"1884_010_Vis3AH_Home3A",236,59,236,7567081,1,1
"1884_010_Vis3AH_Home3A",236,59,236,7567581,2,2
"1884_010_Vis3AH_Home3A",236,59,236,7567581,0,5
"1884_010_Vis3AH_Home3A",237,59,237,7581231,1,1
"1884_010_Vis3AH_Home3A",237,59,237,7581631,10,4
"1884_010_Vis3AH_Home3A",237,59,237,7581731,0,5
"1884_010_Vis3AH_Home3A",238,59,238,7600581,1,1
"1884_010_Vis3AH_Home3A",238,59,238,7601031,0,5
"1884_010_Vis3AH_Home3A",238,59,238,7601031,2,2
"1884_010_Vis3AH_Home3A",239,59,239,7615681,1,1
"1884_010_Vis3AH_Home3A",239,59,239,7616181,2,2
"1884_010_Vis3AH_Home3A",239,59,239,7616181,0,5
"1884_010_Vis3AH_Home3A",240,59,240,7632781,1,1
"1884_010_Vis3AH_Home3A",240,59,240,7633181,10,4
"1884_010_Vis3AH_Home3A",240,59,240,7633231,0,5
"1884_010_Vis3AH_Home3A",241,59,241,7653931,1,1
"1884_010_Vis3AH_Home3A",241,59,241,7654331,10,4
"1884_010_Vis3AH_Home3A",241,59,241,7657781,9,2
"1884_010_Vis3AH_Home3A",241,59,241,7658531,0,5
"1884_010_Vis3AH_Home3A",242,60,242,7802181,1,1
"1884_010_Vis3AH_Home3A",242,60,242,7802631,2,2
"1884_010_Vis3AH_Home3A",242,60,242,7802631,0,5
"1884_010_Vis3AH_Home3A",243,60,243,7813831,1,1
"1884_010_Vis3AH_Home3A",243,60,243,7814331,0,5
"1884_010_Vis3AH_Home3A",243,60,243,7814331,2,2
"1884_010_Vis3AH_Home3A",244,60,244,7832231,1,1
"1884_010_Vis3AH_Home3A",244,60,244,7832681,2,2
"1884_010_Vis3AH_Home3A",244,60,244,7832681,0,5
"1884_010_Vis3AH_Home3A",245,60,245,7847381,1,1
"1884_010_Vis3AH_Home3A",245,60,245,7847831,2,2
"1884_010_Vis3AH_Home3A",245,60,245,7847831,0,5
"1884_010_Vis3AH_Home3A",246,60,246,7868331,1,1
"1884_010_Vis3AH_Home3A",246,60,246,7868731,10,4
"1884_010_Vis3AH_Home3A",246,60,246,7868781,0,5
"1884_010_Vis3AH_Home3A",247,60,247,7889081,1,1
"1884_010_Vis3AH_Home3A",247,60,247,7889631,2,2
"1884_010_Vis3AH_Home3A",247,60,247,7889631,0,5
"1884_010_Vis3AH_Home3A",248,61,248,7926531,1,1
"1884_010_Vis3AH_Home3A",248,61,248,7926981,2,2
"1884_010_Vis3AH_Home3A",248,61,248,7926981,0,5
"1884_010_Vis3AH_Home3A",249,61,249,7941881,1,1
"1884_010_Vis3AH_Home3A",249,61,249,7942331,0,5
"1884_010_Vis3AH_Home3A",249,61,249,7942331,2,2
"1884_010_Vis3AH_Home3A",250,61,250,7960431,1,1
"1884_010_Vis3AH_Home3A",250,61,250,7960981,2,2
"1884_010_Vis3AH_Home3A",250,61,250,7960981,0,5
"1884_010_Vis3AH_Home3A",251,62,251,7996981,1,1
"1884_010_Vis3AH_Home3A",251,62,251,7997381,10,4
"1884_010_Vis3AH_Home3A",251,62,251,7997581,255,16
"1884_010_Vis3AH_Home3A",251,62,251,7998081,255,16
"1884_010_Vis3AH_Home3A",251,62,251,7998581,5,2
"1884_010_Vis3AH_Home3A",251,62,251,7999981,5,3
"1884_010_Vis3AH_Home3A",251,62,251,8001231,3,2
"1884_010_Vis3AH_Home3A",251,62,251,8002681,0,5
"1884_010_Vis3AH_Home3A",252,63,252,8195681,1,1
"1884_010_Vis3AH_Home3A",252,63,252,8196131,0,5
"1884_010_Vis3AH_Home3A",252,63,252,8196131,2,2
"1884_010_Vis3AH_Home3A",253,63,253,8209731,1,1
"1884_010_Vis3AH_Home3A",253,63,253,8210181,2,2
"1884_010_Vis3AH_Home3A",253,63,253,8210181,0,5
"1884_010_Vis3AH_Home3A",254,63,254,8231581,1,1
"1884_010_Vis3AH_Home3A",254,63,254,8231981,10,4
"1884_010_Vis3AH_Home3A",254,63,254,8232131,0,5
"1884_010_Vis3AH_Home3A",255,63,255,8251381,1,1
"1884_010_Vis3AH_Home3A",255,63,255,8251881,0,5
"1884_010_Vis3AH_Home3A",255,63,255,8251881,2,2
"1884_010_Vis3AH_Home3A",256,63,256,8269231,1,1
"1884_010_Vis3AH_Home3A",256,63,256,8269681,2,2
"1884_010_Vis3AH_Home3A",256,63,256,8269681,0,5
"1884_010_Vis3AH_Home3A",257,63,257,8292131,1,1
"1884_010_Vis3AH_Home3A",257,63,257,8292581,10,4
"1884_010_Vis3AH_Home3A",257,63,257,8292681,0,5
"1884_010_Vis3AH_Home3A",258,63,258,8315081,1,1
"1884_010_Vis3AH_Home3A",258,63,258,8315531,10,4
"1884_010_Vis3AH_Home3A",258,63,258,8315631,0,5
"1884_010_Vis3AH_Home3A",259,63,259,8339531,1,1
"1884_010_Vis3AH_Home3A",259,63,259,8339981,10,4
"1884_010_Vis3AH_Home3A",259,63,259,8340181,0,5
"1884_010_Vis3AH_Home3A",260,63,260,8367231,1,1
"1884_010_Vis3AH_Home3A",260,63,260,8367681,10,4
"1884_010_Vis3AH_Home3A",260,63,260,8367781,0,5
"1884_010_Vis3AH_Home3A",261,63,261,8391931,1,1
"1884_010_Vis3AH_Home3A",261,63,261,8392331,10,4
"1884_010_Vis3AH_Home3A",261,63,261,8398581,7,2
"1884_010_Vis3AH_Home3A",261,63,261,8399131,0,5
"1884_010_Vis3AH_Home3A",262,64,262,8430131,1,1
"1884_010_Vis3AH_Home3A",262,64,262,8430581,2,2
"1884_010_Vis3AH_Home3A",262,64,262,8430581,0,5
"1884_010_Vis3AH_Home3A",263,64,263,8444431,1,1
"1884_010_Vis3AH_Home3A",263,64,263,8444931,0,5
"1884_010_Vis3AH_Home3A",263,64,263,8444931,2,2
"1884_010_Vis3AH_Home3A",264,64,264,8461381,1,1
"1884_010_Vis3AH_Home3A",264,64,264,8461831,10,4
"1884_010_Vis3AH_Home3A",264,64,264,8467481,7,2
"1884_010_Vis3AH_Home3A",264,64,264,8467881,0,5
"1884_010_Vis3AH_Home3A",265,65,265,8503281,1,1
"1884_010_Vis3AH_Home3A",265,65,265,8503731,0,5
"1884_010_Vis3AH_Home3A",265,65,265,8503731,2,2
"1884_010_Vis3AH_Home3A",266,65,266,8518931,1,1
"1884_010_Vis3AH_Home3A",266,65,266,8519381,2,2
"1884_010_Vis3AH_Home3A",266,65,266,8519381,0,5
"1884_010_Vis3AH_Home3A",267,65,267,8535631,1,1
"1884_010_Vis3AH_Home3A",267,65,267,8536081,2,2
"1884_010_Vis3AH_Home3A",267,65,267,8536081,0,5
"1884_010_Vis3AH_Home3A",268,65,268,8558731,1,1
"1884_010_Vis3AH_Home3A",268,65,268,8559181,10,4
"1884_010_Vis3AH_Home3A",268,65,268,8559531,255,16
"1884_010_Vis3AH_Home3A",268,65,268,8560181,255,16
"1884_010_Vis3AH_Home3A",268,65,268,8560631,255,16
"1884_010_Vis3AH_Home3A",268,65,268,8561081,6,2
"1884_010_Vis3AH_Home3A",268,65,268,8562531,6,3
"1884_010_Vis3AH_Home3A",268,65,268,8563481,3,2
"1884_010_Vis3AH_Home3A",268,65,268,8564631,0,5
"1884_010_Vis3AH_Home3A",269,66,269,8734031,1,1
"1884_010_Vis3AH_Home3A",269,66,269,8734531,0,5
"1884_010_Vis3AH_Home3A",269,66,269,8734531,2,2
"1884_010_Vis3AH_Home3A",270,66,270,8800981,1,1
"1884_010_Vis3AH_Home3A",270,66,270,8801431,10,4
"1884_010_Vis3AH_Home3A",270,66,270,8801831,0,5
"1884_010_Vis3AH_Home3A",271,66,271,8841531,1,1
"1884_010_Vis3AH_Home3A",271,66,271,8842031,2,2
"1884_010_Vis3AH_Home3A",271,66,271,8842031,0,5
"1884_010_Vis3AH_Home3A",272,67,272,8884431,1,1
"1884_010_Vis3AH_Home3A",272,67,272,8884831,10,4
"1884_010_Vis3AH_Home3A",272,67,272,8888331,7,9
"1884_010_Vis3AH_Home3A",272,67,272,8890431,7,2
"1884_010_Vis3AH_Home3A",272,67,272,8891731,7,3
"1884_010_Vis3AH_Home3A",272,67,272,8893481,6,2
"1884_010_Vis3AH_Home3A",272,67,272,8893981,0,5
"1884_010_Vis3AH_Home3A",273,68,273,8942581,1,1
"1884_010_Vis3AH_Home3A",273,68,273,8943031,0,5
"1884_010_Vis3AH_Home3A",273,68,273,8943031,2,2
"1884_010_Vis3AH_Home3A",274,68,274,8958181,1,1
"1884_010_Vis3AH_Home3A",274,68,274,8958731,0,5
"1884_010_Vis3AH_Home3A",274,68,274,8958731,2,2
"1884_010_Vis3AH_Home3A",275,68,275,8982081,1,1
"1884_010_Vis3AH_Home3A",275,68,275,8982581,2,2
"1884_010_Vis3AH_Home3A",275,68,275,8982581,0,5
"1884_010_Vis3AH_Home3A",276,69,276,9041231,1,1
"1884_010_Vis3AH_Home3A",276,69,276,9041731,2,2
"1884_010_Vis3AH_Home3A",276,69,276,9042531,2,3
"1884_010_Vis3AH_Home3A",276,69,276,9043381,5,2
"1884_010_Vis3AH_Home3A",276,69,276,9044981,0,5
"1884_010_Vis3AH_Home3A",277,69,277,9081831,1,1
"1884_010_Vis3AH_Home3A",277,69,277,9082331,0,5
"1884_010_Vis3AH_Home3A",277,69,277,9082331,2,2
"1884_010_Vis3AH_Home3A",278,69,278,9104781,1,1
"1884_010_Vis3AH_Home3A",278,69,278,9105181,10,4
"1884_010_Vis3AH_Home3A",278,69,278,9105831,0,5
"1884_010_Vis3AH_Home3A",279,69,279,9169881,1,1
"1884_010_Vis3AH_Home3A",279,69,279,9170331,10,4
"1884_010_Vis3AH_Home3A",279,69,279,9170681,0,5
"1884_010_Vis3AH_Home3A",280,69,280,9199431,1,1
"1884_010_Vis3AH_Home3A",280,69,280,9199981,0,5
"1884_010_Vis3AH_Home3A",280,69,280,9199981,2,2
"1884_010_Vis3AH_Home3A",281,69,281,9450781,1,1
"1884_010_Vis3AH_Home3A",281,69,281,9451231,10,4
"1884_010_Vis3AH_Home3A",281,69,281,9451581,0,5
"1884_010_Vis3AH_Home3A",282,69,282,9489581,1,1
"1884_010_Vis3AH_Home3A",282,69,282,9490131,2,2
"1884_010_Vis3AH_Home3A",282,69,282,9490131,0,5
"1884_010_Vis3AH_Home3A",283,69,283,9516381,1,1
"1884_010_Vis3AH_Home3A",283,69,283,9516881,0,5
"1884_010_Vis3AH_Home3A",283,69,283,9516881,2,2
"1884_010_Vis3AH_Home3A",284,70,284,9554131,1,1
"1884_010_Vis3AH_Home3A",284,70,284,9554631,0,5
"1884_010_Vis3AH_Home3A",284,70,284,9554631,2,2
"1884_010_Vis3AH_Home3A",285,70,285,9579931,1,1
"1884_010_Vis3AH_Home3A",285,70,285,9580431,2,2
"1884_010_Vis3AH_Home3A",285,70,285,9580431,0,5
"1884_010_Vis3AH_Home3A",286,70,286,9600631,1,1
"1884_010_Vis3AH_Home3A",286,70,286,9601081,0,5
"1884_010_Vis3AH_Home3A",286,70,286,9601081,2,2
"1884_010_Vis3AH_Home3A",287,70,287,9625881,1,1
"1884_010_Vis3AH_Home3A",287,70,287,9626431,0,5
"1884_010_Vis3AH_Home3A",287,70,287,9626431,2,2
"1884_010_Vis3AH_Home3A",288,70,288,9655031,1,1
"1884_010_Vis3AH_Home3A",288,70,288,9655531,255,16
"1884_010_Vis3AH_Home3A",288,70,288,9655631,2,9
"1884_010_Vis3AH_Home3A",288,70,288,9658681,2,7
"1884_010_Vis3AH_Home3A",288,70,288,9658831,2,8
"1884_010_Vis3AH_Home3A",288,70,288,9659581,1,2
"1884_010_Vis3AH_Home3A",288,70,288,9662181,0,5
"1884_010_Vis3AH_Home3A",289,70,289,9692731,1,1
"1884_010_Vis3AH_Home3A",289,70,289,9693181,2,2
"1884_010_Vis3AH_Home3A",289,70,289,9693181,0,5
"1884_010_Vis3AH_Home3A",290,71,290,9759831,1,1
"1884_010_Vis3AH_Home3A",290,71,290,9760231,10,4
"1884_010_Vis3AH_Home3A",290,71,290,9760581,0,5
"1884_010_Vis3AH_Home3A",291,71,291,9783331,1,1
"1884_010_Vis3AH_Home3A",291,71,291,9783881,0,5
"1884_010_Vis3AH_Home3A",291,71,291,9783881,2,2
"1884_010_Vis3AH_Home3A",292,71,292,9803281,1,1
"1884_010_Vis3AH_Home3A",292,71,292,9803831,2,2
"1884_010_Vis3AH_Home3A",292,71,292,9803831,0,5
"1884_010_Vis3AH_Home3A",293,72,293,9832531,1,6
"1884_010_Vis3AH_Home3A",293,72,293,9833131,3,2
"1884_010_Vis3AH_Home3A",293,72,293,9833431,0,5
"1884_010_Vis3AH_Home3A",294,72,294,9855931,1,1
"1884_010_Vis3AH_Home3A",294,72,294,9856481,0,5
"1884_010_Vis3AH_Home3A",294,72,294,9856481,2,2
"1884_010_Vis3AH_Home3A",295,72,295,9880381,1,1
"1884_010_Vis3AH_Home3A",295,72,295,9880881,2,2
"1884_010_Vis3AH_Home3A",295,72,295,9880881,0,5
"1884_010_Vis3AH_Home3A",296,73,296,9919831,1,1
"1884_010_Vis3AH_Home3A",296,73,296,9920281,10,4
"1884_010_Vis3AH_Home3A",296,73,296,9923331,255,16
"1884_010_Vis3AH_Home3A",296,73,296,9923981,9,2
"1884_010_Vis3AH_Home3A",296,73,296,9925031,9,3
"1884_010_Vis3AH_Home3A",296,73,296,9926631,255,16
"1884_010_Vis3AH_Home3A",296,73,296,9926981,4,2
"1884_010_Vis3AH_Home3A",296,73,296,9927131,0,5
"1884_010_Vis3AH_Home3A",297,74,297,9965981,1,1
"1884_010_Vis3AH_Home3A",297,74,297,9966481,0,5
"1884_010_Vis3AH_Home3A",297,74,297,9966481,2,2
"1884_010_Vis3AH_Home3A",298,74,298,9984181,1,1
"1884_010_Vis3AH_Home3A",298,74,298,9984581,10,4
"1884_010_Vis3AH_Home3A",298,74,298,9984731,0,5
"1884_010_Vis3AH_Home3A",299,74,299,10009731,1,1
"1884_010_Vis3AH_Home3A",299,74,299,10010231,0,5
"1884_010_Vis3AH_Home3A",299,74,299,10010231,2,2
"1884_010_Vis3AH_Home3A",300,74,300,10027231,1,1
"1884_010_Vis3AH_Home3A",300,74,300,10027781,0,5
"1884_010_Vis3AH_Home3A",300,74,300,10027781,2,2
"1884_010_Vis3AH_Home3A",301,75,301,10186931,1,1
"1884_010_Vis3AH_Home3A",301,75,301,10187431,2,2
"1884_010_Vis3AH_Home3A",301,75,301,10187431,0,5
"1884_010_Vis3AH_Home3A",302,75,302,10205531,1,1
"1884_010_Vis3AH_Home3A",302,75,302,10206031,10,4
"1884_010_Vis3AH_Home3A",302,75,302,10206281,0,5
"1884_010_Vis3AH_Home3A",303,75,303,10232431,1,1
"1884_010_Vis3AH_Home3A",303,75,303,10232881,10,4
"1884_010_Vis3AH_Home3A",303,75,303,10234931,4,2
"1884_010_Vis3AH_Home3A",303,75,303,10237181,0,5
"1884_010_Vis3AH_Home3A",304,76,304,10269981,1,1
"1884_010_Vis3AH_Home3A",304,76,304,10270481,10,4
"1884_010_Vis3AH_Home3A",304,76,304,10275831,4,2
"1884_010_Vis3AH_Home3A",304,76,304,10276481,0,5
"1884_010_Vis3AH_Home3A",305,77,305,10310331,1,1
"1884_010_Vis3AH_Home3A",305,77,305,10310831,2,2
"1884_010_Vis3AH_Home3A",305,77,305,10310831,0,5
"1884_010_Vis3AH_Home3A",306,77,306,10328081,1,1
"1884_010_Vis3AH_Home3A",306,77,306,10328581,0,5
"1884_010_Vis3AH_Home3A",306,77,306,10328581,2,2
"1884_010_Vis3AH_Home3A",307,77,307,10347331,1,1
"1884_010_Vis3AH_Home3A",307,77,307,10347781,10,4
"1884_010_Vis3AH_Home3A",307,77,307,10347881,255,16
"1884_010_Vis3AH_Home3A",307,77,307,10348681,255,16
"1884_010_Vis3AH_Home3A",307,77,307,10349231,255,16
"1884_010_Vis3AH_Home3A",307,77,307,10349831,255,16
"1884_010_Vis3AH_Home3A",307,77,307,10350331,255,16
"1884_010_Vis3AH_Home3A",307,77,307,10350681,255,16
"1884_010_Vis3AH_Home3A",307,77,307,10353731,4,2
"1884_010_Vis3AH_Home3A",307,77,307,10354031,0,5
"1884_010_Vis3AH_Home3A",308,78,308,10396081,1,1
"1884_010_Vis3AH_Home3A",308,78,308,10396481,10,4
"1884_010_Vis3AH_Home3A",308,78,308,10396581,255,16
"1884_010_Vis3AH_Home3A",308,78,308,10397681,5,2
"1884_010_Vis3AH_Home3A",308,78,308,10398981,5,3
"1884_010_Vis3AH_Home3A",308,78,308,10399681,4,2
"1884_010_Vis3AH_Home3A",308,78,308,10400331,0,5
