"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_037_Vis2AJ_Home2A",235,59,238,7070731,1,1
"1884_037_Vis2AJ_Home2A",235,59,238,7071259,2,2
"1884_037_Vis2AJ_Home2A",235,59,238,7071259,0,5
"1884_037_Vis2AJ_Home2A",236,59,239,7091950,1,1
"1884_037_Vis2AJ_Home2A",236,59,239,7092445,0,5
"1884_037_Vis2AJ_Home2A",236,59,239,7092445,2,2
"1884_037_Vis2AJ_Home2A",237,59,240,7116304,1,1
"1884_037_Vis2AJ_Home2A",237,59,240,7116832,2,2
"1884_037_Vis2AJ_Home2A",237,59,240,7116832,0,5
"1884_037_Vis2AJ_Home2A",238,59,241,7149700,1,1
"1884_037_Vis2AJ_Home2A",238,59,241,7150162,2,2
"1884_037_Vis2AJ_Home2A",238,59,241,7150162,0,5
"1884_037_Vis2AJ_Home2A",239,60,242,7326811,1,1
"1884_037_Vis2AJ_Home2A",239,60,242,7327207,10,4
"1884_037_Vis2AJ_Home2A",239,60,242,7327339,255,16
"1884_037_Vis2AJ_Home2A",239,60,242,7328263,255,16
"1884_037_Vis2AJ_Home2A",239,60,242,7331332,9,2
"1884_037_Vis2AJ_Home2A",239,60,242,7334632,0,5
"1884_037_Vis2AJ_Home2A",240,61,243,7367896,1,1
"1884_037_Vis2AJ_Home2A",240,61,243,7368391,2,2
"1884_037_Vis2AJ_Home2A",240,61,243,7368391,0,5
"1884_037_Vis2AJ_Home2A",241,61,244,7388191,1,1
"1884_037_Vis2AJ_Home2A",241,61,244,7388686,0,5
"1884_037_Vis2AJ_Home2A",241,61,244,7388686,2,2
"1884_037_Vis2AJ_Home2A",242,61,245,7411027,1,1
"1884_037_Vis2AJ_Home2A",242,61,245,7411489,2,2
"1884_037_Vis2AJ_Home2A",242,61,245,7411489,0,5
"1884_037_Vis2AJ_Home2A",243,61,246,7432213,1,1
"1884_037_Vis2AJ_Home2A",243,61,246,7432675,2,2
"1884_037_Vis2AJ_Home2A",243,61,246,7432675,0,5
"1884_037_Vis2AJ_Home2A",244,62,247,7471483,1,1
"1884_037_Vis2AJ_Home2A",244,62,247,7471978,0,5
"1884_037_Vis2AJ_Home2A",244,62,247,7471978,2,2
"1884_037_Vis2AJ_Home2A",245,62,248,7489765,1,1
"1884_037_Vis2AJ_Home2A",245,62,248,7490227,0,5
"1884_037_Vis2AJ_Home2A",245,62,248,7490227,2,2
"1884_037_Vis2AJ_Home2A",246,62,249,7510225,1,1
"1884_037_Vis2AJ_Home2A",246,62,249,7510720,2,2
"1884_037_Vis2AJ_Home2A",246,62,249,7510720,0,5
"1884_037_Vis2AJ_Home2A",247,62,250,7532632,1,1
"1884_037_Vis2AJ_Home2A",247,62,250,7533061,10,4
"1884_037_Vis2AJ_Home2A",247,62,250,7533160,0,5
"1884_037_Vis2AJ_Home2A",248,62,251,7556227,1,1
"1884_037_Vis2AJ_Home2A",248,62,251,7556755,0,5
"1884_037_Vis2AJ_Home2A",248,62,251,7556755,2,2
"1884_037_Vis2AJ_Home2A",249,62,252,7581571,1,1
"1884_037_Vis2AJ_Home2A",249,62,252,7582033,2,9
"1884_037_Vis2AJ_Home2A",249,62,252,7586059,0,5
"1884_037_Vis2AJ_Home2A",249,62,252,7586059,2,2
"1884_037_Vis2AJ_Home2A",250,63,253,7659682,1,1
"1884_037_Vis2AJ_Home2A",250,63,253,7660144,0,5
"1884_037_Vis2AJ_Home2A",250,63,253,7660144,2,2
"1884_037_Vis2AJ_Home2A",251,63,254,7679482,1,1
"1884_037_Vis2AJ_Home2A",251,63,254,7679911,10,4
"1884_037_Vis2AJ_Home2A",251,63,254,7680010,0,5
"1884_037_Vis2AJ_Home2A",252,63,255,7715519,1,1
"1884_037_Vis2AJ_Home2A",252,63,255,7715948,10,4
"1884_037_Vis2AJ_Home2A",252,63,255,7716080,0,5
"1884_037_Vis2AJ_Home2A",253,63,256,7741886,1,1
"1884_037_Vis2AJ_Home2A",253,63,256,7742381,0,5
"1884_037_Vis2AJ_Home2A",253,63,256,7742381,2,2
"1884_037_Vis2AJ_Home2A",254,63,257,7762511,1,1
"1884_037_Vis2AJ_Home2A",254,63,257,7762973,2,2
"1884_037_Vis2AJ_Home2A",254,63,257,7762973,0,5
"1884_037_Vis2AJ_Home2A",255,63,258,7784390,1,1
"1884_037_Vis2AJ_Home2A",255,63,258,7784819,10,4
"1884_037_Vis2AJ_Home2A",255,63,258,7784951,0,5
"1884_037_Vis2AJ_Home2A",256,63,259,7815806,1,1
"1884_037_Vis2AJ_Home2A",256,63,259,7816235,10,4
"1884_037_Vis2AJ_Home2A",256,63,259,7819205,255,16
"1884_037_Vis2AJ_Home2A",256,63,259,7819766,9,2
"1884_037_Vis2AJ_Home2A",256,63,259,7822406,9,3
"1884_037_Vis2AJ_Home2A",256,63,259,7823924,4,2
"1884_037_Vis2AJ_Home2A",256,63,259,7823990,0,5
"1884_037_Vis2AJ_Home2A",257,64,260,8004104,1,1
"1884_037_Vis2AJ_Home2A",257,64,260,8004500,10,4
"1884_037_Vis2AJ_Home2A",257,64,260,8005061,255,16
"1884_037_Vis2AJ_Home2A",257,64,260,8005490,5,2
"1884_037_Vis2AJ_Home2A",257,64,260,8007041,5,3
"1884_037_Vis2AJ_Home2A",257,64,260,8007866,2,9
"1884_037_Vis2AJ_Home2A",257,64,260,8012123,2,2
"1884_037_Vis2AJ_Home2A",257,64,260,8016578,0,5
"1884_037_Vis2AJ_Home2A",258,65,261,8059973,1,1
"1884_037_Vis2AJ_Home2A",258,65,261,8060402,10,4
"1884_037_Vis2AJ_Home2A",258,65,261,8060501,0,5
"1884_037_Vis2AJ_Home2A",259,65,262,8117987,1,1
"1884_037_Vis2AJ_Home2A",259,65,262,8118416,10,4
"1884_037_Vis2AJ_Home2A",259,65,262,8118515,0,5
"1884_037_Vis2AJ_Home2A",260,65,263,8141021,1,1
"1884_037_Vis2AJ_Home2A",260,65,263,8141549,2,2
"1884_037_Vis2AJ_Home2A",260,65,263,8141549,0,5
"1884_037_Vis2AJ_Home2A",261,65,264,8159666,1,1
"1884_037_Vis2AJ_Home2A",261,65,264,8160227,2,2
"1884_037_Vis2AJ_Home2A",261,65,264,8160227,0,5
"1884_037_Vis2AJ_Home2A",262,65,265,8182172,1,1
"1884_037_Vis2AJ_Home2A",262,65,265,8182568,10,4
"1884_037_Vis2AJ_Home2A",262,65,265,8182634,0,5
"1884_037_Vis2AJ_Home2A",263,65,266,8207747,1,1
"1884_037_Vis2AJ_Home2A",263,65,266,8208143,10,4
"1884_037_Vis2AJ_Home2A",263,65,266,8209694,255,16
"1884_037_Vis2AJ_Home2A",263,65,266,8210618,255,16
"1884_037_Vis2AJ_Home2A",263,65,266,8211212,255,16
"1884_037_Vis2AJ_Home2A",263,65,266,8211344,9,2
"1884_037_Vis2AJ_Home2A",263,65,266,8213126,9,3
"1884_037_Vis2AJ_Home2A",263,65,266,8214941,3,2
"1884_037_Vis2AJ_Home2A",263,65,266,8215073,0,5
"1884_037_Vis2AJ_Home2A",264,66,267,8249063,1,1
"1884_037_Vis2AJ_Home2A",264,66,267,8249459,10,4
"1884_037_Vis2AJ_Home2A",264,66,267,8250251,0,5
"1884_037_Vis2AJ_Home2A",265,66,268,8268170,1,1
"1884_037_Vis2AJ_Home2A",265,66,268,8268731,2,2
"1884_037_Vis2AJ_Home2A",265,66,268,8268731,0,5
"1884_037_Vis2AJ_Home2A",266,66,269,8291666,1,1
"1884_037_Vis2AJ_Home2A",266,66,269,8292227,2,2
"1884_037_Vis2AJ_Home2A",266,66,269,8292227,0,5
"1884_037_Vis2AJ_Home2A",267,67,270,8324204,1,1
"1884_037_Vis2AJ_Home2A",267,67,270,8324666,0,5
"1884_037_Vis2AJ_Home2A",267,67,270,8324666,2,2
"1884_037_Vis2AJ_Home2A",268,67,271,8341991,1,1
"1884_037_Vis2AJ_Home2A",268,67,271,8342486,2,2
"1884_037_Vis2AJ_Home2A",268,67,271,8342486,0,5
"1884_037_Vis2AJ_Home2A",269,67,272,8360405,1,1
"1884_037_Vis2AJ_Home2A",269,67,272,8360867,2,2
"1884_037_Vis2AJ_Home2A",269,67,272,8360867,0,5
"1884_037_Vis2AJ_Home2A",270,67,273,8379281,1,1
"1884_037_Vis2AJ_Home2A",270,67,273,8379776,0,5
"1884_037_Vis2AJ_Home2A",270,67,273,8379776,2,2
"1884_037_Vis2AJ_Home2A",271,67,274,8395847,1,1
"1884_037_Vis2AJ_Home2A",271,67,274,8396309,2,2
"1884_037_Vis2AJ_Home2A",271,67,274,8396309,0,5
"1884_037_Vis2AJ_Home2A",272,69,275,8600348,1,1
"1884_037_Vis2AJ_Home2A",272,69,275,8600843,2,2
"1884_037_Vis2AJ_Home2A",272,69,275,8600843,0,5
"1884_037_Vis2AJ_Home2A",273,69,276,8615231,1,1
"1884_037_Vis2AJ_Home2A",273,69,276,8615693,10,4
"1884_037_Vis2AJ_Home2A",273,69,276,8615726,255,16
"1884_037_Vis2AJ_Home2A",273,69,276,8617310,1,2
"1884_037_Vis2AJ_Home2A",273,69,276,8618696,1,3
"1884_037_Vis2AJ_Home2A",273,69,276,8619389,3,2
"1884_037_Vis2AJ_Home2A",273,69,276,8619752,0,5
"1884_037_Vis2AJ_Home2A",274,70,277,8651861,1,1
"1884_037_Vis2AJ_Home2A",274,70,277,8652290,10,4
"1884_037_Vis2AJ_Home2A",274,70,277,8653082,0,5
"1884_037_Vis2AJ_Home2A",275,70,278,8676776,1,1
"1884_037_Vis2AJ_Home2A",275,70,278,8677370,2,2
"1884_037_Vis2AJ_Home2A",275,70,278,8677370,0,5
"1884_037_Vis2AJ_Home2A",276,70,279,8692616,1,1
"1884_037_Vis2AJ_Home2A",276,70,279,8693078,10,4
"1884_037_Vis2AJ_Home2A",276,70,279,8693111,255,16
"1884_037_Vis2AJ_Home2A",276,70,279,8694266,255,16
"1884_037_Vis2AJ_Home2A",276,70,279,8695091,255,16
"1884_037_Vis2AJ_Home2A",276,70,279,8695157,5,2
"1884_037_Vis2AJ_Home2A",276,70,279,8696246,5,3
"1884_037_Vis2AJ_Home2A",276,70,279,8697269,3,2
"1884_037_Vis2AJ_Home2A",276,70,279,8697335,0,5
"1884_037_Vis2AJ_Home2A",277,71,280,8724924,1,1
"1884_037_Vis2AJ_Home2A",277,71,280,8725386,10,4
"1884_037_Vis2AJ_Home2A",277,71,280,8728323,8,2
"1884_037_Vis2AJ_Home2A",277,71,280,8728620,0,5
"1884_037_Vis2AJ_Home2A",278,72,281,8908767,1,1
"1884_037_Vis2AJ_Home2A",278,72,281,8909262,2,2
"1884_037_Vis2AJ_Home2A",278,72,281,8909262,0,5
"1884_037_Vis2AJ_Home2A",279,72,282,8919756,1,1
"1884_037_Vis2AJ_Home2A",279,72,282,8920251,2,2
"1884_037_Vis2AJ_Home2A",279,72,282,8920251,0,5
"1884_037_Vis2AJ_Home2A",280,72,283,8929491,1,1
"1884_037_Vis2AJ_Home2A",280,72,283,8929986,0,5
"1884_037_Vis2AJ_Home2A",280,72,283,8929986,2,2
"1884_037_Vis2AJ_Home2A",281,73,284,8956881,1,1
"1884_037_Vis2AJ_Home2A",281,73,284,8957277,10,4
"1884_037_Vis2AJ_Home2A",281,73,284,8957409,0,5
"1884_037_Vis2AJ_Home2A",282,73,285,8970147,1,1
"1884_037_Vis2AJ_Home2A",282,73,285,8970609,10,4
"1884_037_Vis2AJ_Home2A",282,73,285,8974602,0,5
"1884_037_Vis2AJ_Home2A",282,73,285,8974602,7,2
"1884_037_Vis2AJ_Home2A",283,74,286,8998329,1,1
"1884_037_Vis2AJ_Home2A",283,74,286,8998791,2,2
"1884_037_Vis2AJ_Home2A",283,74,286,8998791,0,5
"1884_037_Vis2AJ_Home2A",284,74,287,9008691,1,1
"1884_037_Vis2AJ_Home2A",284,74,287,9009087,10,4
"1884_037_Vis2AJ_Home2A",284,74,287,9009252,0,5
"1884_037_Vis2AJ_Home2A",285,74,288,9021792,1,1
"1884_037_Vis2AJ_Home2A",285,74,288,9022221,10,4
"1884_037_Vis2AJ_Home2A",285,74,288,9025158,255,16
"1884_037_Vis2AJ_Home2A",285,74,288,9026049,255,16
"1884_037_Vis2AJ_Home2A",285,74,288,9026082,9,2
"1884_037_Vis2AJ_Home2A",285,74,288,9028425,9,3
"1884_037_Vis2AJ_Home2A",285,74,288,9029580,4,2
"1884_037_Vis2AJ_Home2A",285,74,288,9029811,0,5
"1884_037_Vis2AJ_Home2A",286,75,289,9067464,1,1
"1884_037_Vis2AJ_Home2A",286,75,289,9067926,2,2
"1884_037_Vis2AJ_Home2A",286,75,289,9067926,0,5
"1884_037_Vis2AJ_Home2A",287,75,290,9084393,1,1
"1884_037_Vis2AJ_Home2A",287,75,290,9084921,2,2
"1884_037_Vis2AJ_Home2A",287,75,290,9084921,0,5
"1884_037_Vis2AJ_Home2A",288,75,291,9103203,1,1
"1884_037_Vis2AJ_Home2A",288,75,291,9103665,0,5
"1884_037_Vis2AJ_Home2A",288,75,291,9103665,2,2
"1884_037_Vis2AJ_Home2A",289,75,292,9122871,1,1
"1884_037_Vis2AJ_Home2A",289,75,292,9123267,10,4
"1884_037_Vis2AJ_Home2A",289,75,292,9124125,255,16
"1884_037_Vis2AJ_Home2A",289,75,292,9124554,6,2
"1884_037_Vis2AJ_Home2A",289,75,292,9125676,6,3
"1884_037_Vis2AJ_Home2A",289,75,292,9126402,4,2
"1884_037_Vis2AJ_Home2A",289,75,292,9126798,0,5
"1884_037_Vis2AJ_Home2A",290,76,293,9302589,1,1
"1884_037_Vis2AJ_Home2A",290,76,293,9303051,2,2
"1884_037_Vis2AJ_Home2A",290,76,293,9303051,0,5
"1884_037_Vis2AJ_Home2A",291,76,294,9316119,1,1
"1884_037_Vis2AJ_Home2A",291,76,294,9316581,2,2
"1884_037_Vis2AJ_Home2A",291,76,294,9316581,0,5
"1884_037_Vis2AJ_Home2A",292,76,295,9331200,1,1
"1884_037_Vis2AJ_Home2A",292,76,295,9331596,10,4
"1884_037_Vis2AJ_Home2A",292,76,295,9335952,8,2
"1884_037_Vis2AJ_Home2A",292,76,295,9336645,0,5
"1884_037_Vis2AJ_Home2A",293,77,296,9364827,1,1
"1884_037_Vis2AJ_Home2A",293,77,296,9365223,10,4
"1884_037_Vis2AJ_Home2A",293,77,296,9365256,255,16
"1884_037_Vis2AJ_Home2A",293,77,296,9366873,5,2
"1884_037_Vis2AJ_Home2A",293,77,296,9368424,5,3
"1884_037_Vis2AJ_Home2A",293,77,296,9369381,3,2
"1884_037_Vis2AJ_Home2A",293,77,296,9369579,0,5
"1884_037_Vis2AJ_Home2A",294,78,297,9398454,1,1
"1884_037_Vis2AJ_Home2A",294,78,297,9398850,10,4
"1884_037_Vis2AJ_Home2A",294,78,297,9399741,255,16
"1884_037_Vis2AJ_Home2A",294,78,297,9400236,255,16
"1884_037_Vis2AJ_Home2A",294,78,297,9403272,7,2
"1884_037_Vis2AJ_Home2A",294,78,297,9404493,7,3
"1884_037_Vis2AJ_Home2A",294,78,297,9406275,4,2
"1884_037_Vis2AJ_Home2A",294,78,297,9406308,0,5
"1884_037_Vis2AJ_Home2A",295,79,298,9436272,1,1
"1884_037_Vis2AJ_Home2A",295,79,298,9436701,10,4
"1884_037_Vis2AJ_Home2A",295,79,298,9438747,255,16
"1884_037_Vis2AJ_Home2A",295,79,298,9439671,255,16
"1884_037_Vis2AJ_Home2A",295,79,298,9441684,8,2
"1884_037_Vis2AJ_Home2A",295,79,298,9443565,8,3
"1884_037_Vis2AJ_Home2A",295,79,298,9445512,4,2
"1884_037_Vis2AJ_Home2A",295,79,298,9445545,0,5
"1884_037_Vis2AJ_Home2A",296,80,299,9468315,1,1
"1884_037_Vis2AJ_Home2A",296,80,299,9468810,0,5
"1884_037_Vis2AJ_Home2A",296,80,299,9468810,2,2
"1884_037_Vis2AJ_Home2A",297,80,300,9490062,1,1
"1884_037_Vis2AJ_Home2A",297,80,300,9490491,10,4
"1884_037_Vis2AJ_Home2A",297,80,300,9490623,0,5
"1884_037_Vis2AJ_Home2A",298,80,301,9509301,1,1
"1884_037_Vis2AJ_Home2A",298,80,301,9509763,10,4
"1884_037_Vis2AJ_Home2A",298,80,301,9510027,255,16
"1884_037_Vis2AJ_Home2A",298,80,301,9510390,255,16
"1884_037_Vis2AJ_Home2A",298,80,301,9510819,255,16
"1884_037_Vis2AJ_Home2A",298,80,301,9511182,255,16
"1884_037_Vis2AJ_Home2A",298,80,301,9514845,8,2
"1884_037_Vis2AJ_Home2A",298,80,301,9516132,8,3
"1884_037_Vis2AJ_Home2A",298,80,301,9517881,4,2
"1884_037_Vis2AJ_Home2A",298,80,301,9518805,0,5
"1884_037_Vis2AJ_Home2A",299,81,302,9556128,1,1
"1884_037_Vis2AJ_Home2A",299,81,302,9556557,2,2
"1884_037_Vis2AJ_Home2A",299,81,302,9559989,0,5
"1884_037_Vis2AJ_Home2A",300,81,303,9572727,1,1
"1884_037_Vis2AJ_Home2A",300,81,303,9573189,0,5
"1884_037_Vis2AJ_Home2A",300,81,303,9573189,2,2
"1884_037_Vis2AJ_Home2A",301,81,304,9587577,1,1
"1884_037_Vis2AJ_Home2A",301,81,304,9588072,2,2
"1884_037_Vis2AJ_Home2A",301,81,304,9588072,0,5
"1884_037_Vis2AJ_Home2A",302,81,305,9603912,1,1
"1884_037_Vis2AJ_Home2A",302,81,305,9604407,0,5
"1884_037_Vis2AJ_Home2A",302,81,305,9604407,2,2
