"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_132_Vis2AV_Home2A",119,4170186,38.8437,241.0518,79.4667
"1884_132_Vis2AV_Home2A",119,4170236,40.0344,244.9479,79.4469
"1884_132_Vis2AV_Home2A",119,4170286,41.2407,248.7942,79.3563
"1884_132_Vis2AV_Home2A",119,4170336,42.4617,252.5904,79.1949
"1884_132_Vis2AV_Home2A",119,4170386,43.698,256.3365,78.9627
"1884_132_Vis2AV_Home2A",119,4170436,44.949,260.0328,78.66
"1884_132_Vis2AV_Home2A",119,4170486,46.2156,263.6793,78.2862
"1884_132_Vis2AV_Home2A",119,4170536,47.4969,267.2757,77.8419
"1884_132_Vis2AV_Home2A",119,4170586,48.7935,270.822,77.3265
"1884_132_Vis2AV_Home2A",119,4170636,50.1051,274.3185,76.7406
"1884_132_Vis2AV_Home2A",119,4170686,51.4317,277.7652,76.0839
"1884_132_Vis2AV_Home2A",119,4170736,52.7733,281.1618,75.3564
"1884_132_Vis2AV_Home2A",119,4170786,54.1302,284.5086,74.5581
"1884_132_Vis2AV_Home2A",119,4170836,55.5021,287.8053,73.6893
"1884_132_Vis2AV_Home2A",119,4170886,56.8893,291.0522,72.7494
"1884_132_Vis2AV_Home2A",119,4170936,58.2912,294.249,71.739
"1884_132_Vis2AV_Home2A",119,4170986,59.7084,297.396,70.6578
"1884_132_Vis2AV_Home2A",119,4171036,61.1406,300.492,69.5055
"1884_132_Vis2AV_Home2A",119,4171086,62.5878,303.54,68.2827
"1884_132_Vis2AV_Home2A",119,4171136,64.0503,306.537,66.9894
"1884_132_Vis2AV_Home2A",119,4171186,65.5278,309.486,65.625
"1884_132_Vis2AV_Home2A",119,4171236,67.0203,312.381,64.1898
"1884_132_Vis2AV_Home2A",119,4171286,68.5278,315.228,62.6841
"1884_132_Vis2AV_Home2A",119,4171336,70.0506,318.027,61.1073
"1884_132_Vis2AV_Home2A",119,4171386,71.5884,320.775,59.46
"1884_132_Vis2AV_Home2A",119,4171436,73.1412,323.472,57.7419
"1884_132_Vis2AV_Home2A",119,4171486,74.7093,326.118,55.953
"1884_132_Vis2AV_Home2A",119,4171536,76.2924,328.716,54.0933
"1884_132_Vis2AV_Home2A",119,4171586,77.8905,331.263,52.1628
"1884_132_Vis2AV_Home2A",119,4171636,79.5036,333.762,50.1615
"1884_132_Vis2AV_Home2A",119,4171686,81.1317,336.21,48.0897
"1884_132_Vis2AV_Home2A",119,4171736,82.7751,338.607,45.9468
"1884_132_Vis2AV_Home2A",119,4171786,84.4335,340.956,43.7334
"1884_132_Vis2AV_Home2A",119,4171836,86.1072,343.254,41.4492
"1884_132_Vis2AV_Home2A",119,4171886,87.7956,345.501,39.0942
"1884_132_Vis2AV_Home2A",119,4171936,89.4993,347.7,36.6684
"1884_132_Vis2AV_Home2A",119,4171986,91.218,349.848,34.1718
"1884_132_Vis2AV_Home2A",119,4172036,92.952,351.945,31.6047
"1884_132_Vis2AV_Home2A",119,4172086,94.7007,353.994,28.96653
"1884_132_Vis2AV_Home2A",119,4172136,96.4647,355.992,26.25771
"1884_132_Vis2AV_Home2A",119,4172186,98.2437,357.942,23.47812
"1884_132_Vis2AV_Home2A",119,4172236,100.038,359.841,20.62776
"1884_132_Vis2AV_Home2A",119,4172286,101.847,361.689,17.70666
"1884_132_Vis2AV_Home2A",119,4172336,103.6713,363.486,14.71479
"1884_132_Vis2AV_Home2A",119,4172386,105.5109,365.235,11.65215
"1884_132_Vis2AV_Home2A",119,4172436,107.3652,366.933,8.51877
"1884_132_Vis2AV_Home2A",119,4172486,109.2348,368.583,5.31459
"1884_132_Vis2AV_Home2A",119,4172536,111.1194,370.182,2.039685
"1884_132_Vis2AV_Home2A",119,4172586,113.019,371.73,-1.306014
"1884_132_Vis2AV_Home2A",119,4172636,112.8999,371.85,-0.3432
"1884_132_Vis2AV_Home2A",119,4172686,112.7721,371.943,0.6195
"1884_132_Vis2AV_Home2A",119,4172736,112.6446,372.036,1.5822
"1884_132_Vis2AV_Home2A",119,4172786,112.5168,372.129,2.5449
"1884_132_Vis2AV_Home2A",119,4172836,112.1847,371.829,2.5524
"1884_132_Vis2AV_Home2A",119,4172886,111.8526,371.526,2.5599
"1884_132_Vis2AV_Home2A",119,4172936,111.5205,371.226,2.5674
"1884_132_Vis2AV_Home2A",119,4172986,111.1887,370.923,2.5749
"1884_132_Vis2AV_Home2A",119,4173036,110.8566,370.623,2.5824
"1884_132_Vis2AV_Home2A",119,4173086,110.5245,370.32,2.5899
"1884_132_Vis2AV_Home2A",119,4173136,110.1924,370.02,2.5974
"1884_132_Vis2AV_Home2A",119,4173186,109.8603,369.717,2.6049
"1884_132_Vis2AV_Home2A",119,4173236,109.5282,369.417,2.6124
"1884_132_Vis2AV_Home2A",119,4173286,109.1964,369.114,2.6199
"1884_132_Vis2AV_Home2A",119,4173336,108.8643,368.814,2.6274
"1884_132_Vis2AV_Home2A",119,4173386,108.5322,368.511,2.6349
"1884_132_Vis2AV_Home2A",119,4173436,108.2001,368.211,2.6424
"1884_132_Vis2AV_Home2A",119,4173486,107.868,367.908,2.6499
"1884_132_Vis2AV_Home2A",119,4173536,107.5359,367.608,2.6574
"1884_132_Vis2AV_Home2A",119,4173586,107.2041,367.305,2.6649
"1884_132_Vis2AV_Home2A",119,4173636,106.872,367.005,2.6724
"1884_132_Vis2AV_Home2A",119,4173686,106.5399,366.702,2.6799
"1884_132_Vis2AV_Home2A",119,4173736,106.2078,366.402,2.6874
"1884_132_Vis2AV_Home2A",119,4174736,104.0046,369.108,3.5301
"1884_132_Vis2AV_Home2A",119,4174786,102.0576,364.188,4.13184
"1884_132_Vis2AV_Home2A",119,4174836,100.1061,359.295,4.67559
"1884_132_Vis2AV_Home2A",119,4174886,98.1498,354.429,5.16138
"1884_132_Vis2AV_Home2A",119,4174936,96.1884,349.593,5.58918
"1884_132_Vis2AV_Home2A",119,4174986,94.2225,344.784,5.95899
"1884_132_Vis2AV_Home2A",119,4175036,92.2518,340.002,6.27081
"1884_132_Vis2AV_Home2A",119,4175086,90.2763,335.247,6.52467
"1884_132_Vis2AV_Home2A",119,4175136,88.2963,330.522,6.72054
"1884_132_Vis2AV_Home2A",119,4175186,86.3112,325.824,6.85842
"1884_132_Vis2AV_Home2A",119,4175236,84.3213,321.156,6.93834
"1884_132_Vis2AV_Home2A",119,4175286,82.3269,316.515,6.96027
"1884_132_Vis2AV_Home2A",119,4175336,80.3277,311.901,6.92421
"1884_132_Vis2AV_Home2A",119,4175386,78.3234,307.314,6.83016
"1884_132_Vis2AV_Home2A",119,4175436,76.3146,302.757,6.67812
"1884_132_Vis2AV_Home2A",119,4175486,74.301,298.2267,6.46812
"1884_132_Vis2AV_Home2A",119,4175536,72.2829,293.7246,6.20013
"1884_132_Vis2AV_Home2A",119,4175586,70.2597,289.2507,5.87418
"1884_132_Vis2AV_Home2A",119,4175636,68.2317,284.8044,5.49024
"1884_132_Vis2AV_Home2A",119,4175686,66.1992,280.386,5.04828
"1884_132_Vis2AV_Home2A",119,4175736,64.1616,275.9958,4.54839
"1884_132_Vis2AV_Home2A",119,4175786,62.1195,271.6335,3.99048
"1884_132_Vis2AV_Home2A",119,4175836,60.0726,267.2988,3.37461
"1884_132_Vis2AV_Home2A",119,4175886,58.0209,262.9923,2.70075
"1884_132_Vis2AV_Home2A",119,4175936,55.9644,258.7137,1.968909
"1884_132_Vis2AV_Home2A",119,4175986,53.9031,254.463,1.179087
"1884_132_Vis2AV_Home2A",119,4176036,51.8373,250.2402,0.331284
"1884_132_Vis2AV_Home2A",119,4176086,49.7664,246.0453,-0.574503
"1884_132_Vis2AV_Home2A",119,4176136,48.7101,242.3061,0.0737664
"1884_132_Vis2AV_Home2A",119,4176186,47.4774,238.9713,0.502356
"1884_132_Vis2AV_Home2A",119,4176236,46.1769,235.7913,0.822519
"1884_132_Vis2AV_Home2A",119,4176286,44.8089,232.7667,1.034259
"1884_132_Vis2AV_Home2A",119,4176336,43.3731,229.8969,1.137576
"1884_132_Vis2AV_Home2A",119,4176386,41.8695,227.1822,1.132464
"1884_132_Vis2AV_Home2A",119,4176436,40.2984,224.6223,1.018929
"1884_132_Vis2AV_Home2A",119,4176486,38.6598,222.2178,0.796971
"1884_132_Vis2AV_Home2A",119,4176536,36.9534,219.9681,0.466587
"1884_132_Vis2AV_Home2A",119,4176586,35.1792,217.8732,0.02777808
"1884_132_Vis2AV_Home2A",119,4176636,33.3375,215.9337,-0.519456
"1884_132_Vis2AV_Home2A",119,4176686,31.4283,214.149,-1.175112
"1884_132_Vis2AV_Home2A",119,4176736,32.4483,208.2039,0.1348602
"1884_132_Vis2AV_Home2A",119,4176786,31.0626,206.5443,0.344766
"1884_132_Vis2AV_Home2A",119,4176836,29.93004,205.0179,0.484914
"1884_132_Vis2AV_Home2A",119,4176886,29.05089,203.625,0.5553
"1884_132_Vis2AV_Home2A",119,4176936,28.42506,202.3656,0.555927
"1884_132_Vis2AV_Home2A",119,4176986,28.05258,201.2397,0.486792
"1884_132_Vis2AV_Home2A",120,4253936,-1.40208,55.0845,6.08952
"1884_132_Vis2AV_Home2A",120,4253986,-1.153557,48.7788,5.78574
"1884_132_Vis2AV_Home2A",120,4254036,-0.917598,42.534,5.45364
"1884_132_Vis2AV_Home2A",120,4254086,-0.694197,36.3501,5.09328
"1884_132_Vis2AV_Home2A",120,4254136,-0.483357,30.2271,4.70457
"1884_132_Vis2AV_Home2A",120,4254186,-0.2850798,24.16476,4.2876
"1884_132_Vis2AV_Home2A",120,4254236,-0.0993615,18.16341,3.84231
"1884_132_Vis2AV_Home2A",120,4254286,0.0737964,12.2229,3.3687
"1884_132_Vis2AV_Home2A",120,4254336,0.2343942,6.3432,2.866815
"1884_132_Vis2AV_Home2A",120,4254386,0.382431,0.524403,2.336625
"1884_132_Vis2AV_Home2A",120,4254436,0.517908,-5.23356,1.778133
"1884_132_Vis2AV_Home2A",121,4274436,-1.320351,52.6218,5.9346
"1884_132_Vis2AV_Home2A",121,4274486,-1.00554,46.2909,5.60301
"1884_132_Vis2AV_Home2A",121,4274536,-0.699648,40.0188,5.2404
"1884_132_Vis2AV_Home2A",121,4274586,-0.402672,33.8058,4.8468
"1884_132_Vis2AV_Home2A",121,4274636,-0.1146189,27.65178,4.42215
"1884_132_Vis2AV_Home2A",121,4274686,0.1645161,21.55665,3.96651
"1884_132_Vis2AV_Home2A",121,4274736,0.434733,15.5205,3.47988
"1884_132_Vis2AV_Home2A",121,4274786,0.69603,9.5433,2.962212
"1884_132_Vis2AV_Home2A",121,4274836,0.948411,3.62505,2.413539
"1884_132_Vis2AV_Home2A",121,4274886,1.19187,-2.234223,1.833855
"1884_132_Vis2AV_Home2A",122,4296136,-1.794807,55.5738,5.93994
"1884_132_Vis2AV_Home2A",122,4296186,-1.615209,49.602,5.80323
"1884_132_Vis2AV_Home2A",122,4296236,-1.444071,43.6983,5.59308
"1884_132_Vis2AV_Home2A",122,4296286,-1.28139,37.863,5.30949
"1884_132_Vis2AV_Home2A",122,4296336,-1.127166,32.0955,4.9524
"1884_132_Vis2AV_Home2A",122,4296386,-0.981399,26.39637,4.52187
"1884_132_Vis2AV_Home2A",122,4296436,-0.844089,20.76531,4.0179
"1884_132_Vis2AV_Home2A",122,4296486,-0.715236,15.20238,3.44046
"1884_132_Vis2AV_Home2A",122,4296536,-0.594843,9.70755,2.789544
"1884_132_Vis2AV_Home2A",122,4296586,-0.482904,4.28085,2.065179
"1884_132_Vis2AV_Home2A",122,4296636,-0.379422,-1.07769,1.267356
"1884_132_Vis2AV_Home2A",122,4296686,-0.2844006,-6.3681,0.396078
"1884_132_Vis2AV_Home2A",123,4325686,-1.156125,54.2418,6.11262
"1884_132_Vis2AV_Home2A",123,4325736,-1.049454,47.8095,6.02223
"1884_132_Vis2AV_Home2A",123,4325786,-0.956031,41.4654,5.89182
"1884_132_Vis2AV_Home2A",123,4325836,-0.875853,35.2095,5.72142
"1884_132_Vis2AV_Home2A",123,4325886,-0.80892,29.04138,5.51103
"1884_132_Vis2AV_Home2A",123,4325936,-0.755235,22.96137,5.26062
"1884_132_Vis2AV_Home2A",123,4325986,-0.714795,16.96938,4.97019
"1884_132_Vis2AV_Home2A",123,4326036,-0.6876,11.06544,4.63977
"1884_132_Vis2AV_Home2A",123,4326086,-0.673653,5.24949,4.26933
"1884_132_Vis2AV_Home2A",123,4326136,-0.672951,-0.478395,3.8589
"1884_132_Vis2AV_Home2A",123,4326186,-0.685497,-6.11826,3.40848
"1884_132_Vis2AV_Home2A",124,4347186,-1.717485,57.8838,5.96052
"1884_132_Vis2AV_Home2A",124,4347236,-1.483545,51.849,5.78175
"1884_132_Vis2AV_Home2A",124,4347286,-1.262799,45.8874,5.53572
"1884_132_Vis2AV_Home2A",124,4347336,-1.05525,39.9996,5.22249
"1884_132_Vis2AV_Home2A",124,4347386,-0.860901,34.185,4.84203
"1884_132_Vis2AV_Home2A",124,4347436,-0.679749,28.4439,4.39437
"1884_132_Vis2AV_Home2A",124,4347486,-0.511794,22.77618,3.87948
"1884_132_Vis2AV_Home2A",124,4347536,-0.357039,17.1819,3.29739
"1884_132_Vis2AV_Home2A",124,4347586,-0.2154771,11.661,2.648058
"1884_132_Vis2AV_Home2A",124,4347636,-0.0871149,6.21357,1.931517
"1884_132_Vis2AV_Home2A",124,4347686,0.02805015,0.839532,1.147758
"1884_132_Vis2AV_Home2A",124,4347736,-2.14545,8.0415,-0.12135
"1884_132_Vis2AV_Home2A",124,4347786,-4.9998,14.6664,-0.2427
"1884_132_Vis2AV_Home2A",124,4347836,-6.88149,20.41743,1.89831
"1884_132_Vis2AV_Home2A",124,4347886,-8.56083,25.05639,3.05871
"1884_132_Vis2AV_Home2A",124,4347936,-10.22838,29.63097,4.1016
"1884_132_Vis2AV_Home2A",124,4347986,-11.88414,34.1412,5.02698
"1884_132_Vis2AV_Home2A",124,4348036,-13.52811,38.5872,5.83485
"1884_132_Vis2AV_Home2A",124,4348086,-15.16029,42.9687,6.52524
"1884_132_Vis2AV_Home2A",124,4348136,-16.78068,47.2857,7.09809
"1884_132_Vis2AV_Home2A",124,4348186,-18.38925,51.5385,7.55343
"1884_132_Vis2AV_Home2A",124,4348236,-19.98606,55.7268,7.89129
"1884_132_Vis2AV_Home2A",124,4348286,-21.57105,59.8509,8.11161
"1884_132_Vis2AV_Home2A",124,4348336,-23.14428,63.9108,8.21445
"1884_132_Vis2AV_Home2A",124,4348386,-24.70569,67.9059,8.19975
"1884_132_Vis2AV_Home2A",124,4348436,-26.25531,71.8371,8.06757
"1884_132_Vis2AV_Home2A",124,4348486,-27.79314,75.7035,7.81788
"1884_132_Vis2AV_Home2A",124,4348536,-29.31918,79.506,7.45065
"1884_132_Vis2AV_Home2A",124,4348586,-30.8334,83.2437,6.96594
"1884_132_Vis2AV_Home2A",124,4348636,-32.3358,86.9172,6.36372
"1884_132_Vis2AV_Home2A",124,4348686,-33.8265,90.5265,5.64399
"1884_132_Vis2AV_Home2A",124,4348736,-35.3055,94.0713,4.80675
"1884_132_Vis2AV_Home2A",124,4348786,-36.7725,97.5516,3.852
"1884_132_Vis2AV_Home2A",124,4348836,-38.2278,100.9677,2.779728
"1884_132_Vis2AV_Home2A",124,4348886,-39.6714,104.3196,1.589961
"1884_132_Vis2AV_Home2A",124,4348936,-41.103,107.607,0.282687
"1884_132_Vis2AV_Home2A",124,4348986,-42.5229,110.8299,-1.142097
"1884_132_Vis2AV_Home2A",124,4349036,-43.4352,113.9814,1.081905
"1884_132_Vis2AV_Home2A",124,4349086,-44.673,116.8842,1.651077
"1884_132_Vis2AV_Home2A",124,4349136,-45.933,119.8047,2.107989
"1884_132_Vis2AV_Home2A",124,4349186,-47.2146,122.7426,2.452647
"1884_132_Vis2AV_Home2A",124,4349236,-48.5181,125.6982,2.685045
"1884_132_Vis2AV_Home2A",124,4349286,-49.8435,128.6712,2.805189
"1884_132_Vis2AV_Home2A",124,4349336,-51.1908,131.6622,2.813079
"1884_132_Vis2AV_Home2A",124,4349386,-52.56,134.6706,2.708709
"1884_132_Vis2AV_Home2A",124,4350486,-43.2891,124.9395,5.13039
"1884_132_Vis2AV_Home2A",124,4350536,-38.5905,122.4816,5.98548
"1884_132_Vis2AV_Home2A",124,4350586,-33.942,120.0312,6.76338
"1884_132_Vis2AV_Home2A",124,4350636,-29.34324,117.588,7.46418
"1884_132_Vis2AV_Home2A",124,4350686,-24.79455,115.1523,8.08779
"1884_132_Vis2AV_Home2A",124,4350736,-20.29578,112.7244,8.63427
"1884_132_Vis2AV_Home2A",124,4350786,-15.84696,110.3034,9.10362
"1884_132_Vis2AV_Home2A",124,4350836,-11.44809,107.8902,9.49581
"1884_132_Vis2AV_Home2A",124,4350886,-7.09917,105.4845,9.81087
"1884_132_Vis2AV_Home2A",124,4350936,-2.800188,103.086,10.04877
"1884_132_Vis2AV_Home2A",124,4350986,1.448844,100.695,10.20951
"1884_132_Vis2AV_Home2A",124,4351036,5.64792,98.3115,10.29312
"1884_132_Vis2AV_Home2A",124,4351086,9.7971,95.9355,10.2996
"1884_132_Vis2AV_Home2A",124,4351136,13.8963,93.567,10.22889
"1884_132_Vis2AV_Home2A",124,4351186,17.94555,91.206,10.08108
"1884_132_Vis2AV_Home2A",124,4351236,21.94485,88.8522,9.85611
"1884_132_Vis2AV_Home2A",124,4351286,25.8942,86.5059,9.55398
"1884_132_Vis2AV_Home2A",124,4351336,29.79363,84.1671,9.17472
"1884_132_Vis2AV_Home2A",124,4351386,33.6432,81.8358,8.7183
"1884_132_Vis2AV_Home2A",124,4351436,37.4427,79.512,8.18475
"1884_132_Vis2AV_Home2A",124,4351486,41.1921,77.1957,7.57404
"1884_132_Vis2AV_Home2A",124,4351536,44.892,74.8866,6.8862
"1884_132_Vis2AV_Home2A",124,4351586,48.5415,72.585,6.1212
"1884_132_Vis2AV_Home2A",124,4351636,52.1412,70.2909,5.27904
"1884_132_Vis2AV_Home2A",124,4351686,55.6911,68.0043,4.35975
"1884_132_Vis2AV_Home2A",124,4351736,59.1909,65.7252,3.36333
"1884_132_Vis2AV_Home2A",125,4386586,-1.473678,54.1038,6.18978
"1884_132_Vis2AV_Home2A",125,4386636,-1.217427,47.7435,5.9802
"1884_132_Vis2AV_Home2A",125,4386686,-0.968127,41.4549,5.74431
"1884_132_Vis2AV_Home2A",125,4386736,-0.725775,35.2383,5.48205
"1884_132_Vis2AV_Home2A",125,4386786,-0.490374,29.09352,5.19348
"1884_132_Vis2AV_Home2A",125,4386836,-0.2619207,23.02053,4.87854
"1884_132_Vis2AV_Home2A",125,4386886,-0.040419,17.01939,4.53726
"1884_132_Vis2AV_Home2A",125,4386936,0.1741323,11.0901,4.16967
"1884_132_Vis2AV_Home2A",125,4386986,0.381735,5.23266,3.77571
"1884_132_Vis2AV_Home2A",125,4387036,0.582384,-0.552927,3.35541
"1884_132_Vis2AV_Home2A",125,4387086,0.776088,-6.2667,2.908773
"1884_132_Vis2AV_Home2A",126,4425086,-1.672386,58.7532,6.11958
"1884_132_Vis2AV_Home2A",126,4425136,-1.409616,52.3221,6.02535
"1884_132_Vis2AV_Home2A",126,4425186,-1.15278,45.9657,5.88954
"1884_132_Vis2AV_Home2A",126,4425236,-0.901881,39.6837,5.71215
"1884_132_Vis2AV_Home2A",126,4425286,-0.656916,33.4767,5.49318
"1884_132_Vis2AV_Home2A",126,4425336,-0.417882,27.34431,5.23263
"1884_132_Vis2AV_Home2A",126,4425386,-0.1847874,21.28665,4.93047
"1884_132_Vis2AV_Home2A",126,4425436,0.0423744,15.30372,4.58676
"1884_132_Vis2AV_Home2A",126,4425486,0.2636013,9.39549,4.20144
"1884_132_Vis2AV_Home2A",126,4425536,0.478893,3.56196,3.77454
"1884_132_Vis2AV_Home2A",126,4425586,0.688251,-2.196885,3.30606
"1884_132_Vis2AV_Home2A",126,4425636,0.891675,-7.881,2.795982
"1884_132_Vis2AV_Home2A",127,4449286,-1.467654,54.3291,6.00429
"1884_132_Vis2AV_Home2A",127,4449336,-1.241274,47.8881,5.70564
"1884_132_Vis2AV_Home2A",127,4449386,-1.028808,41.526,5.37267
"1884_132_Vis2AV_Home2A",127,4449436,-0.830253,35.2431,5.00535
"1884_132_Vis2AV_Home2A",127,4449486,-0.645609,29.03913,4.60368
"1884_132_Vis2AV_Home2A",127,4449536,-0.474879,22.91421,4.16766
"1884_132_Vis2AV_Home2A",127,4449586,-0.31806,16.86831,3.69729
"1884_132_Vis2AV_Home2A",127,4449636,-0.1751517,10.90143,3.19257
"1884_132_Vis2AV_Home2A",127,4449686,-0.0461565,5.0136,2.653509
"1884_132_Vis2AV_Home2A",127,4449736,0.0689268,-0.795204,2.080092
"1884_132_Vis2AV_Home2A",128,4483486,-1.560855,57.3513,6.03111
"1884_132_Vis2AV_Home2A",128,4483536,-1.357686,50.8497,5.92224
"1884_132_Vis2AV_Home2A",128,4483586,-1.157523,44.4246,5.78013
"1884_132_Vis2AV_Home2A",128,4483636,-0.960369,38.076,5.60481
"1884_132_Vis2AV_Home2A",128,4483686,-0.766218,31.8039,5.39622
"1884_132_Vis2AV_Home2A",128,4483736,-0.575076,25.60815,5.15442
"1884_132_Vis2AV_Home2A",128,4483786,-0.386943,19.48893,4.87938
"1884_132_Vis2AV_Home2A",128,4483836,-0.2018139,13.44618,4.5711
"1884_132_Vis2AV_Home2A",128,4483886,-0.01969281,7.4799,4.22961
"1884_132_Vis2AV_Home2A",128,4483936,0.1594215,1.590126,3.85488
"1884_132_Vis2AV_Home2A",128,4483986,0.335529,-4.22319,3.44688
"1884_132_Vis2AV_Home2A",129,4623836,-2.507541,55.8249,6.06054
"1884_132_Vis2AV_Home2A",129,4623886,-2.375727,50.3874,6.09132
"1884_132_Vis2AV_Home2A",129,4623936,-2.241432,44.9928,6.03921
"1884_132_Vis2AV_Home2A",129,4623986,-2.104656,39.6411,5.90424
"1884_132_Vis2AV_Home2A",129,4624036,-1.965402,34.3323,5.68641
"1884_132_Vis2AV_Home2A",129,4624086,-1.823667,29.06631,5.38569
"1884_132_Vis2AV_Home2A",129,4624136,-1.679451,23.84328,5.00211
"1884_132_Vis2AV_Home2A",129,4624186,-1.532757,18.66315,4.53564
"1884_132_Vis2AV_Home2A",129,4624236,-1.383582,13.52592,3.98631
"1884_132_Vis2AV_Home2A",129,4624286,-1.231926,8.43156,3.35412
"1884_132_Vis2AV_Home2A",129,4624336,-1.077792,3.3801,2.639025
"1884_132_Vis2AV_Home2A",129,4624386,-0.921177,-1.628457,1.84107
"1884_132_Vis2AV_Home2A",129,4624436,-0.762081,-6.59412,0.960243
"1884_132_Vis2AV_Home2A",130,4639236,-2.329404,55.6095,5.92104
"1884_132_Vis2AV_Home2A",130,4639286,-2.196195,50.2041,5.9331
"1884_132_Vis2AV_Home2A",130,4639336,-2.046486,44.8488,5.85714
"1884_132_Vis2AV_Home2A",130,4639386,-1.880283,39.543,5.69319
"1884_132_Vis2AV_Home2A",130,4639436,-1.69758,34.2873,5.44119
"1884_132_Vis2AV_Home2A",130,4639486,-1.49838,29.08128,5.1012
"1884_132_Vis2AV_Home2A",130,4639536,-1.282683,23.92509,4.67319
"1884_132_Vis2AV_Home2A",130,4639586,-1.050486,18.81867,4.15719
"1884_132_Vis2AV_Home2A",130,4639636,-0.801792,13.76208,3.55317
"1884_132_Vis2AV_Home2A",130,4639686,-0.536604,8.75532,2.861118
"1884_132_Vis2AV_Home2A",130,4639736,-0.2549151,3.79836,2.08107
"1884_132_Vis2AV_Home2A",130,4639786,0.0432702,-1.108803,1.213011
"1884_132_Vis2AV_Home2A",130,4639836,0.357954,-5.96619,0.2569371
"1884_132_Vis2AV_Home2A",131,4656186,-1.941729,56.9139,6.0585
"1884_132_Vis2AV_Home2A",131,4656236,-2.111943,51.6534,6.12447
"1884_132_Vis2AV_Home2A",131,4656286,-2.25891,46.446,6.10197
"1884_132_Vis2AV_Home2A",131,4656336,-2.382633,41.2908,5.991
"1884_132_Vis2AV_Home2A",131,4656386,-2.483115,36.1887,5.79156
"1884_132_Vis2AV_Home2A",131,4656436,-2.56035,31.1391,5.50365
"1884_132_Vis2AV_Home2A",131,4656486,-2.614341,26.142,5.12727
"1884_132_Vis2AV_Home2A",131,4656536,-2.645088,21.19767,4.66242
"1884_132_Vis2AV_Home2A",131,4656586,-2.652591,16.30593,4.10907
"1884_132_Vis2AV_Home2A",131,4656636,-2.63685,11.4669,3.46728
"1884_132_Vis2AV_Home2A",131,4656686,-2.597865,6.68049,2.737026
"1884_132_Vis2AV_Home2A",131,4656736,-2.535636,1.946745,1.918293
"1884_132_Vis2AV_Home2A",131,4656786,-2.450163,-2.734356,1.01109
"1884_132_Vis2AV_Home2A",131,4656836,-2.341446,-7.36284,0.01541166
"1884_132_Vis2AV_Home2A",132,4673136,-2.358531,53.727,5.94777
"1884_132_Vis2AV_Home2A",132,4673186,-1.992354,47.2152,5.68536
"1884_132_Vis2AV_Home2A",132,4673236,-1.649223,40.7565,5.36937
"1884_132_Vis2AV_Home2A",132,4673286,-1.329138,34.3512,4.99974
"1884_132_Vis2AV_Home2A",132,4673336,-1.032096,27.99954,4.57653
"1884_132_Vis2AV_Home2A",132,4673386,-0.758103,21.70125,4.09971
"1884_132_Vis2AV_Home2A",132,4673436,-0.507153,15.45636,3.56931
"1884_132_Vis2AV_Home2A",132,4673486,-0.2792508,9.2649,2.985279
"1884_132_Vis2AV_Home2A",132,4673536,-0.0743925,3.12687,2.347653
"1884_132_Vis2AV_Home2A",132,4673586,-0.821247,5.14545,2.325105
"1884_132_Vis2AV_Home2A",132,4673636,-1.993653,11.26932,2.480409
"1884_132_Vis2AV_Home2A",132,4673686,-3.19323,17.31612,2.546691
"1884_132_Vis2AV_Home2A",132,4673736,-4.41999,23.28585,2.523945
"1884_132_Vis2AV_Home2A",132,4673786,-5.67393,29.17851,2.412171
"1884_132_Vis2AV_Home2A",132,4673836,-6.95505,34.9941,2.211372
"1884_132_Vis2AV_Home2A",132,4673886,-8.26335,40.7325,1.921548
"1884_132_Vis2AV_Home2A",132,4673936,-9.5988,46.3941,1.542696
"1884_132_Vis2AV_Home2A",132,4673986,-10.96146,51.9783,1.074819
"1884_132_Vis2AV_Home2A",132,4674036,-12.35127,57.4857,0.517914
"1884_132_Vis2AV_Home2A",132,4674086,-13.5156,62.3607,0.768891
"1884_132_Vis2AV_Home2A",132,4674136,-14.52672,66.7722,1.23327
"1884_132_Vis2AV_Home2A",132,4674186,-15.53781,71.1078,1.603428
"1884_132_Vis2AV_Home2A",132,4674236,-16.54887,75.3678,1.879371
"1884_132_Vis2AV_Home2A",132,4674286,-17.5599,79.5516,2.061099
"1884_132_Vis2AV_Home2A",132,4674336,-18.57087,83.6601,2.148606
"1884_132_Vis2AV_Home2A",132,4674386,-19.58178,87.6924,2.141898
"1884_132_Vis2AV_Home2A",132,4674436,-20.59269,91.6491,2.040969
"1884_132_Vis2AV_Home2A",132,4674486,-21.60351,95.5299,1.845825
"1884_132_Vis2AV_Home2A",132,4674536,-22.61433,99.3348,1.556463
"1884_132_Vis2AV_Home2A",132,4674586,-23.62509,103.0641,1.172883
"1884_132_Vis2AV_Home2A",132,4674636,-24.63579,106.7172,0.695088
"1884_132_Vis2AV_Home2A",132,4674686,-25.64649,110.295,0.1230732
"1884_132_Vis2AV_Home2A",132,4674736,-26.49693,113.4336,0.674463
"1884_132_Vis2AV_Home2A",132,4674786,-27.34764,116.6331,1.0149
"1884_132_Vis2AV_Home2A",132,4674836,-28.16292,119.7711,1.265241
"1884_132_Vis2AV_Home2A",132,4674886,-28.94274,122.8476,1.425489
"1884_132_Vis2AV_Home2A",132,4674936,-29.68716,125.8626,1.495641
