"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_045_Vis1AP_Home1A",162,5269456,-0.818424,30.5394,5.21562
"1884_045_Vis1AP_Home1A",162,5269506,-0.606216,24.25092,4.84353
"1884_045_Vis1AP_Home1A",162,5269556,-0.403983,18.0108,4.44606
"1884_045_Vis1AP_Home1A",162,5269606,-0.2117232,11.81898,4.02324
"1884_045_Vis1AP_Home1A",162,5269656,-0.0294339,5.67546,3.57504
"1884_045_Vis1AP_Home1A",162,5269706,0.1428822,-0.419754,3.10149
"1884_045_Vis1AP_Home1A",162,5269756,0.305226,-6.46665,2.602563
"1884_045_Vis1AP_Home1A",163,5281506,-2.224707,57.7968,6.27756
"1884_045_Vis1AP_Home1A",163,5281556,-1.983612,51.1326,5.95248
"1884_045_Vis1AP_Home1A",163,5281606,-1.749387,44.5305,5.60445
"1884_045_Vis1AP_Home1A",163,5281656,-1.522038,37.9905,5.23341
"1884_045_Vis1AP_Home1A",163,5281706,-1.301565,31.5126,4.83939
"1884_045_Vis1AP_Home1A",163,5281756,-1.087965,25.09689,4.42239
"1884_045_Vis1AP_Home1A",163,5281806,-0.881241,18.74322,3.98241
"1884_045_Vis1AP_Home1A",163,5281856,-0.68139,12.45171,3.51942
"1884_045_Vis1AP_Home1A",163,5281906,-0.488415,6.22224,3.03348
"1884_045_Vis1AP_Home1A",163,5281956,-0.302313,0.0549387,2.524533
"1884_045_Vis1AP_Home1A",163,5282006,-0.1230852,-6.05025,1.992609
"1884_045_Vis1AP_Home1A",164,5294206,-2.517264,52.0215,5.53992
"1884_045_Vis1AP_Home1A",164,5294256,-2.342346,46.3989,5.25645
"1884_045_Vis1AP_Home1A",164,5294306,-2.185704,40.7943,4.92711
"1884_045_Vis1AP_Home1A",164,5294356,-2.047344,35.2071,4.55196
"1884_045_Vis1AP_Home1A",164,5294406,-1.92726,29.63781,4.13097
"1884_045_Vis1AP_Home1A",164,5294456,-1.825455,24.08613,3.66414
"1884_045_Vis1AP_Home1A",164,5294506,-1.741932,18.55215,3.15144
"1884_045_Vis1AP_Home1A",164,5294556,-1.676685,13.03584,2.592939
"1884_045_Vis1AP_Home1A",164,5294606,-1.629717,7.53723,1.98858
"1884_045_Vis1AP_Home1A",164,5294656,-1.601028,2.056284,1.338378
"1884_045_Vis1AP_Home1A",164,5294706,-1.590615,-3.40695,0.642339
"1884_045_Vis1AP_Home1A",165,5308306,-1.815012,53.3004,6.1266
"1884_045_Vis1AP_Home1A",165,5308356,-1.610049,46.8297,5.72664
"1884_045_Vis1AP_Home1A",165,5308406,-1.395954,40.401,5.30355
"1884_045_Vis1AP_Home1A",165,5308456,-1.17273,34.0143,4.85736
"1884_045_Vis1AP_Home1A",165,5308506,-0.940371,27.66972,4.38801
"1884_045_Vis1AP_Home1A",165,5308556,-0.698886,21.36717,3.89553
"1884_045_Vis1AP_Home1A",165,5308606,-0.448266,15.10665,3.37989
"1884_045_Vis1AP_Home1A",165,5308656,-0.1885176,8.88816,2.841156
"1884_045_Vis1AP_Home1A",165,5308706,0.0803619,2.711742,2.27928
"1884_045_Vis1AP_Home1A",166,5327106,-1.767987,54.9282,6.16665
"1884_045_Vis1AP_Home1A",166,5327156,-1.768722,49.3515,6.48186
"1884_045_Vis1AP_Home1A",166,5327206,-1.744722,43.8297,6.69057
"1884_045_Vis1AP_Home1A",166,5327256,-1.69599,38.3622,6.79278
"1884_045_Vis1AP_Home1A",166,5327306,-1.622526,32.9493,6.78852
"1884_045_Vis1AP_Home1A",166,5327356,-1.524327,27.59106,6.67779
"1884_045_Vis1AP_Home1A",166,5327406,-1.401393,22.28742,6.46053
"1884_045_Vis1AP_Home1A",166,5327456,-1.25373,17.03838,6.13683
"1884_045_Vis1AP_Home1A",166,5327506,-1.081332,11.84397,5.70663
"1884_045_Vis1AP_Home1A",166,5327556,-0.884199,6.70416,5.16993
"1884_045_Vis1AP_Home1A",166,5327606,-0.662334,1.618944,4.52673
"1884_045_Vis1AP_Home1A",166,5327656,-0.415737,-3.41169,3.77706
"1884_045_Vis1AP_Home1A",166,5327706,-0.144405,-8.3877,2.920917
"1884_045_Vis1AP_Home1A",167,5339906,-1.693857,52.6539,6.07059
"1884_045_Vis1AP_Home1A",167,5339956,-1.414707,45.9711,5.92611
"1884_045_Vis1AP_Home1A",167,5340006,-1.140231,39.3627,5.74746
"1884_045_Vis1AP_Home1A",167,5340056,-0.870423,32.8284,5.53461
"1884_045_Vis1AP_Home1A",167,5340106,-0.605289,26.36841,5.28759
"1884_045_Vis1AP_Home1A",167,5340156,-0.344826,19.98255,5.0064
"1884_045_Vis1AP_Home1A",167,5340206,-0.0890373,13.67094,4.69104
"1884_045_Vis1AP_Home1A",167,5340256,0.162081,7.43352,4.34148
"1884_045_Vis1AP_Home1A",167,5340306,0.408528,1.270338,3.95778
"1884_045_Vis1AP_Home1A",168,5361956,-1.743789,55.6848,6.21003
"1884_045_Vis1AP_Home1A",168,5362006,-1.640484,50.0904,6.33003
"1884_045_Vis1AP_Home1A",168,5362056,-1.525497,44.5476,6.35061
"1884_045_Vis1AP_Home1A",168,5362106,-1.398831,39.0558,6.2718
"1884_045_Vis1AP_Home1A",168,5362156,-1.260483,33.615,6.09354
"1884_045_Vis1AP_Home1A",168,5362206,-1.110456,28.22583,5.81586
"1884_045_Vis1AP_Home1A",168,5362256,-0.948747,22.88781,5.43879
"1884_045_Vis1AP_Home1A",168,5362306,-0.775356,17.60103,4.96227
"1884_045_Vis1AP_Home1A",168,5362356,-0.590286,12.36552,4.38636
"1884_045_Vis1AP_Home1A",168,5362406,-0.393534,7.18122,3.711
"1884_045_Vis1AP_Home1A",168,5362456,-0.1851009,2.04822,2.936238
"1884_045_Vis1AP_Home1A",168,5362506,0.0350118,-3.03354,2.062053
"1884_045_Vis1AP_Home1A",169,5388706,-1.188882,55.299,6.26412
"1884_045_Vis1AP_Home1A",169,5388756,-0.913272,48.7665,5.91078
"1884_045_Vis1AP_Home1A",169,5388806,-0.628572,42.2952,5.5212
"1884_045_Vis1AP_Home1A",169,5388856,-0.334779,35.8851,5.09544
"1884_045_Vis1AP_Home1A",169,5388906,-0.0318924,29.53617,4.63344
"1884_045_Vis1AP_Home1A",169,5388956,0.280086,23.24856,4.13523
"1884_045_Vis1AP_Home1A",169,5389006,0.601158,17.02221,3.60084
"1884_045_Vis1AP_Home1A",169,5389056,0.93132,10.85709,3.03021
"1884_045_Vis1AP_Home1A",169,5389106,1.270578,4.75323,2.423388
"1884_045_Vis1AP_Home1A",169,5389156,1.618929,-1.2894,1.780344
"1884_045_Vis1AP_Home1A",169,5389206,1.97637,-7.27077,1.101093
"1884_045_Vis1AP_Home1A",170,5400256,-1.643664,56.0625,6.40032
"1884_045_Vis1AP_Home1A",170,5400306,-1.254384,49.5015,6.25662
"1884_045_Vis1AP_Home1A",170,5400356,-0.857913,42.9999,6.08229
"1884_045_Vis1AP_Home1A",170,5400406,-0.454245,36.5574,5.87733
"1884_045_Vis1AP_Home1A",170,5400456,-0.0433824,30.174,5.64177
"1884_045_Vis1AP_Home1A",170,5400506,0.374673,23.8503,5.37558
"1884_045_Vis1AP_Home1A",170,5400556,0.799926,17.58579,5.07879
"1884_045_Vis1AP_Home1A",170,5400606,1.23237,11.38062,4.75137
"1884_045_Vis1AP_Home1A",170,5400656,1.672014,5.23473,4.39332
"1884_045_Vis1AP_Home1A",170,5400706,2.118849,-0.85182,4.00467
"1884_045_Vis1AP_Home1A",170,5400756,2.572878,-6.87906,3.58539
"1884_045_Vis1AP_Home1A",171,5415006,-1.52052,54.4047,6.28959
"1884_045_Vis1AP_Home1A",171,5415056,-1.335069,47.8554,6.01209
"1884_045_Vis1AP_Home1A",171,5415106,-1.137258,41.3571,5.70936
"1884_045_Vis1AP_Home1A",171,5415156,-0.92709,34.9092,5.3814
"1884_045_Vis1AP_Home1A",171,5415206,-0.704559,28.51215,5.02824
"1884_045_Vis1AP_Home1A",171,5415256,-0.469674,22.16565,4.64988
"1884_045_Vis1AP_Home1A",171,5415306,-0.2224266,15.86982,4.24629
"1884_045_Vis1AP_Home1A",171,5415356,0.0371787,9.6246,3.81747
"1884_045_Vis1AP_Home1A",171,5415406,0.309144,3.43002,3.36345
"1884_045_Vis1AP_Home1A",172,5431556,-1.685553,54.5913,6.27057
"1884_045_Vis1AP_Home1A",172,5431606,-1.655649,48.9987,6.34563
"1884_045_Vis1AP_Home1A",172,5431656,-1.613646,43.4403,6.32418
"1884_045_Vis1AP_Home1A",172,5431706,-1.55955,37.9155,6.20622
"1884_045_Vis1AP_Home1A",172,5431756,-1.493358,32.4249,5.99178
"1884_045_Vis1AP_Home1A",172,5431806,-1.415073,26.96799,5.6808
"1884_045_Vis1AP_Home1A",172,5431856,-1.324692,21.5451,5.27331
"1884_045_Vis1AP_Home1A",172,5431906,-1.222215,16.15608,4.76931
"1884_045_Vis1AP_Home1A",172,5431956,-1.107642,10.80102,4.16883
"1884_045_Vis1AP_Home1A",172,5432006,-0.980976,5.47989,3.47181
"1884_045_Vis1AP_Home1A",172,5432056,-0.842217,0.1926558,2.678304
"1884_045_Vis1AP_Home1A",173,5452406,-1.578678,54.1941,6.16932
"1884_045_Vis1AP_Home1A",173,5452456,-1.603167,48.5853,6.31965
"1884_045_Vis1AP_Home1A",173,5452506,-1.603296,43.0293,6.36795
"1884_045_Vis1AP_Home1A",173,5452556,-1.579062,37.5252,6.31422
"1884_045_Vis1AP_Home1A",173,5452606,-1.530465,32.0739,6.15843
"1884_045_Vis1AP_Home1A",173,5452656,-1.457508,26.67483,5.90061
"1884_045_Vis1AP_Home1A",173,5452706,-1.360188,21.32823,5.54079
"1884_045_Vis1AP_Home1A",173,5452756,-1.238505,16.03407,5.07888
"1884_045_Vis1AP_Home1A",173,5452806,-1.092462,10.79235,4.51497
"1884_045_Vis1AP_Home1A",173,5452856,-0.922056,5.60304,3.84903
"1884_045_Vis1AP_Home1A",173,5452906,-0.72729,0.466128,3.08103
"1884_045_Vis1AP_Home1A",174,5468756,-1.625565,57.6675,6.01362
"1884_045_Vis1AP_Home1A",174,5468806,-1.381389,51.9441,5.99517
"1884_045_Vis1AP_Home1A",174,5468856,-1.130463,46.2708,5.86593
"1884_045_Vis1AP_Home1A",174,5468906,-0.87279,40.6482,5.62584
"1884_045_Vis1AP_Home1A",174,5468956,-0.608367,35.076,5.27493
"1884_045_Vis1AP_Home1A",174,5469006,-0.337194,29.55414,4.8132
"1884_045_Vis1AP_Home1A",174,5469056,-0.0592719,24.08268,4.24062
"1884_045_Vis1AP_Home1A",174,5469106,0.225399,18.66165,3.55725
"1884_045_Vis1AP_Home1A",174,5469156,0.516819,13.29096,2.763012
"1884_045_Vis1AP_Home1A",174,5469206,0.814989,7.97073,1.857963
"1884_045_Vis1AP_Home1A",174,5469256,1.119909,2.700894,0.842088
"1884_045_Vis1AP_Home1A",174,5469306,1.431576,-2.518542,-0.2846157
"1884_045_Vis1AP_Home1A",175,5487456,-1.657809,54.1521,6.11424
"1884_045_Vis1AP_Home1A",175,5487506,-1.356375,47.5512,5.64189
"1884_045_Vis1AP_Home1A",175,5487556,-1.050687,41.0106,5.12769
"1884_045_Vis1AP_Home1A",175,5487606,-0.740748,34.5306,4.5717
"1884_045_Vis1AP_Home1A",175,5487656,-0.426558,28.11072,3.97386
"1884_045_Vis1AP_Home1A",175,5487706,-0.1081149,21.75132,3.33423
"1884_045_Vis1AP_Home1A",175,5487756,0.2145786,15.45231,2.652744
"1884_045_Vis1AP_Home1A",175,5487806,0.541524,9.21369,1.929441
"1884_045_Vis1AP_Home1A",175,5487856,0.872721,3.03543,1.164309
"1884_045_Vis1AP_Home1A",175,5487906,1.208169,-3.08247,0.357348
"1884_045_Vis1AP_Home1A",176,5500556,-1.531491,53.9319,6.21504
"1884_045_Vis1AP_Home1A",176,5500606,-1.326255,47.3733,6.03561
"1884_045_Vis1AP_Home1A",176,5500656,-1.117215,40.8633,5.83065
"1884_045_Vis1AP_Home1A",176,5500706,-0.90438,34.4022,5.60022
"1884_045_Vis1AP_Home1A",176,5500756,-0.687744,27.98964,5.34426
"1884_045_Vis1AP_Home1A",176,5500806,-0.467307,21.62589,5.0628
"1884_045_Vis1AP_Home1A",176,5500856,-0.243072,15.31083,4.75581
"1884_045_Vis1AP_Home1A",176,5500906,-0.01503489,9.04446,4.42332
"1884_045_Vis1AP_Home1A",176,5500956,0.2168013,2.826846,4.06533
"1884_045_Vis1AP_Home1A",177,5529406,-2.272488,52.9224,6.31956
"1884_045_Vis1AP_Home1A",177,5529456,-2.125269,47.4474,6.40863
"1884_045_Vis1AP_Home1A",177,5529506,-1.984605,41.988,6.40251
"1884_045_Vis1AP_Home1A",177,5529556,-1.850496,36.5436,6.30111
"1884_045_Vis1AP_Home1A",177,5529606,-1.722939,31.1142,6.10452
"1884_045_Vis1AP_Home1A",177,5529656,-1.601934,25.70031,5.81265
"1884_045_Vis1AP_Home1A",177,5529706,-1.487481,20.30157,5.42556
"1884_045_Vis1AP_Home1A",177,5529756,-1.379583,14.91807,4.94325
"1884_045_Vis1AP_Home1A",177,5529806,-1.27824,9.54978,4.36569
"1884_045_Vis1AP_Home1A",177,5529856,-1.183449,4.19673,3.69288
"1884_045_Vis1AP_Home1A",177,5529906,-1.09521,-1.141146,2.924856
"1884_045_Vis1AP_Home1A",178,5548906,-1.735611,56.2677,6.19338
"1884_045_Vis1AP_Home1A",178,5548956,-1.43082,49.5912,5.80041
"1884_045_Vis1AP_Home1A",178,5549006,-1.138764,42.9744,5.36625
"1884_045_Vis1AP_Home1A",178,5549056,-0.859443,36.4173,4.89093
"1884_045_Vis1AP_Home1A",178,5549106,-0.592851,29.92029,4.37445
"1884_045_Vis1AP_Home1A",178,5549156,-0.338994,23.48304,3.81678
"1884_045_Vis1AP_Home1A",178,5549206,-0.0978726,17.10567,3.21795
"1884_045_Vis1AP_Home1A",178,5549256,0.1305162,10.78818,2.577924
"1884_045_Vis1AP_Home1A",178,5549306,0.346173,4.53054,1.896741
"1884_045_Vis1AP_Home1A",178,5549356,0.549093,-1.667211,1.174383
"1884_045_Vis1AP_Home1A",178,5549406,-3.6882,7.8627,-0.0498
"1884_045_Vis1AP_Home1A",178,5549456,-0.636087,6.17499,3.32814
"1884_045_Vis1AP_Home1A",178,5549506,-1.111992,8.16402,4.60395
"1884_045_Vis1AP_Home1A",178,5549556,-1.585614,10.14177,5.79231
"1884_045_Vis1AP_Home1A",178,5549606,-2.056962,12.10827,6.89325
"1884_045_Vis1AP_Home1A",178,5549656,-2.52603,14.06349,7.90671
"1884_045_Vis1AP_Home1A",178,5549706,-2.992821,16.0074,8.83272
"1884_045_Vis1AP_Home1A",178,5549756,-3.45732,17.94006,9.67131
"1884_045_Vis1AP_Home1A",178,5549806,-3.91956,19.86144,10.42242
"1884_045_Vis1AP_Home1A",178,5549856,-4.37952,21.77154,11.08608
"1884_045_Vis1AP_Home1A",178,5549906,-4.8372,23.67036,11.66232
"1884_045_Vis1AP_Home1A",178,5549956,-5.29257,25.5579,12.15108
"1884_045_Vis1AP_Home1A",178,5550006,-5.74569,27.43416,12.55239
"1884_045_Vis1AP_Home1A",178,5550056,-6.19653,29.29914,12.86625
"1884_045_Vis1AP_Home1A",178,5550106,-6.64509,31.1529,13.09269
"1884_045_Vis1AP_Home1A",178,5550156,-7.09137,32.9952,13.23165
"1884_045_Vis1AP_Home1A",178,5550206,-7.53537,34.8264,13.28316
"1884_045_Vis1AP_Home1A",178,5550256,-7.97709,36.6462,13.24722
"1884_045_Vis1AP_Home1A",178,5550306,-8.41656,38.4549,13.12386
"1884_045_Vis1AP_Home1A",178,5550356,-8.85372,40.2522,12.91302
"1884_045_Vis1AP_Home1A",178,5550406,-9.2886,42.0384,12.61473
"1884_045_Vis1AP_Home1A",178,5550456,-9.7212,43.8129,12.22899
"1884_045_Vis1AP_Home1A",178,5550506,-10.15155,45.5766,11.75583
"1884_045_Vis1AP_Home1A",178,5550556,-10.57959,47.3286,11.19519
"1884_045_Vis1AP_Home1A",178,5550606,-11.00535,49.0695,10.5471
"1884_045_Vis1AP_Home1A",178,5550656,-11.42886,50.7993,9.81156
"1884_045_Vis1AP_Home1A",178,5550706,-11.85006,52.5177,8.98857
"1884_045_Vis1AP_Home1A",178,5550756,-12.26901,54.2247,8.07816
"1884_045_Vis1AP_Home1A",178,5550806,-12.68565,55.9206,7.08027
"1884_045_Vis1AP_Home1A",178,5550856,-13.10004,57.6051,5.99493
"1884_045_Vis1AP_Home1A",178,5550906,-13.51215,59.2785,4.82214
"1884_045_Vis1AP_Home1A",178,5550956,-13.92198,60.9405,3.5619
"1884_045_Vis1AP_Home1A",178,5551006,-14.3295,62.5911,2.214219
"1884_045_Vis1AP_Home1A",178,5551056,-14.73477,64.2306,0.779085
"1884_045_Vis1AP_Home1A",178,5551106,-16.03695,67.2456,0.349389
"1884_045_Vis1AP_Home1A",178,5551156,-16.1808,68.0523,0.786582
"1884_045_Vis1AP_Home1A",178,5551206,-16.35195,68.9163,1.146999
"1884_045_Vis1AP_Home1A",178,5551256,-16.55037,69.8373,1.430643
"1884_045_Vis1AP_Home1A",178,5551306,-16.77612,70.8153,1.637514
"1884_045_Vis1AP_Home1A",178,5551356,-17.02917,71.8503,1.767612
"1884_045_Vis1AP_Home1A",178,5551406,-17.30952,72.9423,1.820937
"1884_045_Vis1AP_Home1A",178,5551456,-17.61714,74.0916,1.797492
"1884_045_Vis1AP_Home1A",178,5551506,-17.95206,75.2979,1.697271
"1884_045_Vis1AP_Home1A",178,5551556,-18.31431,76.5612,1.520277
"1884_045_Vis1AP_Home1A",178,5551606,-18.70383,77.8815,1.266513
"1884_045_Vis1AP_Home1A",178,5551656,-19.12065,79.2591,0.93597
"1884_045_Vis1AP_Home1A",178,5551706,-19.56477,80.6937,0.52866
"1884_045_Vis1AP_Home1A",178,5551756,-20.03619,82.1853,0.044574
"1884_045_Vis1AP_Home1A",178,5551806,-20.2758,82.392,0.2599695
"1884_045_Vis1AP_Home1A",178,5551856,-20.61177,83.4243,0.481764
"1884_045_Vis1AP_Home1A",178,5551906,-20.94279,84.4797,0.63297
"1884_045_Vis1AP_Home1A",178,5551956,-21.26886,85.5582,0.713586
"1884_045_Vis1AP_Home1A",178,5552006,-21.58998,86.6598,0.723609
"1884_045_Vis1AP_Home1A",178,5552056,-21.90618,87.7845,0.663045
"1884_045_Vis1AP_Home1A",178,5552106,-22.21743,88.932,0.531888
"1884_045_Vis1AP_Home1A",178,5552156,-22.52376,90.1026,0.330141
"1884_045_Vis1AP_Home1A",178,5552206,-22.82511,91.2963,0.0578064
"1884_045_Vis1AP_Home1A",178,5552256,-23.12154,92.5131,-0.2851194
"1884_045_Vis1AP_Home1A",178,5552756,-16.76844,88.1361,3.67332
"1884_045_Vis1AP_Home1A",178,5552806,-11.67585,86.8935,3.96732
"1884_045_Vis1AP_Home1A",178,5552856,-6.63585,85.6338,4.18218
"1884_045_Vis1AP_Home1A",178,5552906,-1.648404,84.3576,4.31793
"1884_045_Vis1AP_Home1A",178,5552956,3.28644,83.0643,4.37457
"1884_045_Vis1AP_Home1A",178,5553006,8.16867,81.7542,4.35207
"1884_045_Vis1AP_Home1A",178,5553056,12.99834,80.4273,4.25049
"1884_045_Vis1AP_Home1A",178,5553106,17.77542,79.0833,4.0698
"1884_045_Vis1AP_Home1A",178,5553156,22.49994,77.7228,3.81
"1884_045_Vis1AP_Home1A",178,5553206,27.17184,76.3452,3.47106
"1884_045_Vis1AP_Home1A",178,5553256,31.7913,74.9508,3.05304
"1884_045_Vis1AP_Home1A",178,5553306,36.3579,73.5396,2.555883
"1884_045_Vis1AP_Home1A",178,5553356,40.872,72.1116,1.979622
"1884_045_Vis1AP_Home1A",178,5553406,45.3336,70.6668,1.324248
"1884_045_Vis1AP_Home1A",178,5553456,49.7427,69.2049,0.589764
"1884_045_Vis1AP_Home1A",178,5553506,54.099,67.7265,-0.2238309
"1884_045_Vis1AP_Home1A",178,5553556,54.8787,66.5532,-0.057
"1884_045_Vis1AP_Home1A",178,5553606,55.7166,64.887,0
"1884_045_Vis1AP_Home1A",179,5593156,-1.848087,58.1145,6.27627
"1884_045_Vis1AP_Home1A",179,5593206,-1.595538,51.4788,5.93424
"1884_045_Vis1AP_Home1A",179,5593256,-1.354164,44.9232,5.54457
"1884_045_Vis1AP_Home1A",179,5593306,-1.123962,38.448,5.10732
"1884_045_Vis1AP_Home1A",179,5593356,-0.904935,32.0526,4.62246
"1884_045_Vis1AP_Home1A",179,5593406,-0.697083,25.73778,4.09002
"1884_045_Vis1AP_Home1A",179,5593456,-0.500409,19.50306,3.50994
"1884_045_Vis1AP_Home1A",179,5593506,-0.314907,13.34853,2.882295
"1884_045_Vis1AP_Home1A",179,5593556,-0.1405791,7.27422,2.207037
"1884_045_Vis1AP_Home1A",179,5593606,0.02257329,1.280103,1.484178
"1884_045_Vis1AP_Home1A",179,5593656,-1.463817,7.27809,5.4693
"1884_045_Vis1AP_Home1A",179,5593706,-2.763615,13.07454,9.35445
"1884_045_Vis1AP_Home1A",179,5593756,-4.0677,18.80601,13.15554
"1884_045_Vis1AP_Home1A",179,5593806,-5.37609,24.47244,16.87254
"1884_045_Vis1AP_Home1A",179,5593856,-6.68874,30.0738,20.50542
"1884_045_Vis1AP_Home1A",179,5593906,-8.00571,35.6103,24.05421
"1884_045_Vis1AP_Home1A",179,5593956,-9.32697,41.0817,27.51891
"1884_045_Vis1AP_Home1A",179,5594006,-10.65249,46.4883,30.8994
"1884_045_Vis1AP_Home1A",179,5594056,-11.98233,51.8298,34.1961
"1884_045_Vis1AP_Home1A",179,5594106,-13.31646,57.1062,37.4085
"1884_045_Vis1AP_Home1A",179,5594156,-14.65485,62.3175,40.5366
"1884_045_Vis1AP_Home1A",179,5594206,-15.99756,67.464,43.581
"1884_045_Vis1AP_Home1A",179,5594256,-17.34453,72.5454,46.5411
"1884_045_Vis1AP_Home1A",179,5594306,-18.69582,77.5617,49.4172
"1884_045_Vis1AP_Home1A",179,5594356,-20.0514,82.5132,52.209
"1884_045_Vis1AP_Home1A",179,5594406,-21.41124,87.3996,54.9168
"1884_045_Vis1AP_Home1A",179,5594456,-22.7754,92.2212,57.5406
"1884_045_Vis1AP_Home1A",179,5594506,-24.14382,96.9774,60.0801
"1884_045_Vis1AP_Home1A",179,5594556,-25.51656,101.6688,62.5359
"1884_045_Vis1AP_Home1A",179,5594606,-26.89356,106.2954,64.9071
"1884_045_Vis1AP_Home1A",179,5594656,-28.27488,110.8566,67.1946
"1884_045_Vis1AP_Home1A",179,5594706,-29.66046,115.353,69.3978
"1884_045_Vis1AP_Home1A",179,5594756,-31.0503,119.7846,71.517
"1884_045_Vis1AP_Home1A",179,5594806,-32.4444,124.1508,73.5522
"1884_045_Vis1AP_Home1A",179,5594856,-33.843,128.4522,75.5031
"1884_045_Vis1AP_Home1A",179,5594906,-35.2458,132.6888,77.37
"1884_045_Vis1AP_Home1A",179,5594956,-36.6528,136.86,79.1526
"1884_045_Vis1AP_Home1A",179,5595006,-38.064,140.9664,80.8515
"1884_045_Vis1AP_Home1A",179,5595056,-39.4797,145.0077,82.4658
"1884_045_Vis1AP_Home1A",179,5595106,-40.8996,148.9842,83.9964
"1884_045_Vis1AP_Home1A",179,5595156,-42.324,152.8956,85.4427
"1884_045_Vis1AP_Home1A",179,5595206,-43.7523,156.7419,86.805
"1884_045_Vis1AP_Home1A",179,5595256,-45.1851,160.5234,88.0833
"1884_045_Vis1AP_Home1A",179,5595306,-46.6221,164.2398,89.2773
"1884_045_Vis1AP_Home1A",179,5595356,-48.0636,167.8911,90.3873
"1884_045_Vis1AP_Home1A",179,5595406,-49.5093,171.4773,91.4133
"1884_045_Vis1AP_Home1A",179,5595456,-50.9592,174.9987,92.355
"1884_045_Vis1AP_Home1A",179,5595506,-52.4133,178.455,93.2127
"1884_045_Vis1AP_Home1A",179,5595556,-53.8719,181.8465,93.9864
"1884_045_Vis1AP_Home1A",179,5595606,-55.3347,185.1729,94.6761
"1884_045_Vis1AP_Home1A",179,5595656,-56.8017,188.4342,95.2815
"1884_045_Vis1AP_Home1A",179,5595706,-58.2732,191.6304,95.8029
"1884_045_Vis1AP_Home1A",179,5595756,-59.7489,194.7618,96.24
"1884_045_Vis1AP_Home1A",179,5595806,-61.2288,197.8281,96.5931
"1884_045_Vis1AP_Home1A",179,5595856,-62.7132,200.8293,96.8622
"1884_045_Vis1AP_Home1A",179,5595906,-64.2018,203.7657,97.047
"1884_045_Vis1AP_Home1A",179,5595956,-65.6946,206.637,97.1481
"1884_045_Vis1AP_Home1A",179,5596006,-67.1916,209.4435,97.1646
"1884_045_Vis1AP_Home1A",179,5596056,-68.6931,212.1846,97.0974
"1884_045_Vis1AP_Home1A",179,5596106,-70.1988,214.8609,96.9459
"1884_045_Vis1AP_Home1A",179,5596156,-71.7087,217.4724,96.7104
"1884_045_Vis1AP_Home1A",179,5596206,-73.2231,220.0185,96.3909
"1884_045_Vis1AP_Home1A",179,5596256,-74.7417,222.4998,95.9871
"1884_045_Vis1AP_Home1A",179,5596306,-76.2645,224.9163,95.4993
"1884_045_Vis1AP_Home1A",179,5596356,-77.7915,227.2674,94.9272
"1884_045_Vis1AP_Home1A",179,5596406,-79.323,229.5537,94.2714
"1884_045_Vis1AP_Home1A",179,5596456,-80.8587,231.7752,93.5313
"1884_045_Vis1AP_Home1A",179,5596506,-82.3989,233.9313,92.7069
"1884_045_Vis1AP_Home1A",179,5596556,-83.9433,236.0226,91.7988
"1884_045_Vis1AP_Home1A",179,5596606,-85.4919,238.0488,90.8064
"1884_045_Vis1AP_Home1A",179,5596656,-87.0447,240.0102,89.7297
"1884_045_Vis1AP_Home1A",179,5596706,-88.6017,241.9065,88.5693
"1884_045_Vis1AP_Home1A",179,5596756,-90.1632,243.7377,87.3246
"1884_045_Vis1AP_Home1A",179,5596806,-91.7292,245.5041,85.9956
"1884_045_Vis1AP_Home1A",179,5596856,-93.2991,247.2051,84.5829
"1884_045_Vis1AP_Home1A",179,5596906,-94.8735,248.8416,83.0859
"1884_045_Vis1AP_Home1A",179,5596956,-96.4521,250.4127,81.5049
"1884_045_Vis1AP_Home1A",179,5597006,-98.0349,251.919,79.8396
"1884_045_Vis1AP_Home1A",179,5597056,-99.6222,253.3602,78.0903
"1884_045_Vis1AP_Home1A",179,5597106,-101.2137,254.7366,76.257
"1884_045_Vis1AP_Home1A",179,5597156,-102.8094,256.0476,74.3394
"1884_045_Vis1AP_Home1A",179,5597206,-104.4096,257.2941,72.3381
"1884_045_Vis1AP_Home1A",179,5597256,-106.014,258.4752,70.2522
"1884_045_Vis1AP_Home1A",179,5597306,-107.6226,259.5915,68.0826
"1884_045_Vis1AP_Home1A",179,5597356,-109.2357,260.6427,65.8287
"1884_045_Vis1AP_Home1A",179,5597406,-110.8527,261.6288,63.4908
"1884_045_Vis1AP_Home1A",179,5597456,-112.4745,262.5501,61.0689
"1884_045_Vis1AP_Home1A",179,5597506,-114.1002,263.4063,58.5627
"1884_045_Vis1AP_Home1A",179,5597556,-115.7304,264.1974,55.9725
"1884_045_Vis1AP_Home1A",179,5597606,-117.3648,264.9237,53.298
"1884_045_Vis1AP_Home1A",179,5597656,-119.0034,265.5849,50.5398
"1884_045_Vis1AP_Home1A",179,5597706,-120.6465,266.1813,47.6973
"1884_045_Vis1AP_Home1A",179,5597756,-122.2935,266.7123,44.7705
"1884_045_Vis1AP_Home1A",179,5597806,-123.9453,267.1785,41.76
"1884_045_Vis1AP_Home1A",179,5597856,-125.601,267.5799,38.6652
"1884_045_Vis1AP_Home1A",179,5597906,-127.2612,267.9159,35.4861
"1884_045_Vis1AP_Home1A",179,5597956,-128.9256,268.1871,32.2233
