"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis1AI_Home1A",116,4466842,2.687217,43.8321,5.17344
"1883_035_Vis1AI_Home1A",116,4466892,2.319987,37.5573,4.95465
"1883_035_Vis1AI_Home1A",116,4466942,1.994274,31.3719,4.69014
"1883_035_Vis1AI_Home1A",116,4466992,1.710075,25.27572,4.37985
"1883_035_Vis1AI_Home1A",116,4467042,1.467393,19.26903,4.02384
"1883_035_Vis1AI_Home1A",116,4467092,1.266228,13.35174,3.62205
"1883_035_Vis1AI_Home1A",116,4467142,1.106577,7.52379,3.17454
"1883_035_Vis1AI_Home1A",116,4467192,0.98844,1.785267,2.681259
"1883_035_Vis1AI_Home1A",116,4467242,0.911823,-3.86385,2.142234
"1883_035_Vis1AI_Home1A",117,4482542,3.17886,55.0818,5.17812
"1883_035_Vis1AI_Home1A",117,4482592,2.779722,48.5556,5.06901
"1883_035_Vis1AI_Home1A",117,4482642,2.399703,42.1026,4.90023
"1883_035_Vis1AI_Home1A",117,4482692,2.038803,35.7231,4.67184
"1883_035_Vis1AI_Home1A",117,4482742,1.697016,29.41698,4.38378
"1883_035_Vis1AI_Home1A",117,4482792,1.374351,23.1843,4.03611
"1883_035_Vis1AI_Home1A",117,4482842,1.070799,17.025,3.62877
"1883_035_Vis1AI_Home1A",117,4482892,0.786363,10.93911,3.16182
"1883_035_Vis1AI_Home1A",117,4482942,0.521046,4.92663,2.635191
"1883_035_Vis1AI_Home1A",117,4482992,0.2748441,-1.012428,2.048934
"1883_035_Vis1AI_Home1A",118,4503842,3.19953,54.7485,5.57526
"1883_035_Vis1AI_Home1A",118,4503892,2.850783,48.3429,5.70861
"1883_035_Vis1AI_Home1A",118,4503942,2.531931,42.0075,5.78691
"1883_035_Vis1AI_Home1A",118,4503992,2.242962,35.7423,5.81016
"1883_035_Vis1AI_Home1A",118,4504042,1.983873,29.54748,5.77833
"1883_035_Vis1AI_Home1A",118,4504092,1.75467,23.42298,5.69148
"1883_035_Vis1AI_Home1A",118,4504142,1.555347,17.36874,5.54955
"1883_035_Vis1AI_Home1A",118,4504192,1.385907,11.38482,5.35254
"1883_035_Vis1AI_Home1A",118,4504242,1.24635,5.47119,5.10051
"1883_035_Vis1AI_Home1A",118,4504292,1.136673,-0.372132,4.7934
"1883_035_Vis1AI_Home1A",118,4504342,1.056882,-6.14514,4.43121
"1883_035_Vis1AI_Home1A",119,4520542,3.50526,57.3036,5.35623
"1883_035_Vis1AI_Home1A",119,4520592,3.09741,51.7278,5.35059
"1883_035_Vis1AI_Home1A",119,4520642,2.691645,46.2069,5.27343
"1883_035_Vis1AI_Home1A",119,4520692,2.287947,40.7412,5.12469
"1883_035_Vis1AI_Home1A",119,4520742,1.886322,35.3304,4.9044
"1883_035_Vis1AI_Home1A",119,4520792,1.486767,29.97459,4.61256
"1883_035_Vis1AI_Home1A",119,4520842,1.089285,24.67377,4.24917
"1883_035_Vis1AI_Home1A",119,4520892,0.693876,19.42794,3.8142
"1883_035_Vis1AI_Home1A",119,4520942,0.30054,14.2371,3.30771
"1883_035_Vis1AI_Home1A",119,4520992,-0.0907251,9.10128,2.729637
"1883_035_Vis1AI_Home1A",119,4521042,-0.479916,4.02042,2.080017
"1883_035_Vis1AI_Home1A",120,4544592,3.3927,57.705,5.14845
"1883_035_Vis1AI_Home1A",120,4544642,3.22953,52.0452,5.1249
"1883_035_Vis1AI_Home1A",120,4544692,3.04977,46.443,4.99758
"1883_035_Vis1AI_Home1A",120,4544742,2.853363,40.8981,4.76652
"1883_035_Vis1AI_Home1A",120,4544792,2.640336,35.4105,4.43172
"1883_035_Vis1AI_Home1A",120,4544842,2.410683,29.98059,3.99315
"1883_035_Vis1AI_Home1A",120,4544892,2.164407,24.60795,3.45081
"1883_035_Vis1AI_Home1A",120,4544942,1.901508,19.29276,2.80473
"1883_035_Vis1AI_Home1A",120,4544992,1.621986,14.03499,2.054895
"1883_035_Vis1AI_Home1A",120,4545042,1.325838,8.83467,1.201302
"1883_035_Vis1AI_Home1A",120,4545092,1.013067,3.69177,0.2439555
"1883_035_Vis1AI_Home1A",120,4545142,0.68367,-1.393737,-0.817152
"1883_035_Vis1AI_Home1A",120,4545192,0.337653,-6.4218,-1.98201
"1883_035_Vis1AI_Home1A",121,4562292,3.23343,56.2848,5.4612
"1883_035_Vis1AI_Home1A",121,4562342,2.785647,49.8597,5.18862
"1883_035_Vis1AI_Home1A",121,4562392,2.361468,43.4895,4.86003
"1883_035_Vis1AI_Home1A",121,4562442,1.960905,37.1739,4.47546
"1883_035_Vis1AI_Home1A",121,4562492,1.583955,30.9129,4.03491
"1883_035_Vis1AI_Home1A",121,4562542,1.230618,24.70656,3.53832
"1883_035_Vis1AI_Home1A",121,4562592,0.900894,18.55497,2.985762
"1883_035_Vis1AI_Home1A",121,4562642,0.59478,12.45801,2.377194
"1883_035_Vis1AI_Home1A",121,4562692,0.312282,6.4158,1.712628
"1883_035_Vis1AI_Home1A",121,4562742,0.0533946,0.428259,0.992064
"1883_035_Vis1AI_Home1A",121,4562792,-0.1818792,-5.50458,0.2155032
"1883_035_Vis1AI_Home1A",122,4581242,3.144,52.413,5.49078
"1883_035_Vis1AI_Home1A",122,4581292,2.581056,46.0272,5.13753
"1883_035_Vis1AI_Home1A",122,4581342,2.070522,39.7269,4.75821
"1883_035_Vis1AI_Home1A",122,4581392,1.612416,33.5118,4.35285
"1883_035_Vis1AI_Home1A",122,4581442,1.206741,27.38238,3.92142
"1883_035_Vis1AI_Home1A",122,4581492,0.853491,21.33837,3.46395
"1883_035_Vis1AI_Home1A",122,4581542,0.552669,15.37983,2.980395
"1883_035_Vis1AI_Home1A",122,4581592,0.304275,9.50673,2.470794
"1883_035_Vis1AI_Home1A",122,4581642,0.1083078,3.71904,1.935135
"1883_035_Vis1AI_Home1A",122,4581692,-2.644335,8.18304,2.473353
"1883_035_Vis1AI_Home1A",122,4581742,-5.94036,14.71905,3.30675
"1883_035_Vis1AI_Home1A",122,4581792,-9.22929,21.16035,4.04787
"1883_035_Vis1AI_Home1A",122,4581842,-12.51114,27.50694,4.69677
"1883_035_Vis1AI_Home1A",122,4581892,-15.78591,33.7587,5.25339
"1883_035_Vis1AI_Home1A",122,4581942,-19.05357,39.9159,5.71776
"1883_035_Vis1AI_Home1A",122,4581992,-22.31415,45.9786,6.08988
"1883_035_Vis1AI_Home1A",122,4582042,-25.56765,51.9462,6.36975
"1883_035_Vis1AI_Home1A",122,4582092,-28.81404,57.8193,6.55737
"1883_035_Vis1AI_Home1A",122,4582142,-32.0535,63.5976,6.65274
"1883_035_Vis1AI_Home1A",122,4582192,-35.2857,69.2814,6.65583
"1883_035_Vis1AI_Home1A",122,4582242,-38.5107,74.8704,6.5667
"1883_035_Vis1AI_Home1A",122,4582292,-41.7288,80.3646,6.38529
"1883_035_Vis1AI_Home1A",122,4582342,-44.9397,85.764,6.11163
"1883_035_Vis1AI_Home1A",122,4582392,-48.1437,91.0689,5.74572
"1883_035_Vis1AI_Home1A",122,4582442,-51.3402,96.279,5.28756
"1883_035_Vis1AI_Home1A",122,4582492,-54.5301,101.3946,4.73715
"1883_035_Vis1AI_Home1A",122,4582542,-57.7125,106.4154,4.09449
"1883_035_Vis1AI_Home1A",122,4582592,-60.888,111.3414,3.35955
"1883_035_Vis1AI_Home1A",122,4582642,-64.0566,116.1726,2.532381
"1883_035_Vis1AI_Home1A",122,4582692,-67.2177,120.9093,1.61295
"1883_035_Vis1AI_Home1A",122,4582742,-70.3719,125.5512,0.601269
"1883_035_Vis1AI_Home1A",122,4582792,-73.5192,130.0983,-0.502668
"1883_035_Vis1AI_Home1A",122,4582842,-75.6414,133.6869,0.566205
"1883_035_Vis1AI_Home1A",122,4582892,-78.1122,137.3142,0.985383
"1883_035_Vis1AI_Home1A",122,4582942,-80.5308,140.8038,1.297233
"1883_035_Vis1AI_Home1A",122,4582992,-82.8972,144.156,1.501761
"1883_035_Vis1AI_Home1A",122,4583042,-85.2114,147.3702,1.598964
"1883_035_Vis1AI_Home1A",122,4583092,-87.4734,150.447,1.588845
"1883_035_Vis1AI_Home1A",122,4583142,-89.6835,153.3861,1.471401
"1883_035_Vis1AI_Home1A",122,4583192,-91.8411,156.1878,1.246635
"1883_035_Vis1AI_Home1A",122,4583242,-93.9468,158.8515,0.914544
"1883_035_Vis1AI_Home1A",122,4583292,-96.0003,161.3778,0.475128
"1883_035_Vis1AI_Home1A",122,4583342,-98.0016,163.7664,-0.0716085
"1883_035_Vis1AI_Home1A",122,4583392,-99.9507,166.0176,-0.725673
"1883_035_Vis1AI_Home1A",122,4583442,-102.0375,169.8729,0.1727271
"1883_035_Vis1AI_Home1A",122,4583492,-103.7781,172.2756,0.355971
"1883_035_Vis1AI_Home1A",122,4583542,-105.5316,174.6033,0.456519
"1883_035_Vis1AI_Home1A",122,4583592,-107.2977,176.8566,0.474372
"1883_035_Vis1AI_Home1A",122,4583642,-109.0764,179.0346,0.40953
"1883_035_Vis1AI_Home1A",122,4583692,-110.868,181.1382,0.2619963
"1883_035_Vis1AI_Home1A",122,4583742,-112.6722,183.1668,0.0317667
"1883_035_Vis1AI_Home1A",122,4583792,-114.489,185.1204,-0.2811573
"1883_035_Vis1AI_Home1A",122,4583842,-117.7173,188.4261,-0.357861
"1883_035_Vis1AI_Home1A",122,4583892,-119.3337,190.4016,-0.367125
"1883_035_Vis1AI_Home1A",122,4583942,-120.9501,192.3768,-0.376389
"1883_035_Vis1AI_Home1A",122,4583992,-122.5668,194.3523,-0.38565
"1883_035_Vis1AI_Home1A",122,4584042,-124.1832,196.3275,-0.394911
"1883_035_Vis1AI_Home1A",122,4584092,-125.7996,198.3027,-0.404175
"1883_035_Vis1AI_Home1A",122,4584142,-127.416,200.2782,-0.413439
"1883_035_Vis1AI_Home1A",122,4584192,-129.0324,202.2534,-0.4227
"1883_035_Vis1AI_Home1A",122,4584242,-130.2909,203.8851,-0.427899
"1883_035_Vis1AI_Home1A",122,4584292,-131.5494,205.5168,-0.433101
"1883_035_Vis1AI_Home1A",122,4584342,-132.8079,207.1482,-0.4383
"1883_035_Vis1AI_Home1A",122,4584392,-134.0664,208.7799,-0.443499
"1883_035_Vis1AI_Home1A",122,4584442,-135.3252,210.4116,-0.448701
"1883_035_Vis1AI_Home1A",122,4584492,-136.5837,212.0433,-0.4539
"1883_035_Vis1AI_Home1A",122,4584542,-137.8422,213.6747,-0.459099
"1883_035_Vis1AI_Home1A",122,4584592,-139.1007,215.3064,-0.464301
"1883_035_Vis1AI_Home1A",122,4584642,-140.3592,216.9381,-0.4695
"1883_035_Vis1AI_Home1A",122,4584692,-142.4451,219.0261,-0.352125
"1883_035_Vis1AI_Home1A",122,4584742,-144.531,221.1138,-0.23475
"1883_035_Vis1AI_Home1A",122,4584792,-146.6166,223.2018,-0.117375
"1883_035_Vis1AI_Home1A",122,4584842,-148.7025,225.2895,0
"1883_035_Vis1AI_Home1A",122,4585992,-147.7077,225.6219,4.27035
"1883_035_Vis1AI_Home1A",122,4586042,-143.5362,223.0584,5.16597
"1883_035_Vis1AI_Home1A",122,4586092,-139.4055,220.5129,5.99511
"1883_035_Vis1AI_Home1A",122,4586142,-135.3156,217.9848,6.75777
"1883_035_Vis1AI_Home1A",122,4586192,-131.2665,215.4744,7.45389
"1883_035_Vis1AI_Home1A",122,4586242,-127.2579,212.9817,8.08356
"1883_035_Vis1AI_Home1A",122,4586292,-123.2898,210.5067,8.64669
"1883_035_Vis1AI_Home1A",122,4586342,-119.3628,208.0494,9.14334
"1883_035_Vis1AI_Home1A",122,4586392,-115.476,205.6095,9.57351
"1883_035_Vis1AI_Home1A",122,4586442,-111.6303,203.1876,9.93714
"1883_035_Vis1AI_Home1A",122,4586492,-107.8251,200.7831,10.23432
"1883_035_Vis1AI_Home1A",122,4586542,-104.0607,198.3963,10.46496
"1883_035_Vis1AI_Home1A",122,4586592,-100.3368,196.0272,10.62912
"1883_035_Vis1AI_Home1A",122,4586642,-96.6537,193.6755,10.7268
"1883_035_Vis1AI_Home1A",122,4586692,-93.0111,191.3418,10.75797
"1883_035_Vis1AI_Home1A",122,4586742,-89.4093,189.0255,10.72263
"1883_035_Vis1AI_Home1A",122,4586792,-85.8483,186.7269,10.62078
"1883_035_Vis1AI_Home1A",122,4586842,-82.3278,184.446,10.45245
"1883_035_Vis1AI_Home1A",122,4586892,-78.8481,182.1828,10.21764
"1883_035_Vis1AI_Home1A",122,4586942,-75.4089,179.9373,9.91632
"1883_035_Vis1AI_Home1A",122,4586992,-72.0108,177.7092,9.54849
"1883_035_Vis1AI_Home1A",122,4587042,-68.6529,175.4988,9.11418
"1883_035_Vis1AI_Home1A",122,4587092,-65.3361,173.3061,8.61336
"1883_035_Vis1AI_Home1A",122,4587142,-62.0595,171.1311,8.04603
"1883_035_Vis1AI_Home1A",122,4587192,-58.824,168.9738,7.41222
"1883_035_Vis1AI_Home1A",122,4587242,-55.629,166.8342,6.71193
"1883_035_Vis1AI_Home1A",122,4587292,-52.4748,164.712,5.9451
"1883_035_Vis1AI_Home1A",122,4587342,-49.3611,162.6075,5.11179
"1883_035_Vis1AI_Home1A",122,4587392,-46.2882,160.5207,4.212
"1883_035_Vis1AI_Home1A",122,4587442,-43.2561,158.4516,3.2457
"1883_035_Vis1AI_Home1A",123,4627942,2.208729,61.6893,5.60601
"1883_035_Vis1AI_Home1A",123,4627992,6.8016,61.7562,6.0354
"1883_035_Vis1AI_Home1A",123,4628042,11.36457,61.8414,6.38832
"1883_035_Vis1AI_Home1A",123,4628092,15.89766,61.9449,6.66471
"1883_035_Vis1AI_Home1A",123,4628142,20.4009,62.0667,6.86463
"1883_035_Vis1AI_Home1A",123,4628192,24.87423,62.2068,6.98802
"1883_035_Vis1AI_Home1A",123,4628242,29.31765,62.3652,7.03488
"1883_035_Vis1AI_Home1A",123,4628292,33.7311,62.5419,7.00527
"1883_035_Vis1AI_Home1A",123,4628342,38.115,62.7366,6.89916
"1883_035_Vis1AI_Home1A",123,4628392,42.4686,62.9499,6.71652
"1883_035_Vis1AI_Home1A",123,4628442,46.7925,63.1815,6.45738
"1883_035_Vis1AI_Home1A",123,4628492,51.0864,63.4314,6.12174
"1883_035_Vis1AI_Home1A",123,4628542,55.3506,63.6993,5.70957
"1883_035_Vis1AI_Home1A",123,4628592,59.5848,63.9858,5.22093
"1883_035_Vis1AI_Home1A",124,4651792,2.666976,51.534,5.48316
"1883_035_Vis1AI_Home1A",124,4651842,2.243196,45.2799,5.14554
"1883_035_Vis1AI_Home1A",124,4651892,1.842225,39.0615,4.76826
"1883_035_Vis1AI_Home1A",124,4651942,1.464069,32.8791,4.35135
"1883_035_Vis1AI_Home1A",124,4651992,1.108725,26.73276,3.89478
"1883_035_Vis1AI_Home1A",124,4652042,0.776193,20.62239,3.39855
"1883_035_Vis1AI_Home1A",124,4652092,0.466473,14.54796,2.862669
"1883_035_Vis1AI_Home1A",124,4652142,0.1795641,8.50947,2.287128
"1883_035_Vis1AI_Home1A",124,4652192,-0.0845319,2.506956,1.671936
"1883_035_Vis1AI_Home1A",124,4652242,-0.9486,5.1141,-0.0426
"1883_035_Vis1AI_Home1A",124,4652292,-0.49305,4.70745,0.356949
"1883_035_Vis1AI_Home1A",124,4652342,-0.0375006,4.3008,0.756498
"1883_035_Vis1AI_Home1A",124,4652392,0.41805,3.89415,1.15605
"1883_035_Vis1AI_Home1A",124,4652442,0.8736,3.4875,1.555602
"1883_035_Vis1AI_Home1A",124,4652492,1.32915,3.08085,1.955151
"1883_035_Vis1AI_Home1A",124,4652542,1.7847,2.6742,2.3547
"1883_035_Vis1AI_Home1A",125,4707142,3.43608,55.7037,5.21997
"1883_035_Vis1AI_Home1A",125,4707192,2.829045,49.2708,5.0889
"1883_035_Vis1AI_Home1A",125,4707242,2.246574,42.9177,4.89432
"1883_035_Vis1AI_Home1A",125,4707292,1.688655,36.6444,4.63626
"1883_035_Vis1AI_Home1A",125,4707342,1.155291,30.4509,4.31466
"1883_035_Vis1AI_Home1A",125,4707392,0.646476,24.33729,3.92955
"1883_035_Vis1AI_Home1A",125,4707442,0.162219,18.30342,3.48096
"1883_035_Vis1AI_Home1A",125,4707492,-0.2974848,12.34938,2.968833
"1883_035_Vis1AI_Home1A",125,4707542,-0.732636,6.47514,2.393202
"1883_035_Vis1AI_Home1A",125,4707592,-1.143234,0.680697,1.754061
"1883_035_Vis1AI_Home1A",125,4707642,-1.529277,-5.03397,1.051404
"1883_035_Vis1AI_Home1A",126,4731342,2.994234,57.4269,5.18205
"1883_035_Vis1AI_Home1A",126,4731392,2.830935,50.7753,5.23383
"1883_035_Vis1AI_Home1A",126,4731442,2.620902,44.2698,5.2281
"1883_035_Vis1AI_Home1A",126,4731492,2.364138,37.911,5.16483
"1883_035_Vis1AI_Home1A",126,4731542,2.060637,31.6989,5.04402
"1883_035_Vis1AI_Home1A",126,4731592,1.710408,25.63296,4.86567
"1883_035_Vis1AI_Home1A",126,4731642,1.313442,19.71357,4.62981
"1883_035_Vis1AI_Home1A",126,4731692,0.869742,13.94073,4.33644
"1883_035_Vis1AI_Home1A",126,4731742,0.379314,8.31438,3.9855
"1883_035_Vis1AI_Home1A",126,4731792,-0.157851,2.834514,3.57705
"1883_035_Vis1AI_Home1A",127,4769992,3.40935,56.1261,5.20188
"1883_035_Vis1AI_Home1A",127,4770042,3.11664,50.5203,5.35116
"1883_035_Vis1AI_Home1A",127,4770092,2.814804,44.9709,5.41845
"1883_035_Vis1AI_Home1A",127,4770142,2.503827,39.4782,5.40369
"1883_035_Vis1AI_Home1A",127,4770192,2.183724,34.0419,5.30694
"1883_035_Vis1AI_Home1A",127,4770242,1.854492,28.66251,5.12814
"1883_035_Vis1AI_Home1A",127,4770292,1.516128,23.33961,4.86735
"1883_035_Vis1AI_Home1A",127,4770342,1.168638,18.07332,4.52454
"1883_035_Vis1AI_Home1A",127,4770392,0.812016,12.86361,4.09971
"1883_035_Vis1AI_Home1A",127,4770442,0.446268,7.71054,3.59286
"1883_035_Vis1AI_Home1A",127,4770492,0.071388,2.614089,3.00399
"1883_035_Vis1AI_Home1A",127,4770542,-0.312621,-2.425761,2.333103
"1883_035_Vis1AI_Home1A",128,4796642,3.23835,54.6195,5.28606
"1883_035_Vis1AI_Home1A",128,4796692,2.778528,48.8808,5.29287
"1883_035_Vis1AI_Home1A",128,4796742,2.303112,43.2201,5.22408
"1883_035_Vis1AI_Home1A",128,4796792,1.812093,37.6374,5.07972
"1883_035_Vis1AI_Home1A",128,4796842,1.305468,32.1327,4.85979
"1883_035_Vis1AI_Home1A",128,4796892,0.78324,26.70594,4.56429
"1883_035_Vis1AI_Home1A",128,4796942,0.2454072,21.35733,4.19319
"1883_035_Vis1AI_Home1A",128,4796992,-0.308028,16.08678,3.74655
"1883_035_Vis1AI_Home1A",128,4797042,-0.877068,10.89426,3.22431
"1883_035_Vis1AI_Home1A",128,4797092,-1.461711,5.7798,2.626506
"1883_035_Vis1AI_Home1A",128,4797142,-2.061963,0.743358,1.953123
"1883_035_Vis1AI_Home1A",128,4797192,-2.677815,-4.21503,1.204164
"1883_035_Vis1AI_Home1A",129,4819442,3.72567,57.0966,5.21856
"1883_035_Vis1AI_Home1A",129,4819492,3.30897,51.411,5.14536
"1883_035_Vis1AI_Home1A",129,4819542,2.881146,45.789,5.00517
"1883_035_Vis1AI_Home1A",129,4819592,2.442153,40.2306,4.79808
"1883_035_Vis1AI_Home1A",129,4819642,1.992,34.7352,4.524
"1883_035_Vis1AI_Home1A",129,4819692,1.530693,29.30343,4.18299
"1883_035_Vis1AI_Home1A",129,4819742,1.058229,23.93499,3.77502
"1883_035_Vis1AI_Home1A",129,4819792,0.574611,18.62994,3.30009
"1883_035_Vis1AI_Home1A",129,4819842,0.0798375,13.38828,2.758233
"1883_035_Vis1AI_Home1A",129,4819892,-0.426096,8.20998,2.149413
"1883_035_Vis1AI_Home1A",129,4819942,-0.943182,3.0951,1.473645
"1883_035_Vis1AI_Home1A",129,4819992,-1.471425,-1.956378,0.730926
"1883_035_Vis1AI_Home1A",129,4820042,-2.010822,-6.94449,-0.0787401
"1883_035_Vis1AI_Home1A",130,4896392,3.14484,52.5048,5.24505
"1883_035_Vis1AI_Home1A",130,4896442,2.814573,46.2384,5.05374
"1883_035_Vis1AI_Home1A",130,4896492,2.50689,40.0155,4.8042
"1883_035_Vis1AI_Home1A",130,4896542,2.221797,33.8361,4.49649
"1883_035_Vis1AI_Home1A",130,4896592,1.959297,27.69978,4.13058
"1883_035_Vis1AI_Home1A",130,4896642,1.719384,21.6069,3.70644
"1883_035_Vis1AI_Home1A",130,4896692,1.502061,15.5574,3.2241
"1883_035_Vis1AI_Home1A",130,4896742,1.307331,9.55128,2.683563
"1883_035_Vis1AI_Home1A",130,4896792,1.135188,3.58848,2.08482
"1883_035_Vis1AI_Home1A",130,4896842,0.985638,-2.330946,1.427874
"1883_035_Vis1AI_Home1A",130,4896892,0.858675,-8.20707,0.712719
"1883_035_Vis1AI_Home1A",131,4922192,3.24954,52.2228,5.26956
"1883_035_Vis1AI_Home1A",131,4922242,2.760486,46.089,4.82265
"1883_035_Vis1AI_Home1A",131,4922292,2.33151,40.0221,4.32603
"1883_035_Vis1AI_Home1A",131,4922342,1.962591,34.0221,3.77973
"1883_035_Vis1AI_Home1A",131,4922392,1.653729,28.08885,3.18369
"1883_035_Vis1AI_Home1A",131,4922442,1.40493,22.22262,2.537988
"1883_035_Vis1AI_Home1A",131,4922492,1.216191,16.42332,1.842576
"1883_035_Vis1AI_Home1A",131,4922542,1.087512,10.69095,1.097463
"1883_035_Vis1AI_Home1A",131,4922592,1.018893,5.02548,0.302655
"1883_035_Vis1AI_Home1A",131,4922642,1.010331,-0.573114,-0.54186
"1883_035_Vis1AI_Home1A",131,4922692,1.061832,-6.10476,-1.43607
"1883_035_Vis1AI_Home1A",132,4951892,2.866635,51.9525,5.53197
"1883_035_Vis1AI_Home1A",132,4951942,2.660748,45.9798,5.14059
"1883_035_Vis1AI_Home1A",132,4951992,2.465892,40.0176,4.73949
"1883_035_Vis1AI_Home1A",132,4952042,2.282064,34.0662,4.32864
"1883_035_Vis1AI_Home1A",132,4952092,2.109267,28.12527,3.9081
"1883_035_Vis1AI_Home1A",132,4952142,1.947498,22.19517,3.47778
"1883_035_Vis1AI_Home1A",132,4952192,1.796757,16.27578,3.03777
"1883_035_Vis1AI_Home1A",132,4952242,1.657044,10.36707,2.588019
"1883_035_Vis1AI_Home1A",132,4952292,1.528362,4.46907,2.128539
"1883_035_Vis1AI_Home1A",132,4952342,1.410711,-1.418232,1.65933
"1883_035_Vis1AI_Home1A",132,4952392,1.304085,-7.29489,1.180389
"1883_035_Vis1AI_Home1A",133,4974942,3.13296,52.1283,5.21925
"1883_035_Vis1AI_Home1A",133,4974992,2.807325,45.7119,5.29971
"1883_035_Vis1AI_Home1A",133,4975042,2.512797,39.3747,5.30799
"1883_035_Vis1AI_Home1A",133,4975092,2.24937,33.1164,5.24406
"1883_035_Vis1AI_Home1A",133,4975142,2.017044,26.93727,5.10795
"1883_035_Vis1AI_Home1A",133,4975192,1.815816,20.83728,4.8996
"1883_035_Vis1AI_Home1A",133,4975242,1.645689,14.8164,4.61907
"1883_035_Vis1AI_Home1A",133,4975292,1.506663,8.8746,4.26633
"1883_035_Vis1AI_Home1A",133,4975342,1.398738,3.01194,3.84138
"1883_035_Vis1AI_Home1A",133,4975392,1.321914,-2.771634,3.34422
"1883_035_Vis1AI_Home1A",134,5006592,3.27543,54.981,5.17761
"1883_035_Vis1AI_Home1A",134,5006642,2.786466,48.642,5.03058
"1883_035_Vis1AI_Home1A",134,5006692,2.339775,42.3456,4.82925
"1883_035_Vis1AI_Home1A",134,5006742,1.935354,36.0918,4.57362
"1883_035_Vis1AI_Home1A",134,5006792,1.573194,29.88114,4.26366
"1883_035_Vis1AI_Home1A",134,5006842,1.253304,23.71308,3.8994
"1883_035_Vis1AI_Home1A",134,5006892,0.975675,17.58777,3.48084
"1883_035_Vis1AI_Home1A",134,5006942,0.740316,11.50527,3.00795
"1883_035_Vis1AI_Home1A",134,5006992,0.547221,5.46552,2.480781
"1883_035_Vis1AI_Home1A",134,5007042,0.396393,-0.531462,1.899297
"1883_035_Vis1AI_Home1A",134,5007092,-1.370235,9.579,6.37095
"1883_035_Vis1AI_Home1A",134,5007142,-3.11835,17.62953,11.124
"1883_035_Vis1AI_Home1A",134,5007192,-4.84533,25.5681,15.75912
"1883_035_Vis1AI_Home1A",134,5007242,-6.55116,33.3948,20.27631
"1883_035_Vis1AI_Home1A",134,5007292,-8.23587,41.1096,24.6756
"1883_035_Vis1AI_Home1A",134,5007342,-9.89943,48.7125,28.95699
"1883_035_Vis1AI_Home1A",134,5007392,-11.5419,56.2035,33.1206
"1883_035_Vis1AI_Home1A",134,5007442,-13.16319,63.5823,37.1661
"1883_035_Vis1AI_Home1A",134,5007492,-14.76336,70.8495,41.0937
"1883_035_Vis1AI_Home1A",134,5007542,-16.34241,78.0048,44.9034
"1883_035_Vis1AI_Home1A",134,5007592,-17.90031,85.0479,48.5952
"1883_035_Vis1AI_Home1A",134,5007642,-19.43712,91.9794,52.1691
"1883_035_Vis1AI_Home1A",134,5007692,-20.95275,98.799,55.6251
"1883_035_Vis1AI_Home1A",134,5007742,-22.44726,105.5064,58.9632
"1883_035_Vis1AI_Home1A",134,5007792,-23.92065,112.1022,62.1834
"1883_035_Vis1AI_Home1A",134,5007842,-25.37289,118.5858,65.2857
"1883_035_Vis1AI_Home1A",134,5007892,-26.80401,124.9578,68.2701
"1883_035_Vis1AI_Home1A",134,5007942,-28.21401,131.2179,71.1363
"1883_035_Vis1AI_Home1A",134,5007992,-29.60286,137.3658,73.8849
"1883_035_Vis1AI_Home1A",134,5008042,-30.9705,143.4018,76.5156
"1883_035_Vis1AI_Home1A",134,5008092,-32.3172,149.3262,79.0281
"1883_035_Vis1AI_Home1A",134,5008142,-33.6426,155.1384,81.423
"1883_035_Vis1AI_Home1A",134,5008192,-34.947,160.839,83.7
"1883_035_Vis1AI_Home1A",134,5008242,-36.2301,166.4274,85.8588
"1883_035_Vis1AI_Home1A",134,5008292,-37.4922,171.9039,87.9
"1883_035_Vis1AI_Home1A",134,5008342,-38.733,177.2685,89.823
"1883_035_Vis1AI_Home1A",134,5008392,-39.9528,182.5215,91.6281
"1883_035_Vis1AI_Home1A",134,5008442,-41.1516,187.6623,93.3156
"1883_035_Vis1AI_Home1A",134,5008492,-42.3291,192.6912,94.8849
"1883_035_Vis1AI_Home1A",134,5008542,-43.4856,197.6082,96.3363
"1883_035_Vis1AI_Home1A",134,5008592,-44.6208,202.4133,97.6701
"1883_035_Vis1AI_Home1A",134,5008642,-45.7347,207.1065,98.8857
"1883_035_Vis1AI_Home1A",134,5008692,-46.8279,211.6878,99.9834
"1883_035_Vis1AI_Home1A",134,5008742,-47.8998,216.1572,100.9632
"1883_035_Vis1AI_Home1A",134,5008792,-48.9504,220.5147,101.8251
"1883_035_Vis1AI_Home1A",134,5008842,-49.98,224.7603,102.5691
"1883_035_Vis1AI_Home1A",134,5008892,-50.9886,228.894,103.1952
"1883_035_Vis1AI_Home1A",134,5008942,-51.9759,232.9158,103.7034
"1883_035_Vis1AI_Home1A",134,5008992,-52.9419,236.8257,104.0937
"1883_035_Vis1AI_Home1A",134,5009042,-53.8872,240.6234,104.3661
"1883_035_Vis1AI_Home1A",134,5009092,-54.8109,244.3095,104.5206
"1883_035_Vis1AI_Home1A",134,5009142,-55.7139,247.8837,104.5569
"1883_035_Vis1AI_Home1A",134,5009192,-56.5956,251.346,104.4756
"1883_035_Vis1AI_Home1A",134,5009242,-57.456,254.6961,104.2764
