"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_096_Vis1AW_Home1A",245,62,254,9566002,1,1
"1884_096_Vis1AW_Home1A",245,62,254,9566398,10,4
"1884_096_Vis1AW_Home1A",245,62,254,9566464,0,5
"1884_096_Vis1AW_Home1A",246,62,255,9592633,1,1
"1884_096_Vis1AW_Home1A",246,62,255,9593128,2,2
"1884_096_Vis1AW_Home1A",246,62,255,9593128,0,5
"1884_096_Vis1AW_Home1A",247,62,256,9613654,1,1
"1884_096_Vis1AW_Home1A",247,62,256,9614182,2,2
"1884_096_Vis1AW_Home1A",247,62,256,9614182,0,5
"1884_096_Vis1AW_Home1A",248,62,257,9632464,1,1
"1884_096_Vis1AW_Home1A",248,62,257,9632926,0,5
"1884_096_Vis1AW_Home1A",248,62,257,9632926,2,2
"1884_096_Vis1AW_Home1A",249,62,258,9651142,1,1
"1884_096_Vis1AW_Home1A",249,62,258,9651604,2,2
"1884_096_Vis1AW_Home1A",249,62,258,9651604,0,5
"1884_096_Vis1AW_Home1A",250,63,259,9697870,1,1
"1884_096_Vis1AW_Home1A",250,63,259,9698299,10,4
"1884_096_Vis1AW_Home1A",250,63,259,9704041,8,2
"1884_096_Vis1AW_Home1A",250,63,259,9705031,8,3
"1884_096_Vis1AW_Home1A",250,63,259,9707209,4,2
"1884_096_Vis1AW_Home1A",250,63,259,9707869,0,5
"1884_096_Vis1AW_Home1A",251,64,260,9743542,1,1
"1884_096_Vis1AW_Home1A",251,64,260,9744004,0,5
"1884_096_Vis1AW_Home1A",251,64,260,9744004,2,2
"1884_096_Vis1AW_Home1A",252,64,261,9767467,1,6
"1884_096_Vis1AW_Home1A",252,64,261,9768061,3,2
"1884_096_Vis1AW_Home1A",252,64,261,9768061,0,5
"1884_096_Vis1AW_Home1A",253,64,262,9792316,1,1
"1884_096_Vis1AW_Home1A",253,64,262,9792811,0,5
"1884_096_Vis1AW_Home1A",253,64,262,9792811,2,2
"1884_096_Vis1AW_Home1A",254,64,264,9837823,1,1
"1884_096_Vis1AW_Home1A",254,64,264,9838384,2,2
"1884_096_Vis1AW_Home1A",254,64,264,9838384,0,5
"1884_096_Vis1AW_Home1A",255,64,265,9864850,1,1
"1884_096_Vis1AW_Home1A",255,64,265,9865279,10,4
"1884_096_Vis1AW_Home1A",255,64,265,9865312,0,5
"1884_096_Vis1AW_Home1A",256,64,266,9894319,1,1
"1884_096_Vis1AW_Home1A",256,64,266,9894715,10,4
"1884_096_Vis1AW_Home1A",256,64,266,9894913,0,5
"1884_096_Vis1AW_Home1A",257,64,267,9922963,1,1
"1884_096_Vis1AW_Home1A",257,64,267,9923425,2,2
"1884_096_Vis1AW_Home1A",257,64,267,9923425,0,5
"1884_096_Vis1AW_Home1A",258,65,268,9959890,1,1
"1884_096_Vis1AW_Home1A",258,65,268,9960385,2,2
"1884_096_Vis1AW_Home1A",258,65,268,9960385,0,5
"1884_096_Vis1AW_Home1A",259,65,269,9981109,1,1
"1884_096_Vis1AW_Home1A",259,65,269,9981571,10,4
"1884_096_Vis1AW_Home1A",259,65,269,9981604,0,5
"1884_096_Vis1AW_Home1A",260,65,270,10011403,1,6
"1884_096_Vis1AW_Home1A",260,65,270,10011964,3,2
"1884_096_Vis1AW_Home1A",260,65,270,10011964,0,5
"1884_096_Vis1AW_Home1A",261,65,271,10033678,1,1
"1884_096_Vis1AW_Home1A",261,65,271,10034173,2,2
"1884_096_Vis1AW_Home1A",261,65,271,10034173,0,5
"1884_096_Vis1AW_Home1A",262,65,272,10057603,1,1
"1884_096_Vis1AW_Home1A",262,65,272,10057900,10,4
"1884_096_Vis1AW_Home1A",262,65,272,10057966,0,5
"1884_096_Vis1AW_Home1A",263,65,273,10095125,1,1
"1884_096_Vis1AW_Home1A",263,65,273,10095587,10,4
"1884_096_Vis1AW_Home1A",263,65,273,10096214,255,16
"1884_096_Vis1AW_Home1A",263,65,273,10096676,255,16
"1884_096_Vis1AW_Home1A",263,65,273,10096973,5,2
"1884_096_Vis1AW_Home1A",263,65,273,10097996,5,3
"1884_096_Vis1AW_Home1A",263,65,273,10098854,4,2
"1884_096_Vis1AW_Home1A",263,65,273,10099019,0,5
"1884_096_Vis1AW_Home1A",264,66,274,10283023,1,1
"1884_096_Vis1AW_Home1A",264,66,274,10283485,2,2
"1884_096_Vis1AW_Home1A",264,66,274,10283485,0,5
"1884_096_Vis1AW_Home1A",265,66,275,10296091,1,1
"1884_096_Vis1AW_Home1A",265,66,275,10296586,0,5
"1884_096_Vis1AW_Home1A",265,66,275,10296586,2,2
"1884_096_Vis1AW_Home1A",266,66,276,10311601,1,1
"1884_096_Vis1AW_Home1A",266,66,276,10312063,2,2
"1884_096_Vis1AW_Home1A",266,66,276,10312063,0,5
"1884_096_Vis1AW_Home1A",267,66,277,10329256,1,1
"1884_096_Vis1AW_Home1A",267,66,277,10329784,2,2
"1884_096_Vis1AW_Home1A",267,66,277,10329784,0,5
"1884_096_Vis1AW_Home1A",268,66,278,10356844,1,1
"1884_096_Vis1AW_Home1A",268,66,278,10357372,0,5
"1884_096_Vis1AW_Home1A",268,66,278,10357372,2,2
"1884_096_Vis1AW_Home1A",269,66,279,10380637,1,1
"1884_096_Vis1AW_Home1A",269,66,279,10381066,2,2
"1884_096_Vis1AW_Home1A",269,66,279,10381066,0,5
"1884_096_Vis1AW_Home1A",270,67,280,10422943,1,1
"1884_096_Vis1AW_Home1A",270,67,280,10423405,2,2
"1884_096_Vis1AW_Home1A",270,67,280,10423405,0,5
"1884_096_Vis1AW_Home1A",271,67,281,10452082,1,1
"1884_096_Vis1AW_Home1A",271,67,281,10452610,0,5
"1884_096_Vis1AW_Home1A",271,67,281,10452610,2,2
"1884_096_Vis1AW_Home1A",272,67,282,10477393,1,1
"1884_096_Vis1AW_Home1A",272,67,282,10477855,10,4
"1884_096_Vis1AW_Home1A",272,67,282,10477954,0,5
"1884_096_Vis1AW_Home1A",273,67,283,10506301,1,1
"1884_096_Vis1AW_Home1A",273,67,283,10506697,10,4
"1884_096_Vis1AW_Home1A",273,67,283,10507357,0,5
"1884_096_Vis1AW_Home1A",274,67,284,10542733,1,1
"1884_096_Vis1AW_Home1A",274,67,284,10543294,0,5
"1884_096_Vis1AW_Home1A",274,67,284,10543294,2,2
"1884_096_Vis1AW_Home1A",275,68,285,10579594,1,1
"1884_096_Vis1AW_Home1A",275,68,285,10580056,0,5
"1884_096_Vis1AW_Home1A",275,68,285,10580056,2,2
"1884_096_Vis1AW_Home1A",276,68,286,10604179,1,1
"1884_096_Vis1AW_Home1A",276,68,286,10604740,2,9
"1884_096_Vis1AW_Home1A",276,68,286,10610713,0,5
"1884_096_Vis1AW_Home1A",277,68,287,10638268,1,1
"1884_096_Vis1AW_Home1A",277,68,287,10638730,0,5
"1884_096_Vis1AW_Home1A",277,68,287,10638730,2,2
"1884_096_Vis1AW_Home1A",278,68,288,10658332,1,1
"1884_096_Vis1AW_Home1A",278,68,288,10658794,0,5
"1884_096_Vis1AW_Home1A",278,68,288,10658794,2,2
"1884_096_Vis1AW_Home1A",279,68,289,10679980,1,1
"1884_096_Vis1AW_Home1A",279,68,289,10680442,2,2
"1884_096_Vis1AW_Home1A",279,68,289,10680442,0,5
"1884_096_Vis1AW_Home1A",280,68,290,10721131,1,1
"1884_096_Vis1AW_Home1A",280,68,290,10721692,2,2
"1884_096_Vis1AW_Home1A",280,68,290,10721692,0,5
"1884_096_Vis1AW_Home1A",281,69,291,10847809,1,1
"1884_096_Vis1AW_Home1A",281,69,291,10848205,10,4
"1884_096_Vis1AW_Home1A",281,69,291,10848502,0,5
"1884_096_Vis1AW_Home1A",282,69,292,10914436,1,1
"1884_096_Vis1AW_Home1A",282,69,292,10914931,2,2
"1884_096_Vis1AW_Home1A",282,69,292,10914931,0,5
"1884_096_Vis1AW_Home1A",283,70,293,10953112,1,1
"1884_096_Vis1AW_Home1A",283,70,293,10953508,10,4
"1884_096_Vis1AW_Home1A",283,70,293,10953739,0,5
"1884_096_Vis1AW_Home1A",284,70,294,10997167,1,1
"1884_096_Vis1AW_Home1A",284,70,294,10997563,10,4
"1884_096_Vis1AW_Home1A",284,70,294,11002843,7,2
"1884_096_Vis1AW_Home1A",284,70,294,11002909,0,5
"1884_096_Vis1AW_Home1A",285,71,295,11190119,1,1
"1884_096_Vis1AW_Home1A",285,71,295,11190614,2,2
"1884_096_Vis1AW_Home1A",285,71,295,11190614,0,5
"1884_096_Vis1AW_Home1A",286,71,297,11225495,1,1
"1884_096_Vis1AW_Home1A",286,71,297,11225990,2,2
"1884_096_Vis1AW_Home1A",286,71,297,11225990,0,5
"1884_096_Vis1AW_Home1A",287,71,299,11270738,1,1
"1884_096_Vis1AW_Home1A",287,71,299,11271233,0,5
"1884_096_Vis1AW_Home1A",287,71,299,11271233,2,2
"1884_096_Vis1AW_Home1A",288,71,300,11292782,1,1
"1884_096_Vis1AW_Home1A",288,71,300,11293244,2,2
"1884_096_Vis1AW_Home1A",288,71,300,11293244,0,5
"1884_096_Vis1AW_Home1A",289,72,301,11328389,1,1
"1884_096_Vis1AW_Home1A",289,72,301,11328917,2,2
"1884_096_Vis1AW_Home1A",289,72,301,11328917,0,5
"1884_096_Vis1AW_Home1A",290,72,302,11345087,1,1
"1884_096_Vis1AW_Home1A",290,72,302,11345615,0,5
"1884_096_Vis1AW_Home1A",290,72,302,11345615,2,2
"1884_096_Vis1AW_Home1A",291,72,304,11383631,1,1
"1884_096_Vis1AW_Home1A",291,72,304,11384126,2,2
"1884_096_Vis1AW_Home1A",291,72,304,11384126,0,5
"1884_096_Vis1AW_Home1A",292,72,305,11408480,1,1
"1884_096_Vis1AW_Home1A",292,72,305,11408909,10,4
"1884_096_Vis1AW_Home1A",292,72,305,11408942,0,5
"1884_096_Vis1AW_Home1A",293,72,307,11457023,1,1
"1884_096_Vis1AW_Home1A",293,72,307,11457452,10,4
"1884_096_Vis1AW_Home1A",293,72,307,11457518,0,5
"1884_096_Vis1AW_Home1A",294,72,308,11482433,1,1
"1884_096_Vis1AW_Home1A",294,72,308,11482928,0,5
"1884_096_Vis1AW_Home1A",294,72,308,11482928,2,2
"1884_096_Vis1AW_Home1A",295,73,309,11520812,1,1
"1884_096_Vis1AW_Home1A",295,73,309,11521340,0,5
"1884_096_Vis1AW_Home1A",295,73,309,11521340,2,2
"1884_096_Vis1AW_Home1A",296,73,310,11542889,1,1
"1884_096_Vis1AW_Home1A",296,73,310,11543351,10,4
"1884_096_Vis1AW_Home1A",296,73,310,11543516,0,5
"1884_096_Vis1AW_Home1A",297,74,311,11645519,1,1
"1884_096_Vis1AW_Home1A",297,74,311,11646047,2,2
"1884_096_Vis1AW_Home1A",297,74,311,11646047,0,5
"1884_096_Vis1AW_Home1A",298,74,312,11672546,1,1
"1884_096_Vis1AW_Home1A",298,74,312,11672975,10,4
"1884_096_Vis1AW_Home1A",298,74,312,11674427,255,16
"1884_096_Vis1AW_Home1A",298,74,312,11675384,255,16
"1884_096_Vis1AW_Home1A",298,74,312,11676077,255,16
"1884_096_Vis1AW_Home1A",298,74,312,11676539,255,16
"1884_096_Vis1AW_Home1A",298,74,312,11676902,255,10
"1884_096_Vis1AW_Home1A",298,74,312,11677100,255,16
"1884_096_Vis1AW_Home1A",298,74,312,11677562,255,10
"1884_096_Vis1AW_Home1A",298,74,312,11679938,7,2
"1884_096_Vis1AW_Home1A",298,74,312,11681159,7,3
"1884_096_Vis1AW_Home1A",298,74,312,11683238,6,2
"1884_096_Vis1AW_Home1A",298,74,312,11683766,0,5
"1884_096_Vis1AW_Home1A",299,75,313,11734355,1,1
"1884_096_Vis1AW_Home1A",299,75,313,11734883,2,2
"1884_096_Vis1AW_Home1A",299,75,313,11734883,0,5
"1884_096_Vis1AW_Home1A",300,75,314,11762339,1,1
"1884_096_Vis1AW_Home1A",300,75,314,11762834,0,5
"1884_096_Vis1AW_Home1A",300,75,314,11762834,2,2
"1884_096_Vis1AW_Home1A",301,75,315,11781743,1,1
"1884_096_Vis1AW_Home1A",301,75,315,11782238,2,2
"1884_096_Vis1AW_Home1A",301,75,315,11782238,0,5
"1884_096_Vis1AW_Home1A",302,75,316,11806196,1,1
"1884_096_Vis1AW_Home1A",302,75,316,11806625,10,4
"1884_096_Vis1AW_Home1A",302,75,316,11806691,255,16
"1884_096_Vis1AW_Home1A",302,75,316,11807351,1,2
"1884_096_Vis1AW_Home1A",302,75,316,11809100,1,3
"1884_096_Vis1AW_Home1A",302,75,316,11809991,5,2
"1884_096_Vis1AW_Home1A",302,75,316,11811839,5,3
"1884_096_Vis1AW_Home1A",302,75,316,11812400,6,2
"1884_096_Vis1AW_Home1A",302,75,316,11816360,0,5
"1884_096_Vis1AW_Home1A",303,76,317,11858930,1,1
"1884_096_Vis1AW_Home1A",303,76,317,11859425,2,2
"1884_096_Vis1AW_Home1A",303,76,317,11859425,0,5
"1884_096_Vis1AW_Home1A",304,76,318,11880809,1,1
"1884_096_Vis1AW_Home1A",304,76,318,11881337,0,5
"1884_096_Vis1AW_Home1A",304,76,318,11881337,2,2
"1884_096_Vis1AW_Home1A",305,76,319,11902523,1,1
"1884_096_Vis1AW_Home1A",305,76,319,11902985,10,4
"1884_096_Vis1AW_Home1A",305,76,319,11907440,8,2
"1884_096_Vis1AW_Home1A",305,76,319,11907440,0,5
"1884_096_Vis1AW_Home1A",306,77,320,12042444,1,1
"1884_096_Vis1AW_Home1A",306,77,320,12042906,0,5
"1884_096_Vis1AW_Home1A",306,77,320,12042906,2,2
"1884_096_Vis1AW_Home1A",307,77,321,12055512,1,1
"1884_096_Vis1AW_Home1A",307,77,321,12056007,2,2
"1884_096_Vis1AW_Home1A",307,77,321,12056007,0,5
"1884_096_Vis1AW_Home1A",308,77,322,12072738,1,1
"1884_096_Vis1AW_Home1A",308,77,322,12073134,10,4
"1884_096_Vis1AW_Home1A",308,77,322,12073200,255,16
"1884_096_Vis1AW_Home1A",308,77,322,12074685,3,2
"1884_096_Vis1AW_Home1A",308,77,322,12075708,3,3
"1884_096_Vis1AW_Home1A",308,77,322,12076533,1,2
"1884_096_Vis1AW_Home1A",308,77,322,12077094,0,5
"1884_096_Vis1AW_Home1A",309,78,323,12114483,1,1
"1884_096_Vis1AW_Home1A",309,78,323,12115044,2,2
"1884_096_Vis1AW_Home1A",309,78,323,12115044,0,5
"1884_096_Vis1AW_Home1A",310,78,324,12128112,1,1
"1884_096_Vis1AW_Home1A",310,78,324,12128640,0,5
"1884_096_Vis1AW_Home1A",310,78,324,12128640,2,2
"1884_096_Vis1AW_Home1A",311,78,325,12145569,1,1
"1884_096_Vis1AW_Home1A",311,78,325,12146031,2,2
"1884_096_Vis1AW_Home1A",311,78,325,12146031,0,5
"1884_096_Vis1AW_Home1A",312,78,326,12166755,1,1
"1884_096_Vis1AW_Home1A",312,78,326,12167217,2,2
"1884_096_Vis1AW_Home1A",312,78,326,12167217,0,5
"1884_096_Vis1AW_Home1A",313,78,327,12184443,1,1
"1884_096_Vis1AW_Home1A",313,78,327,12184839,10,4
"1884_096_Vis1AW_Home1A",313,78,327,12190911,4,2
"1884_096_Vis1AW_Home1A",313,78,327,12190911,0,5
"1884_096_Vis1AW_Home1A",314,79,328,12226320,1,1
"1884_096_Vis1AW_Home1A",314,79,328,12226848,2,2
"1884_096_Vis1AW_Home1A",314,79,328,12226848,0,5
"1884_096_Vis1AW_Home1A",315,79,329,12247011,1,1
"1884_096_Vis1AW_Home1A",315,79,329,12247572,0,5
"1884_096_Vis1AW_Home1A",315,79,329,12247572,2,2
"1884_096_Vis1AW_Home1A",316,79,330,12269418,1,1
"1884_096_Vis1AW_Home1A",316,79,330,12269847,2,2
"1884_096_Vis1AW_Home1A",316,79,330,12269847,0,5
"1884_096_Vis1AW_Home1A",317,79,331,12294498,1,1
"1884_096_Vis1AW_Home1A",317,79,331,12294993,2,2
"1884_096_Vis1AW_Home1A",317,79,331,12294993,0,5
