"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis2AB_Home2A",128,4634132,-0.851235,40.7325,4.82658
"1883_024_Vis2AB_Home2A",128,4634182,-0.743931,34.6608,4.36122
"1883_024_Vis2AB_Home2A",128,4634232,-0.685428,28.64943,3.83574
"1883_024_Vis2AB_Home2A",128,4634282,-0.675729,22.69812,3.25011
"1883_024_Vis2AB_Home2A",128,4634332,-0.714831,16.80693,2.604345
"1883_024_Vis2AB_Home2A",128,4634382,-0.802734,10.97589,1.898433
"1883_024_Vis2AB_Home2A",128,4634432,-0.939441,5.20497,1.132383
"1883_024_Vis2AB_Home2A",128,4634482,-1.124949,-0.505788,0.306189
"1883_024_Vis2AB_Home2A",128,4634532,-1.359261,-6.15642,-0.580143
"1883_024_Vis2AB_Home2A",129,4646982,-1.369509,57.711,5.57577
"1883_024_Vis2AB_Home2A",129,4647032,-1.117518,51.4953,5.33067
"1883_024_Vis2AB_Home2A",129,4647082,-0.903369,45.339,5.02041
"1883_024_Vis2AB_Home2A",129,4647132,-0.727068,39.2421,4.64496
"1883_024_Vis2AB_Home2A",129,4647182,-0.588609,33.2046,4.20432
"1883_024_Vis2AB_Home2A",129,4647232,-0.487995,27.22683,3.69852
"1883_024_Vis2AB_Home2A",129,4647282,-0.425226,21.30843,3.12753
"1883_024_Vis2AB_Home2A",129,4647332,-0.400302,15.44946,2.491362
"1883_024_Vis2AB_Home2A",129,4647382,-0.413223,9.65001,1.790016
"1883_024_Vis2AB_Home2A",129,4647432,-0.463986,3.91002,1.023492
"1883_024_Vis2AB_Home2A",129,4647482,1.2345,7.7661,-0.2469
"1883_024_Vis2AB_Home2A",129,4647532,-1.045512,8.4006,2.062428
"1883_024_Vis2AB_Home2A",129,4647582,-1.320828,11.67567,3.09591
"1883_024_Vis2AB_Home2A",129,4647632,-1.595709,14.92332,4.03056
"1883_024_Vis2AB_Home2A",129,4647682,-1.870155,18.14355,4.86636
"1883_024_Vis2AB_Home2A",129,4647732,-2.144163,21.33639,5.60331
"1883_024_Vis2AB_Home2A",129,4647782,-2.417739,24.50181,6.24141
"1883_024_Vis2AB_Home2A",129,4647832,-2.690877,27.63984,6.78066
"1883_024_Vis2AB_Home2A",129,4647882,-2.96358,30.7506,7.22109
"1883_024_Vis2AB_Home2A",129,4647932,-3.23586,33.8337,7.56264
"1883_024_Vis2AB_Home2A",129,4647982,-3.50769,36.8895,7.80534
"1883_024_Vis2AB_Home2A",129,4648032,-3.77907,39.918,7.94922
"1883_024_Vis2AB_Home2A",129,4648082,-4.05003,42.9189,7.99425
"1883_024_Vis2AB_Home2A",129,4648132,-4.32057,45.8925,7.94043
"1883_024_Vis2AB_Home2A",129,4648182,-4.59066,48.8388,7.78776
"1883_024_Vis2AB_Home2A",129,4648232,-4.86033,51.7575,7.53624
"1883_024_Vis2AB_Home2A",129,4648282,-5.12955,54.6489,7.18587
"1883_024_Vis2AB_Home2A",129,4648332,-5.39832,57.513,6.73665
"1883_024_Vis2AB_Home2A",129,4648382,-5.66667,60.3495,6.18861
"1883_024_Vis2AB_Home2A",129,4648432,-5.9346,63.1587,5.54169
"1883_024_Vis2AB_Home2A",129,4648482,-6.20205,65.9406,4.79595
"1883_024_Vis2AB_Home2A",129,4648532,-6.46911,68.6949,3.95136
"1883_024_Vis2AB_Home2A",129,4648582,-6.73572,71.4219,3.00792
"1883_024_Vis2AB_Home2A",129,4648632,-7.00188,74.1213,1.965624
"1883_024_Vis2AB_Home2A",129,4648682,-7.26762,76.7937,0.82449
"1883_024_Vis2AB_Home2A",129,4648732,-7.53294,79.4385,-0.415491
"1883_024_Vis2AB_Home2A",129,4648782,-7.87836,81.6576,0.985998
"1883_024_Vis2AB_Home2A",129,4648832,-8.20965,83.9802,1.541937
"1883_024_Vis2AB_Home2A",129,4648882,-8.53593,86.2887,2.006916
"1883_024_Vis2AB_Home2A",129,4648932,-8.8572,88.5825,2.380938
"1883_024_Vis2AB_Home2A",129,4648982,-9.17346,90.8619,2.664003
"1883_024_Vis2AB_Home2A",129,4649032,-9.48471,93.1269,2.856108
"1883_024_Vis2AB_Home2A",129,4649082,-9.79095,95.3775,2.957259
"1883_024_Vis2AB_Home2A",129,4649132,-10.09215,97.6134,2.96745
"1883_024_Vis2AB_Home2A",129,4649182,-10.38837,99.8352,2.886684
"1883_024_Vis2AB_Home2A",129,4649232,-10.67955,102.0426,2.714958
"1883_024_Vis2AB_Home2A",129,4649282,-10.96572,104.2353,2.452278
"1883_024_Vis2AB_Home2A",129,4649332,-11.24688,106.4136,2.098635
"1883_024_Vis2AB_Home2A",129,4649382,-11.52303,108.5778,1.654038
"1883_024_Vis2AB_Home2A",129,4649432,-11.79417,110.7273,1.118484
"1883_024_Vis2AB_Home2A",129,4649482,-12.0603,112.8624,0.49197
"1883_024_Vis2AB_Home2A",129,4649532,-12.32139,114.9831,-0.2254989
"1883_024_Vis2AB_Home2A",129,4649582,-12.74946,117.0285,0.527799
"1883_024_Vis2AB_Home2A",129,4649632,-13.00314,119.115,0.756747
"1883_024_Vis2AB_Home2A",129,4649682,-13.34616,121.1154,0.881115
"1883_024_Vis2AB_Home2A",129,4649732,-13.77846,123.0288,0.900903
"1883_024_Vis2AB_Home2A",129,4649782,-14.3001,124.8558,0.816111
"1883_024_Vis2AB_Home2A",129,4649832,-14.91108,126.5961,0.626736
"1883_024_Vis2AB_Home2A",129,4650382,-11.12886,114.1245,4.48086
"1883_024_Vis2AB_Home2A",129,4650432,-6.62964,111.0351,4.92168
"1883_024_Vis2AB_Home2A",129,4650482,-2.176947,107.9538,5.27574
"1883_024_Vis2AB_Home2A",129,4650532,2.229201,104.8812,5.54304
"1883_024_Vis2AB_Home2A",129,4650582,6.58884,101.817,5.72355
"1883_024_Vis2AB_Home2A",129,4650632,10.90188,98.7612,5.8173
"1883_024_Vis2AB_Home2A",129,4650682,15.16842,95.7138,5.82426
"1883_024_Vis2AB_Home2A",129,4650732,19.3884,92.6748,5.74443
"1883_024_Vis2AB_Home2A",129,4650782,23.56182,89.6442,5.57784
"1883_024_Vis2AB_Home2A",129,4650832,27.68874,86.622,5.32449
"1883_024_Vis2AB_Home2A",129,4650882,31.7691,83.6082,4.98435
"1883_024_Vis2AB_Home2A",129,4650932,35.8029,80.6028,4.55742
"1883_024_Vis2AB_Home2A",129,4650982,39.7902,77.6058,4.04373
"1883_024_Vis2AB_Home2A",129,4651032,43.731,74.6172,3.44328
"1883_024_Vis2AB_Home2A",129,4651082,47.625,71.6373,2.756031
"1883_024_Vis2AB_Home2A",129,4651132,51.4728,68.6655,1.982016
"1883_024_Vis2AB_Home2A",129,4651182,55.2738,65.7021,1.121226
"1883_024_Vis2AB_Home2A",129,4651232,59.0283,62.7474,0.1736616
"1883_024_Vis2AB_Home2A",130,4772332,-1.943076,57.1971,5.78262
"1883_024_Vis2AB_Home2A",130,4772382,-1.678263,51.0675,5.73867
"1883_024_Vis2AB_Home2A",130,4772432,-1.444674,45.0051,5.63346
"1883_024_Vis2AB_Home2A",130,4772482,-1.242312,39.0096,5.46705
"1883_024_Vis2AB_Home2A",130,4772532,-1.071174,33.081,5.23944
"1883_024_Vis2AB_Home2A",130,4772582,-0.93126,27.21921,4.95057
"1883_024_Vis2AB_Home2A",130,4772632,-0.822573,21.42456,4.6005
"1883_024_Vis2AB_Home2A",130,4772682,-0.74511,15.69684,4.18923
"1883_024_Vis2AB_Home2A",130,4772732,-0.698874,10.03614,3.71673
"1883_024_Vis2AB_Home2A",130,4772782,-0.683862,4.44237,3.183
"1883_024_Vis2AB_Home2A",130,4772832,-0.700077,-1.084425,2.588046
"1883_024_Vis2AB_Home2A",130,4772882,-0.747513,-6.54423,1.931886
"1883_024_Vis2AB_Home2A",131,4784632,-1.801998,57.1203,5.95728
"1883_024_Vis2AB_Home2A",131,4784682,-1.645341,50.3301,5.72856
"1883_024_Vis2AB_Home2A",131,4784732,-1.51824,43.6206,5.45598
"1883_024_Vis2AB_Home2A",131,4784782,-1.420698,36.9918,5.13954
"1883_024_Vis2AB_Home2A",131,4784832,-1.352715,30.4434,4.77924
"1883_024_Vis2AB_Home2A",131,4784882,-1.314288,23.97597,4.37508
"1883_024_Vis2AB_Home2A",131,4784932,-1.305423,17.58909,3.92703
"1883_024_Vis2AB_Home2A",131,4784982,-1.326114,11.28288,3.43515
"1883_024_Vis2AB_Home2A",131,4785032,-1.376364,5.05731,2.899401
"1883_024_Vis2AB_Home2A",131,4785082,-1.45617,-1.087599,2.319783
"1883_024_Vis2AB_Home2A",131,4785132,-1.565538,-7.15182,1.696305
"1883_024_Vis2AB_Home2A",132,4795232,-1.70421,57.6912,5.96547
"1883_024_Vis2AB_Home2A",132,4795282,-1.328706,50.7861,5.71212
"1883_024_Vis2AB_Home2A",132,4795332,-0.988008,43.983,5.40198
"1883_024_Vis2AB_Home2A",132,4795382,-0.682122,37.2822,5.03502
"1883_024_Vis2AB_Home2A",132,4795432,-0.411042,30.6837,4.61127
"1883_024_Vis2AB_Home2A",132,4795482,-0.1747722,24.18744,4.1307
"1883_024_Vis2AB_Home2A",132,4795532,0.02668917,17.79342,3.59334
"1883_024_Vis2AB_Home2A",132,4795582,0.1933425,11.50158,2.999178
"1883_024_Vis2AB_Home2A",132,4795632,0.325185,5.31204,2.348214
"1883_024_Vis2AB_Home2A",132,4795682,0.422223,-0.775257,1.640448
"1883_024_Vis2AB_Home2A",133,4825482,-1.566252,53.9397,5.61291
"1883_024_Vis2AB_Home2A",133,4825532,-1.408344,47.7837,5.58411
"1883_024_Vis2AB_Home2A",133,4825582,-1.246137,41.6892,5.47269
"1883_024_Vis2AB_Home2A",133,4825632,-1.079628,35.6556,5.27868
"1883_024_Vis2AB_Home2A",133,4825682,-0.90882,29.68338,5.00205
"1883_024_Vis2AB_Home2A",133,4825732,-0.733713,23.77242,4.64283
"1883_024_Vis2AB_Home2A",133,4825782,-0.554307,17.92272,4.20102
"1883_024_Vis2AB_Home2A",133,4825832,-0.370599,12.13422,3.67656
"1883_024_Vis2AB_Home2A",133,4825882,-0.1825926,6.40701,3.06954
"1883_024_Vis2AB_Home2A",133,4825932,0.00971355,0.741054,2.379897
"1883_024_Vis2AB_Home2A",134,4845632,-1.342203,51.6171,5.68734
"1883_024_Vis2AB_Home2A",134,4845682,-1.167213,44.9325,5.4984
"1883_024_Vis2AB_Home2A",134,4845732,-1.017231,38.319,5.27082
"1883_024_Vis2AB_Home2A",134,4845782,-0.892257,31.7772,5.00463
"1883_024_Vis2AB_Home2A",134,4845832,-0.792288,25.30632,4.69983
"1883_024_Vis2AB_Home2A",134,4845882,-0.717327,18.90693,4.35639
"1883_024_Vis2AB_Home2A",134,4845932,-0.667374,12.57888,3.97434
"1883_024_Vis2AB_Home2A",134,4845982,-0.642429,6.32211,3.55368
"1883_024_Vis2AB_Home2A",134,4846032,-0.642489,0.1366926,3.09438
"1883_024_Vis2AB_Home2A",135,4862582,-1.365312,52.8303,5.62248
"1883_024_Vis2AB_Home2A",135,4862632,-0.998364,46.7259,5.36052
"1883_024_Vis2AB_Home2A",135,4862682,-0.655992,40.6557,5.02716
"1883_024_Vis2AB_Home2A",135,4862732,-0.338202,34.6194,4.6224
"1883_024_Vis2AB_Home2A",135,4862782,-0.0449889,28.6176,4.14627
"1883_024_Vis2AB_Home2A",135,4862832,0.2236455,22.64979,3.59874
"1883_024_Vis2AB_Home2A",135,4862882,0.4677,16.71618,2.979855
"1883_024_Vis2AB_Home2A",135,4862932,0.687174,10.81674,2.289573
"1883_024_Vis2AB_Home2A",135,4862982,0.882069,4.95144,1.527903
"1883_024_Vis2AB_Home2A",135,4863032,1.052388,-0.879687,0.694851
"1883_024_Vis2AB_Home2A",135,4863082,1.198125,-6.67668,-0.2095899
"1883_024_Vis2AB_Home2A",136,4881582,-1.905486,56.3106,5.6757
"1883_024_Vis2AB_Home2A",136,4881632,-1.631331,49.5351,5.45997
"1883_024_Vis2AB_Home2A",136,4881682,-1.379676,42.8445,5.19978
"1883_024_Vis2AB_Home2A",136,4881732,-1.150521,36.2391,4.89507
"1883_024_Vis2AB_Home2A",136,4881782,-0.943866,29.7192,4.54593
"1883_024_Vis2AB_Home2A",136,4881832,-0.759711,23.28438,4.1523
"1883_024_Vis2AB_Home2A",136,4881882,-0.598056,16.93485,3.71418
"1883_024_Vis2AB_Home2A",136,4881932,-0.458904,10.67052,3.2316
"1883_024_Vis2AB_Home2A",136,4881982,-0.342249,4.49145,2.704551
"1883_024_Vis2AB_Home2A",137,4901082,-2.013351,57.0549,5.63508
"1883_024_Vis2AB_Home2A",137,4901132,-1.682859,50.8749,5.43018
"1883_024_Vis2AB_Home2A",137,4901182,-1.387701,44.7585,5.15463
"1883_024_Vis2AB_Home2A",137,4901232,-1.127871,38.706,4.80846
"1883_024_Vis2AB_Home2A",137,4901282,-0.903369,32.7174,4.39164
"1883_024_Vis2AB_Home2A",137,4901332,-0.714198,26.79243,3.90417
"1883_024_Vis2AB_Home2A",137,4901382,-0.560358,20.9313,3.34608
"1883_024_Vis2AB_Home2A",137,4901432,-0.441849,15.13395,2.717358
"1883_024_Vis2AB_Home2A",137,4901482,-0.358668,9.40038,2.017995
"1883_024_Vis2AB_Home2A",137,4901532,-0.310818,3.73059,1.247994
"1883_024_Vis2AB_Home2A",137,4901582,-0.2982978,-1.87545,0.407352
"1883_024_Vis2AB_Home2A",137,4901632,-0.321108,-7.41768,-0.503922
"1883_024_Vis2AB_Home2A",138,4933782,-1.269903,54.6543,5.65791
"1883_024_Vis2AB_Home2A",138,4933832,-0.933066,47.7921,5.57571
"1883_024_Vis2AB_Home2A",138,4933882,-0.591162,41.0262,5.42721
"1883_024_Vis2AB_Home2A",138,4933932,-0.2441871,34.3566,5.21238
"1883_024_Vis2AB_Home2A",138,4933982,0.1078584,27.78318,4.93128
"1883_024_Vis2AB_Home2A",138,4934032,0.464973,21.30624,4.58385
"1883_024_Vis2AB_Home2A",138,4934082,0.827163,14.9256,4.17012
"1883_024_Vis2AB_Home2A",138,4934132,1.19442,8.64132,3.69009
"1883_024_Vis2AB_Home2A",138,4934182,1.566747,2.453385,3.14373
"1883_024_Vis2AB_Home2A",138,4934232,1.944144,-3.63822,2.531094
"1883_024_Vis2AB_Home2A",139,4947132,-1.829679,57.3819,5.67852
"1883_024_Vis2AB_Home2A",139,4947182,-1.54167,51.1212,5.48169
"1883_024_Vis2AB_Home2A",139,4947232,-1.28352,44.931,5.22117
"1883_024_Vis2AB_Home2A",139,4947282,-1.055229,38.8113,4.89699
"1883_024_Vis2AB_Home2A",139,4947332,-0.856797,32.7618,4.50912
"1883_024_Vis2AB_Home2A",139,4947382,-0.688224,26.78304,4.05759
"1883_024_Vis2AB_Home2A",139,4947432,-0.549507,20.87472,3.54243
"1883_024_Vis2AB_Home2A",139,4947482,-0.440652,15.03687,2.963571
"1883_024_Vis2AB_Home2A",139,4947532,-0.361656,9.26952,2.321055
"1883_024_Vis2AB_Home2A",139,4947582,-0.312519,3.57261,1.61487
"1883_024_Vis2AB_Home2A",139,4947632,2.6187,5.0331,-0.2073
"1883_024_Vis2AB_Home2A",139,4947682,2.232162,5.46528,2.172741
"1883_024_Vis2AB_Home2A",139,4947732,3.65583,7.83057,3.46083
"1883_024_Vis2AB_Home2A",139,4947782,5.07207,10.17768,4.65552
"1883_024_Vis2AB_Home2A",139,4947832,6.48093,12.50658,5.75682
"1883_024_Vis2AB_Home2A",139,4947882,7.88241,14.8173,6.7647
"1883_024_Vis2AB_Home2A",139,4947932,9.27645,17.10981,7.67922
"1883_024_Vis2AB_Home2A",139,4947982,10.66311,19.38411,8.50032
"1883_024_Vis2AB_Home2A",139,4948032,12.04239,21.64023,9.22803
"1883_024_Vis2AB_Home2A",139,4948082,13.41423,23.87817,9.86235
"1883_024_Vis2AB_Home2A",139,4948132,14.77869,26.09787,10.40328
"1883_024_Vis2AB_Home2A",139,4948182,16.13577,28.29939,10.85079
"1883_024_Vis2AB_Home2A",139,4948232,17.48541,30.4827,11.20494
"1883_024_Vis2AB_Home2A",139,4948282,18.82767,32.6478,11.46567
"1883_024_Vis2AB_Home2A",139,4948332,20.16255,34.7949,11.63301
"1883_024_Vis2AB_Home2A",139,4948382,21.48999,36.9234,11.70696
"1883_024_Vis2AB_Home2A",139,4948432,22.81005,39.0342,11.68752
"1883_024_Vis2AB_Home2A",139,4948482,24.12273,41.1264,11.57466
"1883_024_Vis2AB_Home2A",139,4948532,25.42797,43.2006,11.36844
"1883_024_Vis2AB_Home2A",139,4948582,26.72583,45.2565,11.0688
"1883_024_Vis2AB_Home2A",139,4948632,28.01631,47.2944,10.67577
"1883_024_Vis2AB_Home2A",139,4948682,29.29935,49.3137,10.18935
"1883_024_Vis2AB_Home2A",139,4948732,30.5751,51.3153,9.60954
"1883_024_Vis2AB_Home2A",139,4948782,31.8432,53.2983,8.93631
"1883_024_Vis2AB_Home2A",139,4948832,33.1041,55.2633,8.16972
"1883_024_Vis2AB_Home2A",139,4948882,34.3575,57.21,7.30971
"1883_024_Vis2AB_Home2A",139,4948932,35.6037,59.1387,6.35631
"1883_024_Vis2AB_Home2A",139,4948982,36.8424,61.0491,5.30952
"1883_024_Vis2AB_Home2A",139,4949032,38.0736,62.9412,4.16934
"1883_024_Vis2AB_Home2A",139,4949082,39.2976,64.8153,2.935743
"1883_024_Vis2AB_Home2A",139,4949132,40.5138,66.6711,1.608768
"1883_024_Vis2AB_Home2A",139,4949182,41.7231,68.5086,0.1883949
"1883_024_Vis2AB_Home2A",139,4949232,42.714,70.2108,0.794019
"1883_024_Vis2AB_Home2A",139,4949282,43.6629,71.781,1.390179
"1883_024_Vis2AB_Home2A",139,4949332,44.6085,73.3398,1.915035
"1883_024_Vis2AB_Home2A",139,4949382,45.5502,74.8869,2.368575
"1883_024_Vis2AB_Home2A",139,4949432,46.4886,76.4223,2.750808
"1883_024_Vis2AB_Home2A",139,4949482,47.4231,77.9457,3.06174
"1883_024_Vis2AB_Home2A",139,4949532,48.3543,79.4577,3.30135
"1883_024_Vis2AB_Home2A",139,4949582,49.2819,80.9577,3.46965
"1883_024_Vis2AB_Home2A",139,4949632,50.2056,82.4463,3.56664
"1883_024_Vis2AB_Home2A",139,4949682,51.126,83.9229,3.59232
"1883_024_Vis2AB_Home2A",139,4949732,52.0428,85.3881,3.54669
"1883_024_Vis2AB_Home2A",139,4949782,52.956,86.8413,3.42975
"1883_024_Vis2AB_Home2A",139,4949832,53.8653,88.2831,3.2415
"1883_024_Vis2AB_Home2A",139,4949882,54.7713,89.7129,2.981958
"1883_024_Vis2AB_Home2A",140,4988432,-1.702314,53.7585,5.65227
"1883_024_Vis2AB_Home2A",140,4988482,-1.316919,47.6001,5.42382
"1883_024_Vis2AB_Home2A",140,4988532,-0.968085,41.5035,5.12841
"1883_024_Vis2AB_Home2A",140,4988582,-0.655815,35.469,4.76607
"1883_024_Vis2AB_Home2A",140,4988632,-0.380106,29.49648,4.33674
"1883_024_Vis2AB_Home2A",140,4988682,-0.1409607,23.58585,3.84045
"1883_024_Vis2AB_Home2A",140,4988732,0.061623,17.73717,3.27723
"1883_024_Vis2AB_Home2A",140,4988782,0.2276448,11.95041,2.647029
"1883_024_Vis2AB_Home2A",140,4988832,0.357105,6.2256,1.949871
"1883_024_Vis2AB_Home2A",140,4988882,0.450003,0.562734,1.185756
"1883_024_Vis2AB_Home2A",140,4988932,0.506337,-5.03817,0.354684
"1883_024_Vis2AB_Home2A",141,5000732,-1.448802,53.2425,5.46036
"1883_024_Vis2AB_Home2A",141,5000782,-1.163502,46.7265,5.32299
"1883_024_Vis2AB_Home2A",141,5000832,-0.885267,40.2453,5.11734
"1883_024_Vis2AB_Home2A",141,5000882,-0.6141,33.7992,4.84338
"1883_024_Vis2AB_Home2A",141,5000932,-0.350004,27.3876,4.50111
"1883_024_Vis2AB_Home2A",141,5000982,-0.0929721,21.01095,4.09059
"1883_024_Vis2AB_Home2A",141,5001032,0.1569903,14.66916,3.61173
"1883_024_Vis2AB_Home2A",141,5001082,0.399885,8.36214,3.06459
"1883_024_Vis2AB_Home2A",141,5001132,0.635712,2.089959,2.449167
"1883_024_Vis2AB_Home2A",142,5017982,-1.638555,55.9419,5.77944
"1883_024_Vis2AB_Home2A",142,5018032,-1.212255,49.1055,5.71326
"1883_024_Vis2AB_Home2A",142,5018082,-0.821163,42.3432,5.5998
"1883_024_Vis2AB_Home2A",142,5018132,-0.465279,35.655,5.43912
"1883_024_Vis2AB_Home2A",142,5018182,-0.1446015,29.04039,5.23116
"1883_024_Vis2AB_Home2A",142,5018232,0.1408683,22.49979,4.97595
"1883_024_Vis2AB_Home2A",142,5018282,0.391131,16.03311,4.67349
"1883_024_Vis2AB_Home2A",142,5018332,0.606189,9.64029,4.32375
"1883_024_Vis2AB_Home2A",142,5018382,0.786036,3.32139,3.92679
"1883_024_Vis2AB_Home2A",142,5018432,0.930678,-2.923605,3.48255
"1883_024_Vis2AB_Home2A",143,5029732,-1.770939,54.8592,5.73936
"1883_024_Vis2AB_Home2A",143,5029782,-1.583598,48.5796,5.58918
"1883_024_Vis2AB_Home2A",143,5029832,-1.439334,42.3801,5.37573
"1883_024_Vis2AB_Home2A",143,5029882,-1.33815,36.261,5.09901
"1883_024_Vis2AB_Home2A",143,5029932,-1.280046,30.222,4.75905
"1883_024_Vis2AB_Home2A",143,5029982,-1.265022,24.26352,4.35582
"1883_024_Vis2AB_Home2A",143,5030032,-1.293075,18.38517,3.88929
"1883_024_Vis2AB_Home2A",143,5030082,-1.364208,12.58707,3.35952
"1883_024_Vis2AB_Home2A",143,5030132,-1.478421,6.86925,2.766501
"1883_024_Vis2AB_Home2A",143,5030182,-1.635711,1.231704,2.110206
"1883_024_Vis2AB_Home2A",143,5030232,-1.836081,-4.32561,1.390644
"1883_024_Vis2AB_Home2A",144,5046582,-1.849668,57.9273,5.67384
"1883_024_Vis2AB_Home2A",144,5046632,-1.538586,51.2991,5.60916
"1883_024_Vis2AB_Home2A",144,5046682,-1.255248,44.7501,5.47653
"1883_024_Vis2AB_Home2A",144,5046732,-0.999651,38.2809,5.27592
"1883_024_Vis2AB_Home2A",144,5046782,-0.771801,31.8909,5.00736
"1883_024_Vis2AB_Home2A",144,5046832,-0.571695,25.58022,4.67082
"1883_024_Vis2AB_Home2A",144,5046882,-0.39933,19.3491,4.2663
"1883_024_Vis2AB_Home2A",144,5046932,-0.2547129,13.19745,3.79383
"1883_024_Vis2AB_Home2A",144,5046982,-0.1378383,7.12521,3.25338
"1883_024_Vis2AB_Home2A",144,5047032,-0.0487077,1.132434,2.644959
"1883_024_Vis2AB_Home2A",145,5061282,-1.373559,53.856,5.56098
"1883_024_Vis2AB_Home2A",145,5061332,-1.057419,47.1003,5.466
"1883_024_Vis2AB_Home2A",145,5061382,-0.754386,40.4331,5.31147
"1883_024_Vis2AB_Home2A",145,5061432,-0.46446,33.8538,5.0973
"1883_024_Vis2AB_Home2A",145,5061482,-0.1876377,27.36258,4.82355
"1883_024_Vis2AB_Home2A",145,5061532,0.0760785,20.95956,4.49019
"1883_024_Vis2AB_Home2A",145,5061582,0.326691,14.64468,4.09725
"1883_024_Vis2AB_Home2A",145,5061632,0.564195,8.41797,3.6447
"1883_024_Vis2AB_Home2A",145,5061682,0.788595,2.279409,3.13257
"1883_024_Vis2AB_Home2A",146,5077432,-1.643571,57.0228,5.57847
"1883_024_Vis2AB_Home2A",146,5077482,-1.419948,50.6046,5.55855
"1883_024_Vis2AB_Home2A",146,5077532,-1.215687,44.2827,5.46072
"1883_024_Vis2AB_Home2A",146,5077582,-1.030788,38.0574,5.28501
"1883_024_Vis2AB_Home2A",146,5077632,-0.865248,31.9284,5.03142
"1883_024_Vis2AB_Home2A",146,5077682,-0.71907,25.89606,4.69995
"1883_024_Vis2AB_Home2A",146,5077732,-0.592257,19.96008,4.29063
"1883_024_Vis2AB_Home2A",146,5077782,-0.4848,14.12058,3.8034
"1883_024_Vis2AB_Home2A",146,5077832,-0.396708,8.37747,3.23829
"1883_024_Vis2AB_Home2A",146,5077882,-0.327975,2.730888,2.595309
"1883_024_Vis2AB_Home2A",147,5097982,-1.828077,55.3773,5.57535
"1883_024_Vis2AB_Home2A",147,5098032,-1.354596,49.1832,5.508
"1883_024_Vis2AB_Home2A",147,5098082,-0.920238,43.0419,5.36985
"1883_024_Vis2AB_Home2A",147,5098132,-0.525012,36.9534,5.1609
"1883_024_Vis2AB_Home2A",147,5098182,-0.168909,30.918,4.88121
"1883_024_Vis2AB_Home2A",147,5098232,0.1480665,24.93528,4.53069
"1883_024_Vis2AB_Home2A",147,5098282,0.425916,19.00548,4.10943
"1883_024_Vis2AB_Home2A",147,5098332,0.664638,13.12854,3.61734
"1883_024_Vis2AB_Home2A",147,5098382,0.864237,7.30449,3.05448
"1883_024_Vis2AB_Home2A",147,5098432,1.024707,1.533306,2.420859
"1883_024_Vis2AB_Home2A",147,5098482,-1.567149,5.13804,7.88058
"1883_024_Vis2AB_Home2A",147,5098532,-1.698732,8.1027,11.28189
"1883_024_Vis2AB_Home2A",147,5098582,-1.830321,11.05932,14.62554
"1883_024_Vis2AB_Home2A",147,5098632,-1.96191,14.0079,17.91156
"1883_024_Vis2AB_Home2A",147,5098682,-2.093502,16.94838,21.13992
"1883_024_Vis2AB_Home2A",147,5098732,-2.225097,19.88082,24.31062
"1883_024_Vis2AB_Home2A",147,5098782,-2.356698,22.80516,27.42372
"1883_024_Vis2AB_Home2A",147,5098832,-2.488299,25.72149,30.4791
"1883_024_Vis2AB_Home2A",147,5098882,-2.619903,28.62972,33.477
"1883_024_Vis2AB_Home2A",147,5098932,-2.75151,31.53,36.417
"1883_024_Vis2AB_Home2A",147,5098982,-2.883123,34.422,39.2997
"1883_024_Vis2AB_Home2A",147,5099032,-3.01473,37.3062,42.1245
"1883_024_Vis2AB_Home2A",147,5099082,-3.14634,40.182,44.8917
"1883_024_Vis2AB_Home2A",147,5099132,-3.27798,43.05,47.6013
"1883_024_Vis2AB_Home2A",147,5099182,-3.40959,45.9099,50.2533
"1883_024_Vis2AB_Home2A",147,5099232,-3.54123,48.7617,52.8474
"1883_024_Vis2AB_Home2A",147,5099282,-3.67284,51.6054,55.3842
"1883_024_Vis2AB_Home2A",147,5099332,-3.80448,54.441,57.8631
"1883_024_Vis2AB_Home2A",147,5099382,-3.93612,57.2688,60.2844
"1883_024_Vis2AB_Home2A",147,5099432,-4.06776,60.0882,62.6484
"1883_024_Vis2AB_Home2A",147,5099482,-4.1994,62.8998,64.9542
"1883_024_Vis2AB_Home2A",147,5099532,-4.33104,65.7033,67.2027
"1883_024_Vis2AB_Home2A",147,5099582,-4.46268,68.4987,69.3936
"1883_024_Vis2AB_Home2A",147,5099632,-4.59432,71.286,71.5266
"1883_024_Vis2AB_Home2A",147,5099682,-4.72599,74.0652,73.6023
"1883_024_Vis2AB_Home2A",147,5099732,-4.85763,76.8363,75.6201
"1883_024_Vis2AB_Home2A",147,5099782,-4.9893,79.5996,77.5803
"1883_024_Vis2AB_Home2A",147,5099832,-5.12097,82.3545,79.4829
"1883_024_Vis2AB_Home2A",147,5099882,-5.25261,85.1016,81.3279
"1883_024_Vis2AB_Home2A",147,5099932,-5.38428,87.8406,83.115
"1883_024_Vis2AB_Home2A",147,5099982,-5.51595,90.5715,84.8448
"1883_024_Vis2AB_Home2A",147,5100032,-5.64765,93.2943,86.5167
"1883_024_Vis2AB_Home2A",147,5100082,-5.77932,96.009,88.1313
"1883_024_Vis2AB_Home2A",147,5100132,-5.91099,98.7156,89.688
"1883_024_Vis2AB_Home2A",147,5100182,-6.04266,101.4144,91.1871
"1883_024_Vis2AB_Home2A",147,5100232,-6.17436,104.1048,92.6283
