"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_124_Vis3AT_Home3A",141,4753965,111.8604,220.6347,-0.01212423
"1884_124_Vis3AT_Home3A",141,4754015,112.4775,221.9826,0.0860454
"1884_124_Vis3AT_Home3A",141,4754065,113.1567,223.02,0.1866714
"1884_124_Vis3AT_Home3A",141,4754115,113.8026,224.1417,0.2259492
"1884_124_Vis3AT_Home3A",141,4754165,114.4149,225.3477,0.2038791
"1884_124_Vis3AT_Home3A",141,4754215,114.9939,226.6383,0.1204614
"1884_124_Vis3AT_Home3A",141,4754265,115.5396,228.0132,-0.02430396
"1884_124_Vis3AT_Home3A",141,4754315,116.3445,228.3948,0.0729798
"1884_124_Vis3AT_Home3A",141,4754365,116.9274,229.4454,0.1750023
"1884_124_Vis3AT_Home3A",141,4754415,117.5214,230.4495,0.2400165
"1884_124_Vis3AT_Home3A",141,4754465,118.1265,231.4071,0.2680221
"1884_124_Vis3AT_Home3A",141,4754515,118.7427,232.3182,0.2590191
"1884_124_Vis3AT_Home3A",141,4754565,119.3697,233.1828,0.2130072
"1884_124_Vis3AT_Home3A",141,4754615,119.4255,235.7112,-0.083475
"1884_124_Vis3AT_Home3A",141,4754665,120.2526,236.2158,-0.05565
"1884_124_Vis3AT_Home3A",141,4754715,121.08,236.7204,-0.027825
"1884_124_Vis3AT_Home3A",141,4754765,121.9074,237.225,0
"1884_124_Vis3AT_Home3A",141,4756265,121.3707,230.1846,9.99816
"1884_124_Vis3AT_Home3A",141,4756315,118.6539,228.0822,11.00199
"1884_124_Vis3AT_Home3A",141,4756365,115.9635,225.984,11.93919
"1884_124_Vis3AT_Home3A",141,4756415,113.2986,223.89,12.80973
"1884_124_Vis3AT_Home3A",141,4756465,110.6601,221.8002,13.61364
"1884_124_Vis3AT_Home3A",141,4756515,108.0471,219.7143,14.35092
"1884_124_Vis3AT_Home3A",141,4756565,105.4602,217.6329,15.02154
"1884_124_Vis3AT_Home3A",141,4756615,102.8994,215.5557,15.62553
"1884_124_Vis3AT_Home3A",141,4756665,100.3644,213.4824,16.16289
"1884_124_Vis3AT_Home3A",141,4756715,97.8555,211.4136,16.63359
"1884_124_Vis3AT_Home3A",141,4756765,95.3724,209.3487,17.03769
"1884_124_Vis3AT_Home3A",141,4756815,92.9151,207.288,17.3751
"1884_124_Vis3AT_Home3A",141,4756865,90.4839,205.2318,17.64591
"1884_124_Vis3AT_Home3A",141,4756915,88.0785,203.1795,17.85006
"1884_124_Vis3AT_Home3A",141,4756965,85.6992,201.1314,17.98758
"1884_124_Vis3AT_Home3A",141,4757015,83.3457,199.0875,18.05847
"1884_124_Vis3AT_Home3A",141,4757065,81.0183,197.0478,18.0627
"1884_124_Vis3AT_Home3A",141,4757115,78.7167,195.0123,18.0003
"1884_124_Vis3AT_Home3A",141,4757165,76.4412,192.981,17.87124
"1884_124_Vis3AT_Home3A",141,4757215,74.1915,190.9536,17.67558
"1884_124_Vis3AT_Home3A",141,4757265,71.9676,188.9307,17.41326
"1884_124_Vis3AT_Home3A",141,4757315,69.7698,186.912,17.08428
"1884_124_Vis3AT_Home3A",141,4757365,67.5981,184.8972,16.6887
"1884_124_Vis3AT_Home3A",141,4757415,65.4522,182.8869,16.22646
"1884_124_Vis3AT_Home3A",141,4757465,63.3321,180.8805,15.69759
"1884_124_Vis3AT_Home3A",141,4757515,61.2381,178.8786,15.10206
"1884_124_Vis3AT_Home3A",141,4757565,59.1699,176.8806,14.4399
"1884_124_Vis3AT_Home3A",141,4757615,57.1278,174.8868,13.71111
"1884_124_Vis3AT_Home3A",141,4757665,55.1115,172.8972,12.91569
"1884_124_Vis3AT_Home3A",141,4757715,53.1213,170.9118,12.05361
"1884_124_Vis3AT_Home3A",141,4757765,51.1569,168.9306,11.1249
"1884_124_Vis3AT_Home3A",141,4757815,49.2186,166.9536,10.12953
"1884_124_Vis3AT_Home3A",141,4757865,47.3061,164.9808,9.06753
"1884_124_Vis3AT_Home3A",141,4757915,45.4197,163.0122,7.9389
"1884_124_Vis3AT_Home3A",141,4757965,43.5591,161.0478,6.74364
"1884_124_Vis3AT_Home3A",141,4758015,41.7243,159.0873,5.48172
"1884_124_Vis3AT_Home3A",141,4758065,39.9156,157.1313,4.15317
"1884_124_Vis3AT_Home3A",142,4789665,-1.09998,52.902,6.78
"1884_124_Vis3AT_Home3A",142,4789715,-0.805572,46.3995,6.38019
"1884_124_Vis3AT_Home3A",142,4789765,-0.534918,39.9756,5.94624
"1884_124_Vis3AT_Home3A",142,4789815,-0.2880198,33.6309,5.47812
"1884_124_Vis3AT_Home3A",142,4789865,-0.0648789,27.36507,4.97586
"1884_124_Vis3AT_Home3A",142,4789915,0.1345062,21.17832,4.43949
"1884_124_Vis3AT_Home3A",142,4789965,0.310134,15.07053,3.86892
"1884_124_Vis3AT_Home3A",142,4790015,0.462009,9.04173,3.26424
"1884_124_Vis3AT_Home3A",142,4790065,0.590127,3.09192,2.625408
"1884_124_Vis3AT_Home3A",142,4790115,4.14624,5.44215,1.64892
"1884_124_Vis3AT_Home3A",142,4790165,8.87607,10.65432,1.771821
"1884_124_Vis3AT_Home3A",142,4790215,13.5753,15.70809,1.747788
"1884_124_Vis3AT_Home3A",142,4790265,18.24384,20.60343,1.576821
"1884_124_Vis3AT_Home3A",142,4790315,22.88178,25.34037,1.25892
"1884_124_Vis3AT_Home3A",142,4790365,27.48906,29.91888,0.794085
"1884_124_Vis3AT_Home3A",142,4790415,32.0658,34.3389,0.1823157
"1884_124_Vis3AT_Home3A",142,4790465,35.7693,37.623,0.811167
"1884_124_Vis3AT_Home3A",142,4790515,39.4578,41.3781,1.242996
"1884_124_Vis3AT_Home3A",142,4790565,43.1883,45.2316,1.582518
"1884_124_Vis3AT_Home3A",142,4790615,46.9608,49.1832,1.82973
"1884_124_Vis3AT_Home3A",142,4790665,50.775,53.2332,1.984632
"1884_124_Vis3AT_Home3A",142,4790715,54.6309,57.381,2.047227
"1884_124_Vis3AT_Home3A",142,4790765,58.5288,61.6272,2.017515
"1884_124_Vis3AT_Home3A",142,4792015,61.5759,65.9706,6.43056
"1884_124_Vis3AT_Home3A",142,4792065,57.6324,69.3366,6.46596
"1884_124_Vis3AT_Home3A",142,4792115,53.7105,72.6918,6.45003
"1884_124_Vis3AT_Home3A",142,4792165,49.8108,76.0359,6.38277
"1884_124_Vis3AT_Home3A",142,4792215,45.9327,79.3695,6.26418
"1884_124_Vis3AT_Home3A",142,4792265,42.0762,82.6923,6.09423
"1884_124_Vis3AT_Home3A",142,4792315,38.2419,86.004,5.87295
"1884_124_Vis3AT_Home3A",142,4792365,34.4292,89.3052,5.60031
"1884_124_Vis3AT_Home3A",142,4792415,30.6381,92.5953,5.27634
"1884_124_Vis3AT_Home3A",142,4792465,26.86908,95.8746,4.90101
"1884_124_Vis3AT_Home3A",142,4792515,23.12175,99.1434,4.47438
"1884_124_Vis3AT_Home3A",142,4792565,19.39623,102.4011,3.99639
"1884_124_Vis3AT_Home3A",142,4792615,15.69249,105.648,3.46704
"1884_124_Vis3AT_Home3A",142,4792665,12.01056,108.8841,2.886363
"1884_124_Vis3AT_Home3A",142,4792715,8.35044,112.1094,2.254347
"1884_124_Vis3AT_Home3A",142,4792765,4.71213,115.3239,1.570989
"1884_124_Vis3AT_Home3A",142,4792815,1.09557,118.5276,0.836286
"1884_124_Vis3AT_Home3A",142,4795165,24.02241,98.2821,6.10878
"1884_124_Vis3AT_Home3A",142,4795215,27.36252,95.4363,6.22341
"1884_124_Vis3AT_Home3A",142,4795265,30.6384,92.5998,6.26343
"1884_124_Vis3AT_Home3A",142,4795315,33.8496,89.7723,6.2289
"1884_124_Vis3AT_Home3A",142,4795365,36.9966,86.9541,6.11976
"1884_124_Vis3AT_Home3A",142,4795415,40.0794,84.1449,5.93604
"1884_124_Vis3AT_Home3A",142,4795465,43.0977,81.345,5.67771
"1884_124_Vis3AT_Home3A",142,4795515,46.0515,78.5541,5.34483
"1884_124_Vis3AT_Home3A",142,4795565,48.9411,75.7725,4.93734
"1884_124_Vis3AT_Home3A",142,4795615,51.7662,72.9999,4.45527
"1884_124_Vis3AT_Home3A",142,4795665,54.5271,70.2366,3.89859
"1884_124_Vis3AT_Home3A",142,4795715,57.2235,67.4823,3.26736
"1884_124_Vis3AT_Home3A",143,4832915,-1.244823,55.7241,7.03734
"1884_124_Vis3AT_Home3A",143,4832965,-1.02036,49.6941,6.76233
"1884_124_Vis3AT_Home3A",143,4833015,-0.789597,43.728,6.42378
"1884_124_Vis3AT_Home3A",143,4833065,-0.552534,37.8261,6.02172
"1884_124_Vis3AT_Home3A",143,4833115,-0.309174,31.9881,5.55615
"1884_124_Vis3AT_Home3A",143,4833165,-0.0595152,26.21442,5.02701
"1884_124_Vis3AT_Home3A",143,4833215,0.1964412,20.5047,4.43436
"1884_124_Vis3AT_Home3A",143,4833265,0.458697,14.85906,3.77817
"1884_124_Vis3AT_Home3A",143,4833315,0.727251,9.27744,3.05847
"1884_124_Vis3AT_Home3A",143,4833365,1.002102,3.75993,2.27523
"1884_124_Vis3AT_Home3A",143,4833415,1.28325,-1.693497,1.428462
"1884_124_Vis3AT_Home3A",143,4833465,1.570698,-7.08285,0.518163
"1884_124_Vis3AT_Home3A",144,4845865,-1.001625,53.1894,6.96966
"1884_124_Vis3AT_Home3A",144,4845915,-0.880833,47.3508,6.70029
"1884_124_Vis3AT_Home3A",144,4845965,-0.745935,41.5542,6.36021
"1884_124_Vis3AT_Home3A",144,4846015,-0.596925,35.7996,5.94933
"1884_124_Vis3AT_Home3A",144,4846065,-0.433809,30.0867,5.46774
"1884_124_Vis3AT_Home3A",144,4846115,-0.2565864,24.41577,4.91538
"1884_124_Vis3AT_Home3A",144,4846165,-0.0652548,18.78687,4.29228
"1884_124_Vis3AT_Home3A",144,4846215,0.1401846,13.19991,3.59841
"1884_124_Vis3AT_Home3A",144,4846265,0.359733,7.65489,2.833794
"1884_124_Vis3AT_Home3A",144,4846315,0.593388,2.151807,1.998426
"1884_124_Vis3AT_Home3A",144,4846365,0.841152,-3.30933,1.092309
"1884_124_Vis3AT_Home3A",145,4861615,-1.128141,55.2846,6.93372
"1884_124_Vis3AT_Home3A",145,4861665,-0.840075,49.2231,6.7719
"1884_124_Vis3AT_Home3A",145,4861715,-0.558075,43.233,6.53283
"1884_124_Vis3AT_Home3A",145,4861765,-0.2821341,37.314,6.21654
"1884_124_Vis3AT_Home3A",145,4861815,-0.01225533,31.4664,5.82303
"1884_124_Vis3AT_Home3A",145,4861865,0.2515602,25.69002,5.35233
"1884_124_Vis3AT_Home3A",145,4861915,0.509313,19.98489,4.80438
"1884_124_Vis3AT_Home3A",145,4861965,0.761004,14.35101,4.17921
"1884_124_Vis3AT_Home3A",145,4862015,1.006635,8.78841,3.47682
"1884_124_Vis3AT_Home3A",145,4862065,1.246203,3.29706,2.697207
"1884_124_Vis3AT_Home3A",145,4862115,1.479708,-2.123031,1.840377
"1884_124_Vis3AT_Home3A",145,4862165,1.70715,-7.47186,0.906324
"1884_124_Vis3AT_Home3A",146,4876165,-0.844809,53.8992,7.00149
"1884_124_Vis3AT_Home3A",146,4876215,-0.910743,47.3337,6.74838
"1884_124_Vis3AT_Home3A",146,4876265,-0.980979,40.8306,6.45807
"1884_124_Vis3AT_Home3A",146,4876315,-1.055514,34.3905,6.13059
"1884_124_Vis3AT_Home3A",146,4876365,-1.134348,28.01268,5.76591
"1884_124_Vis3AT_Home3A",146,4876415,-1.217484,21.6975,5.36406
"1884_124_Vis3AT_Home3A",146,4876465,-1.304919,15.44493,4.92507
"1884_124_Vis3AT_Home3A",146,4876515,-1.396653,9.25494,4.44885
"1884_124_Vis3AT_Home3A",146,4876565,-1.492689,3.1275,3.93549
"1884_124_Vis3AT_Home3A",146,4876615,-1.593021,-2.937327,3.38493
"1884_124_Vis3AT_Home3A",147,4892415,-1.095438,51.7728,6.85365
"1884_124_Vis3AT_Home3A",147,4892465,-1.063227,45.1761,6.3234
"1884_124_Vis3AT_Home3A",147,4892515,-1.046358,38.6655,5.77251
"1884_124_Vis3AT_Home3A",147,4892565,-1.044828,32.241,5.20098
"1884_124_Vis3AT_Home3A",147,4892615,-1.05864,25.90281,4.60884
"1884_124_Vis3AT_Home3A",147,4892665,-1.087791,19.65078,3.99609
"1884_124_Vis3AT_Home3A",147,4892715,-1.132281,13.48488,3.36267
"1884_124_Vis3AT_Home3A",147,4892765,-1.192113,7.40517,2.708658
"1884_124_Vis3AT_Home3A",147,4892815,-1.267287,1.411599,2.034
"1884_124_Vis3AT_Home3A",147,4892865,-1.3578,-4.49577,1.338723
"1884_124_Vis3AT_Home3A",148,4909865,-0.890301,56.1843,7.03497
"1884_124_Vis3AT_Home3A",148,4909915,-0.796494,50.2611,6.97395
"1884_124_Vis3AT_Home3A",148,4909965,-0.688833,44.3925,6.83865
"1884_124_Vis3AT_Home3A",148,4910015,-0.567324,38.5785,6.62901
"1884_124_Vis3AT_Home3A",148,4910065,-0.431961,32.8191,6.34506
"1884_124_Vis3AT_Home3A",148,4910115,-0.2827506,27.11397,5.9868
"1884_124_Vis3AT_Home3A",148,4910165,-0.1196886,21.46347,5.5542
"1884_124_Vis3AT_Home3A",148,4910215,0.0572238,15.86745,5.04729
"1884_124_Vis3AT_Home3A",148,4910265,0.2479869,10.326,4.46607
"1884_124_Vis3AT_Home3A",148,4910315,0.452601,4.839,3.81054
"1884_124_Vis3AT_Home3A",148,4910365,0.671067,-0.593442,3.08067
"1884_124_Vis3AT_Home3A",148,4910415,1.723146,4.14183,7.43172
"1884_124_Vis3AT_Home3A",148,4910465,2.89293,6.81441,13.18389
"1884_124_Vis3AT_Home3A",148,4910515,4.04574,9.43497,18.75843
"1884_124_Vis3AT_Home3A",148,4910565,5.1819,12.00408,24.15717
"1884_124_Vis3AT_Home3A",148,4910615,6.30165,14.52234,29.382
"1884_124_Vis3AT_Home3A",148,4910665,7.40532,16.99035,34.4349
"1884_124_Vis3AT_Home3A",148,4910715,8.49321,19.40868,39.3174
"1884_124_Vis3AT_Home3A",148,4910765,9.56562,21.77796,44.0316
"1884_124_Vis3AT_Home3A",148,4910815,10.62285,24.09876,48.5796
"1884_124_Vis3AT_Home3A",148,4910865,11.66514,26.37168,52.9629
"1884_124_Vis3AT_Home3A",148,4910915,12.69285,28.59729,57.1836
"1884_124_Vis3AT_Home3A",148,4910965,13.70625,30.7761,61.2435
"1884_124_Vis3AT_Home3A",148,4911015,14.70564,32.9091,65.1444
"1884_124_Vis3AT_Home3A",148,4911065,15.69132,34.9962,68.8884
"1884_124_Vis3AT_Home3A",148,4911115,16.66356,37.0386,72.477
"1884_124_Vis3AT_Home3A",148,4911165,17.62269,39.0366,75.9123
"1884_124_Vis3AT_Home3A",148,4911215,18.56898,40.9911,79.1964
"1884_124_Vis3AT_Home3A",148,4911265,19.50273,42.9021,82.3308
"1884_124_Vis3AT_Home3A",148,4911315,20.42427,44.7708,85.3173
"1884_124_Vis3AT_Home3A",148,4911365,21.33384,46.5975,88.1583
"1884_124_Vis3AT_Home3A",148,4911415,22.2318,48.3828,90.8553
"1884_124_Vis3AT_Home3A",148,4911465,23.11836,50.1273,93.4101
"1884_124_Vis3AT_Home3A",148,4911515,23.99391,51.8316,95.8248
"1884_124_Vis3AT_Home3A",148,4911565,24.85869,53.4963,98.1012
"1884_124_Vis3AT_Home3A",148,4911615,25.713,55.1223,100.2411
"1884_124_Vis3AT_Home3A",148,4911665,26.55714,56.7096,102.2463
"1884_124_Vis3AT_Home3A",148,4911715,27.39138,58.2591,104.1189
"1884_124_Vis3AT_Home3A",148,4911765,28.21608,59.7714,105.8607
"1884_124_Vis3AT_Home3A",148,4911815,29.03151,61.2471,107.4735
"1884_124_Vis3AT_Home3A",148,4911865,29.83794,62.6868,108.9591
"1884_124_Vis3AT_Home3A",148,4911915,30.6357,64.0911,110.3196
"1884_124_Vis3AT_Home3A",148,4911965,31.425,65.4606,111.5568
"1884_124_Vis3AT_Home3A",148,4912015,32.2062,66.7959,112.6725
"1884_124_Vis3AT_Home3A",148,4912065,32.9796,68.0973,113.6688
"1884_124_Vis3AT_Home3A",148,4912115,33.7455,69.3657,114.5472
"1884_124_Vis3AT_Home3A",148,4912165,34.5045,70.6017,115.3098
"1884_124_Vis3AT_Home3A",148,4912215,35.2563,71.8059,115.9584
"1884_124_Vis3AT_Home3A",148,4912265,36.0015,72.9786,116.4948
"1884_124_Vis3AT_Home3A",148,4912315,36.7401,74.1207,116.9211
"1884_124_Vis3AT_Home3A",148,4912365,37.473,75.2328,117.2388
"1884_124_Vis3AT_Home3A",148,4912415,38.2002,76.3152,117.4503
"1884_124_Vis3AT_Home3A",148,4912465,38.922,77.3688,117.5571
"1884_124_Vis3AT_Home3A",148,4912515,39.6384,78.3942,117.5613
"1884_124_Vis3AT_Home3A",148,4912565,40.35,79.3917,117.4644
"1884_124_Vis3AT_Home3A",148,4912615,41.0571,80.3622,117.2688
"1884_124_Vis3AT_Home3A",148,4912665,41.76,81.306,116.9757
"1884_124_Vis3AT_Home3A",148,4912715,42.459,82.224,116.5878
"1884_124_Vis3AT_Home3A",148,4912765,43.1544,83.1165,116.1063
"1884_124_Vis3AT_Home3A",148,4912815,43.8462,83.9844,115.5333
"1884_124_Vis3AT_Home3A",148,4912865,44.535,84.828,114.8706
"1884_124_Vis3AT_Home3A",148,4912915,45.2211,85.6479,114.1203
"1884_124_Vis3AT_Home3A",148,4912965,45.9048,86.445,113.2842
"1884_124_Vis3AT_Home3A",148,4913015,46.5861,87.2196,112.3638
"1884_124_Vis3AT_Home3A",148,4913065,47.2656,87.9726,111.3615
"1884_124_Vis3AT_Home3A",148,4913115,47.9436,88.7043,110.2788
"1884_124_Vis3AT_Home3A",148,4913165,48.6201,89.4153,109.1178
"1884_124_Vis3AT_Home3A",148,4913215,49.2957,90.1062,107.8803
"1884_124_Vis3AT_Home3A",148,4913265,49.9707,90.7779,106.5681
"1884_124_Vis3AT_Home3A",148,4913315,50.6451,91.4307,105.1833
"1884_124_Vis3AT_Home3A",148,4913365,51.3195,92.0652,103.7274
"1884_124_Vis3AT_Home3A",148,4913415,51.9942,92.682,102.2028
"1884_124_Vis3AT_Home3A",148,4913465,52.6692,93.282,100.6107
"1884_124_Vis3AT_Home3A",148,4913515,53.3448,93.8652,98.9535
"1884_124_Vis3AT_Home3A",148,4913565,54.0219,94.4328,97.233
"1884_124_Vis3AT_Home3A",148,4913615,54.7002,94.9848,95.4507
"1884_124_Vis3AT_Home3A",148,4913665,55.38,95.5224,93.609
"1884_124_Vis3AT_Home3A",148,4913715,56.0619,96.0459,91.7094
"1884_124_Vis3AT_Home3A",148,4913765,56.7459,96.5559,89.754
"1884_124_Vis3AT_Home3A",148,4913815,57.4326,97.0527,87.7443
"1884_124_Vis3AT_Home3A",148,4913865,58.1223,97.5375,85.6827
"1884_124_Vis3AT_Home3A",148,4913915,58.8147,98.0106,83.5707
"1884_124_Vis3AT_Home3A",148,4913965,59.511,98.4723,81.4104
"1884_124_Vis3AT_Home3A",148,4914015,60.2106,98.9235,79.2036
"1884_124_Vis3AT_Home3A",148,4914065,60.9147,99.3651,76.9521
"1884_124_Vis3AT_Home3A",148,4914115,61.6227,99.7971,74.6577
"1884_124_Vis3AT_Home3A",148,4914165,62.3355,100.2204,72.3225
"1884_124_Vis3AT_Home3A",148,4914215,63.0531,100.6353,69.948
"1884_124_Vis3AT_Home3A",148,4914265,63.7761,101.043,67.5366
"1884_124_Vis3AT_Home3A",148,4914315,64.5045,101.4435,65.0898
"1884_124_Vis3AT_Home3A",148,4914365,65.2389,101.8377,62.6097
"1884_124_Vis3AT_Home3A",148,4914415,65.979,102.2259,60.0978
"1884_124_Vis3AT_Home3A",148,4914465,66.7257,102.609,57.5565
"1884_124_Vis3AT_Home3A",148,4914515,67.4793,102.9876,54.987
"1884_124_Vis3AT_Home3A",148,4914565,68.2395,103.3623,52.392
"1884_124_Vis3AT_Home3A",148,4914615,69.0072,103.7334,49.7727
"1884_124_Vis3AT_Home3A",148,4914665,69.7824,104.1015,47.1312
"1884_124_Vis3AT_Home3A",148,4914715,70.5657,104.4678,44.4696
"1884_124_Vis3AT_Home3A",148,4914765,71.3568,104.832,41.7894
"1884_124_Vis3AT_Home3A",148,4914815,72.1566,105.1953,39.0927
"1884_124_Vis3AT_Home3A",148,4914865,72.9651,105.5583,36.381
"1884_124_Vis3AT_Home3A",148,4914915,73.7826,105.9213,33.657
"1884_124_Vis3AT_Home3A",148,4914965,74.6094,106.2852,30.9216
"1884_124_Vis3AT_Home3A",148,4915015,75.4461,106.6503,28.17738
"1884_124_Vis3AT_Home3A",148,4915065,76.2924,107.0172,25.4259
"1884_124_Vis3AT_Home3A",148,4915115,77.1492,107.3868,22.66908
"1884_124_Vis3AT_Home3A",148,4915165,78.0165,107.7594,19.90881
"1884_124_Vis3AT_Home3A",148,4915215,78.8946,108.1356,17.14695
"1884_124_Vis3AT_Home3A",148,4915265,79.7838,108.5163,14.38539
"1884_124_Vis3AT_Home3A",148,4915315,80.6844,108.9018,11.62599
"1884_124_Vis3AT_Home3A",148,4915365,81.5967,109.2927,8.87064
"1884_124_Vis3AT_Home3A",148,4915415,82.521,109.6896,6.1212
"1884_124_Vis3AT_Home3A",149,5066665,-1.711101,53.2221,6.1623
"1884_124_Vis3AT_Home3A",149,5066715,-1.358403,46.4097,5.84211
"1884_124_Vis3AT_Home3A",149,5066765,-1.038576,39.6849,5.47794
"1884_124_Vis3AT_Home3A",149,5066815,-0.751614,33.0471,5.06979
"1884_124_Vis3AT_Home3A",149,5066865,-0.49752,26.49696,4.61766
"1884_124_Vis3AT_Home3A",149,5066915,-0.2762922,20.034,4.12155
"1884_124_Vis3AT_Home3A",149,5066965,-0.0879327,13.65837,3.58149
"1884_124_Vis3AT_Home3A",149,5067015,0.0675591,7.37007,2.997435
"1884_124_Vis3AT_Home3A",149,5067065,0.1901844,1.169022,2.369406
"1884_124_Vis3AT_Home3A",149,5067115,0.2799417,-4.94466,1.697403
"1884_124_Vis3AT_Home3A",150,5081265,-1.675434,55.449,6.34506
"1884_124_Vis3AT_Home3A",150,5081315,-1.513113,49.2504,6.34719
"1884_124_Vis3AT_Home3A",150,5081365,-1.371513,43.1235,6.26892
"1884_124_Vis3AT_Home3A",150,5081415,-1.25064,37.068,6.11031
"1884_124_Vis3AT_Home3A",150,5081465,-1.150491,31.0842,5.8713
"1884_124_Vis3AT_Home3A",150,5081515,-1.071066,25.17174,5.55195
"1884_124_Vis3AT_Home3A",150,5081565,-1.012365,19.33086,5.1522
"1884_124_Vis3AT_Home3A",150,5081615,-0.974388,13.56153,4.67208
"1884_124_Vis3AT_Home3A",150,5081665,-0.957135,7.86372,4.11162
"1884_124_Vis3AT_Home3A",150,5081715,-0.960606,2.237424,3.47076
"1884_124_Vis3AT_Home3A",150,5081765,-0.984804,-3.31734,2.749536
"1884_124_Vis3AT_Home3A",151,5096865,-1.985928,57.1188,6.18783
"1884_124_Vis3AT_Home3A",151,5096915,-1.614093,50.2872,5.94402
"1884_124_Vis3AT_Home3A",151,5096965,-1.280859,43.5219,5.64537
"1884_124_Vis3AT_Home3A",151,5097015,-0.986232,36.8223,5.29188
"1884_124_Vis3AT_Home3A",151,5097065,-0.730206,30.189,4.88355
"1884_124_Vis3AT_Home3A",151,5097115,-0.51279,23.62161,4.42035
"1884_124_Vis3AT_Home3A",151,5097165,-0.333975,17.12022,3.90234
"1884_124_Vis3AT_Home3A",151,5097215,-0.1937673,10.68483,3.32946
"1884_124_Vis3AT_Home3A",151,5097265,-0.0921636,4.31544,2.701755
"1884_124_Vis3AT_Home3A",151,5097315,0.604932,5.9658,5.57847
"1884_124_Vis3AT_Home3A",151,5097365,0.94749,10.48398,9.58791
"1884_124_Vis3AT_Home3A",151,5097415,1.297074,14.9712,13.52829
"1884_124_Vis3AT_Home3A",151,5097465,1.653684,19.42743,17.39967
"1884_124_Vis3AT_Home3A",151,5097515,2.017323,23.85267,21.20199
"1884_124_Vis3AT_Home3A",151,5097565,2.387988,28.24695,24.93531
"1884_124_Vis3AT_Home3A",151,5097615,2.765679,32.6103,28.59957
"1884_124_Vis3AT_Home3A",151,5097665,3.15039,36.9426,32.1948
"1884_124_Vis3AT_Home3A",151,5097715,3.54213,41.244,35.721
"1884_124_Vis3AT_Home3A",151,5097765,3.94092,45.5142,39.1782
"1884_124_Vis3AT_Home3A",151,5097815,4.3467,49.7538,42.5664
"1884_124_Vis3AT_Home3A",151,5097865,4.75953,53.9622,45.8853
"1884_124_Vis3AT_Home3A",151,5097915,5.17938,58.1394,49.1355
"1884_124_Vis3AT_Home3A",151,5097965,5.60628,62.286,52.3164
"1884_124_Vis3AT_Home3A",151,5098015,6.04017,66.4014,55.4286
"1884_124_Vis3AT_Home3A",151,5098065,6.48111,70.4859,58.4715
"1884_124_Vis3AT_Home3A",151,5098115,6.92907,74.5395,61.4454
"1884_124_Vis3AT_Home3A",151,5098165,7.38405,78.5619,64.3503
"1884_124_Vis3AT_Home3A",151,5098215,7.84605,82.5534,67.1862
"1884_124_Vis3AT_Home3A",151,5098265,8.3151,86.514,69.9531
"1884_124_Vis3AT_Home3A",151,5098315,8.79117,90.4437,72.6507
"1884_124_Vis3AT_Home3A",151,5098365,9.27426,94.3422,75.2796
"1884_124_Vis3AT_Home3A",151,5098415,9.76437,98.2101,77.8392
"1884_124_Vis3AT_Home3A",151,5098465,10.26153,102.0465,80.3301
"1884_124_Vis3AT_Home3A",151,5098515,10.76571,105.8523,82.7517
"1884_124_Vis3AT_Home3A",151,5098565,11.27691,109.6269,85.1043
"1884_124_Vis3AT_Home3A",151,5098615,11.79513,113.3709,87.3879
"1884_124_Vis3AT_Home3A",151,5098665,12.32037,117.0834,89.6025
"1884_124_Vis3AT_Home3A",151,5098715,12.85266,120.7653,91.7481
"1884_124_Vis3AT_Home3A",151,5098765,13.39197,124.416,93.8244
"1884_124_Vis3AT_Home3A",151,5098815,13.9383,128.0358,95.832
"1884_124_Vis3AT_Home3A",151,5098865,14.49165,131.6247,97.7706
"1884_124_Vis3AT_Home3A",151,5098915,15.05205,135.1827,99.6399
"1884_124_Vis3AT_Home3A",151,5098965,15.61947,138.7095,101.4402
"1884_124_Vis3AT_Home3A",151,5099015,16.19391,142.2054,103.1715
"1884_124_Vis3AT_Home3A",151,5099065,16.77537,145.6704,104.8338
"1884_124_Vis3AT_Home3A",151,5099115,17.36385,149.1042,106.4271
"1884_124_Vis3AT_Home3A",151,5099165,17.95938,152.5071,107.9514
"1884_124_Vis3AT_Home3A",151,5099215,18.56193,155.8791,109.4067
"1884_124_Vis3AT_Home3A",151,5099265,19.1715,159.2202,110.7927
"1884_124_Vis3AT_Home3A",151,5099315,19.78812,162.5301,112.11
"1884_124_Vis3AT_Home3A",151,5099365,20.41173,165.8094,113.358
"1884_124_Vis3AT_Home3A",151,5099415,21.04239,169.0572,114.537
"1884_124_Vis3AT_Home3A",151,5099465,21.68007,172.2744,115.6473
"1884_124_Vis3AT_Home3A",151,5099515,22.32477,175.4604,116.6883
"1884_124_Vis3AT_Home3A",151,5099565,22.97652,178.6158,117.66
"1884_124_Vis3AT_Home3A",151,5099615,23.63526,181.7397,118.563
"1884_124_Vis3AT_Home3A",151,5099665,24.30105,184.833,119.397
"1884_124_Vis3AT_Home3A",151,5099715,24.97386,187.8951,120.162
"1884_124_Vis3AT_Home3A",151,5099765,25.65372,190.9263,120.8577
"1884_124_Vis3AT_Home3A",151,5099815,26.3406,193.9266,121.4844
"1884_124_Vis3AT_Home3A",151,5099865,27.03447,196.896,122.0424
"1884_124_Vis3AT_Home3A",151,5099915,27.73539,199.8342,122.5311
