"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_034_Vis1AO_Home1A",119,4041804,31.1784,75.0075,8.39412
"1884_034_Vis1AO_Home1A",119,4041854,35.3955,73.7913,7.87941
"1884_034_Vis1AO_Home1A",119,4041904,39.579,72.5697,7.29066
"1884_034_Vis1AO_Home1A",119,4041954,43.7295,71.3424,6.62781
"1884_034_Vis1AO_Home1A",119,4042004,47.8464,70.1094,5.89089
"1884_034_Vis1AO_Home1A",119,4042054,51.93,68.8713,5.07987
"1884_034_Vis1AO_Home1A",119,4042104,55.9803,67.6272,4.19481
"1884_034_Vis1AO_Home1A",119,4042154,59.997,66.3777,3.23565
"1884_034_Vis1AO_Home1A",120,4068154,-3.49926,52.9962,5.93571
"1884_034_Vis1AO_Home1A",120,4068204,-3.22059,46.6026,5.75979
"1884_034_Vis1AO_Home1A",120,4068254,-2.976255,40.233,5.55066
"1884_034_Vis1AO_Home1A",120,4068304,-2.766294,33.8877,5.30829
"1884_034_Vis1AO_Home1A",120,4068354,-2.590695,27.5661,5.03271
"1884_034_Vis1AO_Home1A",120,4068404,-2.449452,21.26856,4.72389
"1884_034_Vis1AO_Home1A",120,4068454,-2.342571,14.99499,4.38186
"1884_034_Vis1AO_Home1A",120,4068504,-2.270049,8.74539,4.00659
"1884_034_Vis1AO_Home1A",120,4068554,-2.231886,2.519733,3.59808
"1884_034_Vis1AO_Home1A",120,4068604,-2.228082,-3.6819,3.15636
"1884_034_Vis1AO_Home1A",121,4079754,-2.884611,51.9498,5.90754
"1884_034_Vis1AO_Home1A",121,4079804,-2.581836,46.1292,5.80731
"1884_034_Vis1AO_Home1A",121,4079854,-2.259174,40.3494,5.62887
"1884_034_Vis1AO_Home1A",121,4079904,-1.916628,34.6098,5.37222
"1884_034_Vis1AO_Home1A",121,4079954,-1.554192,28.9104,5.03736
"1884_034_Vis1AO_Home1A",121,4080004,-1.171872,23.25144,4.62426
"1884_034_Vis1AO_Home1A",121,4080054,-0.769662,17.63283,4.13292
"1884_034_Vis1AO_Home1A",121,4080104,-0.347568,12.05457,3.56337
"1884_034_Vis1AO_Home1A",121,4080154,0.0944118,6.51666,2.915613
"1884_034_Vis1AO_Home1A",121,4080204,0.556278,1.01913,2.189628
"1884_034_Vis1AO_Home1A",121,4080254,1.808538,7.72962,3.66225
"1884_034_Vis1AO_Home1A",121,4080304,4.02954,13.46445,4.88565
"1884_034_Vis1AO_Home1A",121,4080354,6.25653,19.13793,6.04281
"1884_034_Vis1AO_Home1A",121,4080404,8.48955,24.75003,7.13373
"1884_034_Vis1AO_Home1A",121,4080454,10.72854,30.3009,8.15844
"1884_034_Vis1AO_Home1A",121,4080504,12.97359,35.7903,9.11691
"1884_034_Vis1AO_Home1A",121,4080554,15.22461,41.2185,10.00917
"1884_034_Vis1AO_Home1A",121,4080604,17.48166,46.5852,10.83519
"1884_034_Vis1AO_Home1A",121,4080654,19.74471,51.8904,11.59497
"1884_034_Vis1AO_Home1A",121,4080704,22.01376,57.1344,12.28851
"1884_034_Vis1AO_Home1A",121,4080754,24.28881,62.3172,12.91584
"1884_034_Vis1AO_Home1A",121,4080804,26.56989,67.4385,13.47693
"1884_034_Vis1AO_Home1A",121,4080854,28.85697,72.4986,13.97178
"1884_034_Vis1AO_Home1A",121,4080904,31.1502,77.4972,14.40042
"1884_034_Vis1AO_Home1A",121,4080954,33.4491,82.4346,14.76282
"1884_034_Vis1AO_Home1A",121,4081004,35.7543,87.3105,15.05898
"1884_034_Vis1AO_Home1A",121,4081054,38.0655,92.1252,15.28893
"1884_034_Vis1AO_Home1A",121,4081104,40.3824,96.8787,15.45261
"1884_034_Vis1AO_Home1A",121,4081154,42.7056,101.5704,15.55008
"1884_034_Vis1AO_Home1A",121,4081204,45.0348,106.2012,15.58134
"1884_034_Vis1AO_Home1A",121,4081254,47.37,110.7705,15.54636
"1884_034_Vis1AO_Home1A",121,4081304,49.7112,115.2783,15.44514
"1884_034_Vis1AO_Home1A",121,4081354,52.0584,119.7249,15.27768
"1884_034_Vis1AO_Home1A",121,4081404,54.4113,124.11,15.04401
"1884_034_Vis1AO_Home1A",121,4081454,56.7705,128.4339,14.7441
"1884_034_Vis1AO_Home1A",121,4081504,59.1357,132.6966,14.37795
"1884_034_Vis1AO_Home1A",121,4081554,61.5069,136.8978,13.94559
"1884_034_Vis1AO_Home1A",121,4081604,63.8841,141.0375,13.44696
"1884_034_Vis1AO_Home1A",121,4081654,66.2673,145.116,12.88215
"1884_034_Vis1AO_Home1A",121,4081704,68.6568,149.1333,12.25107
"1884_034_Vis1AO_Home1A",121,4081754,71.052,153.0891,11.55378
"1884_034_Vis1AO_Home1A",121,4081804,73.4532,156.9837,10.79025
"1884_034_Vis1AO_Home1A",121,4081854,75.8604,160.8168,9.96051
"1884_034_Vis1AO_Home1A",121,4081904,78.2736,164.5884,9.0645
"1884_034_Vis1AO_Home1A",121,4081954,80.6928,168.2991,8.10228
"1884_034_Vis1AO_Home1A",121,4082004,83.1183,171.948,7.07385
"1884_034_Vis1AO_Home1A",121,4082054,85.5495,175.5357,5.97915
"1884_034_Vis1AO_Home1A",121,4082104,87.9867,179.0622,4.81824
"1884_034_Vis1AO_Home1A",121,4082154,90.4299,182.5272,3.59112
"1884_034_Vis1AO_Home1A",121,4082204,92.8794,185.931,2.297736
"1884_034_Vis1AO_Home1A",121,4082254,95.3346,189.2733,0.938133
"1884_034_Vis1AO_Home1A",121,4082304,97.7961,192.5544,-0.487707
"1884_034_Vis1AO_Home1A",121,4082354,98.0019,194.7966,0.631494
"1884_034_Vis1AO_Home1A",121,4082404,99.1125,196.4766,1.398702
"1884_034_Vis1AO_Home1A",121,4082454,100.2069,198.1944,2.077206
"1884_034_Vis1AO_Home1A",121,4082504,101.2854,199.9497,2.667006
"1884_034_Vis1AO_Home1A",121,4082554,102.3474,201.7425,3.16809
"1884_034_Vis1AO_Home1A",121,4082604,103.3935,203.5728,3.5805
"1884_034_Vis1AO_Home1A",121,4082654,104.4231,205.4406,3.90417
"1884_034_Vis1AO_Home1A",121,4082704,105.4368,207.3462,4.13916
"1884_034_Vis1AO_Home1A",121,4082754,106.434,209.289,4.28544
"1884_034_Vis1AO_Home1A",121,4082804,107.4153,211.2696,4.34301
"1884_034_Vis1AO_Home1A",121,4082854,108.3804,213.2874,4.31187
"1884_034_Vis1AO_Home1A",121,4082904,109.3293,215.343,4.19202
"1884_034_Vis1AO_Home1A",121,4082954,110.262,217.4361,3.98349
"1884_034_Vis1AO_Home1A",121,4083004,111.1785,219.5667,3.68625
"1884_034_Vis1AO_Home1A",121,4083054,112.0791,221.7348,3.30027
"1884_034_Vis1AO_Home1A",121,4083104,112.9632,223.9407,2.825625
"1884_034_Vis1AO_Home1A",121,4083154,113.8311,226.1838,2.262264
"1884_034_Vis1AO_Home1A",121,4083204,114.6831,228.4647,1.610196
"1884_034_Vis1AO_Home1A",121,4083254,115.5186,230.7828,0.869427
"1884_034_Vis1AO_Home1A",121,4083304,116.3382,233.1387,0.0399462
"1884_034_Vis1AO_Home1A",121,4083354,117.1416,235.5321,-0.878235
"1884_034_Vis1AO_Home1A",121,4083404,118.6149,229.578,-0.3624
"1884_034_Vis1AO_Home1A",121,4083454,119.5686,230.1036,-0.2718003
"1884_034_Vis1AO_Home1A",121,4083504,120.5226,230.6289,-0.1812003
"1884_034_Vis1AO_Home1A",121,4083554,121.4763,231.1545,-0.0906
"1884_034_Vis1AO_Home1A",121,4083604,122.4303,231.6798,0
"1884_034_Vis1AO_Home1A",121,4086254,117.798,230.4729,5.82969
"1884_034_Vis1AO_Home1A",121,4086304,114.0348,227.2215,6.40101
"1884_034_Vis1AO_Home1A",121,4086354,110.2998,223.9893,6.90819
"1884_034_Vis1AO_Home1A",121,4086404,106.593,220.776,7.35123
"1884_034_Vis1AO_Home1A",121,4086454,102.9144,217.5822,7.73016
"1884_034_Vis1AO_Home1A",121,4086504,99.2637,214.407,8.04492
"1884_034_Vis1AO_Home1A",121,4086554,95.6412,211.2513,8.29557
"1884_034_Vis1AO_Home1A",121,4086604,92.0469,208.1145,8.48208
"1884_034_Vis1AO_Home1A",121,4086654,88.4805,204.9966,8.60445
"1884_034_Vis1AO_Home1A",121,4086704,84.9423,201.8979,8.66268
"1884_034_Vis1AO_Home1A",121,4086754,81.4323,198.8184,8.65677
"1884_034_Vis1AO_Home1A",121,4086804,77.9505,195.7578,8.58675
"1884_034_Vis1AO_Home1A",121,4086854,74.4969,192.7164,8.45256
"1884_034_Vis1AO_Home1A",121,4086904,71.0712,189.6942,8.25426
"1884_034_Vis1AO_Home1A",121,4086954,67.6737,186.6909,7.99182
"1884_034_Vis1AO_Home1A",121,4087004,64.3044,183.7068,7.66524
"1884_034_Vis1AO_Home1A",121,4087054,60.963,180.7416,7.27452
"1884_034_Vis1AO_Home1A",121,4087104,57.6498,177.7956,6.81966
"1884_034_Vis1AO_Home1A",121,4087154,54.3648,174.8685,6.30066
"1884_034_Vis1AO_Home1A",121,4087204,51.108,171.9606,5.71752
"1884_034_Vis1AO_Home1A",121,4087254,47.8791,169.0719,5.07027
"1884_034_Vis1AO_Home1A",121,4087304,44.6784,166.2021,4.35888
"1884_034_Vis1AO_Home1A",121,4087354,41.5059,163.3515,3.58332
"1884_034_Vis1AO_Home1A",121,4087404,38.3616,160.5201,2.743659
"1884_034_Vis1AO_Home1A",121,4087454,35.2452,157.7076,1.839852
"1884_034_Vis1AO_Home1A",121,4087504,32.1573,154.914,0.871911
"1884_034_Vis1AO_Home1A",121,4087554,29.09718,152.1399,-0.1601748
"1884_034_Vis1AO_Home1A",122,4119304,-2.978295,56.7255,6.11958
"1884_034_Vis1AO_Home1A",122,4119354,-2.650347,50.4141,5.80959
"1884_034_Vis1AO_Home1A",122,4119404,-2.339892,44.13,5.4633
"1884_034_Vis1AO_Home1A",122,4119454,-2.04693,37.8732,5.08071
"1884_034_Vis1AO_Home1A",122,4119504,-1.771455,31.6431,4.66182
"1884_034_Vis1AO_Home1A",122,4119554,-1.513473,25.44021,4.20666
"1884_034_Vis1AO_Home1A",122,4119604,-1.272981,19.26441,3.7152
"1884_034_Vis1AO_Home1A",122,4119654,-1.049982,13.11573,3.18744
"1884_034_Vis1AO_Home1A",122,4119704,-0.844473,6.99411,2.623395
"1884_034_Vis1AO_Home1A",122,4119754,-0.656454,0.899562,2.023062
"1884_034_Vis1AO_Home1A",123,4138954,-3.55776,55.821,6.1461
"1884_034_Vis1AO_Home1A",123,4139004,-3.00951,49.581,5.96547
"1884_034_Vis1AO_Home1A",123,4139054,-2.51232,43.359,5.75268
"1884_034_Vis1AO_Home1A",123,4139104,-2.066214,37.1547,5.50773
"1884_034_Vis1AO_Home1A",123,4139154,-1.671183,30.9684,5.23059
"1884_034_Vis1AO_Home1A",123,4139204,-1.327224,24.80022,4.92129
"1884_034_Vis1AO_Home1A",123,4139254,-1.034337,18.64992,4.57983
"1884_034_Vis1AO_Home1A",123,4139304,-0.792522,12.51753,4.20618
"1884_034_Vis1AO_Home1A",123,4139354,-0.601782,6.40314,3.80037
"1884_034_Vis1AO_Home1A",123,4139404,-0.462114,0.306687,3.3624
"1884_034_Vis1AO_Home1A",123,4139454,0.02005815,8.01582,3.81462
"1884_034_Vis1AO_Home1A",123,4139504,0.420627,14.54733,4.25214
"1884_034_Vis1AO_Home1A",123,4139554,0.848391,21.01914,4.60317
"1884_034_Vis1AO_Home1A",123,4139604,1.303341,27.43116,4.86765
"1884_034_Vis1AO_Home1A",123,4139654,1.785483,33.7833,5.04564
"1884_034_Vis1AO_Home1A",123,4139704,2.294814,40.0761,5.13708
"1884_034_Vis1AO_Home1A",123,4139754,2.831337,46.3089,5.142
"1884_034_Vis1AO_Home1A",123,4139804,3.39504,52.482,5.06043
"1884_034_Vis1AO_Home1A",123,4139854,3.98595,58.5951,4.89231
"1884_034_Vis1AO_Home1A",123,4139904,4.60404,64.6488,4.6377
"1884_034_Vis1AO_Home1A",123,4139954,5.24934,70.6425,4.29654
"1884_034_Vis1AO_Home1A",123,4140004,5.92182,76.5768,3.86886
"1884_034_Vis1AO_Home1A",123,4140054,6.62148,82.4511,3.35469
"1884_034_Vis1AO_Home1A",123,4140104,7.34832,88.2657,2.753976
"1884_034_Vis1AO_Home1A",123,4140154,8.10237,94.0206,2.066748
"1884_034_Vis1AO_Home1A",123,4140204,8.88363,99.7158,1.293
"1884_034_Vis1AO_Home1A",123,4140254,9.69204,105.351,0.432732
"1884_034_Vis1AO_Home1A",123,4140304,10.52766,110.9268,-0.514059
"1884_034_Vis1AO_Home1A",123,4140354,10.45338,114.9042,0.628359
"1884_034_Vis1AO_Home1A",123,4140404,10.97595,119.5722,0.993834
"1884_034_Vis1AO_Home1A",123,4140454,11.52348,124.1556,1.266396
"1884_034_Vis1AO_Home1A",123,4140504,12.09594,128.655,1.446045
"1884_034_Vis1AO_Home1A",123,4140554,12.69336,133.0701,1.532775
"1884_034_Vis1AO_Home1A",123,4140604,13.31571,137.4012,1.526595
"1884_034_Vis1AO_Home1A",123,4140654,13.96305,141.648,1.427496
"1884_034_Vis1AO_Home1A",123,4140704,14.00244,145.7538,1.211079
"1884_034_Vis1AO_Home1A",123,4140754,14.73423,150.0387,0.801531
"1884_034_Vis1AO_Home1A",123,4140804,15.28224,154.2039,0.36726
"1884_034_Vis1AO_Home1A",123,4140854,15.6465,158.25,-0.0917274
"1884_034_Vis1AO_Home1A",123,4140904,16.56915,161.5125,0.442719
"1884_034_Vis1AO_Home1A",123,4140954,17.04828,164.8326,0.805047
"1884_034_Vis1AO_Home1A",123,4141004,17.53461,168.1266,1.060932
"1884_034_Vis1AO_Home1A",123,4141054,18.02811,171.3942,1.210368
"1884_034_Vis1AO_Home1A",123,4141104,18.52878,174.6354,1.253358
"1884_034_Vis1AO_Home1A",123,4141154,19.03665,177.8502,1.189902
"1884_034_Vis1AO_Home1A",123,4141204,19.55166,181.0389,1.019997
"1884_034_Vis1AO_Home1A",123,4141254,20.07387,184.2012,0.743649
"1884_034_Vis1AO_Home1A",123,4141304,20.60325,187.3371,0.360852
"1884_034_Vis1AO_Home1A",123,4141354,21.13983,190.4466,-0.1283889
"1884_034_Vis1AO_Home1A",123,4141404,21.56265,193.2771,0.1621146
"1884_034_Vis1AO_Home1A",123,4141454,22.0167,196.1622,0.291564
"1884_034_Vis1AO_Home1A",123,4141504,22.46586,199.0056,0.2848443
"1884_034_Vis1AO_Home1A",123,4141554,22.9101,201.8067,0.1419552
"1884_034_Vis1AO_Home1A",123,4141604,23.34945,204.5655,-0.1371027
"1884_034_Vis1AO_Home1A",123,4141654,23.78391,207.2826,-0.55233
"1884_034_Vis1AO_Home1A",123,4141704,23.56899,210.1728,-0.1423962
"1884_034_Vis1AO_Home1A",123,4141754,24.05367,212.6631,-0.1207971
"1884_034_Vis1AO_Home1A",123,4141804,24.52524,215.1339,-0.1022781
"1884_034_Vis1AO_Home1A",123,4141854,24.98367,217.5849,-0.0868392
"1884_034_Vis1AO_Home1A",123,4141904,25.42899,220.0164,-0.0744804
"1884_034_Vis1AO_Home1A",123,4141954,25.86117,222.4284,-0.0652014
"1884_034_Vis1AO_Home1A",123,4142004,26.28024,224.8212,-0.0590028
"1884_034_Vis1AO_Home1A",123,4142054,26.6862,227.1939,-0.055884
"1884_034_Vis1AO_Home1A",123,4142104,27.07902,229.5474,-0.0558456
"1884_034_Vis1AO_Home1A",123,4142154,27.45873,231.8814,-0.058887
"1884_034_Vis1AO_Home1A",123,4142204,27.82533,234.1956,-0.0650085
"1884_034_Vis1AO_Home1A",123,4142254,28.17879,236.4906,-0.0742101
"1884_034_Vis1AO_Home1A",123,4142304,28.51911,238.7658,-0.0864918
"1884_034_Vis1AO_Home1A",123,4142354,28.84635,241.0215,-0.1018536
"1884_034_Vis1AO_Home1A",123,4142404,29.16045,243.2577,-0.1202952
"1884_034_Vis1AO_Home1A",123,4142454,29.46144,245.4744,-0.1418172
"1884_034_Vis1AO_Home1A",123,4142504,29.74929,247.6716,-0.166419
"1884_034_Vis1AO_Home1A",123,4142554,30.024,249.849,-0.1941012
"1884_034_Vis1AO_Home1A",123,4142604,30.2856,252.0072,-0.2248632
"1884_034_Vis1AO_Home1A",123,4142654,30.534,254.1456,-0.2587053
"1884_034_Vis1AO_Home1A",123,4142704,30.7695,256.2645,-0.2956275
"1884_034_Vis1AO_Home1A",123,4142754,30.9918,258.3639,-0.335631
"1884_034_Vis1AO_Home1A",123,4142804,31.2009,260.4438,-0.378711
"1884_034_Vis1AO_Home1A",123,4142854,31.3968,262.5042,-0.424875
"1884_034_Vis1AO_Home1A",123,4142904,31.5798,264.5451,-0.474117
"1884_034_Vis1AO_Home1A",123,4142954,31.7496,266.5662,-0.52644
"1884_034_Vis1AO_Home1A",123,4143004,31.9062,268.5681,-0.581841
"1884_034_Vis1AO_Home1A",123,4143054,32.0496,270.5502,-0.640326
"1884_034_Vis1AO_Home1A",123,4144504,33.0642,257.4039,5.10825
"1884_034_Vis1AO_Home1A",123,4144554,30.7245,252.393,5.73261
"1884_034_Vis1AO_Home1A",123,4144604,28.41303,247.4202,6.29637
"1884_034_Vis1AO_Home1A",123,4144654,26.12937,242.4852,6.79956
"1884_034_Vis1AO_Home1A",123,4144704,23.87367,237.5883,7.24218
"1884_034_Vis1AO_Home1A",123,4144754,21.64587,232.7295,7.62426
"1884_034_Vis1AO_Home1A",123,4144804,19.446,227.9088,7.94574
"1884_034_Vis1AO_Home1A",123,4144854,17.27409,223.1259,8.20665
"1884_034_Vis1AO_Home1A",123,4144904,15.13011,218.3811,8.40702
"1884_034_Vis1AO_Home1A",123,4144954,13.01403,213.6744,8.54679
"1884_034_Vis1AO_Home1A",123,4145004,10.92591,209.0058,8.62599
"1884_034_Vis1AO_Home1A",123,4145054,8.86572,204.375,8.64465
"1884_034_Vis1AO_Home1A",123,4145104,6.83346,199.7823,8.60271
"1884_034_Vis1AO_Home1A",123,4145154,4.82913,195.2274,8.50023
"1884_034_Vis1AO_Home1A",123,4145204,2.852733,190.7109,8.33715
"1884_034_Vis1AO_Home1A",123,4145254,0.904269,186.2322,8.1135
"1884_034_Vis1AO_Home1A",123,4145304,-1.016268,181.7913,7.82931
"1884_034_Vis1AO_Home1A",123,4145354,-2.908866,177.3888,7.48452
"1884_034_Vis1AO_Home1A",123,4145404,-4.77354,173.0241,7.07919
"1884_034_Vis1AO_Home1A",123,4145454,-6.61026,168.6975,6.61326
"1884_034_Vis1AO_Home1A",123,4145504,-8.41908,164.409,6.08679
"1884_034_Vis1AO_Home1A",123,4145554,-10.19994,160.1583,5.49972
"1884_034_Vis1AO_Home1A",123,4145604,-11.95287,155.9457,4.85211
"1884_034_Vis1AO_Home1A",123,4145654,-13.67787,151.7712,4.14393
"1884_034_Vis1AO_Home1A",123,4145704,-15.37494,147.6345,3.37515
"1884_034_Vis1AO_Home1A",123,4145754,-17.04408,143.5359,2.545821
"1884_034_Vis1AO_Home1A",123,4145804,-18.68532,139.4754,1.655916
"1884_034_Vis1AO_Home1A",123,4145854,-20.29857,135.453,0.705447
"1884_034_Vis1AO_Home1A",123,4145904,-21.88392,131.4684,-0.305595
"1884_034_Vis1AO_Home1A",123,4145954,-23.15493,128.1504,0.755862
"1884_034_Vis1AO_Home1A",123,4146004,-24.27552,125.4474,1.366479
"1884_034_Vis1AO_Home1A",123,4146054,-25.59486,122.9133,1.92666
"1884_034_Vis1AO_Home1A",123,4146104,-27.11298,120.5481,2.436396
"1884_034_Vis1AO_Home1A",124,4186454,-3.96282,56.925,6.21618
"1884_034_Vis1AO_Home1A",124,4186504,-3.12999,50.661,6.04806
"1884_034_Vis1AO_Home1A",124,4186554,-2.369175,44.3973,5.84328
"1884_034_Vis1AO_Home1A",124,4186604,-1.680411,38.1336,5.60187
"1884_034_Vis1AO_Home1A",124,4186654,-1.063683,31.8702,5.3238
"1884_034_Vis1AO_Home1A",124,4186704,-0.518991,25.60686,5.0091
"1884_034_Vis1AO_Home1A",124,4186754,-0.0463314,19.34358,4.65774
"1884_034_Vis1AO_Home1A",124,4186804,0.354294,13.08042,4.26972
"1884_034_Vis1AO_Home1A",124,4186854,0.682881,6.81738,3.84507
"1884_034_Vis1AO_Home1A",124,4186904,0.939435,0.554484,3.38379
"1884_034_Vis1AO_Home1A",124,4186954,1.123953,-5.70828,2.885853
"1884_034_Vis1AO_Home1A",125,4204654,-3.40008,57.9684,5.87532
"1884_034_Vis1AO_Home1A",125,4204704,-2.849451,51.7647,5.64228
"1884_034_Vis1AO_Home1A",125,4204754,-2.315898,45.6333,5.35905
"1884_034_Vis1AO_Home1A",125,4204804,-1.799421,39.5745,5.02569
"1884_034_Vis1AO_Home1A",125,4204854,-1.300026,33.5883,4.64217
"1884_034_Vis1AO_Home1A",125,4204904,-0.817707,27.67431,4.20852
"1884_034_Vis1AO_Home1A",125,4204954,-0.35247,21.83283,3.72471
"1884_034_Vis1AO_Home1A",125,4205004,0.0956892,16.06383,3.19074
"1884_034_Vis1AO_Home1A",125,4205054,0.52677,10.36725,2.606625
"1884_034_Vis1AO_Home1A",125,4205104,0.940773,4.74315,1.972365
"1884_034_Vis1AO_Home1A",125,4205154,1.337694,-0.808479,1.287954
"1884_034_Vis1AO_Home1A",125,4205204,1.717536,-6.28767,0.553392
"1884_034_Vis1AO_Home1A",126,4223804,-3.74886,56.8344,6.23181
"1884_034_Vis1AO_Home1A",126,4223854,-3.12519,50.595,5.92128
"1884_034_Vis1AO_Home1A",126,4223904,-2.569332,44.3493,5.57598
"1884_034_Vis1AO_Home1A",126,4223954,-2.081283,38.0973,5.19585
"1884_034_Vis1AO_Home1A",126,4224004,-1.661034,31.8387,4.78092
"1884_034_Vis1AO_Home1A",126,4224054,-1.308588,25.57395,4.33116
"1884_034_Vis1AO_Home1A",126,4224104,-1.023948,19.30284,3.84663
"1884_034_Vis1AO_Home1A",126,4224154,-0.807114,13.02543,3.32727
"1884_034_Vis1AO_Home1A",126,4224204,-0.65808,6.74166,2.773098
"1884_034_Vis1AO_Home1A",126,4224254,-0.576852,0.451566,2.184126
"1884_034_Vis1AO_Home1A",126,4224304,1.8111,6.8046,-0.0495
"1884_034_Vis1AO_Home1A",126,4224354,4.38693,7.80312,2.348997
"1884_034_Vis1AO_Home1A",126,4224404,6.01416,10.04856,3.74445
"1884_034_Vis1AO_Home1A",126,4224454,7.63257,12.27708,5.04603
"1884_034_Vis1AO_Home1A",126,4224504,9.2421,14.48868,6.25374
"1884_034_Vis1AO_Home1A",126,4224554,10.84284,16.68336,7.36755
"1884_034_Vis1AO_Home1A",126,4224604,12.43473,18.86109,8.38746
"1884_034_Vis1AO_Home1A",126,4224654,14.01777,21.0219,9.31347
"1884_034_Vis1AO_Home1A",126,4224704,15.59196,23.16576,10.14561
"1884_034_Vis1AO_Home1A",126,4224754,17.15733,25.29273,10.88388
"1884_034_Vis1AO_Home1A",126,4224804,18.71385,27.40275,11.52822
"1884_034_Vis1AO_Home1A",126,4224854,20.26152,29.49585,12.07869
"1884_034_Vis1AO_Home1A",126,4224904,21.80037,31.572,12.53529
"1884_034_Vis1AO_Home1A",126,4224954,23.33037,33.6312,12.89799
"1884_034_Vis1AO_Home1A",126,4225004,24.85152,35.6736,13.16679
"1884_034_Vis1AO_Home1A",126,4225054,26.36385,37.6989,13.34172
"1884_034_Vis1AO_Home1A",126,4225104,27.86736,39.7074,13.42275
"1884_034_Vis1AO_Home1A",126,4225154,29.36199,41.6988,13.40991
"1884_034_Vis1AO_Home1A",126,4225204,30.8478,43.6734,13.30317
"1884_034_Vis1AO_Home1A",126,4225254,32.3247,45.6312,13.10253
"1884_034_Vis1AO_Home1A",126,4225304,33.7929,47.5719,12.80802
"1884_034_Vis1AO_Home1A",126,4225354,35.2521,49.4958,12.41961
"1884_034_Vis1AO_Home1A",126,4225404,36.7026,51.4026,11.9373
"1884_034_Vis1AO_Home1A",126,4225454,38.1441,53.2926,11.36112
"1884_034_Vis1AO_Home1A",126,4225504,39.5769,55.1655,10.69104
"1884_034_Vis1AO_Home1A",126,4225554,41.001,57.0216,9.92709
"1884_034_Vis1AO_Home1A",126,4225604,42.4161,58.8609,9.06924
"1884_034_Vis1AO_Home1A",126,4225654,43.8222,60.6831,8.11752
"1884_034_Vis1AO_Home1A",126,4225704,45.2196,62.4885,7.0719
"1884_034_Vis1AO_Home1A",126,4225754,46.6083,64.2768,5.93238
"1884_034_Vis1AO_Home1A",126,4225804,47.988,66.0483,4.69896
"1884_034_Vis1AO_Home1A",126,4225854,49.359,67.8027,3.3717
"1884_034_Vis1AO_Home1A",126,4225904,50.721,69.5403,1.95051
"1884_034_Vis1AO_Home1A",126,4225954,52.074,71.2611,0.43545
"1884_034_Vis1AO_Home1A",126,4226004,53.4186,72.9648,-1.173501
"1884_034_Vis1AO_Home1A",126,4226054,54.4257,74.8947,1.158603
"1884_034_Vis1AO_Home1A",126,4226104,55.7655,75.0201,2.436
"1884_034_Vis1AO_Home1A",126,4226154,56.6292,75.651,2.995134
"1884_034_Vis1AO_Home1A",126,4226204,57.4227,76.047,3.79899
"1884_034_Vis1AO_Home1A",126,4226254,58.2132,76.4424,4.52175
"1884_034_Vis1AO_Home1A",126,4226304,59.0004,76.8375,5.16339
"1884_034_Vis1AO_Home1A",126,4226354,59.7849,77.232,5.72394
"1884_034_Vis1AO_Home1A",126,4226404,60.5664,77.6259,6.20337
"1884_034_Vis1AO_Home1A",126,4226454,61.3449,78.0195,6.60168
"1884_034_Vis1AO_Home1A",126,4226504,62.1201,78.4125,6.9189
"1884_034_Vis1AO_Home1A",126,4226554,62.8926,78.8049,7.155
"1884_034_Vis1AO_Home1A",126,4226604,63.6621,79.197,7.31001
"1884_034_Vis1AO_Home1A",126,4226654,64.4286,79.5885,7.3839
"1884_034_Vis1AO_Home1A",126,4226704,65.1921,79.9797,7.37667
"1884_034_Vis1AO_Home1A",126,4226754,65.9526,80.3703,7.28835
"1884_034_Vis1AO_Home1A",126,4226804,66.7098,80.7603,7.11894
"1884_034_Vis1AO_Home1A",126,4226854,67.4643,81.15,6.86838
"1884_034_Vis1AO_Home1A",126,4226904,68.2158,81.5391,6.53673
"1884_034_Vis1AO_Home1A",126,4226954,68.9643,81.9276,6.12399
"1884_034_Vis1AO_Home1A",126,4227004,69.7098,82.3158,5.63013
"1884_034_Vis1AO_Home1A",126,4227054,70.4523,82.7034,5.05515
"1884_034_Vis1AO_Home1A",126,4227104,71.1918,83.0904,4.39908
"1884_034_Vis1AO_Home1A",126,4227154,71.9283,83.4771,3.66189
"1884_034_Vis1AO_Home1A",126,4227204,72.6618,83.8632,2.843595
"1884_034_Vis1AO_Home1A",126,4227254,73.3923,84.249,1.944195
"1884_034_Vis1AO_Home1A",126,4227304,74.1198,84.6339,0.963681
"1884_034_Vis1AO_Home1A",126,4227354,74.8443,85.0188,-0.0979347
"1884_034_Vis1AO_Home1A",126,4227404,75.7185,85.506,0.482658
"1884_034_Vis1AO_Home1A",126,4227454,76.6401,86.0307,0.880176
"1884_034_Vis1AO_Home1A",126,4227504,77.5533,86.559,1.190685
"1884_034_Vis1AO_Home1A",126,4227554,78.4581,87.0912,1.414182
"1884_034_Vis1AO_Home1A",126,4227604,79.3545,87.6273,1.550667
"1884_034_Vis1AO_Home1A",126,4227654,80.2422,88.167,1.600143
"1884_034_Vis1AO_Home1A",126,4227704,81.1218,88.7106,1.56261
"1884_034_Vis1AO_Home1A",126,4227754,81.9927,89.2581,1.438065
"1884_034_Vis1AO_Home1A",126,4227804,82.8552,89.8092,1.226508
"1884_034_Vis1AO_Home1A",126,4227854,83.7093,90.3645,0.927942
"1884_034_Vis1AO_Home1A",126,4227904,84.555,90.9234,0.542367
