"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis4AB_Home4A",195,6869748,-1.593687,38.2302,5.14191
"1883_003_Vis4AB_Home4A",195,6869798,-1.263615,32.2026,4.80327
"1883_003_Vis4AB_Home4A",195,6869848,-0.959052,26.24001,4.40109
"1883_003_Vis4AB_Home4A",195,6869898,-0.679998,20.34213,3.9354
"1883_003_Vis4AB_Home4A",195,6869948,-0.42645,14.50908,3.40614
"1883_003_Vis4AB_Home4A",195,6869998,-0.1984131,8.74086,2.813385
"1883_003_Vis4AB_Home4A",195,6870048,0.00411501,3.03747,2.157087
"1883_003_Vis4AB_Home4A",195,6870098,0.1811343,-2.601075,1.437261
"1883_003_Vis4AB_Home4A",196,6888798,-2.116431,54.1914,5.64318
"1883_003_Vis4AB_Home4A",196,6888848,-1.82595,47.4264,5.47743
"1883_003_Vis4AB_Home4A",196,6888898,-1.525296,40.7253,5.26677
"1883_003_Vis4AB_Home4A",196,6888948,-1.214466,34.0878,5.0112
"1883_003_Vis4AB_Home4A",196,6888998,-0.893463,27.51408,4.71069
"1883_003_Vis4AB_Home4A",196,6889048,-0.562284,21.00396,4.36527
"1883_003_Vis4AB_Home4A",196,6889098,-0.220932,14.55753,3.97491
"1883_003_Vis4AB_Home4A",196,6889148,0.1305948,8.17479,3.53964
"1883_003_Vis4AB_Home4A",196,6889198,0.492297,1.855689,3.05943
"1883_003_Vis4AB_Home4A",196,6889248,0.864174,-4.39971,2.534328
"1883_003_Vis4AB_Home4A",197,7071348,-2.172621,54.0234,6.14553
"1883_003_Vis4AB_Home4A",197,7071398,-2.085108,47.2914,5.97204
"1883_003_Vis4AB_Home4A",197,7071448,-2.013228,40.6134,5.75556
"1883_003_Vis4AB_Home4A",197,7071498,-1.956978,33.9891,5.49606
"1883_003_Vis4AB_Home4A",197,7071548,-1.916358,27.41832,5.19354
"1883_003_Vis4AB_Home4A",197,7071598,-1.891368,20.9013,4.848
"1883_003_Vis4AB_Home4A",197,7071648,-1.882011,14.43795,4.45947
"1883_003_Vis4AB_Home4A",197,7071698,-1.888287,8.02827,4.02792
"1883_003_Vis4AB_Home4A",197,7071748,-1.91019,1.672296,3.55338
"1883_003_Vis4AB_Home4A",197,7071798,-1.947729,-4.62999,3.03582
"1883_003_Vis4AB_Home4A",198,7103948,-2.409987,56.0478,5.81094
"1883_003_Vis4AB_Home4A",198,7103998,-2.057925,49.1433,5.61183
"1883_003_Vis4AB_Home4A",198,7104048,-1.72746,42.3249,5.34111
"1883_003_Vis4AB_Home4A",198,7104098,-1.418592,35.5923,4.99887
"1883_003_Vis4AB_Home4A",198,7104148,-1.131321,28.94604,4.58505
"1883_003_Vis4AB_Home4A",198,7104198,-0.865647,22.38579,4.09965
"1883_003_Vis4AB_Home4A",198,7104248,-0.621573,15.91167,3.5427
"1883_003_Vis4AB_Home4A",198,7104298,-0.399093,9.52362,2.914185
"1883_003_Vis4AB_Home4A",198,7104348,-0.1982118,3.2217,2.214105
"1883_003_Vis4AB_Home4A",198,7104398,-3.10638,8.17551,3.3471
"1883_003_Vis4AB_Home4A",198,7104448,-5.97069,14.48616,5.09418
"1883_003_Vis4AB_Home4A",198,7104498,-8.8101,20.73525,6.79197
"1883_003_Vis4AB_Home4A",198,7104548,-11.62464,26.92281,8.44044
"1883_003_Vis4AB_Home4A",198,7104598,-14.41431,33.0489,10.03962
"1883_003_Vis4AB_Home4A",198,7104648,-17.17908,39.1134,11.58951
"1883_003_Vis4AB_Home4A",198,7104698,-19.91898,45.1164,13.09011
"1883_003_Vis4AB_Home4A",198,7104748,-22.63401,51.0579,14.54139
"1883_003_Vis4AB_Home4A",198,7104798,-25.32414,56.9376,15.94338
"1883_003_Vis4AB_Home4A",198,7104848,-27.98937,62.7561,17.29605
"1883_003_Vis4AB_Home4A",198,7104898,-30.6297,68.5128,18.59943
"1883_003_Vis4AB_Home4A",198,7104948,-33.2454,74.2083,19.85352
"1883_003_Vis4AB_Home4A",198,7104998,-35.8359,79.842,21.05832
"1883_003_Vis4AB_Home4A",198,7105048,-38.4015,85.4142,22.2138
"1883_003_Vis4AB_Home4A",198,7105098,-40.9425,90.9249,23.31999
"1883_003_Vis4AB_Home4A",198,7105148,-43.4583,96.3741,24.37689
"1883_003_Vis4AB_Home4A",198,7105198,-45.9495,101.7618,25.38447
"1883_003_Vis4AB_Home4A",198,7105248,-48.4158,107.0877,26.34279
"1883_003_Vis4AB_Home4A",198,7105298,-50.8569,112.3524,27.25176
"1883_003_Vis4AB_Home4A",198,7105348,-53.2734,117.5553,28.11147
"1883_003_Vis4AB_Home4A",198,7105398,-55.665,122.697,28.92186
"1883_003_Vis4AB_Home4A",198,7105448,-58.0317,127.7769,29.68296
"1883_003_Vis4AB_Home4A",198,7105498,-60.3735,132.7953,30.3948
"1883_003_Vis4AB_Home4A",198,7105548,-62.6904,137.7522,31.0572
"1883_003_Vis4AB_Home4A",198,7105598,-64.9824,142.6476,31.6704
"1883_003_Vis4AB_Home4A",198,7105648,-67.2495,147.4815,32.2344
"1883_003_Vis4AB_Home4A",198,7105698,-69.492,152.2536,32.7489
"1883_003_Vis4AB_Home4A",198,7105748,-71.7093,156.9645,33.2142
"1883_003_Vis4AB_Home4A",198,7105798,-73.9017,161.6139,33.6303
"1883_003_Vis4AB_Home4A",198,7105848,-76.0695,166.2015,33.9969
"1883_003_Vis4AB_Home4A",198,7105898,-78.2121,170.7276,34.3143
"1883_003_Vis4AB_Home4A",198,7105948,-80.3301,175.1922,34.5825
"1883_003_Vis4AB_Home4A",198,7105998,-82.4229,179.5953,34.8012
"1883_003_Vis4AB_Home4A",198,7106048,-84.4911,183.9369,34.9707
"1883_003_Vis4AB_Home4A",198,7106098,-86.5344,188.217,35.091
"1883_003_Vis4AB_Home4A",198,7106148,-88.5528,192.4356,35.1618
"1883_003_Vis4AB_Home4A",198,7106198,-90.5463,196.5924,35.1834
"1883_003_Vis4AB_Home4A",198,7106248,-92.5149,200.688,35.1558
"1883_003_Vis4AB_Home4A",198,7106298,-94.4586,204.7218,35.0787
"1883_003_Vis4AB_Home4A",198,7106348,-96.3774,208.6941,34.9524
"1883_003_Vis4AB_Home4A",198,7106398,-98.2713,212.6049,34.7769
"1883_003_Vis4AB_Home4A",198,7106448,-100.1403,216.4545,34.5519
"1883_003_Vis4AB_Home4A",198,7106498,-101.9844,220.242,34.2777
"1883_003_Vis4AB_Home4A",198,7106548,-103.8039,223.9683,33.9543
"1883_003_Vis4AB_Home4A",198,7106598,-105.5982,227.6331,33.5817
"1883_003_Vis4AB_Home4A",198,7106648,-107.3676,231.2364,33.1596
"1883_003_Vis4AB_Home4A",198,7106698,-109.1124,234.7779,32.688
"1883_003_Vis4AB_Home4A",198,7106748,-110.8323,238.2579,32.1675
"1883_003_Vis4AB_Home4A",198,7106798,-112.527,241.6767,31.5975
"1883_003_Vis4AB_Home4A",198,7106848,-114.1971,245.0337,30.978
"1883_003_Vis4AB_Home4A",198,7106898,-115.8423,248.3292,30.3096
"1883_003_Vis4AB_Home4A",198,7106948,-117.4623,251.5632,29.59167
"1883_003_Vis4AB_Home4A",198,7106998,-119.0577,254.7357,28.82448
"1883_003_Vis4AB_Home4A",198,7107048,-120.6282,257.8464,28.008
"1883_003_Vis4AB_Home4A",198,7107098,-122.1738,260.8959,27.14223
"1883_003_Vis4AB_Home4A",198,7107148,-123.6945,263.8836,26.22717
"1883_003_Vis4AB_Home4A",198,7107198,-125.1906,266.8101,25.26276
"1883_003_Vis4AB_Home4A",198,7107248,-126.6615,269.6748,24.24909
"1883_003_Vis4AB_Home4A",198,7107298,-128.1075,272.478,23.18613
"1883_003_Vis4AB_Home4A",198,7107348,-129.5286,275.2197,22.07385
"1883_003_Vis4AB_Home4A",198,7107398,-130.9251,277.8999,20.91228
"1883_003_Vis4AB_Home4A",198,7107448,-132.2964,280.5186,19.70139
"1883_003_Vis4AB_Home4A",198,7107498,-133.6431,283.0758,18.44121
"1883_003_Vis4AB_Home4A",198,7107548,-134.9646,285.5712,17.13174
"1883_003_Vis4AB_Home4A",198,7107598,-136.2615,288.0054,15.77298
"1883_003_Vis4AB_Home4A",198,7107648,-137.5335,290.3778,14.3649
"1883_003_Vis4AB_Home4A",198,7107698,-138.7806,292.689,12.90753
"1883_003_Vis4AB_Home4A",198,7107748,-140.0025,294.9384,11.40087
"1883_003_Vis4AB_Home4A",198,7107798,-141.1998,297.1263,9.84489
"1883_003_Vis4AB_Home4A",198,7107848,-140.8137,297.615,7.34742
"1883_003_Vis4AB_Home4A",198,7107898,-140.4261,298.0749,4.84584
"1883_003_Vis4AB_Home4A",198,7107948,-140.0388,298.5345,2.344254
"1883_003_Vis4AB_Home4A",198,7107998,-139.6512,298.9944,-0.1573224
"1883_003_Vis4AB_Home4A",198,7108048,-139.2636,299.4543,-2.6589
"1883_003_Vis4AB_Home4A",198,7108098,-138.0633,298.1085,-2.454369
"1883_003_Vis4AB_Home4A",198,7108148,-136.8627,296.7627,-2.249838
"1883_003_Vis4AB_Home4A",198,7108198,-135.6624,295.4169,-2.045307
"1883_003_Vis4AB_Home4A",198,7108248,-134.4621,294.0714,-1.840776
"1883_003_Vis4AB_Home4A",198,7108298,-133.2615,292.7256,-1.636245
"1883_003_Vis4AB_Home4A",198,7108348,-132.0612,291.3798,-1.431717
"1883_003_Vis4AB_Home4A",198,7108398,-130.8609,290.034,-1.227186
"1883_003_Vis4AB_Home4A",198,7108448,-129.6606,288.6882,-1.022655
"1883_003_Vis4AB_Home4A",198,7108498,-128.46,287.3424,-0.818124
"1883_003_Vis4AB_Home4A",198,7108548,-127.2597,285.9969,-0.613593
"1883_003_Vis4AB_Home4A",198,7108598,-126.0594,284.6511,-0.409062
"1883_003_Vis4AB_Home4A",198,7108648,-124.8588,283.3053,-0.2045316
"1883_003_Vis4AB_Home4A",198,7108698,-123.6585,281.9595,0
"1883_003_Vis4AB_Home4A",198,7109648,-118.2165,279.5814,4.68774
"1883_003_Vis4AB_Home4A",198,7109698,-116.3142,273.9783,5.6691
"1883_003_Vis4AB_Home4A",198,7109748,-114.4308,268.4151,6.59589
"1883_003_Vis4AB_Home4A",198,7109798,-112.5666,262.8921,7.46817
"1883_003_Vis4AB_Home4A",198,7109848,-110.721,257.409,8.28594
"1883_003_Vis4AB_Home4A",198,7109898,-108.8949,251.9661,9.04917
"1883_003_Vis4AB_Home4A",198,7109948,-107.0874,246.5628,9.75789
"1883_003_Vis4AB_Home4A",198,7109998,-105.2991,241.1997,10.41204
"1883_003_Vis4AB_Home4A",198,7110048,-103.5297,235.8765,11.01171
"1883_003_Vis4AB_Home4A",198,7110098,-101.7795,230.5935,11.55681
"1883_003_Vis4AB_Home4A",198,7110148,-100.0482,225.3501,12.0474
"1883_003_Vis4AB_Home4A",198,7110198,-98.3358,220.1469,12.48348
"1883_003_Vis4AB_Home4A",198,7110248,-96.6426,214.9836,12.86502
"1883_003_Vis4AB_Home4A",198,7110298,-94.9683,209.8605,13.19202
"1883_003_Vis4AB_Home4A",198,7110348,-93.3129,204.7773,13.46451
"1883_003_Vis4AB_Home4A",198,7110398,-91.6767,199.734,13.68246
"1883_003_Vis4AB_Home4A",198,7110448,-90.0594,194.7306,13.84587
"1883_003_Vis4AB_Home4A",198,7110498,-88.4613,189.7674,13.95477
"1883_003_Vis4AB_Home4A",198,7110548,-86.8821,184.8441,14.00916
"1883_003_Vis4AB_Home4A",198,7110598,-85.3218,179.9607,14.00898
"1883_003_Vis4AB_Home4A",198,7110648,-83.7807,175.1175,13.95432
"1883_003_Vis4AB_Home4A",198,7110698,-82.2585,170.3139,13.84509
"1883_003_Vis4AB_Home4A",198,7110748,-80.7552,165.5505,13.68135
"1883_003_Vis4AB_Home4A",198,7110798,-79.2711,160.8273,13.4631
"1883_003_Vis4AB_Home4A",198,7110848,-77.8059,156.1437,13.19028
"1883_003_Vis4AB_Home4A",198,7110898,-76.3596,151.5003,12.86298
"1883_003_Vis4AB_Home4A",198,7110948,-74.9325,146.8968,12.48111
"1883_003_Vis4AB_Home4A",198,7110998,-73.5243,142.3335,12.04473
"1883_003_Vis4AB_Home4A",198,7111048,-72.1353,137.8101,11.55384
"1883_003_Vis4AB_Home4A",198,7111098,-70.7652,133.3266,11.00841
"1883_003_Vis4AB_Home4A",198,7111148,-69.414,128.883,10.40844
"1883_003_Vis4AB_Home4A",198,7111198,-68.0817,124.4793,9.75393
"1883_003_Vis4AB_Home4A",198,7111248,-66.7686,120.1158,9.04494
"1883_003_Vis4AB_Home4A",198,7111298,-65.4747,115.7922,8.28138
"1883_003_Vis4AB_Home4A",198,7111348,-64.1997,111.5088,7.46331
"1883_003_Vis4AB_Home4A",198,7111398,-62.9436,107.2653,6.5907
"1883_003_Vis4AB_Home4A",198,7111448,-61.7064,103.0617,5.66358
"1883_003_Vis4AB_Home4A",198,7111498,-60.4884,98.898,4.68192
"1883_003_Vis4AB_Home4A",198,7111548,-59.2893,94.7742,3.64575
"1883_003_Vis4AB_Home4A",198,7111598,-58.1094,90.6906,2.555028
"1883_003_Vis4AB_Home4A",198,7111648,-56.9481,86.6469,1.40979
"1883_003_Vis4AB_Home4A",198,7111698,-55.8063,82.6434,0.2100189
"1883_003_Vis4AB_Home4A",198,7111748,-54.9495,78.9492,0.38901
"1883_003_Vis4AB_Home4A",198,7111798,-54.2292,76.6734,1.122567
"1883_003_Vis4AB_Home4A",198,7111848,-53.5368,74.3418,1.783398
"1883_003_Vis4AB_Home4A",198,7111898,-52.8732,71.9541,2.3715
"1883_003_Vis4AB_Home4A",198,7111948,-52.2378,69.5103,2.886876
"1883_003_Vis4AB_Home4A",198,7111998,-51.6306,67.0107,3.32952
"1883_003_Vis4AB_Home4A",198,7112048,-51.0519,64.4547,3.69945
"1883_003_Vis4AB_Home4A",199,7191398,-2.184672,54.8913,6.33882
"1883_003_Vis4AB_Home4A",199,7191448,-1.936608,48.6618,6.20262
"1883_003_Vis4AB_Home4A",199,7191498,-1.684278,42.5178,5.97654
"1883_003_Vis4AB_Home4A",199,7191548,-1.427682,36.4587,5.66061
"1883_003_Vis4AB_Home4A",199,7191598,-1.166817,30.4851,5.2548
"1883_003_Vis4AB_Home4A",199,7191648,-0.901683,24.59631,4.75914
"1883_003_Vis4AB_Home4A",199,7191698,-0.63228,18.79275,4.1736
"1883_003_Vis4AB_Home4A",199,7191748,-0.358611,13.07439,3.49818
"1883_003_Vis4AB_Home4A",199,7191798,-0.0806733,7.44117,2.732889
"1883_003_Vis4AB_Home4A",199,7191848,0.2015322,1.893129,1.877733
"1883_003_Vis4AB_Home4A",199,7191898,0.488007,-3.56979,0.932709
"1883_003_Vis4AB_Home4A",200,7212248,-2.543988,57.651,5.9343
"1883_003_Vis4AB_Home4A",200,7212298,-2.107716,50.6907,5.7045
"1883_003_Vis4AB_Home4A",200,7212348,-1.720845,43.8261,5.4138
"1883_003_Vis4AB_Home4A",200,7212398,-1.383372,37.0572,5.06223
"1883_003_Vis4AB_Home4A",200,7212448,-1.095297,30.384,4.64976
"1883_003_Vis4AB_Home4A",200,7212498,-0.856623,23.80644,4.17642
"1883_003_Vis4AB_Home4A",200,7212548,-0.667347,17.32449,3.64218
"1883_003_Vis4AB_Home4A",200,7212598,-0.527469,10.93821,3.04704
"1883_003_Vis4AB_Home4A",200,7212648,-0.436992,4.64757,2.391045
"1883_003_Vis4AB_Home4A",200,7212698,-0.395913,-1.547445,1.674147
"1883_003_Vis4AB_Home4A",200,7212748,-2.4372,8.4144,-0.1509
"1883_003_Vis4AB_Home4A",200,7212798,0.601527,7.69734,4.71234
"1883_003_Vis4AB_Home4A",200,7212848,0.945408,10.38489,6.48558
"1883_003_Vis4AB_Home4A",200,7212898,1.284483,13.05276,8.16123
"1883_003_Vis4AB_Home4A",200,7212948,1.618749,15.70095,9.73935
"1883_003_Vis4AB_Home4A",200,7212998,1.948203,18.32943,11.21988
"1883_003_Vis4AB_Home4A",200,7213048,2.272845,20.93826,12.60285
"1883_003_Vis4AB_Home4A",200,7213098,2.592681,23.52738,13.88826
"1883_003_Vis4AB_Home4A",200,7213148,2.907705,26.09685,15.07611
"1883_003_Vis4AB_Home4A",200,7213198,3.21792,28.64661,16.1664
"1883_003_Vis4AB_Home4A",200,7213248,3.52332,31.1766,17.1591
"1883_003_Vis4AB_Home4A",200,7213298,3.82392,33.687,18.05424
"1883_003_Vis4AB_Home4A",200,7213348,4.11972,36.1779,18.85182
"1883_003_Vis4AB_Home4A",200,7213398,4.41069,38.6487,19.55184
"1883_003_Vis4AB_Home4A",200,7213448,4.69686,41.1003,20.1543
"1883_003_Vis4AB_Home4A",200,7213498,4.9782,43.5318,20.6592
"1883_003_Vis4AB_Home4A",200,7213548,5.25477,45.9438,21.06651
"1883_003_Vis4AB_Home4A",200,7213598,5.52651,48.336,21.37626
"1883_003_Vis4AB_Home4A",200,7213648,5.79342,50.7087,21.58848
"1883_003_Vis4AB_Home4A",200,7213698,6.05556,53.0616,21.70311
"1883_003_Vis4AB_Home4A",200,7213748,6.31287,55.395,21.72015
"1883_003_Vis4AB_Home4A",200,7213798,6.56535,57.7086,21.63966
"1883_003_Vis4AB_Home4A",200,7213848,6.81306,60.0024,21.46158
"1883_003_Vis4AB_Home4A",200,7213898,7.05594,62.2764,21.18597
"1883_003_Vis4AB_Home4A",200,7213948,7.29399,64.5312,20.81277
"1883_003_Vis4AB_Home4A",200,7213998,7.52727,66.7659,20.34201
"1883_003_Vis4AB_Home4A",200,7214048,7.75572,68.9811,19.77369
"1883_003_Vis4AB_Home4A",200,7214098,7.97937,71.1765,19.10778
"1883_003_Vis4AB_Home4A",200,7214148,8.19819,73.3521,18.34434
"1883_003_Vis4AB_Home4A",200,7214198,8.41221,75.5082,17.48331
"1883_003_Vis4AB_Home4A",200,7214248,8.62143,77.6448,16.52472
"1883_003_Vis4AB_Home4A",200,7214298,8.82582,79.7616,15.46857
"1883_003_Vis4AB_Home4A",200,7214348,9.02541,81.8586,14.31486
"1883_003_Vis4AB_Home4A",200,7214398,9.2202,83.9358,13.06359
"1883_003_Vis4AB_Home4A",200,7214448,9.41019,85.9935,11.71473
"1883_003_Vis4AB_Home4A",200,7214498,9.59535,88.0314,10.26831
"1883_003_Vis4AB_Home4A",200,7214548,9.77571,90.0498,8.72436
"1883_003_Vis4AB_Home4A",200,7214598,9.95124,92.0484,7.08282
"1883_003_Vis4AB_Home4A",200,7214648,10.12197,94.0275,5.34372
"1883_003_Vis4AB_Home4A",200,7214698,10.2879,95.9865,3.50703
"1883_003_Vis4AB_Home4A",200,7215248,4.50621,87.3189,5.18679
"1883_003_Vis4AB_Home4A",200,7215298,4.30152,81.4674,5.6418
"1883_003_Vis4AB_Home4A",200,7215348,4.09029,75.6726,6.03279
"1883_003_Vis4AB_Home4A",200,7215398,3.87249,69.9339,6.35973
"1883_003_Vis4AB_Home4A",200,7215448,3.64815,64.2519,6.62265
"1883_003_Vis4AB_Home4A",200,7215498,3.41724,58.626,6.82152
"1883_003_Vis4AB_Home4A",200,7215548,3.17979,53.0568,6.9564
"1883_003_Vis4AB_Home4A",200,7215598,2.935758,47.544,7.0272
"1883_003_Vis4AB_Home4A",200,7215648,2.685177,42.0876,7.03401
"1883_003_Vis4AB_Home4A",200,7215698,2.428038,36.6873,6.97677
"1883_003_Vis4AB_Home4A",200,7215748,2.164344,31.3437,6.85551
"1883_003_Vis4AB_Home4A",200,7215798,1.894092,26.05656,6.6702
"1883_003_Vis4AB_Home4A",200,7215848,1.617282,20.82576,6.42087
"1883_003_Vis4AB_Home4A",200,7215898,1.333914,15.65136,6.10752
"1883_003_Vis4AB_Home4A",200,7215948,1.043988,10.53339,5.73012
"1883_003_Vis4AB_Home4A",200,7215998,0.747507,5.47182,5.2887
"1883_003_Vis4AB_Home4A",201,7270098,-2.047698,52.6848,5.81628
"1883_003_Vis4AB_Home4A",201,7270148,-1.408938,45.7527,5.38902
"1883_003_Vis4AB_Home4A",201,7270198,-0.811086,38.9268,4.91334
"1883_003_Vis4AB_Home4A",201,7270248,-0.2541465,32.2068,4.3893
"1883_003_Vis4AB_Home4A",201,7270298,0.2618838,25.59321,3.81687
"1883_003_Vis4AB_Home4A",201,7270348,0.737004,19.0857,3.19605
"1883_003_Vis4AB_Home4A",201,7270398,1.171218,12.6843,2.526837
"1883_003_Vis4AB_Home4A",201,7270448,1.564521,6.38901,1.809237
"1883_003_Vis4AB_Home4A",201,7270498,1.916913,0.1999191,1.043253
"1883_003_Vis4AB_Home4A",201,7270548,2.228397,-5.88303,0.228882
"1883_003_Vis4AB_Home4A",202,7305898,-2.248635,56.667,6.19455
"1883_003_Vis4AB_Home4A",202,7305948,-2.065503,50.6049,6.19302
"1883_003_Vis4AB_Home4A",202,7305998,-1.870029,44.6007,6.09273
"1883_003_Vis4AB_Home4A",202,7306048,-1.66221,38.6541,5.89371
"1883_003_Vis4AB_Home4A",202,7306098,-1.442046,32.7657,5.5959
"1883_003_Vis4AB_Home4A",202,7306148,-1.209537,26.93508,5.19933
"1883_003_Vis4AB_Home4A",202,7306198,-0.964683,21.16233,4.70397
"1883_003_Vis4AB_Home4A",202,7306248,-0.707481,15.44748,4.10988
"1883_003_Vis4AB_Home4A",202,7306298,-0.437937,9.79053,3.41703
"1883_003_Vis4AB_Home4A",202,7306348,-0.1560483,4.19145,2.625402
"1883_003_Vis4AB_Home4A",202,7306398,-1.388253,4.91718,2.3799
"1883_003_Vis4AB_Home4A",202,7306448,-4.10214,11.65293,2.589564
"1883_003_Vis4AB_Home4A",202,7306498,-6.81867,18.2724,2.715099
"1883_003_Vis4AB_Home4A",202,7306548,-9.53793,24.77559,2.756514
"1883_003_Vis4AB_Home4A",202,7306598,-12.25986,31.1625,2.713803
"1883_003_Vis4AB_Home4A",202,7306648,-14.98446,37.4331,2.586969
"1883_003_Vis4AB_Home4A",202,7306698,-17.71179,43.5876,2.376009
"1883_003_Vis4AB_Home4A",202,7306748,-20.44179,49.6254,2.080926
"1883_003_Vis4AB_Home4A",202,7306798,-23.17449,55.5474,1.701723
"1883_003_Vis4AB_Home4A",202,7306848,-25.90989,61.3527,1.238391
"1883_003_Vis4AB_Home4A",202,7306898,-28.64796,67.0419,0.690939
"1883_003_Vis4AB_Home4A",202,7306948,-31.3887,72.615,0.059358
"1883_003_Vis4AB_Home4A",202,7306998,-33.6456,77.6178,0.373011
"1883_003_Vis4AB_Home4A",202,7307048,-35.9751,82.3656,0.614811
"1883_003_Vis4AB_Home4A",202,7307098,-38.2845,87.0483,0.763731
"1883_003_Vis4AB_Home4A",202,7307148,-40.5735,91.6665,0.819768
"1883_003_Vis4AB_Home4A",202,7307198,-42.8424,96.2199,0.782922
"1883_003_Vis4AB_Home4A",202,7307248,-45.0915,100.7082,0.653196
"1883_003_Vis4AB_Home4A",202,7307298,-47.3202,105.132,0.43059
"1883_003_Vis4AB_Home4A",202,7307348,-49.5288,109.491,0.1150989
"1883_003_Vis4AB_Home4A",202,7307398,-51.6675,113.6304,-0.2017014
"1883_003_Vis4AB_Home4A",202,7307448,-53.5626,117.3618,0.1054665
"1883_003_Vis4AB_Home4A",202,7307498,-55.449,121.0488,0.304578
"1883_003_Vis4AB_Home4A",202,7307548,-57.327,124.6914,0.395634
"1883_003_Vis4AB_Home4A",202,7307598,-59.196,128.2896,0.378636
"1883_003_Vis4AB_Home4A",202,7307648,-61.0569,131.8437,0.2535813
"1883_003_Vis4AB_Home4A",202,7307698,-62.9088,135.3534,0.02047107
"1883_003_Vis4AB_Home4A",202,7307748,-64.7523,138.8187,-0.320694
"1883_003_Vis4AB_Home4A",202,7307798,-66.5868,142.2396,-0.769914
"1883_003_Vis4AB_Home4A",202,7307848,-68.349,145.9503,-0.586656
"1883_003_Vis4AB_Home4A",202,7307898,-69.9507,149.0709,-0.585273
"1883_003_Vis4AB_Home4A",202,7307948,-71.5329,152.1135,-0.673365
"1883_003_Vis4AB_Home4A",202,7307998,-73.0959,155.0781,-0.850938
"1883_003_Vis4AB_Home4A",202,7308048,-73.7631,157.368,-0.773028
"1883_003_Vis4AB_Home4A",202,7308098,-75.2265,160.1955,-0.755328
"1883_003_Vis4AB_Home4A",202,7308148,-76.6029,163.0545,-0.776706
"1883_003_Vis4AB_Home4A",202,7308198,-77.892,165.9453,-0.837162
"1883_003_Vis4AB_Home4A",202,7308248,-79.3812,168.3909,-0.739698
"1883_003_Vis4AB_Home4A",202,7308298,-80.7507,171.0687,-0.749706
"1883_003_Vis4AB_Home4A",202,7308348,-82.1106,173.6997,-0.759921
"1883_003_Vis4AB_Home4A",202,7308398,-83.4612,176.2839,-0.770349
"1883_003_Vis4AB_Home4A",202,7308448,-84.8022,178.8207,-0.780987
"1883_003_Vis4AB_Home4A",202,7308498,-86.1339,181.311,-0.791838
"1883_003_Vis4AB_Home4A",202,7308548,-87.456,183.7539,-0.802896
"1883_003_Vis4AB_Home4A",202,7308598,-88.7688,186.1503,-0.814167
"1883_003_Vis4AB_Home4A",202,7308648,-90.072,188.4996,-0.825648
"1883_003_Vis4AB_Home4A",202,7308698,-91.3659,190.8018,-0.837342
"1883_003_Vis4AB_Home4A",202,7308748,-92.6502,193.0572,-0.849243
"1883_003_Vis4AB_Home4A",202,7308798,-93.9252,195.2655,-0.861357
"1883_003_Vis4AB_Home4A",202,7308848,-95.1906,197.427,-0.873681
"1883_003_Vis4AB_Home4A",202,7308898,-96.4467,199.5414,-0.886215
"1883_003_Vis4AB_Home4A",202,7308948,-97.6932,201.609,-0.898962
"1883_003_Vis4AB_Home4A",202,7308998,-98.9304,203.6295,-0.911919
"1883_003_Vis4AB_Home4A",202,7309048,-100.158,205.6032,-0.925086
"1883_003_Vis4AB_Home4A",202,7309098,-101.3763,207.5298,-0.938463
"1883_003_Vis4AB_Home4A",202,7309148,-102.585,209.4096,-0.952053
"1883_003_Vis4AB_Home4A",202,7310298,-96.5322,195.8124,5.31795
"1883_003_Vis4AB_Home4A",202,7310348,-93.8415,190.4844,6.22752
"1883_003_Vis4AB_Home4A",202,7310398,-91.1796,185.2038,7.07664
"1883_003_Vis4AB_Home4A",202,7310448,-88.5465,179.9703,7.86537
"1883_003_Vis4AB_Home4A",202,7310498,-85.9425,174.7842,8.59362
"1883_003_Vis4AB_Home4A",202,7310548,-83.3673,169.6455,9.26148
"1883_003_Vis4AB_Home4A",202,7310598,-80.8212,164.5542,9.86889
"1883_003_Vis4AB_Home4A",202,7310648,-78.3036,159.51,10.41585
"1883_003_Vis4AB_Home4A",202,7310698,-75.8151,154.5132,10.90239
"1883_003_Vis4AB_Home4A",202,7310748,-73.3554,149.5638,11.32851
"1883_003_Vis4AB_Home4A",202,7310798,-70.9248,144.6615,11.69421
"1883_003_Vis4AB_Home4A",202,7310848,-68.523,139.8069,11.99946
"1883_003_Vis4AB_Home4A",202,7310898,-66.15,134.9994,12.24429
"1883_003_Vis4AB_Home4A",202,7310948,-63.8061,130.239,12.42867
"1883_003_Vis4AB_Home4A",202,7310998,-61.491,125.5263,12.55266
"1883_003_Vis4AB_Home4A",202,7311048,-59.2047,120.8607,12.61617
"1883_003_Vis4AB_Home4A",202,7311098,-56.9472,116.2425,12.61929
"1883_003_Vis4AB_Home4A",202,7311148,-54.7188,111.6717,12.56196
"1883_003_Vis4AB_Home4A",202,7311198,-52.5192,107.148,12.44421
"1883_003_Vis4AB_Home4A",202,7311248,-50.3484,102.672,12.26601
"1883_003_Vis4AB_Home4A",202,7311298,-48.2067,98.2431,12.02739
"1883_003_Vis4AB_Home4A",202,7311348,-46.0938,93.8613,11.72835
"1883_003_Vis4AB_Home4A",202,7311398,-44.0097,89.5272,11.36886
"1883_003_Vis4AB_Home4A",202,7311448,-41.9544,85.2402,10.94895
