"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis1AO_Home1A",52,1740264,-18.30564,133.2495,46.0479
"1884_033_Vis1AO_Home1A",52,1740314,-19.00101,138.3546,47.1678
"1884_033_Vis1AO_Home1A",52,1740364,-19.68759,143.4108,48.219
"1884_033_Vis1AO_Home1A",52,1740414,-20.36538,148.4181,49.2015
"1884_033_Vis1AO_Home1A",52,1740464,-21.03444,153.3771,50.115
"1884_033_Vis1AO_Home1A",52,1740514,-21.69471,158.2872,50.9598
"1884_033_Vis1AO_Home1A",52,1740564,-22.34619,163.1487,51.7356
"1884_033_Vis1AO_Home1A",52,1740614,-22.98891,167.9616,52.4427
"1884_033_Vis1AO_Home1A",52,1740664,-23.62287,172.7259,53.0811
"1884_033_Vis1AO_Home1A",52,1740714,-24.24804,177.4413,53.6505
"1884_033_Vis1AO_Home1A",52,1740764,-24.86445,182.1081,54.1512
"1884_033_Vis1AO_Home1A",52,1740814,-25.47207,186.7263,54.5832
"1884_033_Vis1AO_Home1A",52,1740864,-26.07093,191.2959,54.9462
"1884_033_Vis1AO_Home1A",52,1740914,-26.661,195.8166,55.2402
"1884_033_Vis1AO_Home1A",52,1740964,-27.24231,200.289,55.4658
"1884_033_Vis1AO_Home1A",52,1741014,-27.81486,204.7122,55.6221
"1884_033_Vis1AO_Home1A",52,1741064,-28.37862,209.0871,55.71
"1884_033_Vis1AO_Home1A",52,1741114,-28.93362,213.4134,55.7289
"1884_033_Vis1AO_Home1A",52,1741164,-29.47983,217.6908,55.6788
"1884_033_Vis1AO_Home1A",52,1741214,-30.0174,221.9196,55.5603
"1884_033_Vis1AO_Home1A",52,1741264,-30.546,226.0998,55.3725
"1884_033_Vis1AO_Home1A",52,1741314,-31.0659,230.2311,55.1163
"1884_033_Vis1AO_Home1A",52,1741364,-31.5771,234.3141,54.7911
"1884_033_Vis1AO_Home1A",52,1741414,-32.0793,238.3482,54.3969
"1884_033_Vis1AO_Home1A",52,1741464,-32.5728,242.3334,53.9343
"1884_033_Vis1AO_Home1A",52,1741514,-33.0576,246.2703,53.4024
"1884_033_Vis1AO_Home1A",52,1741564,-33.5337,250.1583,52.8021
"1884_033_Vis1AO_Home1A",52,1741614,-34.0011,253.998,52.1328
"1884_033_Vis1AO_Home1A",52,1741664,-34.4595,257.7885,51.3945
"1884_033_Vis1AO_Home1A",52,1741714,-34.9092,261.5307,50.5875
"1884_033_Vis1AO_Home1A",52,1741764,-35.3502,265.2243,49.7118
"1884_033_Vis1AO_Home1A",52,1741814,-35.7825,268.869,48.7674
"1884_033_Vis1AO_Home1A",52,1741864,-36.2058,272.4651,47.754
"1884_033_Vis1AO_Home1A",52,1741914,-36.6204,276.0123,46.6716
"1884_033_Vis1AO_Home1A",52,1741964,-37.0263,279.5112,45.5205
"1884_033_Vis1AO_Home1A",52,1742014,-37.4235,282.9612,44.3007
"1884_033_Vis1AO_Home1A",52,1742064,-37.8117,286.3626,43.0119
"1884_033_Vis1AO_Home1A",52,1742114,-38.1912,289.7154,41.6544
"1884_033_Vis1AO_Home1A",52,1742164,-38.562,293.0193,40.2282
"1884_033_Vis1AO_Home1A",52,1742214,-38.9241,296.2749,38.733
"1884_033_Vis1AO_Home1A",52,1742264,-39.2772,299.4816,37.1691
"1884_033_Vis1AO_Home1A",52,1742314,-39.6216,302.64,35.5362
"1884_033_Vis1AO_Home1A",52,1742364,-39.9573,305.748,33.8346
"1884_033_Vis1AO_Home1A",52,1742414,-40.2843,308.811,32.064
"1884_033_Vis1AO_Home1A",52,1742464,-40.6023,311.823,30.2247
"1884_033_Vis1AO_Home1A",52,1742514,-40.9116,314.784,28.31673
"1884_033_Vis1AO_Home1A",52,1742564,-41.2122,317.7,26.33982
"1884_033_Vis1AO_Home1A",52,1742614,-41.5041,320.565,24.29409
"1884_033_Vis1AO_Home1A",52,1742664,-41.787,323.382,22.17954
"1884_033_Vis1AO_Home1A",52,1742714,-42.0615,326.151,19.99614
"1884_033_Vis1AO_Home1A",52,1742764,-42.327,328.872,17.74395
"1884_033_Vis1AO_Home1A",52,1742814,-42.5835,331.542,15.42294
"1884_033_Vis1AO_Home1A",52,1742864,-42.8316,334.167,13.03308
"1884_033_Vis1AO_Home1A",52,1742914,-43.0707,336.741,10.57443
"1884_033_Vis1AO_Home1A",52,1742964,-43.3011,339.264,8.04693
"1884_033_Vis1AO_Home1A",52,1743014,-43.5228,341.742,5.45064
"1884_033_Vis1AO_Home1A",52,1743064,-43.7355,344.169,2.785506
"1884_033_Vis1AO_Home1A",52,1743114,-43.9398,346.548,0.0515598
"1884_033_Vis1AO_Home1A",52,1745314,-64.8759,361.473,3.73635
"1884_033_Vis1AO_Home1A",52,1745364,-63.6513,356.532,4.73028
"1884_033_Vis1AO_Home1A",52,1745414,-62.4255,351.633,5.66277
"1884_033_Vis1AO_Home1A",52,1745464,-61.1985,346.773,6.53388
"1884_033_Vis1AO_Home1A",52,1745514,-59.9706,341.955,7.34361
"1884_033_Vis1AO_Home1A",52,1745564,-58.7412,337.173,8.09193
"1884_033_Vis1AO_Home1A",52,1745614,-57.5109,332.436,8.77884
"1884_033_Vis1AO_Home1A",52,1745664,-56.2797,327.735,9.40437
"1884_033_Vis1AO_Home1A",52,1745714,-55.047,323.076,9.96849
"1884_033_Vis1AO_Home1A",52,1745764,-53.8134,318.459,10.47123
"1884_033_Vis1AO_Home1A",52,1745814,-52.5786,313.878,10.91256
"1884_033_Vis1AO_Home1A",52,1745864,-51.3426,309.339,11.29248
"1884_033_Vis1AO_Home1A",52,1745914,-50.1054,304.842,11.61102
"1884_033_Vis1AO_Home1A",52,1745964,-48.8673,300.384,11.86818
"1884_033_Vis1AO_Home1A",52,1746014,-47.6277,295.965,12.0639
"1884_033_Vis1AO_Home1A",52,1746064,-46.3872,291.5868,12.19827
"1884_033_Vis1AO_Home1A",52,1746114,-45.1458,287.2488,12.2712
"1884_033_Vis1AO_Home1A",52,1746164,-43.9029,282.951,12.28275
"1884_033_Vis1AO_Home1A",52,1746214,-42.6591,278.6931,12.23292
"1884_033_Vis1AO_Home1A",52,1746264,-41.4141,274.4757,12.12168
"1884_033_Vis1AO_Home1A",52,1746314,-40.1679,270.2982,11.94903
"1884_033_Vis1AO_Home1A",52,1746364,-38.9205,266.1609,11.715
"1884_033_Vis1AO_Home1A",52,1746414,-37.6722,262.0638,11.41956
"1884_033_Vis1AO_Home1A",52,1746464,-36.4224,258.0066,11.06274
"1884_033_Vis1AO_Home1A",52,1746514,-35.1717,253.9899,10.64451
"1884_033_Vis1AO_Home1A",52,1746564,-33.9201,250.0131,10.16487
"1884_033_Vis1AO_Home1A",52,1746614,-32.667,246.0765,9.62385
"1884_033_Vis1AO_Home1A",52,1746664,-31.413,242.1801,9.02142
"1884_033_Vis1AO_Home1A",52,1746714,-30.1578,238.3236,8.35761
"1884_033_Vis1AO_Home1A",52,1746764,-28.90137,234.5073,7.63239
"1884_033_Vis1AO_Home1A",52,1746814,-27.64389,230.7315,6.84579
"1884_033_Vis1AO_Home1A",52,1746864,-26.38527,226.9953,5.99778
"1884_033_Vis1AO_Home1A",52,1746914,-25.12551,223.2996,5.08839
"1884_033_Vis1AO_Home1A",52,1746964,-23.86461,219.6441,4.11756
"1884_033_Vis1AO_Home1A",52,1747014,-22.6026,216.0285,3.08538
"1884_033_Vis1AO_Home1A",52,1747064,-21.33945,212.4531,1.991772
"1884_033_Vis1AO_Home1A",52,1747114,-20.07516,208.9179,0.836781
"1884_033_Vis1AO_Home1A",52,1747164,-18.80976,205.4229,-0.379611
"1884_033_Vis1AO_Home1A",52,1747214,-18.19134,203.6085,0.433599
"1884_033_Vis1AO_Home1A",52,1747264,-17.31231,201.3336,0.973698
"1884_033_Vis1AO_Home1A",52,1747314,-16.45869,199.0371,1.432686
"1884_033_Vis1AO_Home1A",52,1747364,-15.63054,196.7196,1.81056
"1884_033_Vis1AO_Home1A",52,1747414,-14.82783,194.3811,2.10732
"1884_033_Vis1AO_Home1A",52,1747464,-14.05056,192.0213,2.322966
"1884_033_Vis1AO_Home1A",52,1747514,-13.29873,189.6402,2.457498
"1884_033_Vis1AO_Home1A",52,1747564,-12.57237,187.2381,2.510916
"1884_033_Vis1AO_Home1A",53,1788664,-1.873791,55.1394,5.42922
"1884_033_Vis1AO_Home1A",53,1788714,-1.706034,49.2078,5.29827
"1884_033_Vis1AO_Home1A",53,1788764,-1.561176,43.3251,5.10129
"1884_033_Vis1AO_Home1A",53,1788814,-1.43922,37.4907,4.83828
"1884_033_Vis1AO_Home1A",53,1788864,-1.340163,31.7049,4.50921
"1884_033_Vis1AO_Home1A",53,1788914,-1.264008,25.96752,4.11408
"1884_033_Vis1AO_Home1A",53,1788964,-1.210752,20.27865,3.65289
"1884_033_Vis1AO_Home1A",53,1789014,-1.180395,14.63832,3.1257
"1884_033_Vis1AO_Home1A",53,1789064,-1.17294,9.04647,2.532426
"1884_033_Vis1AO_Home1A",53,1789114,-1.188384,3.50313,1.873119
"1884_033_Vis1AO_Home1A",53,1789164,-1.22673,-1.991706,1.147764
"1884_033_Vis1AO_Home1A",53,1789214,-1.287975,-7.43808,0.356358
"1884_033_Vis1AO_Home1A",54,1810764,-2.088153,54.6057,5.28018
"1884_033_Vis1AO_Home1A",54,1810814,-1.681875,48.4425,5.0823
"1884_033_Vis1AO_Home1A",54,1810864,-1.312854,42.3483,4.82049
"1884_033_Vis1AO_Home1A",54,1810914,-0.981096,36.3231,4.49475
"1884_033_Vis1AO_Home1A",54,1810964,-0.686601,30.3672,4.10508
"1884_033_Vis1AO_Home1A",54,1811014,-0.429366,24.48012,3.65148
"1884_033_Vis1AO_Home1A",54,1811064,-0.209391,18.66219,3.13395
"1884_033_Vis1AO_Home1A",54,1811114,-0.02667843,12.91335,2.552502
"1884_033_Vis1AO_Home1A",54,1811164,0.118773,7.23354,1.907121
"1884_033_Vis1AO_Home1A",54,1811214,0.2269635,1.622787,1.197807
"1884_033_Vis1AO_Home1A",55,1866514,-1.731357,54.5655,5.3424
"1884_033_Vis1AO_Home1A",55,1866564,-1.470051,47.9244,5.32248
"1884_033_Vis1AO_Home1A",55,1866614,-1.235934,41.3391,5.25981
"1884_033_Vis1AO_Home1A",55,1866664,-1.029006,34.8099,5.15445
"1884_033_Vis1AO_Home1A",55,1866714,-0.849267,28.33632,5.00637
"1884_033_Vis1AO_Home1A",55,1866764,-0.696717,21.91869,4.8156
"1884_033_Vis1AO_Home1A",55,1866814,-0.571356,15.55689,4.58211
"1884_033_Vis1AO_Home1A",55,1866864,-0.473184,9.25092,4.3059
"1884_033_Vis1AO_Home1A",55,1866914,-0.402204,3.00081,3.98697
"1884_033_Vis1AO_Home1A",55,1866964,-0.35841,-3.1935,3.62535
"1884_033_Vis1AO_Home1A",56,1891914,-1.609983,56.3913,5.45706
"1884_033_Vis1AO_Home1A",56,1891964,-1.27578,49.8969,5.23713
"1884_033_Vis1AO_Home1A",56,1892014,-0.967233,43.4271,4.97625
"1884_033_Vis1AO_Home1A",56,1892064,-0.684336,36.9822,4.67439
"1884_033_Vis1AO_Home1A",56,1892114,-0.427092,30.5616,4.33152
"1884_033_Vis1AO_Home1A",56,1892164,-0.1955019,24.16611,3.94767
"1884_033_Vis1AO_Home1A",56,1892214,0.01043838,17.79516,3.52284
"1884_033_Vis1AO_Home1A",56,1892264,0.1907253,11.44893,3.05703
"1884_033_Vis1AO_Home1A",56,1892314,0.34536,5.12739,2.550225
"1884_033_Vis1AO_Home1A",56,1892364,0.474342,-1.169451,2.002443
"1884_033_Vis1AO_Home1A",56,1892414,-1.201452,7.66452,4.27011
"1884_033_Vis1AO_Home1A",56,1892464,-2.619963,13.13298,6.57873
"1884_033_Vis1AO_Home1A",56,1892514,-4.05006,18.51492,8.79078
"1884_033_Vis1AO_Home1A",56,1892564,-5.49147,23.81205,10.9071
"1884_033_Vis1AO_Home1A",56,1892614,-6.94389,29.02611,12.92856
"1884_033_Vis1AO_Home1A",56,1892664,-8.40696,34.1589,14.85603
"1884_033_Vis1AO_Home1A",56,1892714,-9.88047,39.2118,16.69035
"1884_033_Vis1AO_Home1A",56,1892764,-11.36403,44.1867,18.43239
"1884_033_Vis1AO_Home1A",56,1892814,-12.8574,49.0854,20.08302
"1884_033_Vis1AO_Home1A",56,1892864,-14.36022,53.9094,21.64308
"1884_033_Vis1AO_Home1A",56,1892914,-15.87225,58.6608,23.11344
"1884_033_Vis1AO_Home1A",56,1892964,-17.39313,63.3408,24.49497
"1884_033_Vis1AO_Home1A",56,1893014,-18.92259,67.9512,25.78848
"1884_033_Vis1AO_Home1A",56,1893064,-20.46033,72.4938,26.99487
"1884_033_Vis1AO_Home1A",56,1893114,-22.00602,76.9704,28.11501
"1884_033_Vis1AO_Home1A",56,1893164,-23.55939,81.3825,29.14974
"1884_033_Vis1AO_Home1A",56,1893214,-25.12011,85.7322,30.0999
"1884_033_Vis1AO_Home1A",56,1893264,-26.68791,90.0204,30.9663
"1884_033_Vis1AO_Home1A",56,1893314,-28.26243,94.2498,31.7499
"1884_033_Vis1AO_Home1A",56,1893364,-29.84343,98.4213,32.4516
"1884_033_Vis1AO_Home1A",56,1893414,-31.4307,102.5367,33.0723
"1884_033_Vis1AO_Home1A",56,1893464,-33.0234,106.5981,33.6126
"1884_033_Vis1AO_Home1A",56,1893514,-34.6221,110.607,34.0734
"1884_033_Vis1AO_Home1A",56,1893564,-36.2259,114.5652,34.4559
"1884_033_Vis1AO_Home1A",56,1893614,-37.8345,118.4742,34.7604
"1884_033_Vis1AO_Home1A",56,1893664,-39.4479,122.3355,34.9884
"1884_033_Vis1AO_Home1A",56,1893714,-41.0655,126.1515,35.1402
"1884_033_Vis1AO_Home1A",56,1893764,-42.6873,129.9231,35.217
"1884_033_Vis1AO_Home1A",56,1893814,-44.3127,133.6527,35.2194
"1884_033_Vis1AO_Home1A",56,1893864,-45.9414,137.3415,35.1486
"1884_033_Vis1AO_Home1A",56,1893914,-47.5734,140.9913,35.0052
"1884_033_Vis1AO_Home1A",56,1893964,-49.2081,144.6039,34.7901
"1884_033_Vis1AO_Home1A",56,1894014,-50.8455,148.1811,34.5042
"1884_033_Vis1AO_Home1A",56,1894064,-52.485,151.7244,34.1484
"1884_033_Vis1AO_Home1A",56,1894114,-54.1266,155.2356,33.7236
"1884_033_Vis1AO_Home1A",56,1894164,-55.7694,158.7162,33.2304
"1884_033_Vis1AO_Home1A",56,1894214,-57.4137,162.168,32.67
"1884_033_Vis1AO_Home1A",56,1894264,-59.0592,165.5931,32.0427
"1884_033_Vis1AO_Home1A",56,1894314,-60.705,168.9927,31.35
"1884_033_Vis1AO_Home1A",56,1894364,-62.3514,172.3686,30.5925
"1884_033_Vis1AO_Home1A",56,1894414,-63.9981,175.7226,29.77113
"1884_033_Vis1AO_Home1A",56,1894464,-65.6442,179.0565,28.88658
"1884_033_Vis1AO_Home1A",56,1894514,-67.29,182.3715,27.93981
"1884_033_Vis1AO_Home1A",56,1894564,-68.9349,185.67,26.93169
"1884_033_Vis1AO_Home1A",56,1894614,-70.5789,188.9532,25.86306
"1884_033_Vis1AO_Home1A",56,1894664,-72.2214,192.2229,24.73479
"1884_033_Vis1AO_Home1A",56,1894714,-73.8621,195.4809,23.54769
"1884_033_Vis1AO_Home1A",56,1894764,-75.5007,198.7287,22.30269
"1884_033_Vis1AO_Home1A",56,1894814,-77.1369,201.9684,21.00063
"1884_033_Vis1AO_Home1A",56,1894864,-78.7707,205.2012,19.64232
"1884_033_Vis1AO_Home1A",56,1894914,-80.4012,208.4292,18.22869
"1884_033_Vis1AO_Home1A",56,1894964,-82.0287,211.6539,16.76052
"1884_033_Vis1AO_Home1A",56,1895014,-83.6529,214.8771,15.23874
"1884_033_Vis1AO_Home1A",56,1895064,-85.2729,218.1006,13.66419
"1884_033_Vis1AO_Home1A",56,1895114,-86.889,221.3256,12.03771
"1884_033_Vis1AO_Home1A",56,1895164,-88.5003,224.5542,10.36017
"1884_033_Vis1AO_Home1A",56,1895214,-90.1071,227.7882,8.63241
"1884_033_Vis1AO_Home1A",56,1895264,-91.7088,231.0288,6.85533
"1884_033_Vis1AO_Home1A",56,1895314,-93.3051,234.2784,5.02977
"1884_033_Vis1AO_Home1A",56,1895364,-94.8957,237.5382,3.15657
"1884_033_Vis1AO_Home1A",56,1895414,-96.4806,240.81,1.236597
"1884_033_Vis1AO_Home1A",56,1895464,-98.0589,244.0953,-0.729288
"1884_033_Vis1AO_Home1A",56,1895514,-98.3592,243.3705,0.622725
"1884_033_Vis1AO_Home1A",56,1895564,-98.904,244.5606,1.339791
"1884_033_Vis1AO_Home1A",56,1895614,-99.444,245.6655,1.972281
"1884_033_Vis1AO_Home1A",56,1895664,-99.9786,246.6855,2.520195
"1884_033_Vis1AO_Home1A",56,1895714,-100.5084,247.6206,2.983536
"1884_033_Vis1AO_Home1A",56,1895764,-101.0331,248.4705,3.36231
"1884_033_Vis1AO_Home1A",56,1895814,-101.5527,249.2358,3.65649
"1884_033_Vis1AO_Home1A",56,1895864,-102.0672,249.9159,3.8661
"1884_033_Vis1AO_Home1A",56,1895914,-102.5766,250.5111,3.99111
"1884_033_Vis1AO_Home1A",56,1895964,-103.0812,251.0214,4.03158
"1884_033_Vis1AO_Home1A",56,1896014,-103.5804,251.4468,3.98745
"1884_033_Vis1AO_Home1A",56,1896064,-104.0748,251.7873,3.85875
"1884_033_Vis1AO_Home1A",56,1896914,-101.5677,247.9779,4.78842
"1884_033_Vis1AO_Home1A",56,1896964,-100.2435,243.7578,5.79801
"1884_033_Vis1AO_Home1A",56,1897014,-98.9373,239.541,6.7419
"1884_033_Vis1AO_Home1A",56,1897064,-97.6488,235.3275,7.62006
"1884_033_Vis1AO_Home1A",56,1897114,-96.3783,231.1173,8.43252
"1884_033_Vis1AO_Home1A",56,1897164,-95.1255,226.9104,9.17925
"1884_033_Vis1AO_Home1A",56,1897214,-93.8907,222.7065,9.86025
"1884_033_Vis1AO_Home1A",56,1897264,-92.6736,218.5059,10.47552
"1884_033_Vis1AO_Home1A",56,1897314,-91.4742,214.3086,11.02509
"1884_033_Vis1AO_Home1A",56,1897364,-90.2928,210.1146,11.50893
"1884_033_Vis1AO_Home1A",56,1897414,-89.1294,205.9239,11.92707
"1884_033_Vis1AO_Home1A",56,1897464,-87.9837,201.7362,12.27948
"1884_033_Vis1AO_Home1A",56,1897514,-86.856,197.5521,12.56616
"1884_033_Vis1AO_Home1A",56,1897564,-85.746,193.371,12.78714
"1884_033_Vis1AO_Home1A",56,1897614,-84.654,189.1932,12.94239
"1884_033_Vis1AO_Home1A",56,1897664,-83.5797,185.0187,13.03191
"1884_033_Vis1AO_Home1A",56,1897714,-82.5231,180.8472,13.05573
"1884_033_Vis1AO_Home1A",56,1897764,-81.4845,176.6793,13.01382
"1884_033_Vis1AO_Home1A",56,1897814,-80.4639,172.5144,12.90618
"1884_033_Vis1AO_Home1A",56,1897864,-79.461,168.3528,12.73284
"1884_033_Vis1AO_Home1A",56,1897914,-78.4758,164.1945,12.49377
"1884_033_Vis1AO_Home1A",56,1897964,-77.5086,160.0395,12.18897
"1884_033_Vis1AO_Home1A",56,1898014,-76.5594,155.8878,11.81847
"1884_033_Vis1AO_Home1A",56,1898064,-75.6279,151.7391,11.38224
"1884_033_Vis1AO_Home1A",56,1898114,-74.7141,147.594,10.88031
"1884_033_Vis1AO_Home1A",56,1898164,-73.8183,143.4519,10.31262
"1884_033_Vis1AO_Home1A",56,1898214,-72.9405,139.3131,9.67923
"1884_033_Vis1AO_Home1A",56,1898264,-72.0804,135.1776,8.98014
"1884_033_Vis1AO_Home1A",56,1898314,-71.238,131.0451,8.21532
"1884_033_Vis1AO_Home1A",56,1898364,-70.4136,126.9162,7.38477
"1884_033_Vis1AO_Home1A",57,1943114,-1.895721,53.3733,5.21004
"1884_033_Vis1AO_Home1A",57,1943164,-1.347747,47.3661,5.10471
"1884_033_Vis1AO_Home1A",57,1943214,-0.839409,41.4129,4.93443
"1884_033_Vis1AO_Home1A",57,1943264,-0.370713,35.5137,4.6992
"1884_033_Vis1AO_Home1A",57,1943314,0.058344,29.66865,4.39899
"1884_033_Vis1AO_Home1A",57,1943364,0.447762,23.87742,4.03386
"1884_033_Vis1AO_Home1A",57,1943414,0.797544,18.14019,3.60375
"1884_033_Vis1AO_Home1A",57,1943464,1.107687,12.45687,3.10869
"1884_033_Vis1AO_Home1A",57,1943514,1.378188,6.82758,2.548674
"1884_033_Vis1AO_Home1A",57,1943564,1.60905,1.25223,1.923708
"1884_033_Vis1AO_Home1A",57,1943614,1.800276,-4.26915,1.233789
"1884_033_Vis1AO_Home1A",58,1989764,-1.982835,57.3135,5.20284
"1884_033_Vis1AO_Home1A",58,1989814,-1.538316,50.6193,5.11773
"1884_033_Vis1AO_Home1A",58,1989864,-1.122576,43.9962,4.98192
"1884_033_Vis1AO_Home1A",58,1989914,-0.735609,37.4439,4.79544
"1884_033_Vis1AO_Home1A",58,1989964,-0.377418,30.9624,4.55823
"1884_033_Vis1AO_Home1A",58,1990014,-0.0480054,24.55191,4.27038
"1884_033_Vis1AO_Home1A",58,1990064,0.2526309,18.21213,3.9318
"1884_033_Vis1AO_Home1A",58,1990114,0.52449,11.94321,3.54255
"1884_033_Vis1AO_Home1A",58,1990164,0.767574,5.74509,3.1026
"1884_033_Vis1AO_Home1A",58,1990214,0.981882,-0.382188,2.61198
"1884_033_Vis1AO_Home1A",58,1990264,0.911547,7.39569,5.19048
"1884_033_Vis1AO_Home1A",58,1990314,0.723675,11.59506,7.88466
"1884_033_Vis1AO_Home1A",58,1990364,0.529941,15.76779,10.50372
"1884_033_Vis1AO_Home1A",58,1990414,0.330348,19.91391,13.04763
"1884_033_Vis1AO_Home1A",58,1990464,0.1248945,24.03345,15.51642
"1884_033_Vis1AO_Home1A",58,1990514,-0.0864192,28.12635,17.91009
"1884_033_Vis1AO_Home1A",58,1990564,-0.303594,32.1927,20.22861
"1884_033_Vis1AO_Home1A",58,1990614,-0.526629,36.2322,22.47201
"1884_033_Vis1AO_Home1A",58,1990664,-0.755523,40.2453,24.64029
"1884_033_Vis1AO_Home1A",58,1990714,-0.990279,44.2317,26.73345
"1884_033_Vis1AO_Home1A",58,1990764,-1.230894,48.1917,28.75146
"1884_033_Vis1AO_Home1A",58,1990814,-1.477371,52.1247,30.6942
"1884_033_Vis1AO_Home1A",58,1990864,-1.729707,56.0313,32.562
"1884_033_Vis1AO_Home1A",58,1990914,-1.987902,59.9112,34.3548
"1884_033_Vis1AO_Home1A",58,1990964,-2.251962,63.7647,36.0723
"1884_033_Vis1AO_Home1A",58,1991014,-2.521878,67.5912,37.7145
"1884_033_Vis1AO_Home1A",58,1991064,-2.797656,71.3913,39.2817
"1884_033_Vis1AO_Home1A",58,1991114,-3.07929,75.165,40.7739
"1884_033_Vis1AO_Home1A",58,1991164,-3.36678,78.9117,42.1908
"1884_033_Vis1AO_Home1A",58,1991214,-3.66015,82.632,43.5327
"1884_033_Vis1AO_Home1A",58,1991264,-3.95937,86.3256,44.7996
"1884_033_Vis1AO_Home1A",58,1991314,-4.26444,89.9928,45.9912
"1884_033_Vis1AO_Home1A",58,1991364,-4.57539,93.633,47.1075
"1884_033_Vis1AO_Home1A",58,1991414,-4.89219,97.2468,48.1488
"1884_033_Vis1AO_Home1A",58,1991464,-5.21484,100.8339,49.1151
"1884_033_Vis1AO_Home1A",58,1991514,-5.54337,104.3946,50.0061
"1884_033_Vis1AO_Home1A",58,1991564,-5.87775,107.9286,50.8221
"1884_033_Vis1AO_Home1A",58,1991614,-6.21798,111.4359,51.5631
"1884_033_Vis1AO_Home1A",58,1991664,-6.56409,114.9165,52.2288
"1884_033_Vis1AO_Home1A",58,1991714,-6.91605,118.3704,52.8192
"1884_033_Vis1AO_Home1A",58,1991764,-7.27389,121.7979,53.3346
"1884_033_Vis1AO_Home1A",58,1991814,-7.63755,125.1987,53.775
"1884_033_Vis1AO_Home1A",58,1991864,-8.00709,128.5731,54.1401
"1884_033_Vis1AO_Home1A",58,1991914,-8.38251,131.9205,54.4302
"1884_033_Vis1AO_Home1A",58,1991964,-8.76378,135.2415,54.645
"1884_033_Vis1AO_Home1A",58,1992014,-9.1509,138.5361,54.7848
"1884_033_Vis1AO_Home1A",58,1992064,-9.54387,141.8037,54.8496
"1884_033_Vis1AO_Home1A",58,1992114,-9.94272,145.0449,54.8391
"1884_033_Vis1AO_Home1A",58,1992164,-10.34742,148.2594,54.7536
"1884_033_Vis1AO_Home1A",58,1992214,-10.758,151.4472,54.5928
"1884_033_Vis1AO_Home1A",58,1992264,-11.17443,154.6086,54.357
"1884_033_Vis1AO_Home1A",58,1992314,-11.59671,157.7433,54.0459
"1884_033_Vis1AO_Home1A",58,1992364,-12.02484,160.8513,53.6598
"1884_033_Vis1AO_Home1A",58,1992414,-12.45885,163.9326,53.1987
"1884_033_Vis1AO_Home1A",58,1992464,-12.89874,166.9875,52.6623
"1884_033_Vis1AO_Home1A",58,1992514,-13.34445,170.0157,52.0506
"1884_033_Vis1AO_Home1A",58,1992564,-13.79604,173.0172,51.3642
"1884_033_Vis1AO_Home1A",58,1992614,-14.25348,175.9923,50.6022
"1884_033_Vis1AO_Home1A",58,1992664,-14.7168,178.9407,49.7655
"1884_033_Vis1AO_Home1A",58,1992714,-15.18597,181.8624,48.8535
"1884_033_Vis1AO_Home1A",58,1992764,-15.66099,184.7574,47.8662
"1884_033_Vis1AO_Home1A",58,1992814,-16.14189,187.626,46.8039
"1884_033_Vis1AO_Home1A",58,1992864,-16.62864,190.4676,45.6666
"1884_033_Vis1AO_Home1A",58,1992914,-17.12124,193.2831,44.454
"1884_033_Vis1AO_Home1A",58,1992964,-17.61972,196.0716,43.1664
"1884_033_Vis1AO_Home1A",58,1993014,-18.12405,198.8337,41.8035
"1884_033_Vis1AO_Home1A",58,1993064,-18.63423,201.5691,40.3656
"1884_033_Vis1AO_Home1A",58,1993114,-19.15029,204.2778,38.8527
"1884_033_Vis1AO_Home1A",58,1993164,-19.6722,206.9601,37.2645
"1884_033_Vis1AO_Home1A",58,1993214,-20.19996,209.6154,35.601
"1884_033_Vis1AO_Home1A",58,1993264,-20.7336,212.2443,33.8628
"1884_033_Vis1AO_Home1A",58,1993314,-21.27309,214.8468,32.049
"1884_033_Vis1AO_Home1A",58,1993364,-21.81846,217.4223,30.1605
"1884_033_Vis1AO_Home1A",58,1993414,-22.36965,219.9714,28.19658
"1884_033_Vis1AO_Home1A",58,1993464,-22.92672,222.4941,26.15763
"1884_033_Vis1AO_Home1A",58,1993514,-23.48967,224.9898,24.04356
"1884_033_Vis1AO_Home1A",58,1993564,-24.05847,227.4591,21.85434
"1884_033_Vis1AO_Home1A",58,1993614,-24.63312,229.9017,19.59
"1884_033_Vis1AO_Home1A",58,1993664,-25.21362,232.3176,17.25054
"1884_033_Vis1AO_Home1A",58,1993714,-25.8,234.7071,14.83593
"1884_033_Vis1AO_Home1A",58,1993764,-26.39223,237.0696,12.3462
"1884_033_Vis1AO_Home1A",58,1993814,-26.99034,239.406,9.78132
"1884_033_Vis1AO_Home1A",58,1993864,-27.5943,241.7154,7.14135
"1884_033_Vis1AO_Home1A",58,1993914,-28.20411,243.9984,4.42623
"1884_033_Vis1AO_Home1A",58,1993964,-28.8198,246.2547,1.635978
"1884_033_Vis1AO_Home1A",58,1994014,-29.44131,248.4843,-1.229394
"1884_033_Vis1AO_Home1A",59,2230663,1.297362,51.4989,5.65716
"1884_033_Vis1AO_Home1A",59,2230713,1.089444,44.9145,5.29401
"1884_033_Vis1AO_Home1A",59,2230763,0.916056,38.3967,4.90275
"1884_033_Vis1AO_Home1A",59,2230813,0.777195,31.9452,4.48347
