"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_012_Vis3AH_Home3A",228,62,242,7829382,1,1
"1884_012_Vis3AH_Home3A",228,62,242,7829832,10,4
"1884_012_Vis3AH_Home3A",228,62,242,7831082,0,5
"1884_012_Vis3AH_Home3A",229,62,243,7857882,1,1
"1884_012_Vis3AH_Home3A",229,62,243,7858332,10,4
"1884_012_Vis3AH_Home3A",229,62,243,7862332,7,2
"1884_012_Vis3AH_Home3A",229,62,243,7863082,0,5
"1884_012_Vis3AH_Home3A",230,63,244,8064132,1,1
"1884_012_Vis3AH_Home3A",230,63,244,8064632,2,2
"1884_012_Vis3AH_Home3A",230,63,244,8065632,0,5
"1884_012_Vis3AH_Home3A",231,63,245,8083782,1,1
"1884_012_Vis3AH_Home3A",231,63,245,8084232,10,4
"1884_012_Vis3AH_Home3A",231,63,245,8084382,0,5
"1884_012_Vis3AH_Home3A",232,63,246,8114782,1,1
"1884_012_Vis3AH_Home3A",232,63,246,8115282,2,2
"1884_012_Vis3AH_Home3A",232,63,246,8115282,0,5
"1884_012_Vis3AH_Home3A",233,63,247,8139132,1,1
"1884_012_Vis3AH_Home3A",233,63,247,8139582,0,5
"1884_012_Vis3AH_Home3A",233,63,247,8139582,2,2
"1884_012_Vis3AH_Home3A",234,63,248,8167782,1,1
"1884_012_Vis3AH_Home3A",234,63,248,8168282,2,2
"1884_012_Vis3AH_Home3A",234,63,248,8168282,0,5
"1884_012_Vis3AH_Home3A",235,63,249,8195432,1,1
"1884_012_Vis3AH_Home3A",235,63,249,8195832,10,4
"1884_012_Vis3AH_Home3A",235,63,249,8195932,255,16
"1884_012_Vis3AH_Home3A",235,63,249,8196532,255,16
"1884_012_Vis3AH_Home3A",235,63,249,8196982,5,2
"1884_012_Vis3AH_Home3A",235,63,249,8198832,5,3
"1884_012_Vis3AH_Home3A",235,63,249,8199982,3,2
"1884_012_Vis3AH_Home3A",235,63,249,8201082,0,5
"1884_012_Vis3AH_Home3A",236,64,250,8234782,1,1
"1884_012_Vis3AH_Home3A",236,64,250,8235282,0,5
"1884_012_Vis3AH_Home3A",236,64,250,8235282,2,2
"1884_012_Vis3AH_Home3A",237,64,251,8253682,1,1
"1884_012_Vis3AH_Home3A",237,64,251,8254182,2,2
"1884_012_Vis3AH_Home3A",237,64,251,8255182,0,5
"1884_012_Vis3AH_Home3A",238,64,252,8278532,1,1
"1884_012_Vis3AH_Home3A",238,64,252,8278932,10,4
"1884_012_Vis3AH_Home3A",238,64,252,8279032,0,5
"1884_012_Vis3AH_Home3A",239,64,253,8322482,1,1
"1884_012_Vis3AH_Home3A",239,64,253,8322982,0,5
"1884_012_Vis3AH_Home3A",239,64,253,8322982,2,2
"1884_012_Vis3AH_Home3A",240,64,254,8353482,1,1
"1884_012_Vis3AH_Home3A",240,64,254,8353882,10,4
"1884_012_Vis3AH_Home3A",240,64,254,8358532,9,2
"1884_012_Vis3AH_Home3A",240,64,254,8359482,0,5
"1884_012_Vis3AH_Home3A",241,65,255,8393732,1,1
"1884_012_Vis3AH_Home3A",241,65,255,8394182,0,5
"1884_012_Vis3AH_Home3A",241,65,255,8394182,2,2
"1884_012_Vis3AH_Home3A",242,65,256,8416932,1,1
"1884_012_Vis3AH_Home3A",242,65,256,8417382,2,2
"1884_012_Vis3AH_Home3A",242,65,256,8417382,0,5
"1884_012_Vis3AH_Home3A",243,65,257,8443432,1,1
"1884_012_Vis3AH_Home3A",243,65,257,8443932,2,2
"1884_012_Vis3AH_Home3A",243,65,257,8443932,0,5
"1884_012_Vis3AH_Home3A",244,65,258,8469882,1,1
"1884_012_Vis3AH_Home3A",244,65,258,8470332,0,5
"1884_012_Vis3AH_Home3A",244,65,258,8470332,2,2
"1884_012_Vis3AH_Home3A",245,65,259,8490432,1,1
"1884_012_Vis3AH_Home3A",245,65,259,8490832,10,4
"1884_012_Vis3AH_Home3A",245,65,259,8491032,0,5
"1884_012_Vis3AH_Home3A",246,65,260,8519232,1,1
"1884_012_Vis3AH_Home3A",246,65,260,8519682,10,4
"1884_012_Vis3AH_Home3A",246,65,260,8522732,7,2
"1884_012_Vis3AH_Home3A",246,65,260,8525782,7,3
"1884_012_Vis3AH_Home3A",246,65,260,8526732,6,2
"1884_012_Vis3AH_Home3A",246,65,260,8527432,0,5
"1884_012_Vis3AH_Home3A",247,66,261,8606982,1,6
"1884_012_Vis3AH_Home3A",247,66,261,8607582,3,2
"1884_012_Vis3AH_Home3A",247,66,261,8609982,0,5
"1884_012_Vis3AH_Home3A",248,66,262,8642182,1,1
"1884_012_Vis3AH_Home3A",248,66,262,8642582,10,4
"1884_012_Vis3AH_Home3A",248,66,262,8647682,255,11
"1884_012_Vis3AH_Home3A",248,66,262,8648032,0,5
"1884_012_Vis3AH_Home3A",249,67,263,8697582,1,1
"1884_012_Vis3AH_Home3A",249,67,263,8698032,10,4
"1884_012_Vis3AH_Home3A",249,67,263,8704432,9,2
"1884_012_Vis3AH_Home3A",249,67,263,8705032,0,5
"1884_012_Vis3AH_Home3A",250,68,264,8892732,1,1
"1884_012_Vis3AH_Home3A",250,68,264,8893232,0,5
"1884_012_Vis3AH_Home3A",250,68,264,8893232,2,2
"1884_012_Vis3AH_Home3A",251,68,265,8906482,1,1
"1884_012_Vis3AH_Home3A",251,68,265,8906982,2,2
"1884_012_Vis3AH_Home3A",251,68,265,8906982,0,5
"1884_012_Vis3AH_Home3A",252,68,266,8922782,1,1
"1884_012_Vis3AH_Home3A",252,68,266,8923182,10,4
"1884_012_Vis3AH_Home3A",252,68,266,8923382,0,5
"1884_012_Vis3AH_Home3A",253,68,267,8965782,1,1
"1884_012_Vis3AH_Home3A",253,68,267,8966282,0,5
"1884_012_Vis3AH_Home3A",253,68,267,8966282,2,2
"1884_012_Vis3AH_Home3A",254,68,268,8983132,1,1
"1884_012_Vis3AH_Home3A",254,68,268,8983582,2,2
"1884_012_Vis3AH_Home3A",254,68,268,8983582,0,5
"1884_012_Vis3AH_Home3A",255,69,269,9019132,1,1
"1884_012_Vis3AH_Home3A",255,69,269,9019632,2,2
"1884_012_Vis3AH_Home3A",255,69,269,9019632,0,5
"1884_012_Vis3AH_Home3A",256,69,270,9037082,1,1
"1884_012_Vis3AH_Home3A",256,69,270,9037482,10,4
"1884_012_Vis3AH_Home3A",256,69,270,9042682,7,2
"1884_012_Vis3AH_Home3A",256,69,270,9043732,7,3
"1884_012_Vis3AH_Home3A",256,69,270,9045582,6,2
"1884_012_Vis3AH_Home3A",256,69,270,9045832,0,5
"1884_012_Vis3AH_Home3A",257,70,271,9079132,1,1
"1884_012_Vis3AH_Home3A",257,70,271,9079632,2,2
"1884_012_Vis3AH_Home3A",257,70,271,9079632,0,5
"1884_012_Vis3AH_Home3A",258,70,272,9099032,1,1
"1884_012_Vis3AH_Home3A",258,70,272,9099432,10,4
"1884_012_Vis3AH_Home3A",258,70,272,9099982,255,16
"1884_012_Vis3AH_Home3A",258,70,272,9100582,255,16
"1884_012_Vis3AH_Home3A",258,70,272,9100782,4,9
"1884_012_Vis3AH_Home3A",258,70,272,9103632,8,2
"1884_012_Vis3AH_Home3A",258,70,272,9105232,8,3
"1884_012_Vis3AH_Home3A",258,70,272,9107032,255,16
"1884_012_Vis3AH_Home3A",258,70,272,9107332,4,2
"1884_012_Vis3AH_Home3A",258,70,272,9108382,0,5
"1884_012_Vis3AH_Home3A",259,71,273,9168682,1,1
"1884_012_Vis3AH_Home3A",259,71,273,9169182,2,2
"1884_012_Vis3AH_Home3A",259,71,273,9169182,0,5
"1884_012_Vis3AH_Home3A",260,71,274,9185832,1,1
"1884_012_Vis3AH_Home3A",260,71,274,9186282,2,2
"1884_012_Vis3AH_Home3A",260,71,274,9186282,0,5
"1884_012_Vis3AH_Home3A",261,71,275,9206132,1,1
"1884_012_Vis3AH_Home3A",261,71,275,9206582,10,4
"1884_012_Vis3AH_Home3A",261,71,275,9206682,0,5
"1884_012_Vis3AH_Home3A",262,72,277,9270882,1,1
"1884_012_Vis3AH_Home3A",262,72,277,9271332,2,2
"1884_012_Vis3AH_Home3A",262,72,277,9271332,0,5
"1884_012_Vis3AH_Home3A",263,72,278,9287132,1,1
"1884_012_Vis3AH_Home3A",263,72,278,9287632,0,5
"1884_012_Vis3AH_Home3A",263,72,278,9287632,2,2
"1884_012_Vis3AH_Home3A",264,72,279,9307132,1,1
"1884_012_Vis3AH_Home3A",264,72,279,9307582,0,5
"1884_012_Vis3AH_Home3A",264,72,279,9307582,2,2
"1884_012_Vis3AH_Home3A",265,72,280,9326082,1,1
"1884_012_Vis3AH_Home3A",265,72,280,9326532,2,2
"1884_012_Vis3AH_Home3A",265,72,280,9326532,0,5
"1884_012_Vis3AH_Home3A",266,72,281,9344632,1,1
"1884_012_Vis3AH_Home3A",266,72,281,9345082,0,5
"1884_012_Vis3AH_Home3A",266,72,281,9345082,2,2
"1884_012_Vis3AH_Home3A",267,72,282,9365982,1,1
"1884_012_Vis3AH_Home3A",267,72,282,9366432,0,5
"1884_012_Vis3AH_Home3A",267,72,282,9366432,2,2
