"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_068_Vis4AU_Home4A",175,5988512,-14.96616,84.681,58.6851
"1884_068_Vis4AU_Home4A",175,5988562,-15.58968,86.7717,58.9479
"1884_068_Vis4AU_Home4A",175,5988612,-16.21869,88.8444,59.1402
"1884_068_Vis4AU_Home4A",175,5988662,-16.85283,90.8994,59.2626
"1884_068_Vis4AU_Home4A",175,5988712,-17.49186,92.937,59.3166
"1884_068_Vis4AU_Home4A",175,5988762,-18.13545,94.9575,59.3025
"1884_068_Vis4AU_Home4A",175,5988812,-18.78333,96.9612,59.2218
"1884_068_Vis4AU_Home4A",175,5988862,-19.4352,98.9478,59.0751
"1884_068_Vis4AU_Home4A",175,5988912,-20.09073,100.9182,58.8633
"1884_068_Vis4AU_Home4A",175,5988962,-20.74968,102.8724,58.587
"1884_068_Vis4AU_Home4A",175,5989012,-21.41172,104.8107,58.248
"1884_068_Vis4AU_Home4A",175,5989062,-22.07658,106.7331,57.8463
"1884_068_Vis4AU_Home4A",175,5989112,-22.74393,108.6402,57.3831
"1884_068_Vis4AU_Home4A",175,5989162,-23.41353,110.532,56.8596
"1884_068_Vis4AU_Home4A",175,5989212,-24.08502,112.4085,56.2764
"1884_068_Vis4AU_Home4A",175,5989262,-24.75816,114.2706,55.6344
"1884_068_Vis4AU_Home4A",175,5989312,-25.43262,116.1183,54.9345
"1884_068_Vis4AU_Home4A",175,5989362,-26.1081,117.9513,54.1779
"1884_068_Vis4AU_Home4A",175,5989412,-26.78433,119.7705,53.3649
"1884_068_Vis4AU_Home4A",175,5989462,-27.46101,121.5762,52.4973
"1884_068_Vis4AU_Home4A",175,5989512,-28.13787,123.3681,51.5751
"1884_068_Vis4AU_Home4A",175,5989562,-28.81455,125.1468,50.5998
"1884_068_Vis4AU_Home4A",175,5989612,-29.49081,126.9123,49.572
"1884_068_Vis4AU_Home4A",175,5989662,-30.1665,128.6652,48.4929
"1884_068_Vis4AU_Home4A",175,5989712,-30.8409,130.4052,47.3631
"1884_068_Vis4AU_Home4A",175,5989762,-31.5141,132.1332,46.1835
"1884_068_Vis4AU_Home4A",175,5989812,-32.1855,133.8492,44.9553
"1884_068_Vis4AU_Home4A",175,5989862,-32.8554,135.5532,43.6791
"1884_068_Vis4AU_Home4A",175,5989912,-33.5226,137.2455,42.3561
"1884_068_Vis4AU_Home4A",175,5989962,-34.1877,138.9267,40.9869
"1884_068_Vis4AU_Home4A",175,5990012,-34.8498,140.5968,39.5727
"1884_068_Vis4AU_Home4A",175,5990062,-35.5089,142.2561,38.1141
"1884_068_Vis4AU_Home4A",175,5990112,-36.1647,143.9046,36.6123
"1884_068_Vis4AU_Home4A",175,5990162,-36.8166,145.5429,35.0682
"1884_068_Vis4AU_Home4A",175,5990212,-37.4646,147.171,33.4824
"1884_068_Vis4AU_Home4A",175,5990262,-38.1084,148.7892,31.8558
"1884_068_Vis4AU_Home4A",175,5990312,-38.7477,150.3978,30.1899
"1884_068_Vis4AU_Home4A",175,5990362,-39.3819,151.9971,28.48485
"1884_068_Vis4AU_Home4A",175,5990412,-40.011,153.5871,26.74203
"1884_068_Vis4AU_Home4A",175,5990462,-40.635,155.1684,24.96222
"1884_068_Vis4AU_Home4A",175,5990512,-41.253,156.741,23.14629
"1884_068_Vis4AU_Home4A",175,5990562,-41.865,158.3049,21.2952
"1884_068_Vis4AU_Home4A",175,5990612,-42.4704,159.861,19.40985
"1884_068_Vis4AU_Home4A",175,5990662,-43.0695,161.409,17.49111
"1884_068_Vis4AU_Home4A",175,5990712,-43.6617,162.9495,15.53991
"1884_068_Vis4AU_Home4A",175,5990762,-44.2464,164.4822,13.55715
"1884_068_Vis4AU_Home4A",175,5990812,-44.8239,166.008,11.54373
"1884_068_Vis4AU_Home4A",175,5990862,-45.3933,167.5269,9.50055
"1884_068_Vis4AU_Home4A",175,5990912,-45.9549,169.0389,7.42854
"1884_068_Vis4AU_Home4A",175,5990962,-46.5078,170.5446,5.3286
"1884_068_Vis4AU_Home4A",176,6143362,-0.967737,52.617,6.31695
"1884_068_Vis4AU_Home4A",176,6143412,-0.962166,47.0682,6.24432
"1884_068_Vis4AU_Home4A",176,6143462,-0.955932,41.586,6.08439
"1884_068_Vis4AU_Home4A",176,6143512,-0.949041,36.1701,5.83716
"1884_068_Vis4AU_Home4A",176,6143562,-0.941487,30.8211,5.50269
"1884_068_Vis4AU_Home4A",176,6143612,-0.933276,25.5387,5.08092
"1884_068_Vis4AU_Home4A",176,6143662,-0.924402,20.3229,4.57185
"1884_068_Vis4AU_Home4A",176,6143712,-0.914868,15.17373,3.97551
"1884_068_Vis4AU_Home4A",176,6143762,-0.904677,10.09119,3.29187
"1884_068_Vis4AU_Home4A",176,6143812,-0.893823,5.07528,2.520963
"1884_068_Vis4AU_Home4A",176,6143862,-0.882309,0.1260228,1.662771
"1884_068_Vis4AU_Home4A",176,6143912,-2.728608,8.81394,4.57032
"1884_068_Vis4AU_Home4A",176,6143962,-3.95862,13.06458,6.24189
"1884_068_Vis4AU_Home4A",176,6144012,-5.1765,17.28741,7.84407
"1884_068_Vis4AU_Home4A",176,6144062,-6.38226,21.48246,9.37686
"1884_068_Vis4AU_Home4A",176,6144112,-7.57587,25.64967,10.84026
"1884_068_Vis4AU_Home4A",176,6144162,-8.75736,29.78907,12.23427
"1884_068_Vis4AU_Home4A",176,6144212,-9.9267,33.9006,13.55889
"1884_068_Vis4AU_Home4A",176,6144262,-11.08392,37.9845,14.81412
"1884_068_Vis4AU_Home4A",176,6144312,-12.22899,42.0405,15.99996
"1884_068_Vis4AU_Home4A",176,6144362,-13.36194,46.0686,17.11641
"1884_068_Vis4AU_Home4A",176,6144412,-14.48274,50.0691,18.16347
"1884_068_Vis4AU_Home4A",176,6144462,-15.59142,54.0417,19.14114
"1884_068_Vis4AU_Home4A",176,6144512,-16.68798,57.9864,20.04942
"1884_068_Vis4AU_Home4A",176,6144562,-17.77239,61.9035,20.88828
"1884_068_Vis4AU_Home4A",176,6144612,-18.84465,65.7927,21.65778
"1884_068_Vis4AU_Home4A",176,6144662,-19.90479,69.654,22.35789
"1884_068_Vis4AU_Home4A",176,6144712,-20.95278,73.4877,22.98861
"1884_068_Vis4AU_Home4A",176,6144762,-21.98865,77.2932,23.54994
"1884_068_Vis4AU_Home4A",176,6144812,-23.0124,81.0714,24.04188
"1884_068_Vis4AU_Home4A",176,6144862,-24.024,84.8214,24.46443
"1884_068_Vis4AU_Home4A",176,6144912,-25.02345,88.5438,24.81759
"1884_068_Vis4AU_Home4A",176,6144962,-26.01078,92.2383,25.10133
"1884_068_Vis4AU_Home4A",176,6145012,-26.98599,95.9049,25.31571
"1884_068_Vis4AU_Home4A",176,6145062,-27.94905,99.5439,25.4607
"1884_068_Vis4AU_Home4A",176,6145112,-28.89999,103.155,25.5363
"1884_068_Vis4AU_Home4A",176,6145162,-29.83878,106.7385,25.54251
"1884_068_Vis4AU_Home4A",176,6145212,-30.7653,110.2938,25.47933
"1884_068_Vis4AU_Home4A",176,6145262,-31.68,113.8215,25.34673
"1884_068_Vis4AU_Home4A",176,6145312,-32.5824,117.3216,25.14477
"1884_068_Vis4AU_Home4A",176,6145362,-33.4725,120.7935,24.87342
"1884_068_Vis4AU_Home4A",176,6145412,-34.3506,124.2378,24.53268
"1884_068_Vis4AU_Home4A",176,6145462,-35.2167,127.6545,24.12252
"1884_068_Vis4AU_Home4A",176,6145512,-36.0705,131.043,23.643
"1884_068_Vis4AU_Home4A",176,6145562,-36.9123,134.4039,23.09409
"1884_068_Vis4AU_Home4A",176,6145612,-37.7418,137.7369,22.47579
"1884_068_Vis4AU_Home4A",176,6145662,-38.5593,141.0423,21.78807
"1884_068_Vis4AU_Home4A",176,6145712,-39.3645,144.3198,21.03099
"1884_068_Vis4AU_Home4A",176,6145762,-40.1577,147.5694,20.20452
"1884_068_Vis4AU_Home4A",176,6145812,-40.9389,150.7911,19.30863
"1884_068_Vis4AU_Home4A",176,6145862,-41.7078,153.9852,18.34338
"1884_068_Vis4AU_Home4A",176,6145912,-42.4647,157.1514,17.30874
"1884_068_Vis4AU_Home4A",176,6145962,-43.2093,160.29,16.20468
"1884_068_Vis4AU_Home4A",176,6146012,-43.9416,163.4007,15.03126
"1884_068_Vis4AU_Home4A",176,6146062,-44.6622,166.4835,13.78845
"1884_068_Vis4AU_Home4A",176,6146112,-45.3702,169.5384,12.47622
"1884_068_Vis4AU_Home4A",176,6146162,-46.0665,172.5657,11.09463
"1884_068_Vis4AU_Home4A",176,6146212,-46.7505,175.5651,9.64365
"1884_068_Vis4AU_Home4A",176,6146262,-47.4222,178.5366,8.12325
"1884_068_Vis4AU_Home4A",176,6146312,-48.0819,181.4805,6.53349
"1884_068_Vis4AU_Home4A",176,6146362,-48.7296,184.3965,4.87431
"1884_068_Vis4AU_Home4A",176,6146412,-49.365,187.2846,3.14577
"1884_068_Vis4AU_Home4A",176,6146462,-49.9884,190.1451,1.347828
"1884_068_Vis4AU_Home4A",176,6146512,-50.5995,192.9777,-0.51951
"1884_068_Vis4AU_Home4A",176,6146562,-51.1986,195.7824,-2.456232
"1884_068_Vis4AU_Home4A",176,6146612,-51.8703,197.5188,-0.318987
"1884_068_Vis4AU_Home4A",176,6146662,-52.1778,198.9408,0.2064876
"1884_068_Vis4AU_Home4A",176,6146712,-52.4823,200.3529,0.648033
"1884_068_Vis4AU_Home4A",176,6146762,-52.7838,201.7551,1.005651
"1884_068_Vis4AU_Home4A",176,6146812,-53.0829,203.1477,1.279338
"1884_068_Vis4AU_Home4A",176,6146862,-53.379,204.5304,1.469094
"1884_068_Vis4AU_Home4A",176,6146912,-53.6721,205.9035,1.574922
"1884_068_Vis4AU_Home4A",176,6146962,-53.9625,207.2667,1.596822
"1884_068_Vis4AU_Home4A",176,6147012,-54.2502,208.62,1.534788
"1884_068_Vis4AU_Home4A",176,6147062,-54.5352,209.9637,1.388829
"1884_068_Vis4AU_Home4A",176,6147112,-54.8172,211.2975,1.158939
"1884_068_Vis4AU_Home4A",176,6147162,-55.0965,212.6217,0.845118
"1884_068_Vis4AU_Home4A",176,6147212,-55.3728,213.936,0.447369
"1884_068_Vis4AU_Home4A",176,6147262,-55.6464,215.2407,-0.0343116
"1884_068_Vis4AU_Home4A",176,6147312,-55.9173,216.5352,-0.599919
"1884_068_Vis4AU_Home4A",176,6147362,-56.1852,217.8204,-1.249458
"1884_068_Vis4AU_Home4A",176,6147412,-56.955,216.8901,-0.0663
"1884_068_Vis4AU_Home4A",176,6147462,-57.2376,217.8138,0.186936
"1884_068_Vis4AU_Home4A",176,6147512,-57.5046,218.9523,0.329232
"1884_068_Vis4AU_Home4A",176,6147562,-57.7563,220.3053,0.360585
"1884_068_Vis4AU_Home4A",176,6147612,-57.9927,221.8728,0.2809971
"1884_068_Vis4AU_Home4A",176,6147662,-58.2138,223.6548,0.0904683
"1884_068_Vis4AU_Home4A",176,6147712,-58.4193,225.6516,-0.211002
"1884_068_Vis4AU_Home4A",176,6147762,-58.6095,227.8629,-0.623415
"1884_068_Vis4AU_Home4A",176,6147812,-58.9023,226.896,-0.634668
"1884_068_Vis4AU_Home4A",176,6147862,-59.1273,227.7441,-0.555333
"1884_068_Vis4AU_Home4A",176,6147912,-59.3526,228.5925,-0.476001
"1884_068_Vis4AU_Home4A",176,6147962,-59.5776,229.4409,-0.396666
"1884_068_Vis4AU_Home4A",176,6148012,-59.8029,230.289,-0.317334
"1884_068_Vis4AU_Home4A",176,6148062,-60.0279,231.1374,-0.2379999
"1884_068_Vis4AU_Home4A",176,6148112,-60.2532,231.9858,-0.1586667
"1884_068_Vis4AU_Home4A",176,6148162,-60.4782,232.8339,-0.0793332
"1884_068_Vis4AU_Home4A",176,6148212,-60.7035,233.6823,0
"1884_068_Vis4AU_Home4A",176,6149412,-57.8163,231.1923,5.89788
"1884_068_Vis4AU_Home4A",176,6149462,-56.1465,228.201,6.657
"1884_068_Vis4AU_Home4A",176,6149512,-54.489,225.2241,7.34721
"1884_068_Vis4AU_Home4A",176,6149562,-52.8438,222.2616,7.96851
"1884_068_Vis4AU_Home4A",176,6149612,-51.2106,219.3138,8.52093
"1884_068_Vis4AU_Home4A",176,6149662,-49.5897,216.3804,9.00441
"1884_068_Vis4AU_Home4A",176,6149712,-47.9811,213.4614,9.41904
"1884_068_Vis4AU_Home4A",176,6149762,-46.3845,210.5571,9.76473
"1884_068_Vis4AU_Home4A",176,6149812,-44.8002,207.6672,10.04154
"1884_068_Vis4AU_Home4A",176,6149862,-43.2282,204.792,10.24944
"1884_068_Vis4AU_Home4A",176,6149912,-41.6685,201.9309,10.38843
"1884_068_Vis4AU_Home4A",176,6149962,-40.1208,199.0848,10.45854
"1884_068_Vis4AU_Home4A",176,6150012,-38.5854,196.2528,10.45974
"1884_068_Vis4AU_Home4A",176,6150062,-37.062,193.4355,10.39203
"1884_068_Vis4AU_Home4A",176,6150112,-35.5509,190.6329,10.25544
"1884_068_Vis4AU_Home4A",176,6150162,-34.0521,187.8447,10.04994
"1884_068_Vis4AU_Home4A",176,6150212,-32.5656,185.0709,9.77553
"1884_068_Vis4AU_Home4A",176,6150262,-31.0911,182.3115,9.43224
"1884_068_Vis4AU_Home4A",176,6150312,-29.62893,179.5668,9.02004
"1884_068_Vis4AU_Home4A",176,6150362,-28.17894,176.8365,8.53893
"1884_068_Vis4AU_Home4A",176,6150412,-26.74116,174.1209,7.98891
"1884_068_Vis4AU_Home4A",176,6150462,-25.31559,171.4197,7.37001
"1884_068_Vis4AU_Home4A",176,6150512,-23.9022,168.7329,6.6822
"1884_068_Vis4AU_Home4A",176,6150562,-22.50105,166.0608,5.92551
"1884_068_Vis4AU_Home4A",176,6150612,-21.11208,163.4031,5.09991
"1884_068_Vis4AU_Home4A",176,6150662,-19.73532,160.7601,4.2054
"1884_068_Vis4AU_Home4A",176,6150712,-18.37077,158.1315,3.24198
"1884_068_Vis4AU_Home4A",176,6150762,-17.01843,155.5173,2.209671
"1884_068_Vis4AU_Home4A",176,6150812,-15.6783,152.9175,1.108464
"1884_068_Vis4AU_Home4A",176,6150862,-14.35038,150.3324,-0.0616455
"1884_068_Vis4AU_Home4A",176,6150912,-13.03467,147.762,-1.300656
"1884_068_Vis4AU_Home4A",176,6150962,-12.49182,147.6417,0.390285
"1884_068_Vis4AU_Home4A",176,6151012,-11.86101,146.3856,0.981447
"1884_068_Vis4AU_Home4A",176,6151062,-11.23077,145.1349,1.487238
"1884_068_Vis4AU_Home4A",176,6151112,-10.60107,143.8896,1.90767
"1884_068_Vis4AU_Home4A",176,6151162,-9.97197,142.6497,2.242737
"1884_068_Vis4AU_Home4A",176,6151212,-9.34341,141.4155,2.492439
"1884_068_Vis4AU_Home4A",176,6151262,-8.71542,140.1864,2.656779
"1884_068_Vis4AU_Home4A",176,6151312,-8.088,138.963,2.735757
"1884_068_Vis4AU_Home4A",176,6151362,-7.46112,137.745,2.72937
"1884_068_Vis4AU_Home4A",176,6151412,-6.83484,136.5324,2.637618
"1884_068_Vis4AU_Home4A",176,6151462,-6.2091,135.3255,2.460504
"1884_068_Vis4AU_Home4A",176,6151512,-5.58393,134.1237,2.198025
"1884_068_Vis4AU_Home4A",176,6151562,-4.95933,132.9276,1.850184
"1884_068_Vis4AU_Home4A",176,6151612,-4.3353,131.7369,1.416981
"1884_068_Vis4AU_Home4A",176,6151662,-3.71184,130.5516,0.898413
"1884_068_Vis4AU_Home4A",176,6151712,-3.08892,129.3717,0.2944818
"1884_068_Vis4AU_Home4A",176,6151762,-2.466591,128.1972,-0.394815
"1884_068_Vis4AU_Home4A",177,6309862,4.18731,54.6051,3.86103
"1884_068_Vis4AU_Home4A",177,6309912,3.67404,48.2874,3.91983
"1884_068_Vis4AU_Home4A",177,6309962,3.20319,42.0357,3.89814
"1884_068_Vis4AU_Home4A",177,6310012,2.774739,35.8497,3.79593
"1884_068_Vis4AU_Home4A",177,6310062,2.388708,29.72991,3.61323
"1884_068_Vis4AU_Home4A",177,6310112,2.045085,23.67612,3.34998
"1884_068_Vis4AU_Home4A",177,6310162,1.743876,17.6883,3.00624
"1884_068_Vis4AU_Home4A",177,6310212,1.485078,11.76651,2.581989
"1884_068_Vis4AU_Home4A",177,6310262,1.268691,5.91066,2.077224
"1884_068_Vis4AU_Home4A",177,6310312,1.094715,0.1208532,1.491945
"1884_068_Vis4AU_Home4A",177,6310362,0.963153,-5.60295,0.826158
"1884_068_Vis4AU_Home4A",178,6332012,3.8961,52.7529,4.40151
"1884_068_Vis4AU_Home4A",178,6332062,3.37311,47.1696,4.41405
"1884_068_Vis4AU_Home4A",178,6332112,2.851977,41.6472,4.35147
"1884_068_Vis4AU_Home4A",178,6332162,2.332734,36.1851,4.2138
"1884_068_Vis4AU_Home4A",178,6332212,1.815366,30.7839,4.00104
"1884_068_Vis4AU_Home4A",178,6332262,1.299873,25.44342,3.71316
"1884_068_Vis4AU_Home4A",178,6332312,0.786258,20.16357,3.35019
"1884_068_Vis4AU_Home4A",178,6332362,0.274518,14.94435,2.912112
"1884_068_Vis4AU_Home4A",178,6332412,-0.2353455,9.78582,2.398926
"1884_068_Vis4AU_Home4A",178,6332462,-0.743334,4.68792,1.810641
"1884_068_Vis4AU_Home4A",178,6332512,-1.249446,-0.349305,1.147245
"1884_068_Vis4AU_Home4A",178,6332562,-1.753683,-5.32584,0.40875
"1884_068_Vis4AU_Home4A",179,6352212,4.10541,55.7649,4.38288
"1884_068_Vis4AU_Home4A",179,6352262,3.61272,49.9308,4.41492
"1884_068_Vis4AU_Home4A",179,6352312,3.11214,44.1738,4.37286
"1884_068_Vis4AU_Home4A",179,6352362,2.603631,38.4936,4.2567
"1884_068_Vis4AU_Home4A",179,6352412,2.087214,32.8905,4.06647
"1884_068_Vis4AU_Home4A",179,6352462,1.562886,27.36423,3.80211
"1884_068_Vis4AU_Home4A",179,6352512,1.030641,21.91482,3.46365
"1884_068_Vis4AU_Home4A",179,6352562,0.490488,16.54239,3.05109
"1884_068_Vis4AU_Home4A",179,6352612,-0.0575796,11.24685,2.564448
"1884_068_Vis4AU_Home4A",179,6352662,-0.613557,6.02823,2.003697
"1884_068_Vis4AU_Home4A",179,6352712,-1.177449,0.886536,1.368846
"1884_068_Vis4AU_Home4A",179,6352762,-1.749255,-4.17825,0.659892
"1884_068_Vis4AU_Home4A",180,6373262,4.12284,57.0765,4.22259
"1884_068_Vis4AU_Home4A",180,6373312,3.69867,51.2985,4.38726
"1884_068_Vis4AU_Home4A",180,6373362,3.27537,45.5829,4.47177
"1884_068_Vis4AU_Home4A",180,6373412,2.853006,39.9297,4.47612
"1884_068_Vis4AU_Home4A",180,6373462,2.431536,34.3389,4.40028
"1884_068_Vis4AU_Home4A",180,6373512,2.010969,28.81038,4.24431
"1884_068_Vis4AU_Home4A",180,6373562,1.591308,23.34423,4.00818
"1884_068_Vis4AU_Home4A",180,6373612,1.17255,17.94042,3.69189
"1884_068_Vis4AU_Home4A",180,6373662,0.754698,12.59895,3.29544
"1884_068_Vis4AU_Home4A",180,6373712,0.337749,7.31985,2.818827
"1884_068_Vis4AU_Home4A",180,6373762,-0.0782979,2.103051,2.262051
"1884_068_Vis4AU_Home4A",181,6398162,2.749785,53.9364,5.43006
"1884_068_Vis4AU_Home4A",181,6398212,2.438601,47.1936,5.16396
"1884_068_Vis4AU_Home4A",181,6398262,2.153643,40.5066,4.87299
"1884_068_Vis4AU_Home4A",181,6398312,1.894908,33.8754,4.55718
"1884_068_Vis4AU_Home4A",181,6398362,1.662399,27.29961,4.21653
"1884_068_Vis4AU_Home4A",181,6398412,1.456116,20.77962,3.85104
"1884_068_Vis4AU_Home4A",181,6398462,1.276056,14.31531,3.46071
"1884_068_Vis4AU_Home4A",181,6398512,1.122219,7.90665,3.04551
"1884_068_Vis4AU_Home4A",181,6398562,0.994608,1.553679,2.605485
"1884_068_Vis4AU_Home4A",182,6426162,4.35561,56.3703,3.56649
"1884_068_Vis4AU_Home4A",182,6426212,3.68892,49.8444,3.66189
"1884_068_Vis4AU_Home4A",182,6426262,3.06771,43.3977,3.66561
"1884_068_Vis4AU_Home4A",182,6426312,2.491974,37.0296,3.57759
"1884_068_Vis4AU_Home4A",182,6426362,1.961742,30.7407,3.39786
"1884_068_Vis4AU_Home4A",182,6426412,1.476996,24.53091,3.12642
"1884_068_Vis4AU_Home4A",182,6426462,1.037742,18.39999,2.763279
"1884_068_Vis4AU_Home4A",182,6426512,0.643974,12.348,2.308407
"1884_068_Vis4AU_Home4A",182,6426562,0.2956974,6.37503,1.761822
"1884_068_Vis4AU_Home4A",182,6426612,-0.00709008,0.481038,1.123521
"1884_068_Vis4AU_Home4A",182,6426662,-0.2643885,-5.33397,0.393507
"1884_068_Vis4AU_Home4A",183,6450412,3.84777,53.2023,4.50513
"1884_068_Vis4AU_Home4A",183,6450462,3.50484,47.5656,4.49715
"1884_068_Vis4AU_Home4A",183,6450512,3.16059,41.9841,4.4121
"1884_068_Vis4AU_Home4A",183,6450562,2.81502,36.4578,4.25001
"1884_068_Vis4AU_Home4A",183,6450612,2.468115,30.9867,4.01082
"1884_068_Vis4AU_Home4A",183,6450662,2.119881,25.57092,3.69459
"1884_068_Vis4AU_Home4A",183,6450712,1.770321,20.21046,3.30129
"1884_068_Vis4AU_Home4A",183,6450762,1.419432,14.90526,2.830926
"1884_068_Vis4AU_Home4A",183,6450812,1.067217,9.65532,2.283495
"1884_068_Vis4AU_Home4A",183,6450862,0.713676,4.46067,1.659
"1884_068_Vis4AU_Home4A",183,6450912,0.358806,-0.67869,0.957441
"1884_068_Vis4AU_Home4A",184,6481362,2.551797,55.4934,5.49582
"1884_068_Vis4AU_Home4A",184,6481412,2.123676,48.6738,5.2707
"1884_068_Vis4AU_Home4A",184,6481462,1.718811,41.9547,5.01243
"1884_068_Vis4AU_Home4A",184,6481512,1.337199,35.3361,4.72095
"1884_068_Vis4AU_Home4A",184,6481562,0.97884,28.81785,4.39632
"1884_068_Vis4AU_Home4A",184,6481612,0.643737,22.40013,4.03848
"1884_068_Vis4AU_Home4A",184,6481662,0.331884,16.08288,3.64749
"1884_068_Vis4AU_Home4A",184,6481712,0.0432879,9.8661,3.22329
"1884_068_Vis4AU_Home4A",184,6481762,-0.222057,3.74976,2.76591
"1884_068_Vis4AU_Home4A",184,6481812,-0.464148,-2.266083,2.275356
"1884_068_Vis4AU_Home4A",185,6513962,3.86901,52.9974,4.48284
"1884_068_Vis4AU_Home4A",185,6514012,3.36324,47.3889,4.47048
"1884_068_Vis4AU_Home4A",185,6514062,2.860593,41.835,4.37841
"1884_068_Vis4AU_Home4A",185,6514112,2.361063,36.3357,4.20666
"1884_068_Vis4AU_Home4A",185,6514162,1.864656,30.8913,3.95523
"1884_068_Vis4AU_Home4A",185,6514212,1.371372,25.50141,3.62412
"1884_068_Vis4AU_Home4A",185,6514262,0.881208,20.16621,3.21333
"1884_068_Vis4AU_Home4A",185,6514312,0.39417,14.88576,2.722833
"1884_068_Vis4AU_Home4A",185,6514362,-0.0897435,9.66,2.152665
"1884_068_Vis4AU_Home4A",185,6514412,-0.570534,4.4889,1.502811
"1884_068_Vis4AU_Home4A",185,6514462,-1.048203,-0.627492,0.773277
"1884_068_Vis4AU_Home4A",185,6514512,-1.522752,-5.68923,-0.0359475
"1884_068_Vis4AU_Home4A",186,6534612,3.97305,54.816,4.48839
"1884_068_Vis4AU_Home4A",186,6534662,3.64194,49.0959,4.56264
"1884_068_Vis4AU_Home4A",186,6534712,3.30753,43.4322,4.55907
"1884_068_Vis4AU_Home4A",186,6534762,2.96985,37.8255,4.47765
"1884_068_Vis4AU_Home4A",186,6534812,2.628882,32.2752,4.31838
"1884_068_Vis4AU_Home4A",186,6534862,2.284623,26.78151,4.08126
"1884_068_Vis4AU_Home4A",186,6534912,1.937079,21.34455,3.76629
"1884_068_Vis4AU_Home4A",186,6534962,1.586247,15.96423,3.37344
"1884_068_Vis4AU_Home4A",186,6535012,1.232127,10.64055,2.902776
"1884_068_Vis4AU_Home4A",186,6535062,0.874722,5.37354,2.354253
"1884_068_Vis4AU_Home4A",186,6535112,0.514026,0.1631547,1.727877
"1884_068_Vis4AU_Home4A",186,6535162,0.1500456,-4.99056,1.023654
"1884_068_Vis4AU_Home4A",187,6555862,2.696313,53.8833,5.24922
"1884_068_Vis4AU_Home4A",187,6555912,2.129022,47.0994,5.02518
"1884_068_Vis4AU_Home4A",187,6555962,1.599264,40.4046,4.75854
"1884_068_Vis4AU_Home4A",187,6556012,1.107039,33.7989,4.44936
"1884_068_Vis4AU_Home4A",187,6556062,0.65235,27.28188,4.09755
"1884_068_Vis4AU_Home4A",187,6556112,0.2351964,20.85396,3.7032
"1884_068_Vis4AU_Home4A",187,6556162,-0.144423,14.51499,3.26625
"1884_068_Vis4AU_Home4A",187,6556212,-0.486507,8.265,2.786712
"1884_068_Vis4AU_Home4A",187,6556262,-0.791061,2.103933,2.264598
"1884_068_Vis4AU_Home4A",187,6556312,-1.058076,-3.96813,1.699905
"1884_068_Vis4AU_Home4A",188,6579112,3.89943,54.3183,4.39413
"1884_068_Vis4AU_Home4A",188,6579162,3.25659,48.5541,4.35735
"1884_068_Vis4AU_Home4A",188,6579212,2.617248,42.8547,4.23606
"1884_068_Vis4AU_Home4A",188,6579262,1.981383,37.2198,4.03032
"1884_068_Vis4AU_Home4A",188,6579312,1.349013,31.6494,3.74007
"1884_068_Vis4AU_Home4A",188,6579362,0.720129,26.14377,3.36537
"1884_068_Vis4AU_Home4A",188,6579412,0.0947352,20.70273,2.90616
"1884_068_Vis4AU_Home4A",188,6579462,-0.527169,15.32634,2.362479
"1884_068_Vis4AU_Home4A",188,6579512,-1.145589,10.01454,1.734315
"1884_068_Vis4AU_Home4A",188,6579562,-1.760517,4.76739,1.021674
"1884_068_Vis4AU_Home4A",188,6579612,-2.371956,-0.415128,0.2245533
"1884_068_Vis4AU_Home4A",188,6579662,-2.979909,-5.53302,-0.657048
"1884_068_Vis4AU_Home4A",189,6602212,2.671764,52.6962,5.34222
"1884_068_Vis4AU_Home4A",189,6602262,2.286447,46.0287,5.15364
"1884_068_Vis4AU_Home4A",189,6602312,1.927266,39.4518,4.91883
"1884_068_Vis4AU_Home4A",189,6602362,1.594221,32.9652,4.63782
"1884_068_Vis4AU_Home4A",189,6602412,1.287312,26.56899,4.31064
"1884_068_Vis4AU_Home4A",189,6602462,1.006539,20.26323,3.93723
"1884_068_Vis4AU_Home4A",189,6602512,0.751899,14.04789,3.51762
"1884_068_Vis4AU_Home4A",189,6602562,0.523398,7.923,3.05181
"1884_068_Vis4AU_Home4A",189,6602612,0.32103,1.888545,2.539809
"1884_068_Vis4AU_Home4A",189,6602662,2.0574,6.5562,-0.07095
"1884_068_Vis4AU_Home4A",189,6602712,3.7092,11.6958,-0.1419
"1884_068_Vis4AU_Home4A",189,6602762,6.03489,14.21298,1.152153
"1884_068_Vis4AU_Home4A",189,6602812,7.50348,17.61066,1.880976
"1884_068_Vis4AU_Home4A",189,6602862,8.96091,20.97426,2.504934
"1884_068_Vis4AU_Home4A",189,6602912,10.40721,24.30381,3.02403
"1884_068_Vis4AU_Home4A",189,6602962,11.84232,27.59928,3.43824
"1884_068_Vis4AU_Home4A",189,6603012,13.2663,30.8607,3.7476
"1884_068_Vis4AU_Home4A",189,6603062,14.67912,34.0881,3.95208
"1884_068_Vis4AU_Home4A",189,6603112,16.08075,37.2813,4.05171
"1884_068_Vis4AU_Home4A",189,6603162,17.47125,40.4406,4.04646
"1884_068_Vis4AU_Home4A",189,6603212,18.85059,43.5657,3.93636
"1884_068_Vis4AU_Home4A",189,6603262,20.2188,46.6566,3.72138
"1884_068_Vis4AU_Home4A",189,6603312,21.57582,49.7136,3.40152
