"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis4AY_Home4A",131,4736939,109.3794,163.7349,-0.802311
"1884_103_Vis4AY_Home4A",131,4736989,111.0951,165.2256,-0.695235
"1884_103_Vis4AY_Home4A",131,4737039,112.7175,167.2656,-0.558894
"1884_103_Vis4AY_Home4A",131,4737089,114.3129,169.2591,-0.494478
"1884_103_Vis4AY_Home4A",131,4737139,115.881,171.2055,-0.501993
"1884_103_Vis4AY_Home4A",131,4737189,117.4221,173.1054,-0.581433
"1884_103_Vis4AY_Home4A",131,4737239,118.9362,174.9585,-0.732804
"1884_103_Vis4AY_Home4A",131,4737289,120.4233,176.7648,-0.9561
"1884_103_Vis4AY_Home4A",131,4737339,121.9698,178.8753,-0.726606
"1884_103_Vis4AY_Home4A",131,4737389,123.408,180.7509,-0.608421
"1884_103_Vis4AY_Home4A",131,4737439,124.8582,182.6022,-0.571494
"1884_103_Vis4AY_Home4A",131,4737489,126.321,184.4292,-0.615828
"1884_103_Vis4AY_Home4A",131,4737539,127.7961,186.2316,-0.741423
"1884_103_Vis4AY_Home4A",131,4737589,129.2832,188.01,-0.948276
"1884_103_Vis4AY_Home4A",131,4737639,130.6974,191.8722,-1.385457
"1884_103_Vis4AY_Home4A",131,4737689,132.0126,193.8966,-1.335225
"1884_103_Vis4AY_Home4A",131,4737739,133.3614,195.7119,-1.322511
"1884_103_Vis4AY_Home4A",131,4737789,134.7441,197.3178,-1.347318
"1884_103_Vis4AY_Home4A",131,4737839,136.1607,198.7146,-1.409646
"1884_103_Vis4AY_Home4A",131,4737889,137.6109,199.9023,-1.509492
"1884_103_Vis4AY_Home4A",131,4737939,138.7782,198.786,-0.715851
"1884_103_Vis4AY_Home4A",131,4737989,140.0835,200.1855,-0.712599
"1884_103_Vis4AY_Home4A",131,4738039,141.3888,201.585,-0.70935
"1884_103_Vis4AY_Home4A",131,4738089,142.6938,202.9842,-0.706101
"1884_103_Vis4AY_Home4A",131,4738139,143.9991,204.3837,-0.702849
"1884_103_Vis4AY_Home4A",131,4738189,145.3044,205.7832,-0.6996
"1884_103_Vis4AY_Home4A",131,4738239,145.9632,207.423,0
"1884_103_Vis4AY_Home4A",131,4740039,134.9652,197.5689,4.15389
"1884_103_Vis4AY_Home4A",131,4740089,131.1858,195.3279,5.49471
"1884_103_Vis4AY_Home4A",131,4740139,127.4262,193.0965,6.77148
"1884_103_Vis4AY_Home4A",131,4740189,123.6864,190.8744,7.98423
"1884_103_Vis4AY_Home4A",131,4740239,119.9664,188.6616,9.13293
"1884_103_Vis4AY_Home4A",131,4740289,116.2659,186.4584,10.21761
"1884_103_Vis4AY_Home4A",131,4740339,112.5855,184.2645,11.23824
"1884_103_Vis4AY_Home4A",131,4740389,108.9246,182.0802,12.19482
"1884_103_Vis4AY_Home4A",131,4740439,105.2835,179.9052,13.08738
"1884_103_Vis4AY_Home4A",131,4740489,101.6622,177.7395,13.91589
"1884_103_Vis4AY_Home4A",131,4740539,98.0604,175.5834,14.68038
"1884_103_Vis4AY_Home4A",131,4740589,94.4787,173.4369,15.38082
"1884_103_Vis4AY_Home4A",131,4740639,90.9165,171.2997,16.01721
"1884_103_Vis4AY_Home4A",131,4740689,87.3744,169.1718,16.58958
"1884_103_Vis4AY_Home4A",131,4740739,83.8518,167.0532,17.0979
"1884_103_Vis4AY_Home4A",131,4740789,80.349,164.9445,17.5422
"1884_103_Vis4AY_Home4A",131,4740839,76.866,162.8448,17.92245
"1884_103_Vis4AY_Home4A",131,4740889,73.4025,160.7547,18.23865
"1884_103_Vis4AY_Home4A",131,4740939,69.9591,158.6742,18.49083
"1884_103_Vis4AY_Home4A",131,4740989,66.5352,156.6027,18.67899
"1884_103_Vis4AY_Home4A",131,4741039,63.1314,154.5411,18.80307
"1884_103_Vis4AY_Home4A",131,4741089,59.7471,152.4885,18.86316
"1884_103_Vis4AY_Home4A",131,4741139,56.3826,150.4455,18.85917
"1884_103_Vis4AY_Home4A",131,4741189,53.0379,148.4121,18.79116
"1884_103_Vis4AY_Home4A",131,4741239,49.7127,146.388,18.65913
"1884_103_Vis4AY_Home4A",131,4741289,46.4076,144.3732,18.46302
"1884_103_Vis4AY_Home4A",131,4741339,43.122,142.368,18.20292
"1884_103_Vis4AY_Home4A",131,4741389,39.8562,140.3721,17.87874
"1884_103_Vis4AY_Home4A",131,4741439,36.6102,138.3858,17.49054
"1884_103_Vis4AY_Home4A",131,4741489,33.384,136.4088,17.03832
"1884_103_Vis4AY_Home4A",131,4741539,30.1776,134.4414,16.52205
"1884_103_Vis4AY_Home4A",131,4741589,26.99085,132.4833,15.94173
"1884_103_Vis4AY_Home4A",131,4741639,23.82387,130.5345,15.29739
"1884_103_Vis4AY_Home4A",131,4741689,20.67666,128.5953,14.589
"1884_103_Vis4AY_Home4A",131,4741739,17.54919,126.6654,13.81656
"1884_103_Vis4AY_Home4A",131,4741789,14.44149,124.7451,12.9801
"1884_103_Vis4AY_Home4A",131,4741839,11.35356,122.8341,12.07962
"1884_103_Vis4AY_Home4A",131,4741889,8.28537,120.9324,11.11506
"1884_103_Vis4AY_Home4A",131,4741939,5.23692,119.0403,10.08651
"1884_103_Vis4AY_Home4A",131,4741989,2.208234,117.1578,8.99388
"1884_103_Vis4AY_Home4A",131,4742039,-0.800691,115.2843,7.83723
"1884_103_Vis4AY_Home4A",131,4742089,-3.78987,113.4207,6.61656
"1884_103_Vis4AY_Home4A",132,4772789,-2.27526,52.8003,5.96412
"1884_103_Vis4AY_Home4A",132,4772839,-1.97307,46.8675,5.93448
"1884_103_Vis4AY_Home4A",132,4772889,-1.664364,40.9899,5.80965
"1884_103_Vis4AY_Home4A",132,4772939,-1.349142,35.1672,5.5896
"1884_103_Vis4AY_Home4A",132,4772989,-1.027401,29.3994,5.27436
"1884_103_Vis4AY_Home4A",132,4773039,-0.699147,23.68671,4.8639
"1884_103_Vis4AY_Home4A",132,4773089,-0.364377,18.02907,4.35825
"1884_103_Vis4AY_Home4A",132,4773139,-0.02309148,12.42648,3.75741
"1884_103_Vis4AY_Home4A",132,4773189,0.324711,6.87888,3.06135
"1884_103_Vis4AY_Home4A",132,4773239,0.679029,1.386312,2.270076
"1884_103_Vis4AY_Home4A",132,4773289,1.039863,-4.0512,1.383609
"1884_103_Vis4AY_Home4A",133,4801139,-2.826798,57.3759,5.72568
"1884_103_Vis4AY_Home4A",133,4801189,-2.298195,50.8221,5.59491
"1884_103_Vis4AY_Home4A",133,4801239,-1.797531,44.3301,5.39919
"1884_103_Vis4AY_Home4A",133,4801289,-1.324815,37.8993,5.13855
"1884_103_Vis4AY_Home4A",133,4801339,-0.880044,31.53,4.81296
"1884_103_Vis4AY_Home4A",133,4801389,-0.463215,25.22223,4.42245
"1884_103_Vis4AY_Home4A",133,4801439,-0.0743331,18.97587,3.96702
"1884_103_Vis4AY_Home4A",133,4801489,0.2866071,12.79098,3.44667
"1884_103_Vis4AY_Home4A",133,4801539,0.619602,6.66756,2.861385
"1884_103_Vis4AY_Home4A",133,4801589,0.924651,0.605625,2.211171
"1884_103_Vis4AY_Home4A",133,4801639,1.201758,-5.39487,1.496028
"1884_103_Vis4AY_Home4A",134,4820689,-2.180391,56.3271,6.07668
"1884_103_Vis4AY_Home4A",134,4820739,-1.754682,50.3454,5.81049
"1884_103_Vis4AY_Home4A",134,4820789,-1.312386,44.4156,5.45856
"1884_103_Vis4AY_Home4A",134,4820839,-0.853494,38.5374,5.02089
"1884_103_Vis4AY_Home4A",134,4820889,-0.378012,32.7108,4.49748
"1884_103_Vis4AY_Home4A",134,4820939,0.1140633,26.93622,3.8883
"1884_103_Vis4AY_Home4A",134,4820989,0.622734,21.21318,3.19341
"1884_103_Vis4AY_Home4A",134,4821039,1.147995,15.54189,2.412744
"1884_103_Vis4AY_Home4A",134,4821089,1.689849,9.92229,1.546344
"1884_103_Vis4AY_Home4A",134,4821139,2.248296,4.35444,0.594195
"1884_103_Vis4AY_Home4A",134,4821189,2.823333,-1.161711,-0.443694
"1884_103_Vis4AY_Home4A",134,4821239,3.41496,-6.62616,-1.567338
"1884_103_Vis4AY_Home4A",135,4847089,-2.266911,57.0876,5.17497
"1884_103_Vis4AY_Home4A",135,4847139,-1.695108,50.4897,4.97715
"1884_103_Vis4AY_Home4A",135,4847189,-1.136181,43.9266,4.69731
"1884_103_Vis4AY_Home4A",135,4847239,-0.590121,37.3983,4.33545
"1884_103_Vis4AY_Home4A",135,4847289,-0.0569403,30.9045,3.8916
"1884_103_Vis4AY_Home4A",135,4847339,0.463368,24.4458,3.3657
"1884_103_Vis4AY_Home4A",135,4847389,0.970803,18.02181,2.757801
"1884_103_Vis4AY_Home4A",135,4847439,1.465365,11.63259,2.067882
"1884_103_Vis4AY_Home4A",135,4847489,1.947057,5.27814,1.295943
"1884_103_Vis4AY_Home4A",135,4847539,2.41587,-1.041492,0.441993
"1884_103_Vis4AY_Home4A",135,4847589,2.871813,-7.32636,-0.493977
"1884_103_Vis4AY_Home4A",136,4891539,-2.216517,54.0678,5.40021
"1884_103_Vis4AY_Home4A",136,4891589,-1.796454,47.3433,5.30106
"1884_103_Vis4AY_Home4A",136,4891639,-1.396512,40.6818,5.14695
"1884_103_Vis4AY_Home4A",136,4891689,-1.016688,34.0836,4.93791
"1884_103_Vis4AY_Home4A",136,4891739,-0.656979,27.5487,4.67388
"1884_103_Vis4AY_Home4A",136,4891789,-0.317391,21.07701,4.35489
"1884_103_Vis4AY_Home4A",136,4891839,0.002080617,14.66856,3.98097
"1884_103_Vis4AY_Home4A",136,4891889,0.301434,8.32332,3.55206
"1884_103_Vis4AY_Home4A",136,4891939,0.580668,2.04132,3.06822
"1884_103_Vis4AY_Home4A",136,4891989,0.839787,-4.17747,2.529393
"1884_103_Vis4AY_Home4A",137,4917789,-2.448366,57.3672,5.51733
"1884_103_Vis4AY_Home4A",137,4917839,-2.054208,50.9565,5.41899
"1884_103_Vis4AY_Home4A",137,4917889,-1.694457,44.6103,5.25381
"1884_103_Vis4AY_Home4A",137,4917939,-1.36911,38.3289,5.02182
"1884_103_Vis4AY_Home4A",137,4917989,-1.078167,32.1117,4.72302
"1884_103_Vis4AY_Home4A",137,4918039,-0.821631,25.95909,4.35738
"1884_103_Vis4AY_Home4A",137,4918089,-0.599499,19.87104,3.92496
"1884_103_Vis4AY_Home4A",137,4918139,-0.411774,13.84749,3.4257
"1884_103_Vis4AY_Home4A",137,4918189,-0.2584536,7.88847,2.859615
"1884_103_Vis4AY_Home4A",137,4918239,-0.1395384,1.99392,2.22672
"1884_103_Vis4AY_Home4A",137,4918289,-3.28545,7.09089,1.976364
"1884_103_Vis4AY_Home4A",137,4918339,-6.66,12.9516,1.573041
"1884_103_Vis4AY_Home4A",137,4918389,-10.01238,18.75297,1.056153
"1884_103_Vis4AY_Home4A",137,4918439,-13.34268,24.49506,0.425697
"1884_103_Vis4AY_Home4A",137,4918489,-16.65084,30.1779,-0.31833
"1884_103_Vis4AY_Home4A",137,4918539,-19.04598,34.3035,0.560796
"1884_103_Vis4AY_Home4A",137,4918589,-21.64596,38.8518,0.975495
"1884_103_Vis4AY_Home4A",137,4918639,-24.22425,43.3065,1.257975
"1884_103_Vis4AY_Home4A",137,4918689,-26.78088,47.6679,1.408233
"1884_103_Vis4AY_Home4A",137,4918739,-29.31582,51.9357,1.426269
"1884_103_Vis4AY_Home4A",137,4918789,-31.8291,56.1096,1.312083
"1884_103_Vis4AY_Home4A",137,4918839,-34.3206,60.1902,1.065678
"1884_103_Vis4AY_Home4A",137,4918889,-36.7905,64.1772,0.687051
"1884_103_Vis4AY_Home4A",137,4918939,-39.2388,68.0706,0.1762026
"1884_103_Vis4AY_Home4A",137,4918989,-41.5104,70.8057,0.491547
"1884_103_Vis4AY_Home4A",137,4919039,-43.5027,74.1993,0.758247
"1884_103_Vis4AY_Home4A",137,4919089,-45.483,77.5605,0.924225
"1884_103_Vis4AY_Home4A",137,4919139,-47.4513,80.8893,0.989481
"1884_103_Vis4AY_Home4A",137,4919189,-49.4079,84.186,0.954012
"1884_103_Vis4AY_Home4A",137,4919239,-51.3525,87.4503,0.817818
"1884_103_Vis4AY_Home4A",137,4919289,-53.2851,90.6825,0.580902
"1884_103_Vis4AY_Home4A",137,4919339,-55.206,93.8823,0.2432634
"1884_103_Vis4AY_Home4A",137,4919389,-57.1149,97.05,-0.1950996
"1884_103_Vis4AY_Home4A",137,4919439,-59.2131,100.7337,-0.0605403
"1884_103_Vis4AY_Home4A",137,4919489,-60.7773,102.6156,0.2365209
"1884_103_Vis4AY_Home4A",137,4919539,-62.3412,104.4975,0.53358
"1884_103_Vis4AY_Home4A",137,4919589,-63.9054,106.3794,0.83064
"1884_103_Vis4AY_Home4A",137,4919639,-65.4693,108.2613,1.1277
"1884_103_Vis4AY_Home4A",137,4919689,-67.7913,113.7423,0.2737521
"1884_103_Vis4AY_Home4A",137,4919739,-70.1133,119.2233,-0.5802
"1884_103_Vis4AY_Home4A",137,4919789,-70.8405,121.3779,-0.44835
"1884_103_Vis4AY_Home4A",137,4919839,-71.5677,123.5325,-0.3165
"1884_103_Vis4AY_Home4A",137,4919889,-72.2949,125.6868,-0.18465
"1884_103_Vis4AY_Home4A",137,4919939,-73.0221,127.8414,-0.0528
"1884_103_Vis4AY_Home4A",137,4919989,-74.6523,128.7108,-0.1470861
"1884_103_Vis4AY_Home4A",137,4920039,-76.2828,129.5799,-0.2413716
"1884_103_Vis4AY_Home4A",137,4920089,-77.913,130.4493,-0.335658
"1884_103_Vis4AY_Home4A",137,4920139,-79.5432,131.3187,-0.429942
"1884_103_Vis4AY_Home4A",137,4920189,-81.1734,132.1881,-0.524229
"1884_103_Vis4AY_Home4A",137,4920239,-82.8039,133.0572,-0.618513
"1884_103_Vis4AY_Home4A",137,4920289,-84.4341,133.9266,-0.7128
"1884_103_Vis4AY_Home4A",137,4920339,-85.5882,134.5266,-0.721125
"1884_103_Vis4AY_Home4A",137,4920389,-86.7426,135.1266,-0.72945
"1884_103_Vis4AY_Home4A",137,4920439,-87.8967,135.7266,-0.737775
"1884_103_Vis4AY_Home4A",137,4920489,-89.0511,136.3266,-0.7461
"1884_103_Vis4AY_Home4A",137,4920539,-90.0816,137.0145,-0.470748
"1884_103_Vis4AY_Home4A",137,4920589,-91.1157,137.7216,-0.433692
"1884_103_Vis4AY_Home4A",137,4920639,-92.1396,138.4239,-0.398316
"1884_103_Vis4AY_Home4A",137,4920689,-93.1527,139.1217,-0.36462
"1884_103_Vis4AY_Home4A",137,4920739,-94.155,139.8147,-0.33261
"1884_103_Vis4AY_Home4A",137,4920789,-95.1468,140.5029,-0.30228
"1884_103_Vis4AY_Home4A",137,4920839,-96.1281,141.1866,-0.2736342
"1884_103_Vis4AY_Home4A",137,4920889,-97.0986,141.8655,-0.2466699
"1884_103_Vis4AY_Home4A",137,4920939,-98.0586,142.5399,-0.2213877
"1884_103_Vis4AY_Home4A",137,4920989,-99.0078,143.2095,-0.1977876
"1884_103_Vis4AY_Home4A",137,4921039,-99.9465,143.8746,-0.1758702
"1884_103_Vis4AY_Home4A",137,4921089,-100.8747,144.5349,-0.1556349
"1884_103_Vis4AY_Home4A",137,4921139,-101.7921,145.1904,-0.1370817
"1884_103_Vis4AY_Home4A",137,4921189,-102.699,145.8414,-0.1202112
"1884_103_Vis4AY_Home4A",137,4921239,-103.5951,146.4876,-0.1050225
"1884_103_Vis4AY_Home4A",137,4921289,-104.4807,147.1293,-0.0915165
"1884_103_Vis4AY_Home4A",137,4921339,-105.3555,147.7662,-0.0796926
"1884_103_Vis4AY_Home4A",137,4921389,-106.2198,148.3983,-0.0695508
"1884_103_Vis4AY_Home4A",137,4921439,-107.0736,149.0259,-0.0610914
"1884_103_Vis4AY_Home4A",137,4921489,-107.9166,149.6487,-0.0543144
"1884_103_Vis4AY_Home4A",137,4921539,-108.7491,150.267,-0.0492198
"1884_103_Vis4AY_Home4A",137,4921589,-109.5708,150.8805,-0.0458073
"1884_103_Vis4AY_Home4A",137,4921639,-110.382,151.4892,-0.0440769
"1884_103_Vis4AY_Home4A",137,4921689,-111.1824,152.0934,-0.0440289
"1884_103_Vis4AY_Home4A",137,4921739,-111.9723,152.6928,-0.0456633
"1884_103_Vis4AY_Home4A",137,4921789,-112.7517,153.2877,-0.0489801
"1884_103_Vis4AY_Home4A",137,4921839,-113.5203,153.8778,-0.053979
"1884_103_Vis4AY_Home4A",137,4921889,-114.2784,154.4634,-0.06066
"1884_103_Vis4AY_Home4A",137,4921939,-115.0257,155.0442,-0.0690234
"1884_103_Vis4AY_Home4A",137,4921989,-115.7625,155.6202,-0.0790692
"1884_103_Vis4AY_Home4A",137,4922039,-116.4885,156.1917,-0.0907974
"1884_103_Vis4AY_Home4A",137,4922089,-117.204,156.7584,-0.1042077
"1884_103_Vis4AY_Home4A",137,4922139,-117.909,157.3203,-0.1193001
"1884_103_Vis4AY_Home4A",137,4922189,-118.6032,157.8777,-0.1360749
"1884_103_Vis4AY_Home4A",137,4922239,-119.2869,158.4306,-0.1545324
"1884_103_Vis4AY_Home4A",137,4922289,-119.9598,158.9784,-0.1746717
"1884_103_Vis4AY_Home4A",137,4922339,-120.6222,159.5217,-0.1964934
"1884_103_Vis4AY_Home4A",137,4922389,-121.2741,160.0605,-0.2199975
"1884_103_Vis4AY_Home4A",137,4922439,-121.9152,160.5945,-0.2451837
"1884_103_Vis4AY_Home4A",137,4922489,-122.5455,161.1237,-0.2720523
"1884_103_Vis4AY_Home4A",137,4922539,-123.1653,161.6484,-0.300603
"1884_103_Vis4AY_Home4A",137,4922589,-123.7746,162.1683,-0.330837
"1884_103_Vis4AY_Home4A",137,4922639,-124.3734,162.6837,-0.362751
"1884_103_Vis4AY_Home4A",137,4922689,-124.9614,163.1943,-0.396348
"1884_103_Vis4AY_Home4A",137,4922739,-125.5386,163.7001,-0.431628
"1884_103_Vis4AY_Home4A",137,4922789,-126.1053,164.2014,-0.468591
"1884_103_Vis4AY_Home4A",137,4922839,-126.6615,164.6982,-0.507237
"1884_103_Vis4AY_Home4A",137,4922889,-127.2069,165.1899,-0.547563
"1884_103_Vis4AY_Home4A",137,4922939,-127.7418,165.6771,-0.589572
"1884_103_Vis4AY_Home4A",137,4922989,-128.2659,166.1598,-0.633264
"1884_103_Vis4AY_Home4A",137,4923039,-128.7795,166.6377,-0.678636
"1884_103_Vis4AY_Home4A",137,4923089,-129.2826,167.1108,-0.725694
"1884_103_Vis4AY_Home4A",137,4923139,-129.7749,167.5794,-0.774432
"1884_103_Vis4AY_Home4A",137,4924689,-114.6294,149.9385,5.60253
"1884_103_Vis4AY_Home4A",137,4924739,-110.1966,149.2998,6.28998
"1884_103_Vis4AY_Home4A",137,4924789,-105.7965,148.6587,6.9075
"1884_103_Vis4AY_Home4A",137,4924839,-101.4291,148.0149,7.45506
"1884_103_Vis4AY_Home4A",137,4924889,-97.0944,147.3687,7.93266
"1884_103_Vis4AY_Home4A",137,4924939,-92.7924,146.7201,8.3403
"1884_103_Vis4AY_Home4A",137,4924989,-88.5231,146.0685,8.67798
"1884_103_Vis4AY_Home4A",137,4925039,-84.2865,145.4148,8.94573
"1884_103_Vis4AY_Home4A",137,4925089,-80.0826,144.7584,9.14352
"1884_103_Vis4AY_Home4A",137,4925139,-75.9117,144.0996,9.27135
"1884_103_Vis4AY_Home4A",137,4925189,-71.7732,143.4381,9.32925
"1884_103_Vis4AY_Home4A",137,4925239,-67.6674,142.7742,9.31719
"1884_103_Vis4AY_Home4A",137,4925289,-63.5946,142.1076,9.23514
"1884_103_Vis4AY_Home4A",137,4925339,-59.5542,141.4386,9.08319
"1884_103_Vis4AY_Home4A",137,4925389,-55.5468,140.7669,8.86125
"1884_103_Vis4AY_Home4A",137,4925439,-51.5721,140.0928,8.56938
"1884_103_Vis4AY_Home4A",137,4925489,-47.6298,139.4163,8.20755
"1884_103_Vis4AY_Home4A",137,4925539,-43.7205,138.7371,7.77576
"1884_103_Vis4AY_Home4A",137,4925589,-39.8439,138.0552,7.27401
"1884_103_Vis4AY_Home4A",137,4925639,-35.9997,137.3709,6.70233
"1884_103_Vis4AY_Home4A",137,4925689,-32.1885,136.6842,6.06069
"1884_103_Vis4AY_Home4A",137,4925739,-28.41006,135.9948,5.34909
"1884_103_Vis4AY_Home4A",137,4925789,-24.66423,135.303,4.56753
"1884_103_Vis4AY_Home4A",137,4925839,-20.95113,134.6085,3.71604
"1884_103_Vis4AY_Home4A",137,4925889,-17.27076,133.9116,2.794572
"1884_103_Vis4AY_Home4A",137,4925939,-13.62309,133.2123,1.803165
"1884_103_Vis4AY_Home4A",137,4925989,-10.00812,132.5103,0.741801
"1884_103_Vis4AY_Home4A",137,4926039,-6.42588,131.8056,-0.389514
"1884_103_Vis4AY_Home4A",137,4926089,-4.1817,133.3407,0
"1884_103_Vis4AY_Home4A",138,4960289,-2.197005,52.6014,5.67786
"1884_103_Vis4AY_Home4A",138,4960339,-1.780101,45.9663,5.42697
"1884_103_Vis4AY_Home4A",138,4960389,-1.397919,39.3843,5.13219
"1884_103_Vis4AY_Home4A",138,4960439,-1.050453,32.8554,4.79352
"1884_103_Vis4AY_Home4A",138,4960489,-0.737703,26.37942,4.4109
"1884_103_Vis4AY_Home4A",138,4960539,-0.459672,19.95669,3.98442
"1884_103_Vis4AY_Home4A",138,4960589,-0.2163612,13.58703,3.51399
"1884_103_Vis4AY_Home4A",138,4960639,-0.00776712,7.27047,2.999682
"1884_103_Vis4AY_Home4A",138,4960689,0.1661091,1.007019,2.441457
"1884_103_Vis4AY_Home4A",138,4960739,-0.1126506,5.4429,-0.0733503
"1884_103_Vis4AY_Home4A",138,4960789,-0.3156,9.4692,-0.1467
"1884_103_Vis4AY_Home4A",138,4960839,3.32955,8.589,3.78504
"1884_103_Vis4AY_Home4A",138,4960889,4.25277,11.06694,5.06139
"1884_103_Vis4AY_Home4A",138,4960939,5.17095,13.52646,6.24429
"1884_103_Vis4AY_Home4A",138,4960989,6.08412,15.9675,7.33377
"1884_103_Vis4AY_Home4A",138,4961039,6.99228,18.39009,8.3298
"1884_103_Vis4AY_Home4A",138,4961089,7.8954,20.7942,9.23241
"1884_103_Vis4AY_Home4A",138,4961139,8.79351,23.17986,10.04157
"1884_103_Vis4AY_Home4A",138,4961189,9.68661,25.54704,10.75734
"1884_103_Vis4AY_Home4A",138,4961239,10.57467,27.8958,11.37966
"1884_103_Vis4AY_Home4A",138,4961289,11.45772,30.2262,11.90853
"1884_103_Vis4AY_Home4A",138,4961339,12.33573,32.538,12.34398
"1884_103_Vis4AY_Home4A",138,4961389,13.20876,34.8312,12.68601
"1884_103_Vis4AY_Home4A",138,4961439,14.07672,37.1061,12.93462
"1884_103_Vis4AY_Home4A",138,4961489,14.9397,39.3627,13.08978
"1884_103_Vis4AY_Home4A",138,4961539,15.79764,41.6004,13.15149
"1884_103_Vis4AY_Home4A",138,4961589,16.65057,43.8201,13.11981
"1884_103_Vis4AY_Home4A",138,4961639,17.49846,46.0212,12.99468
"1884_103_Vis4AY_Home4A",138,4961689,18.34134,48.2037,12.7761
"1884_103_Vis4AY_Home4A",138,4961739,19.17921,50.3679,12.46413
"1884_103_Vis4AY_Home4A",138,4961789,20.01207,52.5135,12.05871
"1884_103_Vis4AY_Home4A",138,4961839,20.83989,54.6408,11.55984
"1884_103_Vis4AY_Home4A",138,4961889,21.66267,56.7495,10.96755
"1884_103_Vis4AY_Home4A",138,4961939,22.48047,58.8396,10.28184
"1884_103_Vis4AY_Home4A",138,4961989,23.29323,60.9114,9.50268
"1884_103_Vis4AY_Home4A",138,4962039,24.10095,62.9649,8.63013
"1884_103_Vis4AY_Home4A",138,4962089,24.90369,64.9998,7.6641
"1884_103_Vis4AY_Home4A",138,4962139,25.70136,67.0161,6.60468
"1884_103_Vis4AY_Home4A",138,4962189,26.49405,69.0141,5.45181
"1884_103_Vis4AY_Home4A",138,4962239,27.2817,70.9938,4.20549
"1884_103_Vis4AY_Home4A",138,4962289,28.06434,72.9549,2.865762
"1884_103_Vis4AY_Home4A",138,4962339,28.84197,74.8974,1.432599
"1884_103_Vis4AY_Home4A",138,4962389,29.61456,76.8216,-0.0939933
"1884_103_Vis4AY_Home4A",138,4962439,30.1488,79.0866,0.410073
"1884_103_Vis4AY_Home4A",138,4962489,30.8055,80.5851,0.991026
"1884_103_Vis4AY_Home4A",138,4962539,31.4586,82.0779,1.490226
"1884_103_Vis4AY_Home4A",138,4962589,32.1084,83.565,1.90767
"1884_103_Vis4AY_Home4A",138,4962639,32.7549,85.047,2.243364
"1884_103_Vis4AY_Home4A",138,4962689,33.3984,86.5233,2.497305
"1884_103_Vis4AY_Home4A",138,4962739,34.0383,87.9939,2.669496
"1884_103_Vis4AY_Home4A",138,4962789,34.6749,89.4591,2.759931
"1884_103_Vis4AY_Home4A",138,4962839,35.3082,90.9189,2.768616
"1884_103_Vis4AY_Home4A",138,4962889,35.9382,92.373,2.695548
"1884_103_Vis4AY_Home4A",138,4962939,36.5649,93.8217,2.540727
"1884_103_Vis4AY_Home4A",138,4962989,37.1886,95.265,2.304153
"1884_103_Vis4AY_Home4A",138,4963039,37.8087,96.7026,1.985829
"1884_103_Vis4AY_Home4A",138,4963089,38.4255,98.1348,1.585752
"1884_103_Vis4AY_Home4A",138,4963139,39.039,99.5613,1.103922
"1884_103_Vis4AY_Home4A",138,4963189,39.6492,100.9824,0.540339
"1884_103_Vis4AY_Home4A",138,4963239,40.2561,102.3981,-0.1049976
"1884_103_Vis4AY_Home4A",138,4963289,40.7193,103.419,0.0526527
"1884_103_Vis4AY_Home4A",138,4963339,41.3625,104.8425,0.322323
"1884_103_Vis4AY_Home4A",138,4963389,41.985,106.2249,0.523542
"1884_103_Vis4AY_Home4A",138,4963439,42.5874,107.5662,0.656307
"1884_103_Vis4AY_Home4A",138,4963489,43.1691,108.8664,0.720624
"1884_103_Vis4AY_Home4A",138,4963539,43.7307,110.1255,0.716484
"1884_103_Vis4AY_Home4A",138,4963589,44.2719,111.3432,0.643893
"1884_103_Vis4AY_Home4A",138,4963639,44.7927,112.5201,0.502851
"1884_103_Vis4AY_Home4A",138,4963689,45.2931,113.6559,0.2933574
"1884_103_Vis4AY_Home4A",138,4964289,44.2707,112.8672,2.867598
"1884_103_Vis4AY_Home4A",138,4964339,45.87,108.8472,3.45603
"1884_103_Vis4AY_Home4A",138,4964389,47.4519,104.8704,3.93747
"1884_103_Vis4AY_Home4A",138,4964439,49.0161,100.9368,4.3119
"1884_103_Vis4AY_Home4A",138,4964489,50.5626,97.0464,4.57938
"1884_103_Vis4AY_Home4A",138,4964539,52.0917,93.1992,4.73982
"1884_103_Vis4AY_Home4A",138,4964589,53.6034,89.3952,4.79331
"1884_103_Vis4AY_Home4A",138,4964639,55.0974,85.6347,4.73982
"1884_103_Vis4AY_Home4A",138,4964689,56.574,81.9171,4.57932
"1884_103_Vis4AY_Home4A",138,4964739,58.0329,78.2427,4.31184
"1884_103_Vis4AY_Home4A",138,4964789,59.4744,74.6118,3.93735
"1884_103_Vis4AY_Home4A",138,4964839,60.8982,71.0238,3.45588
"1884_103_Vis4AY_Home4A",138,4964889,62.3043,67.4793,2.867442
"1884_103_Vis4AY_Home4A",139,5100789,-2.649771,56.7276,5.86368
"1884_103_Vis4AY_Home4A",139,5100839,-2.41566,50.7648,5.77791
"1884_103_Vis4AY_Home4A",139,5100889,-2.173116,44.8182,5.63991
"1884_103_Vis4AY_Home4A",139,5100939,-1.922142,38.8872,5.44968
"1884_103_Vis4AY_Home4A",139,5100989,-1.662732,32.9721,5.20722
"1884_103_Vis4AY_Home4A",139,5101039,-1.394892,27.0729,4.91253
"1884_103_Vis4AY_Home4A",139,5101089,-1.118619,21.1896,4.56561
