"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_025_Vis2AB_Home2A",222,63,222,8270071,1,1
"1883_025_Vis2AB_Home2A",222,63,222,8270571,2,2
"1883_025_Vis2AB_Home2A",222,63,222,8270571,0,5
"1883_025_Vis2AB_Home2A",223,63,223,8292871,1,1
"1883_025_Vis2AB_Home2A",223,63,223,8293421,0,5
"1883_025_Vis2AB_Home2A",223,63,223,8293421,2,2
"1883_025_Vis2AB_Home2A",224,63,224,8327121,1,1
"1883_025_Vis2AB_Home2A",224,63,224,8327621,2,2
"1883_025_Vis2AB_Home2A",224,63,224,8327621,0,5
"1883_025_Vis2AB_Home2A",225,63,225,8351071,1,1
"1883_025_Vis2AB_Home2A",225,63,225,8351521,2,2
"1883_025_Vis2AB_Home2A",225,63,225,8351521,0,5
"1883_025_Vis2AB_Home2A",226,64,226,8384471,1,1
"1883_025_Vis2AB_Home2A",226,64,226,8385021,0,5
"1883_025_Vis2AB_Home2A",226,64,226,8385021,2,2
"1883_025_Vis2AB_Home2A",227,64,227,8404421,1,1
"1883_025_Vis2AB_Home2A",227,64,227,8404921,0,5
"1883_025_Vis2AB_Home2A",227,64,227,8404921,2,2
"1883_025_Vis2AB_Home2A",228,64,228,8431371,1,1
"1883_025_Vis2AB_Home2A",228,64,228,8431771,10,4
"1883_025_Vis2AB_Home2A",228,64,228,8436521,4,2
"1883_025_Vis2AB_Home2A",228,64,228,8437421,0,5
"1883_025_Vis2AB_Home2A",229,65,229,8475421,1,1
"1883_025_Vis2AB_Home2A",229,65,229,8475821,10,4
"1883_025_Vis2AB_Home2A",229,65,229,8477471,6,2
"1883_025_Vis2AB_Home2A",229,65,229,8478871,0,5
"1883_025_Vis2AB_Home2A",230,66,230,8621371,1,1
"1883_025_Vis2AB_Home2A",230,66,230,8621771,10,4
"1883_025_Vis2AB_Home2A",230,66,230,8621921,0,5
"1883_025_Vis2AB_Home2A",231,66,231,8642171,1,1
"1883_025_Vis2AB_Home2A",231,66,231,8642671,2,2
"1883_025_Vis2AB_Home2A",231,66,231,8642671,0,5
"1883_025_Vis2AB_Home2A",232,66,232,8661071,1,1
"1883_025_Vis2AB_Home2A",232,66,232,8661521,2,2
"1883_025_Vis2AB_Home2A",232,66,232,8661521,0,5
"1883_025_Vis2AB_Home2A",233,66,233,8675371,1,1
"1883_025_Vis2AB_Home2A",233,66,233,8675871,0,5
"1883_025_Vis2AB_Home2A",233,66,233,8675871,2,2
"1883_025_Vis2AB_Home2A",234,66,234,8694271,1,1
"1883_025_Vis2AB_Home2A",234,66,234,8694771,2,2
"1883_025_Vis2AB_Home2A",234,66,234,8694771,0,5
"1883_025_Vis2AB_Home2A",235,66,235,8712871,1,1
"1883_025_Vis2AB_Home2A",235,66,235,8713271,10,4
"1883_025_Vis2AB_Home2A",235,66,235,8713321,0,5
"1883_025_Vis2AB_Home2A",236,66,236,8735621,1,1
"1883_025_Vis2AB_Home2A",236,66,236,8736021,10,4
"1883_025_Vis2AB_Home2A",236,66,236,8736071,0,5
"1883_025_Vis2AB_Home2A",237,66,237,8768071,1,1
"1883_025_Vis2AB_Home2A",237,66,237,8768521,10,4
"1883_025_Vis2AB_Home2A",237,66,237,8768671,0,5
"1883_025_Vis2AB_Home2A",238,66,238,8794571,1,1
"1883_025_Vis2AB_Home2A",238,66,238,8795071,2,2
"1883_025_Vis2AB_Home2A",238,66,238,8795071,0,5
"1883_025_Vis2AB_Home2A",239,67,239,8832921,1,1
"1883_025_Vis2AB_Home2A",239,67,239,8833371,10,4
"1883_025_Vis2AB_Home2A",239,67,239,8833571,0,5
"1883_025_Vis2AB_Home2A",240,67,240,8855471,1,1
"1883_025_Vis2AB_Home2A",240,67,240,8855921,10,4
"1883_025_Vis2AB_Home2A",240,67,240,8860121,2,2
"1883_025_Vis2AB_Home2A",240,67,240,8860571,0,5
"1883_025_Vis2AB_Home2A",241,68,241,8893721,1,1
"1883_025_Vis2AB_Home2A",241,68,241,8894121,10,4
"1883_025_Vis2AB_Home2A",241,68,241,8895121,255,16
"1883_025_Vis2AB_Home2A",241,68,241,8895871,255,16
"1883_025_Vis2AB_Home2A",241,68,241,8895971,4,2
"1883_025_Vis2AB_Home2A",241,68,241,8896421,4,3
"1883_025_Vis2AB_Home2A",241,68,241,8896971,6,2
"1883_025_Vis2AB_Home2A",241,68,241,8897471,6,3
"1883_025_Vis2AB_Home2A",241,68,241,8898371,3,2
"1883_025_Vis2AB_Home2A",241,68,241,8898771,0,5
"1883_025_Vis2AB_Home2A",242,69,242,9066121,1,1
"1883_025_Vis2AB_Home2A",242,69,242,9066621,2,2
"1883_025_Vis2AB_Home2A",242,69,242,9066621,0,5
"1883_025_Vis2AB_Home2A",243,69,243,9077721,1,1
"1883_025_Vis2AB_Home2A",243,69,243,9078171,2,2
"1883_025_Vis2AB_Home2A",243,69,243,9078171,0,5
"1883_025_Vis2AB_Home2A",244,69,244,9089821,1,1
"1883_025_Vis2AB_Home2A",244,69,244,9090271,0,5
"1883_025_Vis2AB_Home2A",244,69,244,9090271,2,2
"1883_025_Vis2AB_Home2A",245,69,245,9103521,1,1
"1883_025_Vis2AB_Home2A",245,69,245,9103921,10,4
"1883_025_Vis2AB_Home2A",245,69,245,9104021,0,5
"1883_025_Vis2AB_Home2A",246,69,246,9132371,1,1
"1883_025_Vis2AB_Home2A",246,69,246,9132821,2,2
"1883_025_Vis2AB_Home2A",246,69,246,9132821,0,5
"1883_025_Vis2AB_Home2A",247,70,247,9184221,1,1
"1883_025_Vis2AB_Home2A",247,70,247,9184721,0,5
"1883_025_Vis2AB_Home2A",247,70,247,9184721,2,2
"1883_025_Vis2AB_Home2A",248,70,248,9200621,1,1
"1883_025_Vis2AB_Home2A",248,70,248,9201171,0,5
"1883_025_Vis2AB_Home2A",248,70,248,9201171,2,2
"1883_025_Vis2AB_Home2A",249,70,249,9215521,1,1
"1883_025_Vis2AB_Home2A",249,70,249,9216021,2,2
"1883_025_Vis2AB_Home2A",249,70,249,9216021,0,5
"1883_025_Vis2AB_Home2A",250,70,250,9231571,1,1
"1883_025_Vis2AB_Home2A",250,70,250,9232021,2,2
"1883_025_Vis2AB_Home2A",250,70,250,9232021,0,5
"1883_025_Vis2AB_Home2A",251,70,251,9253571,1,1
"1883_025_Vis2AB_Home2A",251,70,251,9254021,10,4
"1883_025_Vis2AB_Home2A",251,70,251,9254071,0,5
"1883_025_Vis2AB_Home2A",252,70,252,9273521,1,1
"1883_025_Vis2AB_Home2A",252,70,252,9273921,10,4
"1883_025_Vis2AB_Home2A",252,70,252,9276971,7,9
"1883_025_Vis2AB_Home2A",252,70,252,9280221,7,2
"1883_025_Vis2AB_Home2A",252,70,252,9280971,7,3
"1883_025_Vis2AB_Home2A",252,70,252,9282471,4,2
"1883_025_Vis2AB_Home2A",252,70,252,9282771,0,5
"1883_025_Vis2AB_Home2A",253,71,253,9327771,1,1
"1883_025_Vis2AB_Home2A",253,71,253,9328171,10,4
"1883_025_Vis2AB_Home2A",253,71,253,9328721,0,5
"1883_025_Vis2AB_Home2A",254,71,254,9352121,1,1
"1883_025_Vis2AB_Home2A",254,71,254,9352621,2,2
"1883_025_Vis2AB_Home2A",254,71,254,9352621,0,5
"1883_025_Vis2AB_Home2A",255,71,255,9373671,1,1
"1883_025_Vis2AB_Home2A",255,71,255,9374171,0,5
"1883_025_Vis2AB_Home2A",255,71,255,9374171,2,2
"1883_025_Vis2AB_Home2A",256,71,256,9399571,1,1
"1883_025_Vis2AB_Home2A",256,71,256,9400021,10,4
"1883_025_Vis2AB_Home2A",256,71,256,9400071,0,5
"1883_025_Vis2AB_Home2A",257,71,257,9425621,1,1
"1883_025_Vis2AB_Home2A",257,71,257,9426221,2,2
"1883_025_Vis2AB_Home2A",257,71,257,9426221,0,5
"1883_025_Vis2AB_Home2A",258,72,258,9465671,1,1
"1883_025_Vis2AB_Home2A",258,72,258,9466121,10,4
"1883_025_Vis2AB_Home2A",258,72,258,9466271,0,5
"1883_025_Vis2AB_Home2A",259,72,259,9491671,1,1
"1883_025_Vis2AB_Home2A",259,72,259,9492121,10,4
"1883_025_Vis2AB_Home2A",259,72,259,9492221,0,5
"1883_025_Vis2AB_Home2A",260,72,260,9524071,1,1
"1883_025_Vis2AB_Home2A",260,72,260,9524521,2,2
"1883_025_Vis2AB_Home2A",260,72,260,9524521,0,5
"1883_025_Vis2AB_Home2A",261,73,261,9726721,1,1
"1883_025_Vis2AB_Home2A",261,73,261,9727221,0,5
"1883_025_Vis2AB_Home2A",261,73,261,9727221,2,2
"1883_025_Vis2AB_Home2A",262,73,262,9743921,1,1
"1883_025_Vis2AB_Home2A",262,73,262,9744421,2,2
"1883_025_Vis2AB_Home2A",262,73,262,9744421,0,5
"1883_025_Vis2AB_Home2A",263,73,263,9763321,1,1
"1883_025_Vis2AB_Home2A",263,73,263,9763821,2,2
"1883_025_Vis2AB_Home2A",263,73,263,9763821,0,5
"1883_025_Vis2AB_Home2A",264,73,264,9782071,1,1
"1883_025_Vis2AB_Home2A",264,73,264,9782571,0,5
"1883_025_Vis2AB_Home2A",264,73,264,9782571,2,2
"1883_025_Vis2AB_Home2A",265,73,265,9801721,1,1
"1883_025_Vis2AB_Home2A",265,73,265,9802121,10,4
"1883_025_Vis2AB_Home2A",265,73,265,9804471,255,16
"1883_025_Vis2AB_Home2A",265,73,265,9805071,8,2
"1883_025_Vis2AB_Home2A",265,73,265,9807121,8,3
"1883_025_Vis2AB_Home2A",265,73,265,9809021,255,16
"1883_025_Vis2AB_Home2A",265,73,265,9809471,6,2
"1883_025_Vis2AB_Home2A",265,73,265,9809671,0,5
"1883_025_Vis2AB_Home2A",266,74,266,9845521,1,1
"1883_025_Vis2AB_Home2A",266,74,266,9845971,2,2
"1883_025_Vis2AB_Home2A",266,74,266,9845971,0,5
"1883_025_Vis2AB_Home2A",267,74,267,9864221,1,1
"1883_025_Vis2AB_Home2A",267,74,267,9864621,10,4
"1883_025_Vis2AB_Home2A",267,74,267,9864771,0,5
"1883_025_Vis2AB_Home2A",268,74,268,9889471,1,1
"1883_025_Vis2AB_Home2A",268,74,268,9889921,2,2
"1883_025_Vis2AB_Home2A",268,74,268,9889921,0,5
"1883_025_Vis2AB_Home2A",269,74,269,9908521,1,1
"1883_025_Vis2AB_Home2A",269,74,269,9909071,2,2
"1883_025_Vis2AB_Home2A",269,74,269,9909071,0,5
"1883_025_Vis2AB_Home2A",270,75,270,9939271,1,1
"1883_025_Vis2AB_Home2A",270,75,270,9939771,0,5
"1883_025_Vis2AB_Home2A",270,75,270,9939771,2,2
"1883_025_Vis2AB_Home2A",271,75,271,9957121,1,1
"1883_025_Vis2AB_Home2A",271,75,271,9957521,10,4
"1883_025_Vis2AB_Home2A",271,75,271,9957621,0,5
"1883_025_Vis2AB_Home2A",272,75,272,9983071,1,1
"1883_025_Vis2AB_Home2A",272,75,272,9983521,2,2
"1883_025_Vis2AB_Home2A",272,75,272,9983521,0,5
"1883_025_Vis2AB_Home2A",273,75,273,10005321,1,1
"1883_025_Vis2AB_Home2A",273,75,273,10005771,0,5
"1883_025_Vis2AB_Home2A",273,75,273,10005771,2,2
"1883_025_Vis2AB_Home2A",274,75,274,10033271,1,1
"1883_025_Vis2AB_Home2A",274,75,274,10033721,10,4
"1883_025_Vis2AB_Home2A",274,75,274,10033821,0,5
"1883_025_Vis2AB_Home2A",275,75,275,10058171,1,1
"1883_025_Vis2AB_Home2A",275,75,275,10058621,10,4
"1883_025_Vis2AB_Home2A",275,75,275,10058721,0,5
"1883_025_Vis2AB_Home2A",276,75,276,10091071,1,1
"1883_025_Vis2AB_Home2A",276,75,276,10091571,0,5
"1883_025_Vis2AB_Home2A",276,75,276,10091571,2,2
"1883_025_Vis2AB_Home2A",277,76,277,10126921,1,1
"1883_025_Vis2AB_Home2A",277,76,277,10127471,0,5
"1883_025_Vis2AB_Home2A",277,76,277,10127471,2,2
"1883_025_Vis2AB_Home2A",278,76,278,10158571,1,1
"1883_025_Vis2AB_Home2A",278,76,278,10159021,2,2
"1883_025_Vis2AB_Home2A",278,76,278,10159021,0,5
"1883_025_Vis2AB_Home2A",279,76,279,10176021,1,1
"1883_025_Vis2AB_Home2A",279,76,279,10176521,2,2
"1883_025_Vis2AB_Home2A",279,76,279,10176521,0,5
"1883_025_Vis2AB_Home2A",280,76,280,10195171,1,1
"1883_025_Vis2AB_Home2A",280,76,280,10195671,0,5
"1883_025_Vis2AB_Home2A",280,76,280,10195671,2,2
"1883_025_Vis2AB_Home2A",281,76,281,10213371,1,1
"1883_025_Vis2AB_Home2A",281,76,281,10213821,2,2
"1883_025_Vis2AB_Home2A",281,76,281,10213821,0,5
"1883_025_Vis2AB_Home2A",282,77,282,10264421,1,1
"1883_025_Vis2AB_Home2A",282,77,282,10264921,2,2
"1883_025_Vis2AB_Home2A",282,77,282,10264921,0,5
"1883_025_Vis2AB_Home2A",283,77,283,10285671,1,1
"1883_025_Vis2AB_Home2A",283,77,283,10286171,0,5
"1883_025_Vis2AB_Home2A",283,77,283,10286171,2,2
"1883_025_Vis2AB_Home2A",284,77,284,10319221,1,1
"1883_025_Vis2AB_Home2A",284,77,284,10319721,2,2
"1883_025_Vis2AB_Home2A",284,77,284,10319721,0,5
"1883_025_Vis2AB_Home2A",285,77,285,10342821,1,1
"1883_025_Vis2AB_Home2A",285,77,285,10343221,10,4
"1883_025_Vis2AB_Home2A",285,77,285,10343371,0,5
"1883_025_Vis2AB_Home2A",286,77,286,10373021,1,1
"1883_025_Vis2AB_Home2A",286,77,286,10373421,10,4
"1883_025_Vis2AB_Home2A",286,77,286,10376571,9,2
"1883_025_Vis2AB_Home2A",286,77,286,10376971,0,5
