"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_082_Vis2AO_Home2A",151,4959843,-16.30386,62.8068,135.153
"1884_082_Vis2AO_Home2A",151,4959893,-16.42824,63.5394,134.8095
"1884_082_Vis2AO_Home2A",151,4959943,-16.54854,64.2654,134.3895
"1884_082_Vis2AO_Home2A",151,4959993,-16.66476,64.9845,133.8927
"1884_082_Vis2AO_Home2A",151,4960043,-16.77693,65.697,133.3197
"1884_082_Vis2AO_Home2A",151,4960093,-16.88502,66.4026,132.6702
"1884_082_Vis2AO_Home2A",151,4960143,-16.98903,67.1016,131.9439
"1884_082_Vis2AO_Home2A",151,4960193,-17.08896,67.7937,131.1414
"1884_082_Vis2AO_Home2A",151,4960243,-17.18484,68.4792,130.2621
"1884_082_Vis2AO_Home2A",151,4960293,-17.27661,69.1578,129.3063
"1884_082_Vis2AO_Home2A",151,4960343,-17.36433,69.8298,128.274
"1884_082_Vis2AO_Home2A",151,4960393,-17.44797,70.4949,127.1652
"1884_082_Vis2AO_Home2A",151,4960443,-17.52753,71.1534,125.9799
"1884_082_Vis2AO_Home2A",151,4960493,-17.60304,71.805,124.7181
"1884_082_Vis2AO_Home2A",151,4960543,-17.67444,72.45,123.3795
"1884_082_Vis2AO_Home2A",151,4960593,-17.74179,73.0884,121.9647
"1884_082_Vis2AO_Home2A",151,4960643,-17.80506,73.7199,120.4731
"1884_082_Vis2AO_Home2A",151,4960693,-17.86428,74.3445,118.9053
"1884_082_Vis2AO_Home2A",151,4960743,-17.91939,74.9625,117.2607
"1884_082_Vis2AO_Home2A",151,4960793,-17.97045,75.5736,115.5396
"1884_082_Vis2AO_Home2A",151,4960843,-18.01743,76.1781,113.742
"1884_082_Vis2AO_Home2A",151,4960893,-18.06033,76.7757,111.8679
"1884_082_Vis2AO_Home2A",151,4960943,-18.09915,77.3667,109.9173
"1884_082_Vis2AO_Home2A",151,4960993,-18.13392,77.9511,107.8899
"1884_082_Vis2AO_Home2A",151,4961043,-18.16458,78.5283,105.7863
"1884_082_Vis2AO_Home2A",151,4961093,-18.19119,79.0992,103.6062
"1884_082_Vis2AO_Home2A",151,4961143,-18.21372,79.6632,101.3493
"1884_082_Vis2AO_Home2A",151,4961193,-18.2322,80.2203,99.0159
"1884_082_Vis2AO_Home2A",151,4961243,-18.24657,80.7708,96.606
"1884_082_Vis2AO_Home2A",151,4961293,-18.25689,81.3144,94.1196
"1884_082_Vis2AO_Home2A",151,4961343,-18.26313,81.8514,91.5567
"1884_082_Vis2AO_Home2A",151,4961393,-18.26529,82.3818,88.9173
"1884_082_Vis2AO_Home2A",151,4961443,-18.26337,82.9053,86.2014
"1884_082_Vis2AO_Home2A",151,4961493,-18.2574,83.4219,83.409
"1884_082_Vis2AO_Home2A",151,4961543,-18.24735,83.9319,80.5398
"1884_082_Vis2AO_Home2A",151,4961593,-18.23322,84.4353,77.5944
"1884_082_Vis2AO_Home2A",151,4961643,-18.21501,84.9318,74.5722
"1884_082_Vis2AO_Home2A",151,4961693,-18.19272,85.4214,71.4735
"1884_082_Vis2AO_Home2A",151,4961743,-18.16638,85.9044,68.2983
"1884_082_Vis2AO_Home2A",151,4961793,-18.13593,86.3805,65.0466
"1884_082_Vis2AO_Home2A",151,4961843,-18.10143,86.85,61.7184
"1884_082_Vis2AO_Home2A",151,4961893,-18.06285,87.3129,58.3137
"1884_082_Vis2AO_Home2A",151,4961943,-18.02022,87.7689,54.8325
"1884_082_Vis2AO_Home2A",151,4961993,-17.97348,88.218,51.2745
"1884_082_Vis2AO_Home2A",151,4962043,-17.92269,88.6605,47.6403
"1884_082_Vis2AO_Home2A",151,4962093,-17.86782,89.0964,43.9293
"1884_082_Vis2AO_Home2A",151,4962143,-17.80887,89.5254,40.1421
"1884_082_Vis2AO_Home2A",151,4962193,-17.74587,89.9475,36.2781
"1884_082_Vis2AO_Home2A",151,4962243,-17.67876,90.363,32.3376
"1884_082_Vis2AO_Home2A",151,4962293,-17.6076,90.7719,28.32054
"1884_082_Vis2AO_Home2A",151,4962343,-17.53236,91.1739,24.22701
"1884_082_Vis2AO_Home2A",151,4962393,-17.45304,91.569,20.05695
"1884_082_Vis2AO_Home2A",151,4962443,-17.36967,91.9575,15.8103
"1884_082_Vis2AO_Home2A",151,4962493,-17.28219,92.3394,11.48718
"1884_082_Vis2AO_Home2A",151,4962543,-17.19066,92.7144,7.08753
"1884_082_Vis2AO_Home2A",151,4962593,-17.09505,93.0825,2.611323
"1884_082_Vis2AO_Home2A",151,4962643,-16.99536,93.4443,-1.941402
"1884_082_Vis2AO_Home2A",152,5098343,-3.07173,55.6587,6.14175
"1884_082_Vis2AO_Home2A",152,5098393,-2.63472,48.9648,5.96178
"1884_082_Vis2AO_Home2A",152,5098443,-2.246769,42.3447,5.73597
"1884_082_Vis2AO_Home2A",152,5098493,-1.907883,35.7984,5.46432
"1884_082_Vis2AO_Home2A",152,5098543,-1.618068,29.32566,5.1468
"1884_082_Vis2AO_Home2A",152,5098593,-1.377321,22.92678,4.78347
"1884_082_Vis2AO_Home2A",152,5098643,-1.185642,16.60164,4.37427
"1884_082_Vis2AO_Home2A",152,5098693,-1.043031,10.35021,3.91926
"1884_082_Vis2AO_Home2A",152,5098743,-0.949488,4.17252,3.41838
"1884_082_Vis2AO_Home2A",152,5098793,-0.905016,-1.931388,2.871663
"1884_082_Vis2AO_Home2A",152,5098843,-1.824543,12.12306,4.26522
"1884_082_Vis2AO_Home2A",152,5098893,-2.448435,19.24845,4.78878
"1884_082_Vis2AO_Home2A",152,5098943,-3.07644,26.28852,5.24511
"1884_082_Vis2AO_Home2A",152,5098993,-3.70854,33.243,5.63418
"1884_082_Vis2AO_Home2A",152,5099043,-4.34475,40.1124,5.95602
"1884_082_Vis2AO_Home2A",152,5099093,-4.98507,46.8963,6.21057
"1884_082_Vis2AO_Home2A",152,5099143,-5.62947,53.5947,6.39786
"1884_082_Vis2AO_Home2A",152,5099193,-6.27801,60.2079,6.51789
"1884_082_Vis2AO_Home2A",152,5099243,-6.93063,66.7356,6.57069
"1884_082_Vis2AO_Home2A",152,5099293,-7.58736,73.1778,6.5562
"1884_082_Vis2AO_Home2A",152,5099343,-8.2482,79.5348,6.47448
"1884_082_Vis2AO_Home2A",152,5099393,-8.91312,85.8063,6.3255
"1884_082_Vis2AO_Home2A",152,5099443,-9.58218,91.9926,6.10923
"1884_082_Vis2AO_Home2A",152,5099493,-10.25532,98.0934,5.82573
"1884_082_Vis2AO_Home2A",152,5099543,-10.9326,104.109,5.47497
"1884_082_Vis2AO_Home2A",152,5099593,-11.61396,110.0388,5.05695
"1884_082_Vis2AO_Home2A",152,5099643,-12.2994,115.8837,4.57167
"1884_082_Vis2AO_Home2A",152,5099693,-12.98898,121.6428,4.01916
"1884_082_Vis2AO_Home2A",152,5099743,-13.68267,127.3167,3.39936
"1884_082_Vis2AO_Home2A",152,5099793,-14.38044,132.9051,2.712306
"1884_082_Vis2AO_Home2A",152,5099843,-15.08232,138.4083,1.958001
"1884_082_Vis2AO_Home2A",152,5099893,-15.78831,143.826,1.136436
"1884_082_Vis2AO_Home2A",152,5099943,-16.49841,149.1585,0.2476116
"1884_082_Vis2AO_Home2A",152,5099993,-17.21262,154.4055,-0.708468
"1884_082_Vis2AO_Home2A",152,5100043,-16.5291,155.8095,1.251087
"1884_082_Vis2AO_Home2A",152,5100093,-16.08612,157.6161,1.815342
"1884_082_Vis2AO_Home2A",152,5100143,-15.6444,159.4107,2.304339
"1884_082_Vis2AO_Home2A",152,5100193,-15.20397,161.193,2.718075
"1884_082_Vis2AO_Home2A",152,5100243,-14.76483,162.9633,3.05655
"1884_082_Vis2AO_Home2A",152,5100293,-14.32695,164.7216,3.31977
"1884_082_Vis2AO_Home2A",152,5100343,-13.89033,166.4676,3.50772
"1884_082_Vis2AO_Home2A",152,5100393,-13.455,168.2016,3.6204
"1884_082_Vis2AO_Home2A",152,5100443,-13.02093,169.9236,3.65784
"1884_082_Vis2AO_Home2A",152,5100493,-12.58815,171.6333,3.62001
"1884_082_Vis2AO_Home2A",152,5100543,-12.15663,173.331,3.50694
"1884_082_Vis2AO_Home2A",152,5100593,-11.7264,175.0167,3.31857
"1884_082_Vis2AO_Home2A",152,5100643,-11.29743,176.6901,3.05496
"1884_082_Vis2AO_Home2A",152,5100693,-10.86975,178.3515,2.716104
"1884_082_Vis2AO_Home2A",152,5100743,-10.44333,180.0009,2.301975
"1884_082_Vis2AO_Home2A",152,5100793,-10.0182,181.638,1.812585
"1884_082_Vis2AO_Home2A",152,5100843,-9.59433,183.2631,1.247934
"1884_082_Vis2AO_Home2A",152,5100893,-9.17175,184.8759,0.608025
"1884_082_Vis2AO_Home2A",152,5100943,-8.75043,186.477,-0.1071504
"1884_082_Vis2AO_Home2A",152,5100993,-9.00312,188.0754,0.209091
"1884_082_Vis2AO_Home2A",152,5101043,-8.72472,189.0339,0.569211
"1884_082_Vis2AO_Home2A",152,5101093,-8.45535,189.9465,0.852357
"1884_082_Vis2AO_Home2A",152,5101143,-8.19498,190.8135,1.058532
"1884_082_Vis2AO_Home2A",152,5101193,-7.94364,191.6349,1.187733
"1884_082_Vis2AO_Home2A",152,5101243,-7.70136,192.4101,1.239963
"1884_082_Vis2AO_Home2A",152,5101293,-7.46808,193.1397,1.215219
"1884_082_Vis2AO_Home2A",152,5101343,-7.24383,193.8237,1.113501
"1884_082_Vis2AO_Home2A",152,5101393,-7.02861,194.4618,0.934812
"1884_082_Vis2AO_Home2A",152,5101443,-6.82239,195.054,0.679149
"1884_082_Vis2AO_Home2A",152,5101493,-6.62523,195.6006,0.346512
"1884_082_Vis2AO_Home2A",152,5101543,-6.4371,196.1013,-0.0630957
"1884_082_Vis2AO_Home2A",152,5101593,-7.08162,197.7789,0.075291
"1884_082_Vis2AO_Home2A",152,5101643,-7.10703,198.2241,0.2416686
"1884_082_Vis2AO_Home2A",152,5101693,-7.0254,198.9225,0.2934624
"1884_082_Vis2AO_Home2A",152,5101743,-6.83676,199.8741,0.2306718
"1884_082_Vis2AO_Home2A",152,5101793,-6.54108,201.0786,0.053298
"1884_082_Vis2AO_Home2A",152,5101843,-6.13842,202.5366,-0.2386599
"1884_082_Vis2AO_Home2A",152,5101893,-6.08145,203.0493,-0.0433761
"1884_082_Vis2AO_Home2A",152,5101943,-6.00405,203.5707,0.0922425
"1884_082_Vis2AO_Home2A",152,5101993,-5.96196,204.2229,0.1572369
"1884_082_Vis2AO_Home2A",152,5102043,-5.95518,205.0062,0.151608
"1884_082_Vis2AO_Home2A",152,5102093,-5.98371,205.9203,0.0753558
"1884_082_Vis2AO_Home2A",152,5102143,-6.04758,206.9652,-0.0715194
"1884_082_Vis2AO_Home2A",152,5102193,-5.53797,207.5937,-0.2381091
"1884_082_Vis2AO_Home2A",152,5102243,-5.47008,208.3119,-0.2308395
"1884_082_Vis2AO_Home2A",152,5102293,-5.40417,209.0163,-0.2240874
"1884_082_Vis2AO_Home2A",152,5102343,-5.34024,209.7069,-0.2178525
"1884_082_Vis2AO_Home2A",152,5102393,-5.27832,210.3843,-0.2121348
"1884_082_Vis2AO_Home2A",152,5102443,-5.21838,211.0479,-0.2069343
"1884_082_Vis2AO_Home2A",152,5102493,-5.16042,211.6977,-0.2022513
"1884_082_Vis2AO_Home2A",152,5102543,-5.10447,212.3343,-0.1980855
"1884_082_Vis2AO_Home2A",152,5102593,-5.0505,212.9571,-0.1944369
"1884_082_Vis2AO_Home2A",152,5102643,-4.99854,213.5661,-0.1913058
"1884_082_Vis2AO_Home2A",152,5102693,-4.94853,214.1619,-0.1886916
"1884_082_Vis2AO_Home2A",152,5102743,-4.90053,214.7439,-0.1865949
"1884_082_Vis2AO_Home2A",152,5102793,-4.85454,215.3124,-0.1850154
"1884_082_Vis2AO_Home2A",152,5102843,-4.8105,215.8671,-0.1839534
"1884_082_Vis2AO_Home2A",152,5102893,-4.76847,216.4083,-0.1834083
"1884_082_Vis2AO_Home2A",152,5102943,-4.72842,216.936,-0.1833807
"1884_082_Vis2AO_Home2A",152,5102993,-4.69038,217.4502,-0.1838703
"1884_082_Vis2AO_Home2A",152,5103043,-4.65432,217.9506,-0.1848771
"1884_082_Vis2AO_Home2A",152,5103093,-4.62024,218.4372,-0.1864014
"1884_082_Vis2AO_Home2A",152,5103143,-4.58817,218.9106,-0.1884426
"1884_082_Vis2AO_Home2A",152,5103193,-4.55805,219.3702,-0.1910016
"1884_082_Vis2AO_Home2A",152,5103243,-4.52997,219.8163,-0.1940775
"1884_082_Vis2AO_Home2A",152,5103293,-4.50384,220.2489,-0.1976706
"1884_082_Vis2AO_Home2A",152,5103343,-4.47972,220.6677,-0.2017812
"1884_082_Vis2AO_Home2A",152,5103393,-4.45758,221.073,-0.206409
"1884_082_Vis2AO_Home2A",152,5103443,-4.43742,221.4645,-0.211554
"1884_082_Vis2AO_Home2A",152,5103493,-4.41927,221.8425,-0.2172162
"1884_082_Vis2AO_Home2A",152,5103543,-4.4031,222.207,-0.2233959
"1884_082_Vis2AO_Home2A",152,5103593,-4.38891,222.558,-0.2300928
"1884_082_Vis2AO_Home2A",152,5103643,-4.37673,222.8952,-0.2373069
"1884_082_Vis2AO_Home2A",152,5103693,-4.36653,223.2189,-0.2450385
"1884_082_Vis2AO_Home2A",152,5103743,-4.35831,223.5291,-0.253287
"1884_082_Vis2AO_Home2A",152,5103793,-4.3521,223.8255,-0.262053
"1884_082_Vis2AO_Home2A",152,5103843,-4.34787,224.1084,-0.2713362
"1884_082_Vis2AO_Home2A",152,5103893,-4.34562,224.3778,-0.2811366
"1884_082_Vis2AO_Home2A",152,5103943,-4.34538,224.6334,-0.2914545
"1884_082_Vis2AO_Home2A",152,5103993,-4.34709,224.8755,-0.302289
"1884_082_Vis2AO_Home2A",152,5104043,-4.35084,225.1038,-0.313641
"1884_082_Vis2AO_Home2A",152,5104093,-4.35654,225.3189,-0.325512
"1884_082_Vis2AO_Home2A",152,5104143,-4.36425,225.5202,-0.337899
"1884_082_Vis2AO_Home2A",152,5104193,-4.37394,225.708,-0.350802
"1884_082_Vis2AO_Home2A",152,5104243,-4.38564,225.882,-0.364224
"1884_082_Vis2AO_Home2A",152,5104293,-4.39929,226.0425,-0.378162
"1884_082_Vis2AO_Home2A",152,5104343,-4.41495,226.1895,-0.392619
"1884_082_Vis2AO_Home2A",152,5105293,-2.295102,219.3708,6.55668
"1884_082_Vis2AO_Home2A",152,5105343,-2.084643,216.3084,7.40691
"1884_082_Vis2AO_Home2A",152,5105393,-1.871493,213.2646,8.18211
"1884_082_Vis2AO_Home2A",152,5105443,-1.655652,210.2397,8.88234
"1884_082_Vis2AO_Home2A",152,5105493,-1.43712,207.2334,9.50754
"1884_082_Vis2AO_Home2A",152,5105543,-1.215894,204.2457,10.05771
"1884_082_Vis2AO_Home2A",152,5105593,-0.991977,201.2769,10.53291
"1884_082_Vis2AO_Home2A",152,5105643,-0.765369,198.3267,10.93308
"1884_082_Vis2AO_Home2A",152,5105693,-0.536067,195.3951,11.25828
"1884_082_Vis2AO_Home2A",152,5105743,-0.304074,192.4824,11.50845
"1884_082_Vis2AO_Home2A",152,5105793,-0.0693903,189.5883,11.68362
"1884_082_Vis2AO_Home2A",152,5105843,0.1679859,186.7128,11.78376
"1884_082_Vis2AO_Home2A",152,5105893,0.408054,183.8562,11.80893
"1884_082_Vis2AO_Home2A",152,5105943,0.650814,181.0182,11.75907
"1884_082_Vis2AO_Home2A",152,5105993,0.896268,178.1991,11.63421
"1884_082_Vis2AO_Home2A",152,5106043,1.14441,175.3983,11.43435
"1884_082_Vis2AO_Home2A",152,5106093,1.395246,172.6167,11.15949
"1884_082_Vis2AO_Home2A",152,5106143,1.648773,169.8534,10.8096
"1884_082_Vis2AO_Home2A",152,5106193,1.904994,167.109,10.38471
"1884_082_Vis2AO_Home2A",152,5106243,2.163906,164.3832,9.88482
"1884_082_Vis2AO_Home2A",152,5106293,2.425509,161.676,9.30993
"1884_082_Vis2AO_Home2A",152,5106343,2.689806,158.9877,8.66004
"1884_082_Vis2AO_Home2A",152,5106393,2.956791,156.318,7.93512
"1884_082_Vis2AO_Home2A",152,5106443,3.22647,153.6672,7.13523
"1884_082_Vis2AO_Home2A",152,5106493,3.49884,151.035,6.26031
"1884_082_Vis2AO_Home2A",152,5106543,3.77391,148.4214,5.31039
"1884_082_Vis2AO_Home2A",152,5106593,4.05165,145.8267,4.28544
"1884_082_Vis2AO_Home2A",152,5106643,4.33212,143.2503,3.18552
"1884_082_Vis2AO_Home2A",152,5106693,4.61526,140.6931,2.010573
"1884_082_Vis2AO_Home2A",152,5106743,4.90107,138.1542,0.760629
"1884_082_Vis2AO_Home2A",152,5106793,5.18961,135.6342,-0.564324
"1884_082_Vis2AO_Home2A",152,5106843,5.19624,135.2952,0.905985
"1884_082_Vis2AO_Home2A",152,5106893,5.31096,134.1801,1.42623
"1884_082_Vis2AO_Home2A",152,5106943,5.46912,132.9507,1.899639
"1884_082_Vis2AO_Home2A",152,5106993,5.67069,131.607,2.326209
"1884_082_Vis2AO_Home2A",152,5107043,5.9157,130.149,2.70594
"1884_082_Vis2AO_Home2A",152,5107093,6.20412,128.5767,3.03885
"1884_082_Vis2AO_Home2A",152,5107143,6.53595,126.8901,3.3249
"1884_082_Vis2AO_Home2A",152,5107193,6.91122,125.0892,3.56412
"1884_082_Vis2AO_Home2A",152,5107243,7.3299,123.174,3.75648
"1884_082_Vis2AO_Home2A",152,5107293,7.79199,121.1445,3.90204
"1884_082_Vis2AO_Home2A",153,5135843,-3.16677,55.1001,5.89092
"1884_082_Vis2AO_Home2A",153,5135893,-2.780817,48.372,5.50839
"1884_082_Vis2AO_Home2A",153,5135943,-2.43999,41.7288,5.07774
"1884_082_Vis2AO_Home2A",153,5135993,-2.14431,35.1705,4.599
"1884_082_Vis2AO_Home2A",153,5136043,-1.893771,28.69695,4.07211
"1884_082_Vis2AO_Home2A",153,5136093,-1.688373,22.30812,3.4971
"1884_082_Vis2AO_Home2A",153,5136143,-1.528119,16.00413,2.873973
"1884_082_Vis2AO_Home2A",153,5136193,-1.413009,9.78486,2.202723
"1884_082_Vis2AO_Home2A",153,5136243,-1.34304,3.6504,1.483356
"1884_082_Vis2AO_Home2A",153,5136293,-1.318212,-2.399247,0.715866
"1884_082_Vis2AO_Home2A",154,5153743,-3.07347,54.6768,5.72994
"1884_082_Vis2AO_Home2A",154,5153793,-2.690115,48.471,5.55441
"1884_082_Vis2AO_Home2A",154,5153843,-2.343171,42.3294,5.31768
"1884_082_Vis2AO_Home2A",154,5153893,-2.032629,36.2523,5.01975
"1884_082_Vis2AO_Home2A",154,5153943,-1.758492,30.2394,4.66065
"1884_082_Vis2AO_Home2A",154,5153993,-1.52076,24.2907,4.24035
"1884_082_Vis2AO_Home2A",154,5154043,-1.319433,18.40635,3.75885
"1884_082_Vis2AO_Home2A",154,5154093,-1.154511,12.58632,3.21618
"1884_082_Vis2AO_Home2A",154,5154143,-1.025994,6.83055,2.612298
"1884_082_Vis2AO_Home2A",154,5154193,-0.933879,1.139049,1.947234
"1884_082_Vis2AO_Home2A",154,5154243,-0.878169,-4.48812,1.220982
"1884_082_Vis2AO_Home2A",155,5171543,-2.759259,55.5099,6.14193
"1884_082_Vis2AO_Home2A",155,5171593,-2.216841,48.732,5.95845
"1884_082_Vis2AO_Home2A",155,5171643,-1.723194,42.0204,5.73849
"1884_082_Vis2AO_Home2A",155,5171693,-1.278315,35.3748,5.48202
"1884_082_Vis2AO_Home2A",155,5171743,-0.882207,28.79529,5.18907
"1884_082_Vis2AO_Home2A",155,5171793,-0.53487,22.28181,4.85964
"1884_082_Vis2AO_Home2A",155,5171843,-0.2363037,15.83442,4.4937
"1884_082_Vis2AO_Home2A",155,5171893,0.01349334,9.45306,4.09131
"1884_082_Vis2AO_Home2A",155,5171943,0.2145213,3.13773,3.65238
"1884_082_Vis2AO_Home2A",155,5171993,0.366777,-3.11151,3.177
"1884_082_Vis2AO_Home2A",155,5172693,0.81096,-5.66355,5.80299
"1884_082_Vis2AO_Home2A",155,5172743,0.733611,-0.210972,6.32838
"1884_082_Vis2AO_Home2A",155,5172793,0.67812,5.19576,6.78963
"1884_082_Vis2AO_Home2A",155,5172843,0.644487,10.55664,7.18674
"1884_082_Vis2AO_Home2A",155,5172893,0.632715,15.87165,7.51974
"1884_082_Vis2AO_Home2A",155,5172943,0.642798,21.14085,7.78857
"1884_082_Vis2AO_Home2A",155,5172993,0.674742,26.36418,7.99326
"1884_082_Vis2AO_Home2A",155,5173043,0.728544,31.5417,8.13384
"1884_082_Vis2AO_Home2A",155,5173093,0.804204,36.6732,8.21025
"1884_082_Vis2AO_Home2A",155,5173143,0.901722,41.7591,8.22252
"1884_082_Vis2AO_Home2A",155,5173193,1.021101,46.7991,8.17068
"1884_082_Vis2AO_Home2A",155,5173243,1.162338,51.7932,8.05467
"1884_082_Vis2AO_Home2A",155,5173293,1.32543,56.7414,7.87452
"1884_082_Vis2AO_Home2A",155,5173343,1.510383,61.6437,7.63026
"1884_082_Vis2AO_Home2A",155,5173393,1.717197,66.5004,7.32183
"1884_082_Vis2AO_Home2A",155,5173443,1.945866,71.3112,6.94926
"1884_082_Vis2AO_Home2A",155,5173493,2.196396,76.0758,6.51258
"1884_082_Vis2AO_Home2A",155,5173543,2.468781,80.7948,6.01173
"1884_082_Vis2AO_Home2A",155,5173593,2.763027,85.4682,5.44674
"1884_082_Vis2AO_Home2A",155,5173643,3.07914,90.0954,4.81764
"1884_082_Vis2AO_Home2A",155,5173693,3.41709,94.6767,4.12437
"1884_082_Vis2AO_Home2A",155,5173743,3.77691,99.2124,3.36696
"1884_082_Vis2AO_Home2A",155,5173793,4.1586,103.7022,2.545434
"1884_082_Vis2AO_Home2A",155,5173843,4.56213,108.1461,1.659753
"1884_082_Vis2AO_Home2A",155,5173893,4.98753,112.5441,0.709935
"1884_082_Vis2AO_Home2A",155,5173943,5.4348,116.8965,-0.304029
"1884_082_Vis2AO_Home2A",155,5173993,4.4115,119.8044,0.4629
"1884_082_Vis2AO_Home2A",155,5174043,3.2364,121.6401,1.1625
"1884_082_Vis2AO_Home2A",155,5174093,2.389677,123.0894,1.521459
"1884_082_Vis2AO_Home2A",155,5174143,1.590633,123.5565,1.754454
"1884_082_Vis2AO_Home2A",155,5174193,0.774978,124.0758,1.919787
"1884_082_Vis2AO_Home2A",155,5174243,-0.0572733,124.6467,2.017455
"1884_082_Vis2AO_Home2A",155,5174293,-0.906129,125.2701,2.047461
"1884_082_Vis2AO_Home2A",155,5174343,-1.77159,125.9451,2.009802
"1884_082_Vis2AO_Home2A",155,5174393,-2.653656,126.6723,1.904481
"1884_082_Vis2AO_Home2A",155,5174443,-3.55233,127.4514,1.731495
"1884_082_Vis2AO_Home2A",155,5174493,-4.4676,128.2827,1.490847
"1884_082_Vis2AO_Home2A",155,5174543,-5.39949,129.1659,1.182534
"1884_082_Vis2AO_Home2A",155,5174593,-6.34797,130.101,0.806559
"1884_082_Vis2AO_Home2A",155,5174643,-7.31304,131.088,0.362919
"1884_082_Vis2AO_Home2A",155,5174693,-8.29473,132.1272,-0.1483854
"1884_082_Vis2AO_Home2A",155,5174743,-10.23372,129.4401,0.439074
"1884_082_Vis2AO_Home2A",155,5174793,-11.23581,130.0368,0.647847
"1884_082_Vis2AO_Home2A",155,5174843,-12.24924,130.6125,0.79383
"1884_082_Vis2AO_Home2A",155,5174893,-13.27407,131.1678,0.877023
"1884_082_Vis2AO_Home2A",155,5174943,-14.31027,131.7024,0.897426
"1884_082_Vis2AO_Home2A",155,5174993,-15.35784,132.2163,0.855039
"1884_082_Vis2AO_Home2A",155,5175043,-16.41678,132.7098,0.749862
"1884_082_Vis2AO_Home2A",155,5175093,-17.48709,133.1826,0.581895
"1884_082_Vis2AO_Home2A",155,5175143,-18.5688,133.6347,0.351138
"1884_082_Vis2AO_Home2A",155,5175193,-18.97221,135.7266,0.1659624
"1884_082_Vis2AO_Home2A",155,5175243,-20.00316,136.1661,0.1666362
"1884_082_Vis2AO_Home2A",155,5175293,-21.02496,136.602,0.1672425
"1884_082_Vis2AO_Home2A",155,5175343,-22.03755,137.034,0.1677807
"1884_082_Vis2AO_Home2A",155,5175393,-23.04099,137.4624,0.1682514
"1884_082_Vis2AO_Home2A",155,5175443,-24.03522,137.8869,0.1686543
"1884_082_Vis2AO_Home2A",155,5175493,-25.0203,138.3081,0.1689894
"1884_082_Vis2AO_Home2A",155,5175543,-25.99617,138.7251,0.1692567
"1884_082_Vis2AO_Home2A",155,5175593,-26.96289,139.1388,0.1694562
"1884_082_Vis2AO_Home2A",155,5175643,-27.9204,139.5486,0.1695879
"1884_082_Vis2AO_Home2A",155,5175693,-28.86876,139.9545,0.1696518
"1884_082_Vis2AO_Home2A",155,5175743,-29.80791,140.3571,0.1696482
"1884_082_Vis2AO_Home2A",155,5175793,-30.738,140.7558,0.1695765
"1884_082_Vis2AO_Home2A",155,5175843,-31.6587,141.1506,0.1694373
"1884_082_Vis2AO_Home2A",155,5175893,-32.5704,141.5418,0.1692303
"1884_082_Vis2AO_Home2A",155,5175943,-33.4728,141.9294,0.1689552
"1884_082_Vis2AO_Home2A",155,5175993,-34.3659,142.3134,0.1686126
"1884_082_Vis2AO_Home2A",155,5176043,-35.25,142.6935,0.1682022
"1884_082_Vis2AO_Home2A",155,5176093,-36.1251,143.0697,0.167724
"1884_082_Vis2AO_Home2A",155,5176143,-36.9906,143.4426,0.1671783
"1884_082_Vis2AO_Home2A",155,5176193,-37.8474,143.8116,0.1665645
"1884_082_Vis2AO_Home2A",155,5176243,-38.6946,144.1767,0.1658829
"1884_082_Vis2AO_Home2A",155,5176293,-39.5328,144.5382,0.1651338
"1884_082_Vis2AO_Home2A",155,5176343,-40.3617,144.8961,0.1643169
"1884_082_Vis2AO_Home2A",155,5176393,-41.1816,145.2504,0.1634319
"1884_082_Vis2AO_Home2A",155,5176443,-41.9922,145.6008,0.1624794
"1884_082_Vis2AO_Home2A",155,5176493,-42.7938,145.9476,0.1614591
"1884_082_Vis2AO_Home2A",155,5176543,-43.5861,146.2905,0.160371
"1884_082_Vis2AO_Home2A",155,5176593,-44.3691,146.6298,0.1592151
"1884_082_Vis2AO_Home2A",155,5176643,-45.1431,146.9655,0.1579914
"1884_082_Vis2AO_Home2A",155,5176693,-45.9078,147.2973,0.1567002
"1884_082_Vis2AO_Home2A",155,5176743,-46.6632,147.6255,0.1553409
"1884_082_Vis2AO_Home2A",155,5176793,-47.4096,147.9501,0.1539141
"1884_082_Vis2AO_Home2A",155,5176843,-48.147,148.2708,0.1524192
"1884_082_Vis2AO_Home2A",155,5176893,-48.8748,148.5879,0.1508568
"1884_082_Vis2AO_Home2A",155,5176943,-49.5936,148.9011,0.1492266
"1884_082_Vis2AO_Home2A",155,5176993,-50.3034,149.2107,0.1475286
"1884_082_Vis2AO_Home2A",155,5177043,-51.0039,149.5167,0.1457628
"1884_082_Vis2AO_Home2A",155,5177093,-51.6951,149.8188,0.1439292
"1884_082_Vis2AO_Home2A",155,5177143,-52.3773,150.1173,0.1420278
"1884_082_Vis2AO_Home2A",155,5177193,-53.0502,150.4122,0.1400589
"1884_082_Vis2AO_Home2A",155,5177243,-53.7138,150.7032,0.1380219
"1884_082_Vis2AO_Home2A",155,5177293,-54.3684,150.9906,0.1359174
"1884_082_Vis2AO_Home2A",155,5177343,-55.014,151.2741,0.1337448
"1884_082_Vis2AO_Home2A",155,5177393,-55.65,151.5543,0.1315047
"1884_082_Vis2AO_Home2A",155,5177443,-56.277,151.8303,0.1291968
"1884_082_Vis2AO_Home2A",155,5177493,-56.895,152.103,0.1268211
"1884_082_Vis2AO_Home2A",155,5177543,-57.5037,152.3718,0.1243776
