"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis3AL_Home3A",158,5122491,-1.106583,-2.582451,2.169924
"1884_051_Vis3AL_Home3A",159,5133941,-1.362423,57.7218,6.30183
"1884_051_Vis3AL_Home3A",159,5133991,-1.052157,51.0756,6.05307
"1884_051_Vis3AL_Home3A",159,5134041,-0.781086,44.5056,5.75721
"1884_051_Vis3AL_Home3A",159,5134091,-0.549213,38.0121,5.41425
"1884_051_Vis3AL_Home3A",159,5134141,-0.356535,31.5951,5.02422
"1884_051_Vis3AL_Home3A",159,5134191,-0.2030541,25.25445,4.58709
"1884_051_Vis3AL_Home3A",159,5134241,-0.0887703,18.99042,4.10289
"1884_051_Vis3AL_Home3A",159,5134291,-0.01368264,12.80286,3.57159
"1884_051_Vis3AL_Home3A",159,5134341,0.02220846,6.69177,2.993193
"1884_051_Vis3AL_Home3A",159,5134391,0.01890312,0.657159,2.36772
"1884_051_Vis3AL_Home3A",160,5155041,-1.383321,53.0733,6.08499
"1884_051_Vis3AL_Home3A",160,5155091,-1.037439,46.4499,5.84766
"1884_051_Vis3AL_Home3A",160,5155141,-0.739233,39.921,5.55009
"1884_051_Vis3AL_Home3A",160,5155191,-0.4887,33.4863,5.19231
"1884_051_Vis3AL_Home3A",160,5155241,-0.2858463,27.14598,4.77429
"1884_051_Vis3AL_Home3A",160,5155291,-0.1306662,20.90004,4.29606
"1884_051_Vis3AL_Home3A",160,5155341,-0.02316198,14.74839,3.75759
"1884_051_Vis3AL_Home3A",160,5155391,0.0366669,8.69112,3.15891
"1884_051_Vis3AL_Home3A",160,5155441,0.0488202,2.728125,2.499987
"1884_051_Vis3AL_Home3A",161,5179991,-1.060569,52.8246,6.1509
"1884_051_Vis3AL_Home3A",161,5180041,-0.775554,46.1784,5.68602
"1884_051_Vis3AL_Home3A",161,5180091,-0.523419,39.6309,5.18358
"1884_051_Vis3AL_Home3A",161,5180141,-0.304161,33.1821,4.64358
"1884_051_Vis3AL_Home3A",161,5180191,-0.1177803,26.83176,4.06599
"1884_051_Vis3AL_Home3A",161,5180241,0.0357213,20.58006,3.45084
"1884_051_Vis3AL_Home3A",161,5180291,0.156345,14.42694,2.798136
"1884_051_Vis3AL_Home3A",161,5180341,0.2440908,8.37246,2.107848
"1884_051_Vis3AL_Home3A",161,5180391,0.2989584,2.416572,1.379988
"1884_051_Vis3AL_Home3A",161,5180441,0.320949,-3.44073,0.614556
"1884_051_Vis3AL_Home3A",162,5196941,-1.264431,55.1709,6.12603
"1884_051_Vis3AL_Home3A",162,5196991,-0.906525,48.5307,5.73243
"1884_051_Vis3AL_Home3A",162,5197041,-0.589962,41.9694,5.30004
"1884_051_Vis3AL_Home3A",162,5197091,-0.314742,35.487,4.82883
"1884_051_Vis3AL_Home3A",162,5197141,-0.0808671,29.08332,4.31883
"1884_051_Vis3AL_Home3A",162,5197191,0.1116645,22.75845,3.77001
"1884_051_Vis3AL_Home3A",162,5197241,0.2628513,16.51245,3.1824
"1884_051_Vis3AL_Home3A",162,5197291,0.372693,10.34529,2.555997
"1884_051_Vis3AL_Home3A",162,5197341,0.441192,4.25694,1.890777
"1884_051_Vis3AL_Home3A",162,5197391,0.468348,-1.752573,1.186752
"1884_051_Vis3AL_Home3A",162,5197441,1.496439,9.18555,0.1607556
"1884_051_Vis3AL_Home3A",162,5197491,3.17262,16.0506,0.349137
"1884_051_Vis3AL_Home3A",162,5197541,4.78404,22.70367,0.50646
"1884_051_Vis3AL_Home3A",162,5197591,6.33075,29.14473,0.632724
"1884_051_Vis3AL_Home3A",162,5197641,7.81269,35.3739,0.727935
"1884_051_Vis3AL_Home3A",162,5197691,9.22992,41.391,0.792087
"1884_051_Vis3AL_Home3A",162,5197741,10.58241,47.196,0.82518
"1884_051_Vis3AL_Home3A",162,5197791,11.87013,52.7889,0.82722
"1884_051_Vis3AL_Home3A",162,5197841,13.09314,58.17,0.798201
"1884_051_Vis3AL_Home3A",162,5197891,14.25138,63.3393,0.738123
"1884_051_Vis3AL_Home3A",162,5197941,15.34491,68.2962,0.646992
"1884_051_Vis3AL_Home3A",162,5197991,16.37367,73.0413,0.524802
"1884_051_Vis3AL_Home3A",162,5198041,17.45109,77.5566,0.45069
"1884_051_Vis3AL_Home3A",162,5198091,18.99168,82.6989,0.531381
"1884_051_Vis3AL_Home3A",162,5198141,20.37081,87.5655,0.513438
"1884_051_Vis3AL_Home3A",162,5198191,21.58848,92.157,0.396864
"1884_051_Vis3AL_Home3A",162,5198241,22.64463,96.4731,0.1816566
"1884_051_Vis3AL_Home3A",162,5198291,23.64477,100.4178,0.317256
"1884_051_Vis3AL_Home3A",162,5198341,24.60561,104.3157,0.399921
"1884_051_Vis3AL_Home3A",162,5198391,25.51038,108.1005,0.406692
"1884_051_Vis3AL_Home3A",162,5198441,26.35905,111.7719,0.337569
"1884_051_Vis3AL_Home3A",162,5198491,27.15162,115.3302,0.1925517
"1884_051_Vis3AL_Home3A",162,5198541,27.88806,118.7754,-0.02836104
"1884_051_Vis3AL_Home3A",162,5198591,29.44857,122.5347,0.2583315
"1884_051_Vis3AL_Home3A",162,5198641,30.3588,125.9034,0.322179
"1884_051_Vis3AL_Home3A",162,5198691,31.2411,129.2226,0.2494653
"1884_051_Vis3AL_Home3A",162,5198741,32.0952,132.492,0.0401886
"1884_051_Vis3AL_Home3A",162,5198791,32.9214,135.7122,-0.305649
"1884_051_Vis3AL_Home3A",162,5198841,33.8673,138.8598,0.1658985
"1884_051_Vis3AL_Home3A",162,5198891,34.7823,141.8847,0.308652
"1884_051_Vis3AL_Home3A",162,5198941,35.6781,144.8166,0.472269
"1884_051_Vis3AL_Home3A",162,5198991,36.555,147.6555,0.656757
"1884_051_Vis3AL_Home3A",162,5200541,48.273,134.2938,3.61929
"1884_051_Vis3AL_Home3A",162,5200591,49.3074,130.2246,4.30194
"1884_051_Vis3AL_Home3A",162,5200641,50.3313,126.1746,4.90524
"1884_051_Vis3AL_Home3A",162,5200691,51.3444,122.1441,5.42913
"1884_051_Vis3AL_Home3A",162,5200741,52.3464,118.1331,5.87361
"1884_051_Vis3AL_Home3A",162,5200791,53.3379,114.1416,6.23874
"1884_051_Vis3AL_Home3A",162,5200841,54.3186,110.1696,6.52446
"1884_051_Vis3AL_Home3A",162,5200891,55.2885,106.2171,6.7308
"1884_051_Vis3AL_Home3A",162,5200941,56.2479,102.2841,6.85773
"1884_051_Vis3AL_Home3A",162,5200991,57.1962,98.3706,6.90531
"1884_051_Vis3AL_Home3A",162,5201041,58.1337,94.4763,6.87348
"1884_051_Vis3AL_Home3A",162,5201091,59.0607,90.6018,6.76224
"1884_051_Vis3AL_Home3A",162,5201141,59.9766,86.7465,6.57165
"1884_051_Vis3AL_Home3A",162,5201191,60.882,82.9107,6.30165
"1884_051_Vis3AL_Home3A",162,5201241,61.7766,79.0944,5.95224
"1884_051_Vis3AL_Home3A",162,5201291,62.6601,75.2979,5.52348
"1884_051_Vis3AL_Home3A",162,5201341,63.5331,71.5206,5.01531
"1884_051_Vis3AL_Home3A",162,5201391,64.3953,67.7625,4.42776
"1884_051_Vis3AL_Home3A",163,5367791,-1.877481,57.2226,5.54499
"1884_051_Vis3AL_Home3A",163,5367841,-1.677579,50.5848,5.46006
"1884_051_Vis3AL_Home3A",163,5367891,-1.481778,43.98,5.31984
"1884_051_Vis3AL_Home3A",163,5367941,-1.290072,37.4079,5.12436
"1884_051_Vis3AL_Home3A",163,5367991,-1.102464,30.8688,4.87359
"1884_051_Vis3AL_Home3A",163,5368041,-0.918954,24.36249,4.56753
"1884_051_Vis3AL_Home3A",163,5368091,-0.739545,17.88897,4.20618
"1884_051_Vis3AL_Home3A",163,5368141,-0.564231,11.44824,3.78954
"1884_051_Vis3AL_Home3A",163,5368191,-0.393018,5.0403,3.31764
"1884_051_Vis3AL_Home3A",163,5368241,-0.2259003,-1.334781,2.790444
"1884_051_Vis3AL_Home3A",163,5368291,-0.0628824,-7.67706,2.207964
"1884_051_Vis3AL_Home3A",164,5384591,-1.792614,51.762,5.69982
"1884_051_Vis3AL_Home3A",164,5384641,-1.624548,44.9901,5.50248
"1884_051_Vis3AL_Home3A",164,5384691,-1.460538,38.28,5.26986
"1884_051_Vis3AL_Home3A",164,5384741,-1.300587,31.6317,5.00196
"1884_051_Vis3AL_Home3A",164,5384791,-1.144692,25.04583,4.69878
"1884_051_Vis3AL_Home3A",164,5384841,-0.992853,18.52185,4.36032
"1884_051_Vis3AL_Home3A",164,5384891,-0.84507,12.05991,3.98658
"1884_051_Vis3AL_Home3A",164,5384941,-0.70134,5.65998,3.57756
"1884_051_Vis3AL_Home3A",164,5384991,-0.561672,-0.677913,3.13326
"1884_051_Vis3AL_Home3A",164,5385041,-0.426057,-6.95376,2.653674
"1884_051_Vis3AL_Home3A",165,5402241,-2.351127,59.1345,5.69652
"1884_051_Vis3AL_Home3A",165,5402291,-2.022141,51.8742,5.62791
"1884_051_Vis3AL_Home3A",165,5402341,-1.731108,44.7414,5.5041
"1884_051_Vis3AL_Home3A",165,5402391,-1.478031,37.7361,5.32509
"1884_051_Vis3AL_Home3A",165,5402441,-1.262904,30.8583,5.09091
"1884_051_Vis3AL_Home3A",165,5402491,-1.085733,24.10791,4.8015
"1884_051_Vis3AL_Home3A",165,5402541,-0.946518,17.48505,4.45692
"1884_051_Vis3AL_Home3A",165,5402591,-0.845253,10.98969,4.05711
"1884_051_Vis3AL_Home3A",165,5402641,-0.781944,4.62183,3.60213
"1884_051_Vis3AL_Home3A",165,5402691,-0.756588,-1.618572,3.09195
"1884_051_Vis3AL_Home3A",166,5436791,-2.090088,56.6124,5.96733
"1884_051_Vis3AL_Home3A",166,5436841,-1.598754,49.5999,5.6532
"1884_051_Vis3AL_Home3A",166,5436891,-1.143522,42.6666,5.30499
"1884_051_Vis3AL_Home3A",166,5436941,-0.724386,35.8116,4.92273
"1884_051_Vis3AL_Home3A",166,5436991,-0.341352,29.03574,4.50639
"1884_051_Vis3AL_Home3A",166,5437041,0.00557943,22.33857,4.056
"1884_051_Vis3AL_Home3A",166,5437091,0.31641,15.72021,3.57156
"1884_051_Vis3AL_Home3A",166,5437141,0.591141,9.18063,3.05304
"1884_051_Vis3AL_Home3A",166,5437191,0.829773,2.719815,2.500452
"1884_051_Vis3AL_Home3A",166,5437241,1.032303,-3.66216,1.913805
"1884_051_Vis3AL_Home3A",167,5452591,-1.915755,53.9595,5.74902
"1884_051_Vis3AL_Home3A",167,5452641,-1.591932,47.4318,5.58033
"1884_051_Vis3AL_Home3A",167,5452691,-1.267554,40.9683,5.33967
"1884_051_Vis3AL_Home3A",167,5452741,-0.942627,34.569,5.02704
"1884_051_Vis3AL_Home3A",167,5452791,-0.617151,28.23411,4.64247
"1884_051_Vis3AL_Home3A",167,5452841,-0.2911203,21.96348,4.18593
"1884_051_Vis3AL_Home3A",167,5452891,0.0354606,15.75717,3.65745
"1884_051_Vis3AL_Home3A",167,5452941,0.362595,9.61509,3.057
"1884_051_Vis3AL_Home3A",167,5452991,0.690279,3.5373,2.384583
"1884_051_Vis3AL_Home3A",167,5453041,1.018515,-2.47617,1.640217
"1884_051_Vis3AL_Home3A",168,5470591,-1.644132,53.3259,5.73039
"1884_051_Vis3AL_Home3A",168,5470641,-1.022736,46.3731,5.47524
"1884_051_Vis3AL_Home3A",168,5470691,-0.442893,39.4845,5.17026
"1884_051_Vis3AL_Home3A",168,5470741,0.0953964,32.6601,4.81542
"1884_051_Vis3AL_Home3A",168,5470791,0.592131,25.90035,4.41078
"1884_051_Vis3AL_Home3A",168,5470841,1.047312,19.20483,3.95631
"1884_051_Vis3AL_Home3A",168,5470891,1.46094,12.57372,3.45198
"1884_051_Vis3AL_Home3A",168,5470941,1.833018,6.0069,2.897829
"1884_051_Vis3AL_Home3A",168,5470991,2.16354,-0.495483,2.293851
"1884_051_Vis3AL_Home3A",168,5471041,2.452506,-6.93351,1.640037
"1884_051_Vis3AL_Home3A",169,5490391,-1.656606,52.5921,5.67222
"1884_051_Vis3AL_Home3A",169,5490441,-1.230336,45.8097,5.48478
"1884_051_Vis3AL_Home3A",169,5490491,-0.824928,39.0636,5.24229
"1884_051_Vis3AL_Home3A",169,5490541,-0.440376,32.3535,4.94481
"1884_051_Vis3AL_Home3A",169,5490591,-0.0766839,25.67985,4.59231
"1884_051_Vis3AL_Home3A",169,5490641,0.2661501,19.04238,4.18479
"1884_051_Vis3AL_Home3A",169,5490691,0.588126,12.44112,3.72222
"1884_051_Vis3AL_Home3A",169,5490741,0.889245,5.8761,3.20466
"1884_051_Vis3AL_Home3A",169,5490791,1.169502,-0.652644,2.63208
"1884_051_Vis3AL_Home3A",169,5490841,1.428903,-7.14516,2.004477
"1884_051_Vis3AL_Home3A",170,5521841,-2.013105,57.4803,5.9031
"1884_051_Vis3AL_Home3A",170,5521891,-1.807254,50.4885,5.61039
"1884_051_Vis3AL_Home3A",170,5521941,-1.629471,43.5861,5.27976
"1884_051_Vis3AL_Home3A",170,5521991,-1.479759,36.7734,4.91127
"1884_051_Vis3AL_Home3A",170,5522041,-1.358112,30.0504,4.50486
"1884_051_Vis3AL_Home3A",170,5522091,-1.264533,23.41725,4.06056
"1884_051_Vis3AL_Home3A",170,5522141,-1.199025,16.87368,3.57834
"1884_051_Vis3AL_Home3A",170,5522191,-1.161582,10.41978,3.05823
"1884_051_Vis3AL_Home3A",170,5522241,-1.152207,4.05561,2.500224
"1884_051_Vis3AL_Home3A",170,5522291,-1.170903,-2.218872,1.904316
"1884_051_Vis3AL_Home3A",171,5536391,-2.348304,57.0069,6.04473
"1884_051_Vis3AL_Home3A",171,5536441,-1.710756,50.1072,5.59725
"1884_051_Vis3AL_Home3A",171,5536491,-1.110759,43.2942,5.12625
"1884_051_Vis3AL_Home3A",171,5536541,-0.548313,36.5682,4.63167
"1884_051_Vis3AL_Home3A",171,5536591,-0.0234174,29.92899,4.11351
"1884_051_Vis3AL_Home3A",171,5536641,0.463929,23.37654,3.57183
"1884_051_Vis3AL_Home3A",171,5536691,0.913731,16.91088,3.00657
"1884_051_Vis3AL_Home3A",171,5536741,1.325979,10.53204,2.41776
"1884_051_Vis3AL_Home3A",171,5536791,1.700679,4.24002,1.805388
"1884_051_Vis3AL_Home3A",171,5536841,2.037828,-1.965207,1.169457
"1884_051_Vis3AL_Home3A",172,5566841,-1.886883,53.5671,5.75505
"1884_051_Vis3AL_Home3A",172,5566891,-1.672473,46.65,5.46963
"1884_051_Vis3AL_Home3A",172,5566941,-1.483212,39.8064,5.14896
"1884_051_Vis3AL_Home3A",172,5566991,-1.319109,33.0366,4.79304
"1884_051_Vis3AL_Home3A",172,5567041,-1.180158,26.34024,4.40187
"1884_051_Vis3AL_Home3A",172,5567091,-1.066359,19.71768,3.97542
"1884_051_Vis3AL_Home3A",172,5567141,-0.977712,13.16883,3.51375
"1884_051_Vis3AL_Home3A",172,5567191,-0.91422,6.69357,3.0168
"1884_051_Vis3AL_Home3A",172,5567241,-0.87588,0.2920497,2.484621
"1884_051_Vis3AL_Home3A",172,5567291,-0.862695,-6.03582,1.91718
"1884_051_Vis3AL_Home3A",173,5583691,-1.814223,53.4891,5.86671
"1884_051_Vis3AL_Home3A",173,5583741,-1.497342,46.6488,5.56935
"1884_051_Vis3AL_Home3A",173,5583791,-1.210203,39.8703,5.23584
"1884_051_Vis3AL_Home3A",173,5583841,-0.952803,33.153,4.86618
"1884_051_Vis3AL_Home3A",173,5583891,-0.725142,26.49741,4.46037
"1884_051_Vis3AL_Home3A",173,5583941,-0.52722,19.9032,4.01841
"1884_051_Vis3AL_Home3A",173,5583991,-0.35904,13.37052,3.54033
"1884_051_Vis3AL_Home3A",173,5584041,-0.2206005,6.89934,3.02607
"1884_051_Vis3AL_Home3A",173,5584091,-0.1119,0.489654,2.475693
"1884_051_Vis3AL_Home3A",173,5584141,-0.0329394,-5.85855,1.889157
"1884_051_Vis3AL_Home3A",174,5600791,-2.015019,53.1675,5.73126
"1884_051_Vis3AL_Home3A",174,5600841,-1.6755,46.1928,5.48385
"1884_051_Vis3AL_Home3A",174,5600891,-1.369992,39.3054,5.20452
"1884_051_Vis3AL_Home3A",174,5600941,-1.098495,32.505,4.89324
"1884_051_Vis3AL_Home3A",174,5600991,-0.861012,25.79166,4.55007
"1884_051_Vis3AL_Home3A",174,5601041,-0.65754,19.16556,4.17495
"1884_051_Vis3AL_Home3A",174,5601091,-0.488082,12.62658,3.76791
"1884_051_Vis3AL_Home3A",174,5601141,-0.352632,6.17472,3.32892
"1884_051_Vis3AL_Home3A",174,5601191,-0.2511981,-0.1900221,2.858013
"1884_051_Vis3AL_Home3A",174,5601241,-0.1837752,-6.46761,2.355183
"1884_051_Vis3AL_Home3A",175,5620741,-2.167797,56.0859,5.73693
"1884_051_Vis3AL_Home3A",175,5620791,-1.859991,49.0482,5.56842
"1884_051_Vis3AL_Home3A",175,5620841,-1.597512,42.0846,5.36169
"1884_051_Vis3AL_Home3A",175,5620891,-1.380363,35.1951,5.11674
"1884_051_Vis3AL_Home3A",175,5620941,-1.208544,28.37955,4.8336
"1884_051_Vis3AL_Home3A",175,5620991,-1.082055,21.63807,4.51224
"1884_051_Vis3AL_Home3A",175,5621041,-1.000899,14.97063,4.15269
"1884_051_Vis3AL_Home3A",175,5621091,-0.96507,8.37726,3.75492
"1884_051_Vis3AL_Home3A",175,5621141,-0.974574,1.857924,3.31893
"1884_051_Vis3AL_Home3A",175,5621191,-1.029405,-4.58739,2.844747
"1884_051_Vis3AL_Home3A",176,5651241,-2.176368,57.0582,5.80926
"1884_051_Vis3AL_Home3A",176,5651291,-1.933158,50.0622,5.52201
"1884_051_Vis3AL_Home3A",176,5651341,-1.726089,43.1712,5.19609
"1884_051_Vis3AL_Home3A",176,5651391,-1.555161,36.3855,4.83153
"1884_051_Vis3AL_Home3A",176,5651441,-1.420368,29.70438,4.42827
"1884_051_Vis3AL_Home3A",176,5651491,-1.321716,23.12838,3.98634
"1884_051_Vis3AL_Home3A",176,5651541,-1.259202,16.65732,3.50574
"1884_051_Vis3AL_Home3A",176,5651591,-1.232829,10.29123,2.986464
"1884_051_Vis3AL_Home3A",176,5651641,-1.242594,4.03011,2.428515
"1884_051_Vis3AL_Home3A",176,5651691,-1.288497,-2.126073,1.831893
"1884_051_Vis3AL_Home3A",177,5669891,-2.212083,57.036,5.76126
"1884_051_Vis3AL_Home3A",177,5669941,-1.718352,50.0361,5.47974
"1884_051_Vis3AL_Home3A",177,5669991,-1.274001,43.1418,5.1615
"1884_051_Vis3AL_Home3A",177,5670041,-0.879021,36.3528,4.80657
"1884_051_Vis3AL_Home3A",177,5670091,-0.533415,29.66943,4.41489
"1884_051_Vis3AL_Home3A",177,5670141,-0.2371854,23.09151,3.98649
"1884_051_Vis3AL_Home3A",177,5670191,0.00967206,16.61907,3.52137
"1884_051_Vis3AL_Home3A",177,5670241,0.2071542,10.25211,3.01953
"1884_051_Vis3AL_Home3A",177,5670291,0.355263,3.99066,2.480961
"1884_051_Vis3AL_Home3A",177,5670341,0.453996,-2.165292,1.905678
"1884_051_Vis3AL_Home3A",178,5691591,-2.025519,54.6789,5.66157
"1884_051_Vis3AL_Home3A",178,5691641,-1.55517,47.7492,5.34534
"1884_051_Vis3AL_Home3A",178,5691691,-1.115007,40.8972,4.98804
"1884_051_Vis3AL_Home3A",178,5691741,-0.705024,34.1235,4.58964
"1884_051_Vis3AL_Home3A",178,5691791,-0.325224,27.42762,4.1502
"1884_051_Vis3AL_Home3A",178,5691841,0.02439348,20.80992,3.66966
"1884_051_Vis3AL_Home3A",178,5691891,0.34383,14.27028,3.14802
"1884_051_Vis3AL_Home3A",178,5691941,0.633084,7.80867,2.585337
"1884_051_Vis3AL_Home3A",178,5691991,0.892155,1.425165,1.981569
"1884_051_Vis3AL_Home3A",178,5692041,1.121043,-4.88028,1.336725
"1884_051_Vis3AL_Home3A",179,5714291,-1.628709,57.7263,5.48445
"1884_051_Vis3AL_Home3A",179,5714341,-1.514046,50.9031,5.35668
"1884_051_Vis3AL_Home3A",179,5714391,-1.384581,44.1462,5.16483
"1884_051_Vis3AL_Home3A",179,5714441,-1.240311,37.4559,4.90893
"1884_051_Vis3AL_Home3A",179,5714491,-1.081242,30.8319,4.58898
"1884_051_Vis3AL_Home3A",179,5714541,-0.907368,24.27405,4.20495
"1884_051_Vis3AL_Home3A",179,5714591,-0.718692,17.78271,3.75687
"1884_051_Vis3AL_Home3A",179,5714641,-0.515214,11.35773,3.24477
"1884_051_Vis3AL_Home3A",179,5714691,-0.2969325,4.99911,2.668569
"1884_051_Vis3AL_Home3A",179,5714741,-0.0638496,-1.293099,2.028327
"1884_051_Vis3AL_Home3A",179,5714791,0.1840359,-7.51893,1.324029
"1884_051_Vis3AL_Home3A",180,5735941,-2.054256,52.7895,5.56404
"1884_051_Vis3AL_Home3A",180,5735991,-1.658958,45.7485,5.28645
"1884_051_Vis3AL_Home3A",180,5736041,-1.315359,38.8026,4.95612
"1884_051_Vis3AL_Home3A",180,5736091,-1.023462,31.9521,4.57308
"1884_051_Vis3AL_Home3A",180,5736141,-0.783267,25.19646,4.13727
"1884_051_Vis3AL_Home3A",180,5736191,-0.594771,18.53607,3.64875
"1884_051_Vis3AL_Home3A",180,5736241,-0.457977,11.9709,3.10749
"1884_051_Vis3AL_Home3A",180,5736291,-0.372885,5.50089,2.513493
"1884_051_Vis3AL_Home3A",180,5736341,-0.339492,-0.873933,1.866762
"1884_051_Vis3AL_Home3A",181,5760091,-2.057991,56.0607,5.67213
"1884_051_Vis3AL_Home3A",181,5760141,-1.687287,48.9825,5.45022
"1884_051_Vis3AL_Home3A",181,5760191,-1.33479,42,5.18901
"1884_051_Vis3AL_Home3A",181,5760241,-1.0005,35.1132,4.88853
"1884_051_Vis3AL_Home3A",181,5760291,-0.684423,28.32267,4.54878
"1884_051_Vis3AL_Home3A",181,5760341,-0.38655,21.62796,4.16976
"1884_051_Vis3AL_Home3A",181,5760391,-0.1068876,15.02919,3.75144
"1884_051_Vis3AL_Home3A",181,5760441,0.1545678,8.5263,3.29385
"1884_051_Vis3AL_Home3A",181,5760491,0.397815,2.119371,2.796966
"1884_051_Vis3AL_Home3A",181,5760541,0.622851,-4.19163,2.260812
"1884_051_Vis3AL_Home3A",182,5894991,-1.532148,55.6695,6.1908
"1884_051_Vis3AL_Home3A",182,5895041,-1.391586,49.1616,5.98305
"1884_051_Vis3AL_Home3A",182,5895091,-1.286838,42.7425,5.73417
"1884_051_Vis3AL_Home3A",182,5895141,-1.217907,36.4122,5.4441
"1884_051_Vis3AL_Home3A",182,5895191,-1.18479,30.1704,5.1129
"1884_051_Vis3AL_Home3A",182,5895241,-1.187487,24.01725,4.74054
"1884_051_Vis3AL_Home3A",182,5895291,-1.226001,17.95278,4.32705
"1884_051_Vis3AL_Home3A",182,5895341,-1.300329,11.97696,3.87237
"1884_051_Vis3AL_Home3A",182,5895391,-1.410471,6.08979,3.37656
"1884_051_Vis3AL_Home3A",182,5895441,-1.55643,0.2912412,2.839611
"1884_051_Vis3AL_Home3A",182,5895491,-1.738203,-5.41863,2.261499
"1884_051_Vis3AL_Home3A",183,5910391,-1.32108,52.4793,6.11817
"1884_051_Vis3AL_Home3A",183,5910441,-1.133304,45.9837,5.84931
"1884_051_Vis3AL_Home3A",183,5910491,-0.979797,39.564,5.5311
"1884_051_Vis3AL_Home3A",183,5910541,-0.860562,33.2208,5.16351
"1884_051_Vis3AL_Home3A",183,5910591,-0.775593,26.95356,4.74654
"1884_051_Vis3AL_Home3A",183,5910641,-0.724896,20.76252,4.28022
"1884_051_Vis3AL_Home3A",183,5910691,-0.708468,14.64762,3.76449
"1884_051_Vis3AL_Home3A",183,5910741,-0.726309,8.60889,3.19941
"1884_051_Vis3AL_Home3A",183,5910791,-0.778419,2.646306,2.58495
"1884_051_Vis3AL_Home3A",183,5910841,-0.864798,-3.24012,1.921116
"1884_051_Vis3AL_Home3A",184,5927741,-1.542711,53.2287,6.19122
"1884_051_Vis3AL_Home3A",184,5927791,-1.245468,47.0913,5.87559
"1884_051_Vis3AL_Home3A",184,5927841,-0.975018,41.019,5.50848
"1884_051_Vis3AL_Home3A",184,5927891,-0.731364,35.0127,5.08986
"1884_051_Vis3AL_Home3A",184,5927941,-0.514503,29.07147,4.61976
"1884_051_Vis3AL_Home3A",184,5927991,-0.324441,23.19588,4.09818
"1884_051_Vis3AL_Home3A",184,5928041,-0.1611711,17.38575,3.52509
"1884_051_Vis3AL_Home3A",184,5928091,-0.02469711,11.64111,2.900529
"1884_051_Vis3AL_Home3A",184,5928141,0.0849819,5.96196,2.224467
"1884_051_Vis3AL_Home3A",184,5928191,0.1678662,0.348255,1.496907
"1884_051_Vis3AL_Home3A",184,5928241,-0.1371936,7.57203,6.0264
"1884_051_Vis3AL_Home3A",184,5928291,-0.338025,13.21062,10.10535
"1884_051_Vis3AL_Home3A",184,5928341,-0.546795,18.80379,14.10645
"1884_051_Vis3AL_Home3A",184,5928391,-0.763503,24.35151,18.0297
"1884_051_Vis3AL_Home3A",184,5928441,-0.988149,29.85384,21.87513
"1884_051_Vis3AL_Home3A",184,5928491,-1.220733,35.3106,25.64268
"1884_051_Vis3AL_Home3A",184,5928541,-1.461255,40.7223,29.33241
"1884_051_Vis3AL_Home3A",184,5928591,-1.709712,46.0881,32.9442
"1884_051_Vis3AL_Home3A",184,5928641,-1.96611,51.4086,36.4782
"1884_051_Vis3AL_Home3A",184,5928691,-2.230446,56.6838,39.9345
"1884_051_Vis3AL_Home3A",184,5928741,-2.50272,61.9137,43.3128
"1884_051_Vis3AL_Home3A",184,5928791,-2.782929,67.098,46.6134
"1884_051_Vis3AL_Home3A",184,5928841,-3.07107,72.2367,49.836
"1884_051_Vis3AL_Home3A",184,5928891,-3.36717,77.3301,52.9809
"1884_051_Vis3AL_Home3A",184,5928941,-3.67119,82.3782,56.0481
"1884_051_Vis3AL_Home3A",184,5928991,-3.98316,87.3807,59.037
"1884_051_Vis3AL_Home3A",184,5929041,-4.30305,92.3376,61.9485
"1884_051_Vis3AL_Home3A",184,5929091,-4.63089,97.2495,64.782
"1884_051_Vis3AL_Home3A",184,5929141,-4.96665,102.1155,67.5375
"1884_051_Vis3AL_Home3A",184,5929191,-5.31039,106.9365,70.2153
"1884_051_Vis3AL_Home3A",184,5929241,-5.66202,111.7119,72.8154
"1884_051_Vis3AL_Home3A",184,5929291,-6.02163,116.4417,75.3375
"1884_051_Vis3AL_Home3A",184,5929341,-6.38913,121.1262,77.7816
"1884_051_Vis3AL_Home3A",184,5929391,-6.76461,125.7654,80.148
"1884_051_Vis3AL_Home3A",184,5929441,-7.14801,130.359,82.4367
"1884_051_Vis3AL_Home3A",184,5929491,-7.53936,134.907,84.6474
"1884_051_Vis3AL_Home3A",184,5929541,-7.93863,139.41,86.7801
"1884_051_Vis3AL_Home3A",184,5929591,-8.34585,143.8671,88.8354
"1884_051_Vis3AL_Home3A",184,5929641,-8.76099,148.2792,90.8124
"1884_051_Vis3AL_Home3A",184,5929691,-9.18408,152.6457,92.712
"1884_051_Vis3AL_Home3A",184,5929741,-9.61512,156.9666,94.5333
"1884_051_Vis3AL_Home3A",184,5929791,-10.05408,161.2422,96.2772
"1884_051_Vis3AL_Home3A",184,5929841,-10.50099,165.4725,97.9428
"1884_051_Vis3AL_Home3A",184,5929891,-10.95585,169.6572,99.531
"1884_051_Vis3AL_Home3A",184,5929941,-11.41863,173.7966,101.0412
"1884_051_Vis3AL_Home3A",184,5929991,-11.88933,177.8904,102.4734
"1884_051_Vis3AL_Home3A",184,5930041,-12.36801,181.9389,103.8279
"1884_051_Vis3AL_Home3A",184,5930091,-12.85458,185.9418,105.1044
