"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_023_Vis3AI_Home3A",235,61,238,8578364,1,1
"1884_023_Vis3AI_Home3A",235,61,238,8578793,10,4
"1884_023_Vis3AI_Home3A",235,61,238,8583380,8,2
"1884_023_Vis3AI_Home3A",235,61,238,8583842,0,5
"1884_023_Vis3AI_Home3A",236,62,239,8736995,1,1
"1884_023_Vis3AI_Home3A",236,62,239,8737490,2,2
"1884_023_Vis3AI_Home3A",236,62,239,8737490,0,5
"1884_023_Vis3AI_Home3A",237,62,240,8748611,1,1
"1884_023_Vis3AI_Home3A",237,62,240,8749139,0,5
"1884_023_Vis3AI_Home3A",237,62,240,8749139,2,2
"1884_023_Vis3AI_Home3A",238,62,241,8764484,1,1
"1884_023_Vis3AI_Home3A",238,62,241,8764913,10,4
"1884_023_Vis3AI_Home3A",238,62,241,8765045,0,5
"1884_023_Vis3AI_Home3A",239,62,242,8787254,1,1
"1884_023_Vis3AI_Home3A",239,62,242,8787683,10,4
"1884_023_Vis3AI_Home3A",239,62,242,8787782,0,5
"1884_023_Vis3AI_Home3A",240,62,243,8811311,1,1
"1884_023_Vis3AI_Home3A",240,62,243,8811773,0,5
"1884_023_Vis3AI_Home3A",240,62,243,8811773,2,2
"1884_023_Vis3AI_Home3A",241,62,244,8828010,1,1
"1884_023_Vis3AI_Home3A",241,62,244,8828472,10,4
"1884_023_Vis3AI_Home3A",241,62,244,8828571,0,5
"1884_023_Vis3AI_Home3A",242,62,245,8852397,1,1
"1884_023_Vis3AI_Home3A",242,62,245,8852859,2,2
"1884_023_Vis3AI_Home3A",242,62,245,8852859,0,5
"1884_023_Vis3AI_Home3A",243,63,246,8888631,1,1
"1884_023_Vis3AI_Home3A",243,63,246,8889093,2,2
"1884_023_Vis3AI_Home3A",243,63,246,8889093,0,5
"1884_023_Vis3AI_Home3A",244,63,247,8904702,1,1
"1884_023_Vis3AI_Home3A",244,63,247,8905164,0,5
"1884_023_Vis3AI_Home3A",244,63,247,8905164,2,2
"1884_023_Vis3AI_Home3A",245,63,248,8924172,1,1
"1884_023_Vis3AI_Home3A",245,63,248,8924634,10,4
"1884_023_Vis3AI_Home3A",245,63,248,8924766,0,5
"1884_023_Vis3AI_Home3A",246,63,249,8963508,1,1
"1884_023_Vis3AI_Home3A",246,63,249,8963937,10,4
"1884_023_Vis3AI_Home3A",246,63,249,8967633,9,2
"1884_023_Vis3AI_Home3A",246,63,249,8968524,9,3
"1884_023_Vis3AI_Home3A",246,63,249,8970009,255,16
"1884_023_Vis3AI_Home3A",246,63,249,8970372,3,2
"1884_023_Vis3AI_Home3A",246,63,249,8971494,0,5
"1884_023_Vis3AI_Home3A",247,64,250,9009840,1,1
"1884_023_Vis3AI_Home3A",247,64,250,9010368,2,2
"1884_023_Vis3AI_Home3A",247,64,250,9010368,0,5
"1884_023_Vis3AI_Home3A",248,64,251,9024030,1,1
"1884_023_Vis3AI_Home3A",248,64,251,9024459,10,4
"1884_023_Vis3AI_Home3A",248,64,251,9024558,0,5
"1884_023_Vis3AI_Home3A",249,64,252,9050265,1,1
"1884_023_Vis3AI_Home3A",249,64,252,9050694,10,4
"1884_023_Vis3AI_Home3A",249,64,252,9057294,9,2
"1884_023_Vis3AI_Home3A",249,64,252,9057789,0,5
"1884_023_Vis3AI_Home3A",250,65,253,9230940,1,1
"1884_023_Vis3AI_Home3A",250,65,253,9231402,0,5
"1884_023_Vis3AI_Home3A",250,65,253,9231402,2,2
"1884_023_Vis3AI_Home3A",251,65,254,9249354,1,1
"1884_023_Vis3AI_Home3A",251,65,254,9249882,2,2
"1884_023_Vis3AI_Home3A",251,65,254,9249882,0,5
"1884_023_Vis3AI_Home3A",252,65,255,9268263,1,1
"1884_023_Vis3AI_Home3A",252,65,255,9268791,2,2
"1884_023_Vis3AI_Home3A",252,65,255,9268791,0,5
"1884_023_Vis3AI_Home3A",253,65,256,9289482,1,1
"1884_023_Vis3AI_Home3A",253,65,256,9289944,0,5
"1884_023_Vis3AI_Home3A",253,65,256,9289944,2,2
"1884_023_Vis3AI_Home3A",254,65,257,9309348,1,1
"1884_023_Vis3AI_Home3A",254,65,257,9309777,10,4
"1884_023_Vis3AI_Home3A",254,65,257,9309942,0,5
"1884_023_Vis3AI_Home3A",255,65,258,9337002,1,1
"1884_023_Vis3AI_Home3A",255,65,258,9337431,10,4
"1884_023_Vis3AI_Home3A",255,65,258,9343338,7,2
"1884_023_Vis3AI_Home3A",255,65,258,9343668,0,5
"1884_023_Vis3AI_Home3A",256,66,259,9375150,1,1
"1884_023_Vis3AI_Home3A",256,66,259,9375612,2,2
"1884_023_Vis3AI_Home3A",256,66,259,9375612,0,5
"1884_023_Vis3AI_Home3A",257,66,260,9392376,1,1
"1884_023_Vis3AI_Home3A",257,66,260,9392871,2,2
"1884_023_Vis3AI_Home3A",257,66,260,9392871,0,5
"1884_023_Vis3AI_Home3A",258,66,261,9411714,1,1
"1884_023_Vis3AI_Home3A",258,66,261,9412176,0,5
"1884_023_Vis3AI_Home3A",258,66,261,9412176,2,2
"1884_023_Vis3AI_Home3A",259,66,262,9433461,1,1
"1884_023_Vis3AI_Home3A",259,66,262,9433923,2,2
"1884_023_Vis3AI_Home3A",259,66,262,9433923,0,5
"1884_023_Vis3AI_Home3A",260,66,263,9455472,1,1
"1884_023_Vis3AI_Home3A",260,66,263,9456033,2,2
"1884_023_Vis3AI_Home3A",260,66,263,9456033,0,5
"1884_023_Vis3AI_Home3A",261,67,264,9485139,1,1
"1884_023_Vis3AI_Home3A",261,67,264,9485667,0,5
"1884_023_Vis3AI_Home3A",261,67,264,9485667,2,2
"1884_023_Vis3AI_Home3A",262,67,265,9500847,1,1
"1884_023_Vis3AI_Home3A",262,67,265,9501342,2,2
"1884_023_Vis3AI_Home3A",262,67,265,9501342,0,5
"1884_023_Vis3AI_Home3A",263,67,266,9544242,1,1
"1884_023_Vis3AI_Home3A",263,67,266,9544737,2,2
"1884_023_Vis3AI_Home3A",263,67,266,9544737,0,5
"1884_023_Vis3AI_Home3A",264,67,267,9563283,1,1
"1884_023_Vis3AI_Home3A",264,67,267,9563811,0,5
"1884_023_Vis3AI_Home3A",264,67,267,9563811,2,2
"1884_023_Vis3AI_Home3A",265,67,268,9602256,1,1
"1884_023_Vis3AI_Home3A",265,67,268,9602784,2,2
"1884_023_Vis3AI_Home3A",265,67,268,9602784,0,5
"1884_023_Vis3AI_Home3A",266,67,269,9620736,1,1
"1884_023_Vis3AI_Home3A",266,67,269,9621165,10,4
"1884_023_Vis3AI_Home3A",266,67,269,9621297,0,5
"1884_023_Vis3AI_Home3A",267,67,270,9645255,1,1
"1884_023_Vis3AI_Home3A",267,67,270,9645750,0,5
"1884_023_Vis3AI_Home3A",267,67,270,9645750,2,2
"1884_023_Vis3AI_Home3A",268,68,271,9681555,1,1
"1884_023_Vis3AI_Home3A",268,68,271,9681984,10,4
"1884_023_Vis3AI_Home3A",268,68,271,9682380,0,5
"1884_023_Vis3AI_Home3A",269,68,272,9714027,1,6
"1884_023_Vis3AI_Home3A",269,68,272,9714588,3,2
"1884_023_Vis3AI_Home3A",269,68,272,9718977,0,5
